,0
122,164.05356075594653
123,52.19498717553514
124,75.78520318063684
125,122.76988961599943
126,121.65620919592685
127,128.49911997157085
128,134.43335313551825
129,148.2562595191277
130,78.5487984781069
131,53.51673267606524
132,118.01017281133777
133,103.04791280599855
134,75.78922175408658
135,76.13210086870474
136,99.04608308289507
137,97.04771461917869
138,65.18926727995424
139,45.729480553474644
140,91.05799723388103
141,99.11259035136383
142,157.8992447865654
143,53.67473840906817
144,113.79165445254934
145,86.22191808671445
146,71.08195507171142
147,117.58276877259453
148,162.1897535627928
149,194.70582966124223
150,56.83134292865224
151,90.57651230897767
152,242.32786751653438
153,57.77680081438452
154,128.96735843720822
155,143.60856143833527
156,163.53534388072197
157,77.77406312674881
158,103.90433414168072
159,149.221998279282
160,68.7568493883135
161,133.59167475211675
162,173.96144262801346
163,119.6589976285798
164,94.39741488347556
165,149.4623340626195
166,130.89395486646768
167,97.7365308348198
168,113.40502410717046
169,141.5305504652637
170,183.3137300545824
171,201.51675667696094
172,130.3989565370461
173,88.07075782455966
174,103.90756698338541
175,76.62304224763159
176,86.11657919638644
177,138.61221447335407
178,137.98562566868839
179,87.88156504546262
180,147.0814424266388
181,106.06325546886792
182,175.51047623287607
183,115.35900737477932
184,96.32074306309768
185,75.65916329887219
186,92.22177703515125
187,89.87297811166577
188,179.29190524121046
189,119.86678043794002
190,139.68735207275287
191,79.32175571994897
192,64.98665270297116
193,124.51830756771176
194,201.5854016514989
195,107.46904981617718
196,97.57907352665885
197,127.1403981331097
198,251.67760320466923
199,73.4565251388039
200,112.25642544400918
201,121.3215511499287
202,100.9132474808762
203,77.17814116113689
204,120.86945576703249
205,94.82045409152013
206,155.23964998178195
207,64.46735339763168
208,119.40903850504066
209,101.56574739449034
210,155.69475618904477
211,106.37168273741155
212,53.18367508255255
213,53.64731069918194
214,222.89226057213642
215,56.33252607084567
216,92.57741321029937
217,104.82730628919676
218,72.82725083280639
219,191.18728030843525
220,107.49002142522727
221,134.07671085703595
222,53.35538700452427
223,162.2434824541044
224,55.81228687212612
225,129.87764323204482
226,123.60829040477353
227,166.64715763088435
228,196.66386876576394
229,76.47477357140889
230,225.98183966973104
231,99.35161648434153
232,75.45592726234614
233,126.80094209942675
234,86.50482087405271
235,47.64655619603557
236,102.11515949765203
237,137.72428551580634
238,64.35172860538107
239,46.840697137742424
240,153.70894410952832
241,133.60491590502548
242,43.30658672818387
243,54.095282608017506
244,62.52308909784504
245,107.82089890663217
246,168.30822673813842
247,126.85325207023133
248,101.41339853316822
249,138.76112824458394
250,111.16508447905271
251,122.95041560123755
252,145.47590868958835
253,164.3746693615465
254,83.7159191421561
255,106.58588179926622
256,63.981068158063565
257,57.6695068390132
258,63.32155126993004
259,136.15676192673746
260,76.30308160413568
261,200.92242654246516
262,47.905390610265584
263,153.30732592636818
264,68.1483818103867
265,127.38716776816293
266,83.76841690763014
267,92.25281960930563
268,94.95944652277777
269,145.47131133935983
270,75.75760754565248
271,125.40387869711846
272,80.94663100762571
273,78.91509932342251
274,75.49051231285023
275,136.69819995612556
276,112.24228831845582
277,180.92030984836643
278,97.50743733751429
279,124.35849886404624
280,100.13569155505586
281,123.2130863823716
282,162.93085333097915
283,238.15037916328146
284,123.88640526877545
285,127.20111774113555
286,198.65154921701986
287,148.90121205216718
288,55.79844017223557
289,199.38849929978235
290,153.76690960855362
291,77.38252836972585
292,78.91537180008132
293,135.43673700075743
294,99.79877381127913
295,103.53391498474556
296,116.67053067566951
297,170.102589497437
298,103.88214781853401
299,74.05270211214508
300,122.33276484772202
301,127.36011613398296
302,64.83746182872919
303,120.75282378573391
304,53.99150755914366
305,91.99227544819719
306,73.43053497982113
307,105.85579414311832
308,64.98150536005343
309,82.37394336779693
310,70.3212558861605
311,123.64909581785112
312,86.92716490680593
313,123.93564624882838
314,100.6696496910091
315,151.0270242464087
316,100.84217129587425
317,185.88831114429723
318,95.11900321695397
319,99.8456979004135
320,123.71160672745157
321,197.28033598788167
322,96.00486054045538
323,91.78100672805178
324,181.47383753712057
325,136.63209535741004
326,125.95513299801472
327,167.7615043853233
328,160.5163422705692
329,149.17479450692005
330,133.62371981767228
331,65.22096598981186
332,97.80172135365366
333,88.03508524111801
334,125.21596701382124
335,77.9074412132262
336,73.33751528424372
337,129.63847996937255
338,139.8026535187228
339,82.71198742517059
340,86.11683825303638
341,86.22451138876482
342,100.29709646678585
343,92.49812912528255
344,94.03245295456057
345,134.3868416856001
346,124.91081973138049
347,144.8326190775143
348,169.69234756294725
349,103.53525017030691
350,122.2370677977674
351,186.73381222730964
352,130.15227249615575
353,194.1276324071215
354,167.87004327409355
355,110.44773692706076
356,95.91351964843216
357,91.05342585270162
358,56.21634197652827
359,43.79188449616993
360,125.92032496674268
361,92.04345537297654
362,102.76540796419674
363,108.62026988709906
364,87.04416973289051
365,110.0182076201974
366,81.54789375546659
367,68.49220104315873
368,159.7763423335857
369,146.48464305865403
370,118.14613575098757
371,136.0260370712336
372,173.53892468956036
373,57.15324452644186
374,62.63317604198603
375,83.49627914605479
376,147.96725065481914
377,95.34785098717384
378,151.10084976181014
379,114.06214525835288
380,65.92633798441027
381,108.98847663604498
382,152.99720991359615
383,175.66570845968025
384,120.43359421943862
385,65.11957992286763
386,118.91806311144572
387,85.48791972509503
388,105.23108481039196
389,133.15493018453552
390,177.09279627219587
391,106.08850030365893
392,75.48974963779602
393,43.98023855941824
394,78.77075170310155
395,58.77660444525111
396,102.31284224757357
397,45.30991225899872
398,64.32114618289455
399,48.575230873286635
400,98.96798128069017
401,51.427688122512826
402,140.40694910006422
403,112.84969424881749
404,87.79087575197761
405,76.7889866607314
406,59.42448778900331
407,89.58507620690241
408,132.68511140049858
409,70.45282697014134
410,138.93955954994962
411,109.17886543020828
412,149.217934827873
413,135.94984528242242
414,88.69624523533449
415,95.63446194336274
416,160.10498667438154
417,109.1316143380598
418,93.31198339833999
419,95.52581903981633
420,89.13202846679917
421,85.78786544084645
422,86.51116460731694
423,164.31655554627406
424,60.46496697646962
425,134.934036442488
426,67.0369407057756
427,130.45851046680036
428,88.29324765337826
429,59.4417910963103
430,144.8553115473729
431,58.255763816053346
432,164.0522951737493
433,118.33444411446239
434,76.77364435759164
435,69.83033191372527
436,115.54782000010232
437,66.87492017527738
438,64.62142128050245
439,155.70899303719193
440,105.69218294507651
441,96.28405851746234
442,151.2698625351639
443,135.16221393065868
444,128.43525161450052
445,77.01056396046589
446,41.807641481779235
447,166.10536646632053
448,106.88498462350141
449,124.3215124969529
450,98.76536604152982
451,114.43028009988787
452,72.34022843602536
453,64.04634481210395
454,79.5639206520322
455,84.24151480636604
456,220.40004326670947
457,104.53842410437346
458,91.665507626037
459,160.55488121627937
460,72.90658963186382
461,58.61018722100071
462,135.53824970461307
463,84.23663458367167
464,177.4801408470271
465,188.30563194364507
466,174.19308404706757
467,108.299375800818
468,107.97942480475707
469,62.53813074930918
470,115.52489245239218
471,164.74616474271176
472,52.37525820334755
473,100.20114179335063
474,137.0100680821452
475,131.48957887208087
476,127.65463330075318
477,59.11292689359068
478,116.40307600688492
479,109.65573954706157
480,101.84080388663592
481,101.20445128524166
482,117.60540036523793
483,110.30851531373855
484,84.37823152000215
485,115.45077728787372
486,85.79288627743067
487,88.30854904287816
488,114.4559874222664
489,190.83940958431575
490,73.03543403879925
491,139.28197883411752
492,188.83198039534872
493,147.937307868983
494,47.81001456253193
495,97.41709033596132
496,74.94936426767495
497,122.65920026087139
498,110.9154638680874
499,136.83760157688081
500,78.91148785911305
501,94.64213974630847
502,147.60966529255566
503,112.20071224593968
504,121.25952939371828
505,94.50985522872354
506,66.35191476933332
507,116.61175401969051
508,111.23731011965198
509,115.12131325071621
510,85.20681144663061
511,121.75376244186255
512,82.94174104984606
513,76.18236009584399
514,86.68775660872967
515,83.40456336868213
516,95.90360728688194
517,155.56698607506496
518,116.82717458139
519,133.5642223157002
520,101.55891815183217
521,57.359835094291206
522,173.9504711835951
523,58.614798323961985
524,142.0264923275881
525,118.74279302608956
526,103.36424109372592
527,145.9122580727046
528,60.194787668520384
529,80.14449817164561
530,167.9881254849502
531,154.78782177622338
532,52.16174801620669
533,121.43673938368936
534,131.69675416809525
535,124.99884034553841
536,92.63379335589087
537,115.72337878233814
538,95.31721375863404
539,102.34830920442661
540,101.07725068786007
541,74.18695142282701
542,122.52160130627185
543,76.48403886710277
544,64.21187808411723
545,140.55510968514844
546,89.34161404502353
547,93.88771891807099
548,88.11063943956614
549,114.53728154979963
550,95.76839900620278
551,178.97859546871086
552,167.9775331676818
553,81.93129129316617
554,81.81384633545534
555,137.39987021103212
556,72.95035350962932
557,134.60012861963406
558,76.9130710394183
559,101.38475151531901
560,131.58032820492411
561,46.45290315561572
562,93.25749586242017
563,45.01135799590001
564,93.72102500267147
565,158.61740504403497
566,74.05065430409218
567,93.92388230311181
568,98.44205519549054
569,83.65858421003914
570,65.014497747776
571,102.5606569794958
572,96.08105088826605
573,139.38420023270405
574,67.35855885149911
575,82.4217848784576
576,90.78613050923796
577,145.7679000092542
578,60.62978404243321
579,106.58447046494277
580,185.75966485011887
581,78.9246897316937
582,57.66535213042055
583,140.37356713819605
584,173.77960014513226
585,108.10470164017939
586,160.9206265144034
587,172.60896259453472
588,101.7421579791111
589,184.9741662689234
590,85.64755432524744
591,76.55271441324665
592,91.74979718870414
593,37.255612494592036
594,101.86064986539863
595,181.14759334404465
596,98.19998457439024
597,53.506830008777726
598,123.60710884733949
599,83.52946320072195
600,115.33307882740135
601,126.68586016143112
602,104.01928278108433
603,70.37235649566624
604,192.2511549507903
605,153.2929890528203
606,99.98199815638561
607,121.83441362046406
608,168.07621408783126
609,127.91604966039877
610,70.55246193225308
611,165.08912461529306
612,127.60276193808039
613,52.670537008555954
614,130.00220862104166
615,93.79976299506298
616,58.66694250779684
617,109.37271924836215
618,179.74571216686695
619,84.27821828980638
620,161.00580456850423
621,135.59847446427116
622,98.86531998320116
623,63.01338096193838
624,112.59321133196558
625,55.77527492091718
626,108.83332865913107
627,119.05938940845907
628,60.96929921088589
629,147.36511901896193
630,72.39114768317016
631,116.84019811372367
632,61.939846437620034
633,150.21850557291185
634,110.45211484000919
635,70.66303974246992
636,102.29627454798393
637,108.39483329168945
638,141.3916571169932
639,196.07312961234192
640,80.4646865495571
641,105.39130295713764
642,99.68144634574294
643,89.78332927428129
644,109.45911883011841
645,78.36647647991568
646,104.4375836930566
647,141.73920084227197
648,99.26941658242409
649,113.19137819597202
650,92.87947134163922
651,161.96956698136603
652,92.91191904350246
653,99.1087745685399
654,75.3744402978371
655,44.45350529169521
656,148.5969230739467
657,97.27155116437707
658,118.43947570896685
659,158.7050712719816
660,172.16172542693985
661,55.49354290578171
662,152.01105204627956
663,115.89879248044105
664,233.82202739635338
665,126.51819786450635
666,90.77293908615894
667,143.32614993366602
668,120.62902186302581
669,68.61052157627029
670,54.61554118168898
671,210.36876903484773
672,167.7376156777607
673,76.50750349645797
674,138.1856808048607
675,113.02321460227985
676,78.74294850350785
677,73.30430706472336
678,188.1768274387649
679,169.9568845299383
680,102.43739628193617
681,128.07777280100908
682,88.5474766314999
683,154.68137224740073
684,172.00417279840275
685,160.37005959681903
686,123.12289687085985
687,116.05646773926996
688,123.84598369863191
689,53.272996373504995
690,139.57130987679363
691,145.5003354720738
692,181.40925799920444
693,83.40771473113115
694,98.82906116088819
695,69.72626655020986
696,101.19184195182513
697,44.805999400400815
698,130.24131189916883
699,157.15556646533616
700,113.13148661687931
701,73.99217737244474
702,112.74591894778517
703,53.19396154528207
704,85.67567873468313
705,128.58428760770846
706,112.52168176146364
707,95.7173281491002
708,72.34809457859788
709,156.6662551344423
710,120.56135366432468
711,144.47581169213072
712,126.19701010748211
713,83.51473089603209
714,93.68629705589191
715,183.10676504520882
716,62.821143904687354
717,94.85312447807159
718,127.52787291832206
719,194.96657107084292
720,178.39239210600553
721,137.15929850488655
722,94.74282539299607
723,144.30935018005488
724,91.18519447534408
725,141.9521135038916
726,64.09953761672854
727,104.19929396989056
728,146.1193186255736
729,113.300025742206
730,61.085282022261595
731,116.41810739551681
732,67.53314987674018
733,123.37207619253084
734,197.58296145587272
735,186.21451830620555
736,94.5159348620861
737,56.00993057114677
738,177.32892267560678
739,105.16337290914458
740,136.47943298737044
741,122.08123678133055
742,68.64354077757682
743,129.01596324455616
744,73.07859102823097
745,106.23527249279765
746,49.95161221017611
747,84.16821484191819
748,81.57034836538409
749,125.61001657168528
750,166.64388446297173
751,213.74557571882593
752,71.27638882725927
753,124.76512485440631
754,75.39409754741745
755,169.43084223973912
756,31.188447495129232
757,96.57148811415894
758,114.78283819894095
759,62.21453839757886
760,73.74906388302523
761,44.14264188237858
762,139.84964608027525
763,66.79056778336255
764,147.91353858646167
765,59.077957232230055
766,143.35997045579927
767,128.2228868231889
768,112.31273595008435
769,154.68169377446162
770,116.30084518261484
771,145.4545020484651
772,74.49146482914341
773,116.64344874131213
774,90.72508091215293
775,166.54772630772993
776,84.88915392838288
777,91.46896045387403
778,143.29735884241617
779,105.1016181031058
780,99.37863585341961
781,119.46106439520716
782,93.961388364756
783,140.03482846900047
784,81.12712154339368
785,86.4215463423328
786,64.41842848469722
787,79.29127120758166
788,129.2808422370974
789,109.58386429209476
790,148.66848678471962
791,67.29053512699153
792,82.39464048843702
793,89.86428071750255
794,76.51444054842234
795,126.71522376651818
796,81.09741236450651
797,143.75469408115373
798,119.14015490432786
799,103.36116405775448
800,72.18806036980615
801,72.35486716371696
802,93.03033473529827
803,101.1281603183207
804,114.61886303869261
805,38.99169733710474
806,156.79447151647443
807,98.88942377028916
808,99.73461756582016
809,71.96759035021506
810,221.9504795470434
811,73.79906900553078
812,71.41759705503354
813,189.17277245239146
814,89.74858963676685
815,61.23592450284718
816,59.427807117184024
817,73.40948853653923
818,142.37524484466945
819,102.27949948706534
820,93.66102495008843
821,51.69783934752416
822,109.5978530790422
823,109.92863656812627
824,109.06433965571401
825,113.84604647930048
826,138.89239301548233
827,131.67577703057805
828,150.6986830312908
829,70.60257386199781
830,80.61027820837363
831,141.7399573748426
832,48.74763333051183
833,178.46794682212908
834,132.77589355068713
835,103.5277858260624
836,182.51537892989387
837,58.57433686129946
838,160.2072741918071
839,93.53759043372324
840,93.71956683349023
841,133.70865020445467
842,90.48894462483929
843,92.96473067938682
844,223.21039188521917
845,78.6791949955278
846,92.71055220897077
847,193.43737484074967
848,84.35729185163721
849,116.82139975984484
850,73.64322968605128
851,123.1092921768841
852,74.66818746318094
853,87.58981004277146
854,88.44159105384769
855,114.0256366914663
856,115.4805577312485
857,135.84466833993952
858,142.00372626508317
859,149.1616238631879
860,136.10208755207742
861,94.96877208152814
862,71.9230839816857
863,92.2132840423966
864,88.87434148379995
865,88.89765312096259
866,231.42185141390507
867,87.35110035021575
868,45.723444234243104
869,30.939331211204355
870,120.74403482867086
871,68.95792015465945
872,61.47822435912144
873,179.19413259718928
874,92.90956834138638
875,198.9308091567317
876,120.57086423831004
877,161.8784271297902
878,147.00668252897182
879,97.95119761658458
880,120.1076996320065
881,75.2378753676002
882,77.21640923653077
883,114.29310385956634
884,127.21959198348787
885,211.1185923800868
886,103.5936410557173
887,193.59820335608777
888,63.73932364516028
889,81.51954127169232
890,41.27113058796961
891,38.652183648547705
892,118.84857216394215
893,117.97458268127642
894,60.53659879071481
895,157.61793122341368
896,85.06131462326069
897,39.893709459591605
898,81.6809727079732
899,74.72037727923977
900,93.3462278043117
901,68.32550637636496
902,92.40084557434571
903,124.44674890695192
904,119.69561905053502
905,165.30240597068737
906,82.34987076702008
907,83.3309107892426
908,69.62881200591418
909,90.07375275365007
910,122.47875925424172
911,153.16106818737876
912,76.15786814478608
913,59.90369322717143
914,89.13038262253681
915,75.00225869920244
916,122.99083579521239
917,147.32987665947354
918,153.57619551893026
919,73.8397838789179
920,145.81064500199307
921,57.67543084515273
922,98.39145651189784
923,82.27925191107055
924,64.44096691914868
925,61.92074359273211
926,122.25807421987656
927,159.18533518037037
928,97.16988441785716
929,88.56038933177112
930,143.2188771994477
931,133.51701683700603
932,72.77461027592261
933,194.62975945363857
934,134.6424507330271
935,67.03950941519808
936,250.31893787793416
937,136.42033765703033
938,85.65099990803692
939,48.39464688275774
940,168.50303435541633
941,152.20489595862986
942,167.7247305708583
943,87.33995390774716
944,85.02394047827224
945,79.09092789722219
946,138.72757220030084
947,78.72220037675729
948,177.00801094407112
949,112.66935247571026
950,88.6082833852048
951,133.32396390341208
952,141.90090683947867
953,63.5855896490464
954,83.86173216650268
955,100.59414646186704
956,69.79118375100997
957,149.5893972836984
958,86.12506867217849
959,85.45078648620488
960,79.69593083355973
961,147.13793805079456
962,57.03455948688181
963,89.7716865313441
964,41.24552733620184
965,102.24929489004683
966,140.7178564877915
967,119.09035125261045
968,89.14462771899068
969,63.03853998400761
970,160.50021220883963
971,141.50361256143174
972,72.84851301944529
973,52.68447348066111
974,128.52401830271273
975,115.43390270097062
976,156.74584496282077
977,70.37321338732218
978,97.68854588177328
979,104.02169053305607
980,122.93071020698255
981,152.93794761211083
982,103.05195701044596
983,233.88734854773725
984,40.00600725434673
985,68.63392063885341
986,188.5579997061309
987,163.69809823919556
988,110.1579642621077
989,82.61722082515438
990,162.412025225269
991,176.49000495858576
992,150.90991954968166
993,106.71124206082892
994,61.416699650502245
995,93.9977200439866
996,97.6894794094311
997,207.4569560918403
998,253.54615892684728
999,91.42416110044162
1000,64.20852791123987
1001,106.33788882809168
1002,66.21727140022304
1003,60.20583744539253
1004,141.1166341214408
1005,107.62669361094099
1006,137.55716029039192
1007,70.02260758713189
1008,86.82062598216136
1009,55.38858281437322
1010,78.29962733031826
1011,71.2594860446086
1012,156.19522279756504
1013,74.50726030231068
1014,118.40873971447141
1015,120.50258546639287
1016,232.24730407510864
1017,209.58223422447134
1018,110.69498627386173
1019,91.60269753495051
1020,67.24471315668241
1021,142.37285847445378
1022,66.72160499786236
1023,176.85732643308134
1024,127.20148216291949
1025,153.3070561347731
1026,75.5754005928821
1027,159.38289001195344
1028,243.4101200302116
1029,65.09437146202394
1030,98.00286584512062
1031,173.83324075282573
1032,78.71843539756378
1033,168.36512231187203
1034,85.50801209837898
1035,129.48955227770278
1036,76.0700525636837
1037,52.7453088139852
1038,81.64810333198926
1039,102.46350246541309
1040,43.02456017184179
1041,57.925970276645295
1042,93.72468820352341
1043,107.34176609640411
1044,81.35091669189154
1045,91.58370867676763
1046,79.05841709451744
1047,84.01480112248238
1048,127.42134386913183
1049,202.20738180089987
1050,84.66406771811688
1051,191.55806841761512
1052,75.417735497147
1053,161.93572503529293
1054,115.90094670897219
1055,200.48706808412567
1056,161.1283052400917
1057,173.7220113369465
1058,58.72268115232775
1059,69.40438152131159
1060,123.57862750871544
1061,149.9999594791899
1062,114.72823088831944
1063,168.97759778313622
1064,107.89008330515956
1065,136.3287000742561
1066,104.1048548273902
1067,85.71434931695336
1068,92.7607824827287
1069,110.32523199263255
1070,103.16167985191349
1071,97.20287285490326
1072,151.99671039947623
1073,106.92598562100596
1074,125.88992756522057
1075,90.56425021082164
1076,117.93356095073555
1077,60.01445335969761
1078,112.87576342905355
1079,119.65766552749884
1080,81.00817504438452
1081,120.05377565379057
1082,109.1385247888837
1083,185.6743243913461
1084,134.25154442906475
1085,107.29952280873299
1086,53.08964798835519
1087,108.92277300679442
1088,145.30127067025293
1089,83.05726895614681
1090,95.18533307449925
1091,130.26402997645638
1092,82.32781148721797
1093,81.41503474601829
1094,134.43947207949915
1095,64.01121934701673
1096,136.99156370833384
1097,147.20044275014413
1098,70.34802923329319
1099,155.86093323512077
1100,151.29987410818805
1101,148.04680264828832
1102,115.32501426569134
1103,154.99840023211434
1104,69.63632270482735
1105,105.32956762707245
1106,73.07501462508091
1107,74.94000857883555
1108,125.97049600629579
1109,117.28418469954005
1110,120.39597920157331
1111,119.39149854414433
1112,59.722224385617906
1113,120.70788204055432
1114,55.83178020405283
1115,86.55339310522841
1116,135.1497003486332
1117,189.39187340494425
1118,70.07182271580596
1119,184.1758247484097
1120,150.53234735357523
1121,145.39717129819647
1122,61.84856779358411
1123,176.04077887312627
1124,128.54314849681057
1125,179.83055831342963
1126,104.87938927867133
1127,91.40604041506654
1128,139.76658395134086
1129,74.15184767942843
1130,161.0477101113853
1131,67.3149272807314
1132,148.0479854653113
1133,46.35285110661431
1134,125.49567004946519
1135,90.83018688272085
1136,95.68345586687114
1137,49.89578048984016
1138,166.24879746898637
1139,172.48624902132374
1140,151.78478015946484
1141,68.49440068983996
1142,139.03424396775807
1143,97.5792888368589
1144,155.5251189101354
1145,101.79948381585072
1146,184.65150720843994
1147,81.24445261602341
1148,63.68740672351448
1149,110.93770136383229
1150,78.74235057232502
1151,181.25940738754258
1152,97.01721400478588
1153,63.7412907442888
1154,130.0384161482408
1155,192.2817553322356
1156,178.6580956608211
1157,91.08027499234842
1158,85.0692646894576
1159,96.65138148234793
1160,153.3505157692035
1161,112.68609466066678
1162,110.30873433796924
1163,104.78248740187652
1164,98.19248414761284
1165,103.00883960275578
1166,120.28470307656644
1167,71.63191226828023
1168,78.34530663152053
1169,109.54919333613152
1170,60.1416094498005
1171,173.59833832991708
1172,128.75589849801872
1173,44.79876894864712
1174,171.4167617863491
1175,113.8341926177164
1176,58.995999007236094
1177,53.431203218678505
1178,86.96721846953051
1179,89.7109065847077
1180,96.70968989308705
1181,98.78434855242219
1182,57.14074250837528
1183,107.70599291527712
1184,112.70862321381865
1185,62.40265469771347
1186,131.9795808831662
1187,80.0009957769542
1188,115.2812162618972
1189,80.8558344674405
1190,134.81993559874147
1191,69.33978846165952
1192,117.04059912506676
1193,110.18401713258359
1194,110.67464371067656
1195,93.89481176874435
1196,76.48231336441745
1197,58.47956489357398
1198,166.76358951628862
1199,36.969019734576406
1200,152.3971581702879
1201,46.57150563530405
1202,137.59110816060135
1203,135.52918206248881
1204,136.97010983629758
1205,82.43201870662983
1206,87.78147148855729
1207,94.73221103723957
1208,148.25324118689105
1209,84.28327293111735
1210,76.47563575367268
1211,108.86891628154362
1212,64.04527558507274
1213,74.38102605094974
1214,161.63568486264995
1215,213.28815101436206
1216,130.65935761062477
1217,140.36070888647933
1218,151.84474638140804
1219,154.24100416999494
1220,93.48166331601149
1221,171.65013064376882
1222,57.03298689456022
1223,32.98047492050792
1224,117.3406073367347
1225,74.62150821098426
1226,90.65862763570823
1227,134.14252367068158
1228,139.43627505555023
1229,92.44610254798104
1230,116.46311299118163
1231,63.8079756515262
1232,138.72368295996782
1233,92.14165772948363
1234,90.16590043917411
1235,102.93961463017529
1236,88.54861183190823
1237,97.03930958254915
1238,64.51570031538043
1239,110.48801498606225
1240,48.36167134520743
1241,107.95056137894399
1242,94.80117329539439
1243,150.92267492913982
1244,104.17801339367564
1245,126.32447373524286
1246,168.98809511879168
1247,148.58013153172413
1248,90.98640249322678
1249,134.9617956742194
1250,80.34312846310246
1251,73.1453613054933
1252,104.94011365929373
1253,116.28006074877436
1254,155.06523880900386
1255,157.1338934845873
1256,68.11980952459965
1257,89.42283585016587
1258,96.62499848103187
1259,189.45707891987553
1260,90.22094958414733
1261,116.27326672764363
1262,137.11674463130467
1263,101.09269892657738
1264,137.24715260562408
1265,146.90492461433402
1266,168.19261453782403
1267,205.04779652031604
1268,154.5931808792941
1269,100.28253306510103
1270,90.5277096178377
1271,77.22908318465767
1272,105.78068186501494
1273,96.93699940851765
1274,73.06730119483558
1275,154.84238308536348
1276,50.6968085376326
1277,90.35837254857559
1278,190.1687785007298
1279,72.03249884881072
1280,54.02512174983518
1281,44.36374978889755
1282,129.08232652448916
1283,67.39697640926097
1284,107.75464210582874
1285,86.71680703801759
1286,99.50033061539665
1287,152.82488164871137
1288,159.66650811507685
1289,198.11181598218934
1290,81.56633083600707
1291,164.4113842354748
1292,73.72515843542594
1293,125.04861915958108
1294,178.0061754850647
1295,110.29036734288688
1296,95.4134269741531
1297,99.04795701284523
1298,82.48803412877642
1299,85.16324754978599
1300,77.74295477841555
1301,67.46266121690344
1302,181.9482880385163
1303,152.41142365073037
1304,121.51616240979148
1305,112.3475046554766
1306,160.5827305061652
1307,150.7698847862046
1308,87.00615050369295
1309,190.7430340462142
1310,82.02035149035927
1311,87.30516497867407
1312,125.85158652496085
1313,73.7503745187908
1314,105.56729251028791
1315,136.5533826944396
1316,139.05791376904074
1317,137.04147669565316
1318,230.3899161062739
1319,61.931641565689375
1320,40.1554742109692
1321,102.77993181986461
1322,103.73336129644528
1323,163.41794403163902
1324,160.476761445472
1325,137.98374871268487
1326,141.07919475805596
1327,134.81206649860817
1328,132.95377448090386
1329,253.39617734662636
1330,69.82754163452371
1331,42.91363508240913
1332,87.07716359036999
1333,104.45308445733214
1334,96.54573491189839
1335,152.3097189930006
1336,72.88629850807686
1337,107.00699810836888
1338,121.22661457986916
1339,57.24887743908542
1340,167.18978703421135
1341,109.64011639181433
1342,117.36994802972593
1343,181.49933365498708
1344,130.9912730772891
1345,94.64165669134552
1346,94.2533018841823
1347,106.70657384665542
1348,50.07552856299142
1349,181.30448809394616
1350,140.53470979139598
1351,105.37359484536594
1352,192.73464227218886
1353,57.977954637125116
1354,113.57507875340833
1355,87.04007912781267
1356,111.3198657759862
1357,76.98508789781859
1358,90.34425560918923
1359,53.58086860300492
1360,146.73123964901222
1361,88.03365594079072
1362,77.41588696004943
1363,161.58573066513773
