,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2231,0.1032945176934838,0.239070834434339,0.23370464800229773,1.2220387259663912,0.35760097605004615,0.27200829472444354,0.05737420888915048,0.13756932980033612,1.7884981598432883
2232,1.1898620060817575,1.9862744926680262,0.4828123912220178,1.0469159386702183,0.35413233551711976,3.067550187593869,0.02002822197712968,0.12552192476556479,0.6742061059223022
2233,0.43930077634949494,1.6646350916547412,0.5528292616848752,0.1302894822093038,0.46586209766995673,2.059441465948892,0.13525691545108354,0.17484581810760266,1.6076016078792277
2234,0.8368317239741847,0.29464483401373764,0.4676706058794982,1.5128928995922062,0.14998397942312924,1.5417192337158365,0.15223759133498793,0.117791232430351,1.0029446437533673
2235,0.24520857704149274,0.4444174080214971,0.13663773689158712,1.808092926791244,0.31780814292166865,1.7717899539206805,0.026568950896732647,0.13022047783372528,0.8620328393714775
2236,1.9978285268689147,0.6066341793276793,1.0274136650024657,0.9748057774365276,0.059039920835312065,0.37349967971673226,0.058546724304118294,0.08063050094486839,0.6625615362025139
2237,0.7949089165636727,0.5602604148754626,0.07810468269091864,1.389825804195583,0.1540353673096202,1.3094461374294455,0.03892290317283445,0.11725127374275379,1.4684547474484788
2238,0.1281963887294665,0.6070670798923297,0.5113668566013633,1.052293536453485,0.39027435264798427,2.744656669168476,0.11964000759727206,0.12056132584922641,0.5429678075688392
2239,0.3329246638249815,1.3351887610457462,0.6182236589248213,1.3910438010768096,0.6094620694737015,3.062840170285993,0.0321763375206003,0.017763798655222013,0.47651440085171176
2240,1.2286341678566823,0.9256796827840363,0.43735750072613716,1.3317876890256208,0.38514351772014055,2.0321739525661067,0.08351220229808926,0.06074436598967816,0.4837808112081386
2241,0.34029953537222163,0.12360817627716114,0.580137013164865,0.5097980179605077,0.5668439747051481,3.7609915400564895,0.09881914532864586,0.04854190000202623,0.5814861937693204
2242,0.7117869754783762,0.21511383829982614,0.4892639941315212,1.0725082534440635,0.638247407425536,0.916169942213162,0.17195382534690923,0.17952483106774195,0.5635460551951161
2243,1.262815493815187,0.47311294874492815,0.6436605119899694,1.4290201947015455,0.2738779414929715,4.387296789504825,0.03627327214221095,0.02836249418581982,0.22911459858611927
2244,0.888938377697945,0.5047218480502623,0.6804448342806578,0.7581373887793941,0.2683603874782458,2.886131462788492,0.08182720320888522,0.02816557457497569,0.11763322721653158
2245,0.6280988018451026,0.8639936463410092,0.8270266585781652,1.6817392894956376,0.6282671983813451,2.8950626469767613,0.02189482379777285,0.08701063073984487,1.4621013807381917
2246,1.0481047319815628,0.04161822783779889,0.5833818433980849,1.2485824475686869,0.7777321336943839,2.9834521637534297,0.1398384259092027,0.15052178501347163,0.2564645569733184
2247,0.589872261379047,0.5598771777662459,0.0693547463830756,0.3075269133053793,0.5094982393293839,0.9301716483397678,0.022695935585164626,0.1023886469249305,0.8587826714203721
2248,0.3709002734695682,0.6617974810105591,0.3336518729696545,1.2497649872688634,0.5402983683934184,2.240204541090726,0.07519398539808463,0.0815279421935257,0.26111560829144626
2249,1.031465967595953,0.27385070019860847,0.3664916352962986,1.3995150063608832,0.4793309129194167,0.4853400745074601,0.12047965551809842,0.10520674489923623,0.47870688819924045
2250,0.9135457857739387,0.7968177732759887,0.591815344444318,0.07561082740977565,0.5588463358837021,2.404493832031946,0.06618222917011807,0.10249861261851931,1.5417786687919994
2251,0.9256592965912604,0.6785392143110649,0.8072777919576067,1.35913973135027,0.40391320621295196,2.7300577537820025,0.08727366866167256,0.12349118718017138,1.4744134015155033
2252,1.0163270712954549,1.0687567821803117,0.016530906305475712,0.9661887039415564,0.48074485209969403,2.413127420461308,0.039166415725244215,0.10387498528894933,1.0489347231941544
2253,0.1755309582912602,0.40945745010596357,0.26779429580617714,0.5288217644298219,0.7997696345526562,2.9672069483980854,0.046724339445922455,0.09720416228828031,1.5601181939420683
2254,1.7863655329298964,0.5536988766895328,0.2962517475954686,0.18503397364579433,0.3828558167314358,2.7769089082167158,0.011874152098187207,0.07598955720473675,0.9921154036048407
2255,0.9863686456585722,0.008732651017788362,0.21264264511992303,0.21652839619821873,0.6010992385518932,1.0771879366562835,0.07126970287488694,0.13074204094493982,0.42978469018756404
2256,0.10210642698354155,0.3835709334306434,0.688280252947284,1.1696285941760989,0.46557345484883594,3.1995601773603273,0.14094839314035584,0.02096915197956087,1.0237934470708516
2257,0.9848581310529805,0.8491567064941026,0.7804149891318424,0.3690564403666728,0.4478619731098053,1.6038901613453984,0.024200712506943618,0.10808981029216887,0.05516953454515572
2258,0.47475123188518176,0.26690542602998857,0.3862102657231046,1.611894994687282,0.4500896191049073,0.8726791524939213,0.07169212725544255,0.11311883439803902,1.1321384095817062
2259,0.16925459456347397,1.1416645130647787,0.012551383090572077,1.1938966065726457,0.17180576766934785,3.262289150609565,0.07528736930838842,0.11997710698804354,0.09062927715529079
2260,0.9125141361552552,0.04390844207551142,0.36718195890261957,1.179470397929925,0.6776193037933045,1.5041620632268646,0.021305136783667487,0.12673339034435283,1.3555564367939694
2261,0.4277872078019347,0.670068508406956,0.3551657795706505,1.5474204718892615,0.4100015801169039,0.7996998145911867,0.06496400678381925,0.09082082283380621,0.7082415381676478
2262,0.11441369732933127,0.2894596156791919,0.20985697786035504,1.6760889674003712,0.6393079895622145,3.9540304122063894,0.03431078880156113,0.14589355961308983,0.37665970457456005
2263,1.7286751191822358,0.8044653136170272,0.4730020681425141,0.16678988997824773,0.6079132271623686,1.8554036713536264,0.053520982585359034,0.12012685241556023,0.8856093939646976
2264,0.007010905393042499,0.7881776814317824,0.16324538377933087,1.130724486110233,0.754291261637813,1.860094603272197,0.059236188011701545,0.07576471027459097,0.11416377972041358
2265,2.4189885478518995,0.06411896831961711,0.35399536026190626,1.381637818833974,0.3404918744689775,2.931573289242075,0.05772770025162739,0.11843132069444125,0.34273027673313466
2266,1.0740105330213774,1.378594526657267,0.12583246953933455,0.5929200460528575,0.4941694727157151,1.8175611510278926,0.08515812012234247,0.1348642074381259,1.2903308781987817
2267,0.7531763919517539,0.1645421750792332,0.0022238527299485167,0.4479088457651311,0.6411376682252592,1.8453527578657563,0.09621077445373136,0.12949217428419296,0.28261590505367135
2268,1.2316663202584528,0.2859722052269349,0.08829011860468616,0.6395517015666224,0.7740510993638736,3.1285046885910743,0.01513430031340695,0.09209397061862391,0.5638352716026811
2269,0.44813257694645947,0.26205830068552527,0.4085832503161606,0.30338814903237776,0.416880791265809,1.6670781236300511,0.16778349675776175,0.09877727913845395,0.6992755240483144
2270,0.19744882085025445,0.42477993107678697,0.8980361457829722,0.6560837381303803,0.3925469056198523,2.4377770456975045,0.11903136722827634,0.15351499275607466,1.0625112713754294
2271,1.707813665851517,0.9243699413729571,0.3725437458678659,0.5555396814938334,0.6862932475133908,2.518287266676673,0.0898698563748867,0.11526735087382847,0.8747478356862051
2272,1.7987502439687815,0.4747444129041237,0.3503711284887304,1.939128358182634,0.42275486435897236,0.46994272706560825,0.09945747593702545,0.034824206233147234,1.2782748856801014
2273,0.8269224417911439,0.25576505672033556,0.20963198492549323,1.1511834652250967,0.5002113604411501,0.09195591304587691,0.08882526016091433,0.06846048188751747,0.24439331660263164
2274,0.15591006929028017,0.7712547074570784,0.17335556713410413,1.5164972784326394,0.3494773028197703,0.7164946080067021,0.06148807381094453,0.0856856891966232,1.258943552288545
2275,0.23625853430983557,0.3759287276036957,0.1794968624559481,0.3777357549709532,0.9365362658026646,2.992815295523942,0.02558157701087793,0.06484401285383744,1.340598578619414
2276,0.41021695164508515,0.31245714692004095,1.0184249767764624,1.1267762800172774,0.2637106080785244,1.4169360655737717,0.06590252095112016,0.1608925279433572,0.5527053010107231
2277,0.0517364693245555,1.1124056524064527,0.44259993364255346,0.1340061880505542,0.09084469590210298,2.3122749118831125,0.11722603247460246,0.03588904646282258,0.9417043571973711
2278,1.5653434923855347,0.6240769341243984,0.2749587039864916,1.3038336982744307,0.37527641026321584,1.5268318511861907,0.016715609290028507,0.05373738017215809,0.8423954666795038
2279,0.07238255152783274,0.554811577424524,0.6833776247293071,1.185977640654896,0.29631913555314926,0.3329091802223676,0.07591992855468838,0.11559746429041928,0.38987208498064946
2280,0.593261821491964,0.9089417434091225,0.31575791200995973,0.3044400333387549,0.24296830875857753,2.237377911819291,0.053084733530380956,0.17637492996374518,0.510253149097269
2281,1.487142235361078,0.9600712399515747,0.75808153919715,0.5669391527243743,0.2013988402689335,0.24996304569984296,0.022169508177896945,0.2412021272499686,1.1095474100103289
2282,0.4574136424496333,0.6998414644094733,0.5442024624429025,0.26888131572021123,0.27734467865477086,3.3963558489425587,0.0479889914361311,0.05998789821128667,0.3776611760714526
2283,0.5298560899542433,0.7187582898565092,0.3178541859169569,0.9073184066554519,0.350448784221955,2.9623756642738837,0.058213358901592,0.07614725585177369,1.4991673565935586
2284,0.803908236914548,1.3429046439803458,0.13628685255054018,0.7877339041653101,0.29652933211513016,0.3327358441722241,0.051240987773464926,0.038977347283019256,0.46862093283360406
2285,0.25565035035485684,0.0623730100144283,0.24524896404098645,0.9340002263353739,0.6461234104338306,1.9327304899245006,0.05390556118176132,0.08254134729127567,1.0363915340801726
2286,0.057223717383299955,0.5770114842723695,0.44765017245706373,0.8597138856461423,0.7871769712488479,2.697677316600328,0.060213698133217516,0.10072611795332462,0.9363143786976513
2287,1.367172490829248,0.23031691675913582,0.16576371586397057,1.4087506433372825,0.5862450667501194,1.0357650458922023,0.1845710383949952,0.14356439921251557,0.18888967606036344
2288,0.5281477970444259,0.5444244316103826,0.7445165318852097,0.4597289057470983,0.9272213064984012,2.385264613506342,0.138137876956535,0.11954621214938535,0.42203060578239926
2289,0.987737625190269,0.4846473753062569,1.036220159927523,0.08930213798671682,0.5498883193600757,0.33700822855294055,0.1200813292229368,0.11078023617114527,0.8174053513645578
2290,0.5537022044415638,0.04815711436779657,0.6549581955357506,0.7052444294745857,0.21995348819940336,2.060483123852178,0.10722926327631319,0.12773951321351554,1.1002411611238159
2291,0.6480926616774758,0.01468501735224198,0.5896662230607399,0.0321121090874632,0.5436746697634918,4.3108627134842745,0.014450681904648495,0.13806729131008774,1.0642922039626135
2292,0.3914674615395985,0.9703838129229894,0.06471195435482247,0.8188886066110668,0.6004727368170917,1.5301727824322215,0.005770857667447164,0.18795739397814173,0.07272117644851395
2293,0.7036857743494136,0.7184635450339513,0.16104954740577293,1.2684240472695136,0.3021225731245478,0.24118245026845564,0.0902786349808061,0.12237774497499172,1.2779277205488513
2294,0.9325585091560358,0.8766681980938476,0.5660340658692223,0.6835393159516434,0.7368648343719295,3.7071985080630574,0.1446232749780288,0.17505274185676206,0.5823210995335497
2295,0.3630839993690868,0.524607817973788,1.0713592589820449,1.308546915866959,0.5834155738012095,1.3103722655029775,0.07381436900231286,0.11725626719640933,0.25542968108277075
2296,1.9382483131225203,0.5811027367539177,1.1308289386007218,0.13889602009026536,0.6829255014104507,0.6691182178888457,0.16603021519417027,0.09791415620217112,0.1018514860611427
2297,0.3099121270936333,0.5565689674341301,0.6925048896318862,1.205267753870538,0.5661056523209494,2.391345193196622,0.06728093073506848,0.1060737609592317,0.3666449452285303
2298,0.6032724260848408,0.838358488944043,0.22004992108686375,0.6329372397365138,0.3641326773158813,1.2566417167967057,0.04711904713776056,0.11290451080389921,0.11359784769103698
2299,1.012954705240159,0.7954104865602357,5.111234310550827e-05,0.4381171857890568,0.47013276749235205,1.1145867753028198,0.09844193765636677,0.14759728850549675,0.8017749183106587
2300,0.4815278952556178,1.0869196690330245,0.3090922498026692,0.9497355204485031,0.3651614735739387,2.971826642035317,0.09465776726617599,0.04543728063912709,0.5300634986259606
2301,1.1442829032497486,0.11025592727459493,0.2309668619083094,0.609865616530231,0.20486360146768962,0.16340088774284744,0.038755141747136235,0.11408380170904377,1.0195052634412334
2302,0.44183783685010525,0.9032640699849799,0.11492445405212762,0.6721942555486415,0.4163038315059926,1.2870072222505593,0.09436498211409966,0.05083778250128903,1.151926878007546
2303,0.33781568577142285,1.0584162679129518,0.36928940414279915,0.4606121137767562,0.7827708327235112,2.747690967464995,0.03152908520934411,0.08994616524900087,0.8408571679076168
2304,2.2031672436568672,0.35452852662837336,0.6665856644687875,1.7747174841693405,0.5106958905041407,2.396379173693488,0.04750674604870454,0.11370292361951514,1.3188027998037488
2305,0.7122399745280026,1.0204239836362177,1.1292368591610051,0.8463489641516262,0.3106091789007153,2.6260437524791875,0.12026386817948169,0.11404617117044008,0.5328528826458395
2306,2.4292149411450117,0.18190989829100962,0.16077475323174614,0.9400295656050327,0.7943523499313883,3.077497241035256,0.0836005117003045,0.07307300198017513,0.35335271289277215
2307,0.6842477065552595,0.4342444553539053,0.40259043682330414,0.14507033765833255,0.5509505709973064,3.134854940776849,0.09885603193811551,0.13405585062536685,1.2541043100959628
2308,0.17644300872095167,1.1962719599552991,0.3301417180812721,0.25950531323608883,0.7348040841199812,2.948436104499913,0.08699818388998723,0.10865314409566859,0.8909431321207842
2309,0.6712268708702838,0.8129994325014849,0.7879560270568422,0.07572585224251782,0.4255702028973794,1.5587845821913464,0.12499542940505401,0.07395289708598203,0.3088230040837717
2310,0.23240161793469988,1.030469552418023,0.12833412353321805,0.24240563215582978,0.5554818159929508,0.951943363997641,0.025371185295653437,0.11696768055095717,1.097596483471615
2311,1.1074338882358052,0.3027232337302148,1.0705667314003422,0.921285581968227,0.43213233627028935,1.6164140950839083,0.10260715868992454,0.13226580458189993,1.450622867330913
2312,0.31943719303430446,0.14242524404275547,0.7797342781124479,0.5400359922051354,0.6243108258375083,1.560115082574519,0.06803713183349087,0.09463636346691519,0.2920831025366057
2313,0.05157099698848014,1.4869081945744935,0.637089716698947,0.9323537078162712,0.5334136537908619,1.753069584762308,0.04359304224716028,0.12283114773242028,0.7389899200146579
2314,1.210715462628346,0.046746203699993716,1.3312784032852756,1.0842338879149336,0.7648029896388264,0.7997595330791394,0.1363868010834513,0.17385042514580068,1.2017402909666046
2315,0.976969728254157,0.18743008270161732,0.31458450709336055,0.8815404942919565,0.5775853755475753,0.7980808772404244,0.06400562329523074,0.17006943676165398,0.03307753767578725
2316,0.7760858544884418,0.08714105838317648,0.37062766537333225,2.0795937453940776,0.28113595259129553,3.579327646484403,0.06646998380936087,0.12686610087268904,1.352828161923028
2317,0.7194150331163849,0.0311985766745701,0.846386598442459,0.7052732186257245,0.6362916302243462,2.638313798210491,0.04642596581957392,0.11966808513932674,1.9580048698629964
2318,1.728357287358102,0.8372396966349628,0.34058001847873864,0.4896499373408745,0.3569646287263365,4.087840945256284,0.09111129575219173,0.07478922624142857,0.0650667395604192
2319,0.6077095830506514,0.8792794691185897,0.812013113911549,0.8616273438665484,0.2926599578379371,1.2364599480687173,0.010456014541972654,0.07850276463062417,0.11505951205537168
2320,0.9627655177578321,0.7477495607295008,0.4052220482071999,1.6252930189685404,0.8146920402757268,5.239361825030941,0.05524638340217837,0.06563219943416163,1.349504461445821
2321,1.7685531214185142,0.24313308326500777,0.8979900978727688,1.1925184759577288,0.3705173328514062,3.273735533023835,0.18944691078918652,0.1280765261264048,0.5201750815124188
2322,0.6018194256221119,1.0176186788332853,0.5346516517133216,0.6016878893039155,0.5842512394356727,1.4386714506011642,0.0723394824947891,0.10479013047683787,0.7104490648232836
2323,0.8988849307438579,0.07719078578889121,0.2538834747954277,1.7279278776030815,0.7189235780869984,2.5288069378335623,0.02160399412107708,0.11462136990934504,0.8749770926236831
2324,0.6403854748043214,0.6068949914410021,0.8968597297540003,1.0299253242665705,0.5492659585273826,1.7582377626502885,0.08931049527173625,0.1023184520267767,0.735201305280584
2325,0.15509743928715208,1.1773032543669537,0.5417358126003506,1.6703334880207432,0.4814482606368985,1.380001340942899,0.12217443725854063,0.14052806201128357,0.759354352722332
2326,0.010212514523790406,0.47495321067130836,1.0468026757517992,0.10646654040503933,0.5551478351327158,3.1399351350619944,0.01858493766844612,0.1100503621863561,1.5366397162536394
2327,0.33330453765890117,0.5864238973761564,0.5192773494352937,1.5462218242253782,0.4989713629249015,2.2503876777104828,0.06187096850740122,0.07243456317840963,1.0810129794174534
2328,1.376897264709099,0.24367527319307852,0.5961540947508336,1.117806338286798,0.09402965144754333,2.224192566127566,0.006109080521906944,0.02814029595199065,0.6817128297650773
2329,0.03901029942979187,0.30868180702048487,0.35020537546279057,1.2343405339306672,0.6742585871987664,1.8320646190904546,0.02723929994997662,0.08154201061041977,1.2555400358507618
2330,0.9535610672368495,1.33175548637796,0.29384144165458237,1.7175109644296103,0.525236322385501,1.5666120181192356,0.017085130560775992,0.10676007130960934,1.0897318514951257
2331,1.0843873537932491,0.6913158946088584,0.1701931310244163,0.5424901056714129,0.6620311056926138,1.5599675251357885,0.17267040778122744,0.021978057190927366,1.372276095175927
2332,0.7088001027801709,1.1428066434194457,0.5083549020836652,1.3969432749281072,0.2917140856074274,3.4998813818446473,0.05096403730336635,0.08157682281528682,0.20328904252580615
2333,0.5086893416427838,0.962242845218884,0.5477768063006097,1.1719244475425858,0.7798814298594742,1.2835399771531788,0.0334291534582069,0.046317352790846526,1.013317930573962
2334,1.014918844757211,0.989417865961224,0.04528567540526168,0.6727662857513718,0.4370687878308625,2.4439442503250177,0.060253381668193634,0.13161246490286999,0.7569678162494891
2335,0.7968831725139468,0.3123170890588608,0.6737504894090272,0.9834210371864319,0.5560627705186432,2.9195906002592142,0.1290291184235006,0.07052735821503067,1.2996074803859563
2336,0.11059708046134403,0.41538200999083513,0.3145142075108161,1.6596900649238713,0.7248477975799854,1.719410768625094,0.03341383535570876,0.1147953130790991,0.05361108446012208
2337,0.10847998584659949,0.35585629973024274,0.10453120376257025,0.9633316960272286,0.8874168901700474,1.9102710819415276,0.09161335921649537,0.03977941830956394,0.4890913901888874
2338,1.0229232614810164,0.250658661182272,0.5965632443810266,1.1250115497067834,0.5369642440056931,0.5904329882600645,0.017416905829092874,0.06719836122124341,0.3612816301924686
2339,0.8944980075847496,0.13255411555526947,0.2557549536057029,0.4099348732348937,0.7273896628906737,2.876271013814461,0.04030983836600581,0.09822002141102039,0.04544797925009425
2340,0.2929314759361068,0.3677081551678926,0.3154377456745218,0.4598263280051635,0.4788930551326538,3.2295868393693272,0.05917018734214195,0.08847264923071271,0.27258053433776575
2341,1.7944738250352221,0.5027376799145132,0.3474028000745957,0.17241403024354984,0.39061492577084705,0.2948502172680556,0.07235280078785047,0.129019804549157,0.6887557176878493
2342,0.5076897076999141,0.06258290823191243,0.10688621539151544,0.998683112494676,0.3138138771578851,1.3136609136054802,0.049603256446496324,0.036324389596837106,0.8130373161540381
2343,0.03738187140983468,0.9422714687132923,0.9077998054180931,0.7099008204318501,0.25862861910925544,1.6545495314596885,0.17470953133678385,0.10759933666067167,1.239089648693284
2344,1.0426307694109105,0.6402410729008652,0.19620801843052066,0.9842049124834735,0.6155459504188924,3.423558012019239,0.08236571822160982,0.09614186496343748,0.9258242804947281
2345,0.7679885853736479,0.5808725016567738,0.24473201258629235,1.6946115808537785,0.1462005164080028,2.9733876326165705,0.06072442472802651,0.08768669175817213,2.0492734572406057
2346,0.6960927080988609,1.2177996712327992,0.3931112920052801,0.22483201231957128,0.0572901333358537,1.0715387025191565,0.045070243356062814,0.10103683335999208,1.5000715369728939
2347,0.33586902054140255,1.1025536346812843,0.295162965862927,0.8203150172480481,0.6651419463178693,2.1636975009333455,0.010210794784297282,0.11551282652233627,0.019669658649779653
2348,0.6489074620675848,0.8337093471494347,0.5520685874182958,1.4893713574560075,0.9021589932019196,3.2103466012603183,0.019191276659642494,0.14874351803194147,1.121526868509492
2349,0.5092791768357001,1.0686998216285974,0.579163363570361,1.3328656586936773,0.420121284514815,3.863923456030691,0.0771651218506251,0.09293803594368832,0.7163223791676774
2350,0.6908987706644811,0.44305100096379346,0.6495744142266024,1.2979188492735978,0.6047345046428791,1.7686836070420926,0.07846395257064041,0.15749104532958064,0.6821619109048744
2351,0.14649530083226037,0.1122182209020442,0.38421493441061044,0.8369228990185662,0.4328805796794685,2.8383702045862305,0.09313344366246347,0.10161249846041018,1.0511438591914635
2352,0.4030306121951408,0.5930366245437919,0.5935838697838478,1.21224377809953,0.5035035118201758,1.9018453811787384,0.13285767970189558,0.15988452813812848,1.8467902084224954
2353,0.7396492275619924,0.602180932666483,0.1470473650046763,1.3231944624961183,0.5458092401379702,3.0293774487670673,0.060426646622118205,0.1006336512738009,0.7983957183998628
2354,0.42792460223164946,0.5021104657413108,0.3049511663459673,0.6970144738263352,0.21351591761738714,0.6043408039627081,0.07335695130402477,0.14587532964775546,1.5187613419483132
2355,0.46015900675176147,0.6231630381385197,0.48653617176822817,0.550450086884994,0.49087281786628667,0.963598005402511,0.034831524478159764,0.07729037544150885,0.12269651237958246
2356,1.396066011337471,1.0227170227200393,0.46838483981474593,2.0725801458148094,0.2799893495897485,0.8083111044322628,0.10694832471573265,0.12078243694940871,0.05888142992740908
2357,1.388793159486899,0.11230073758938025,0.6624791624219035,2.1293748053083332,0.7412120684835448,3.1003040993896986,0.030040263319064217,0.09462131717587009,1.6410883369904732
2358,1.0482023539383891,0.7911206795711136,0.22712303400852435,1.2798623986372095,0.5149801379577573,1.6322951347669252,0.09582991903100882,0.09395028173103785,0.46587499722342796
2359,1.139308098987729,0.9250879118194362,0.6811274576744191,1.9195131381702364,0.2768422159492788,1.4846681389074607,0.05193217416570737,0.08699532517022715,0.98855992445201
2360,0.9765589329516493,0.07748865270413319,0.2726575813234116,0.33816305475110836,0.6956472388562231,2.7827770261392124,0.11408857823531728,0.09829274050850667,0.8717240931481365
2361,1.2108960461819658,0.1453969468532879,0.9591363101986178,1.2210397630851064,0.4156339669797749,1.0163296245852176,0.10993619163135945,0.15166945135514343,1.465460350670038
2362,0.8014957542678393,0.69177000286137,0.022708781739216588,0.6967170807657577,0.9088072993642171,0.9889848737155521,0.06547159560377137,0.019110382975847037,1.4396167702539175
2363,0.7244106746208072,0.6317517397481686,0.07654589716890475,1.707998056145871,0.6824515049382333,3.3667387257718255,0.018915688009023178,0.12787154316978017,1.1893423495520599
2364,0.6856711864590292,0.7779965054484618,0.49552621235911043,1.0789470091756668,0.48672476366686585,1.4284083430968824,0.0883431288486918,0.08328543558701286,0.48347775061145637
2365,0.8739135482101879,0.9118597121456151,0.5291680756957118,1.1443701482633777,0.564499769739078,0.7943926486373301,0.07868488092783668,0.07515839974050766,1.6120266622787847
2366,0.720752253642491,0.25230172553047425,0.18914458929091696,0.23153947715420553,0.057658843928637626,3.325296052099614,0.09163013831191769,0.12996316202801467,1.031853212139589
2367,0.2507287534671476,0.17866993972543216,0.17413617276580706,1.79091659312229,0.20535613979411105,1.15321276647828,0.017281286084306416,0.11876711824166172,0.338303619133404
2368,0.45623703357257306,0.33433311906079055,0.38767669594809273,0.19043106526233688,0.5866472517823026,1.059280517171676,0.08330256566227937,0.21094712531544169,1.2413920267779737
2369,0.9420428133139258,0.12193065312820817,0.586134762807857,1.0410626396546458,0.9178306908977079,1.5254707485782086,0.12125281890839495,0.06631381600484543,1.1892360368639507
2370,0.038663183142034596,0.6567783014354561,0.4473182857902377,1.5217225909131549,0.6045302027397991,1.3323146102633978,0.0568177909545429,0.11100558975306313,1.4142795179333154
2371,1.2585802155075518,0.7900438041302766,0.23902624163031788,1.1305637629712324,0.45630300840743526,1.4965322698294108,0.0525417390668539,0.08333999035594805,1.1985962784125972
2372,1.5143534949408,0.06610682507369248,0.21082838610455898,1.0725038036906176,0.37500602116491144,1.262944310962989,0.13718821757450328,0.09805393649494488,0.2711692504617353
2373,0.5538186623567216,0.5368579841886647,0.5059865327136541,1.786107155729843,0.48846777937437663,1.893418755458584,0.03763586196201052,0.05838451036127754,1.5670326598101159
2374,1.0255511052989168,0.8129588856321049,0.6644898091524906,1.5269915285817497,0.47080922436399786,1.8540739782778823,0.06619941287499978,0.10740011493439766,0.24266279154483383
2375,0.4503494058099047,0.2996210877499486,0.7535511563368702,1.0665010234889098,0.7151524746740485,2.5504368805697504,0.05404806060850981,0.163849645070128,0.06806398554935766
2376,0.44061073387098143,0.4162460891668275,0.6894247848677675,0.6192152661780297,0.554588268387126,1.5983021776038147,0.0960627971104173,0.10374328641199647,1.568895877469516
2377,0.44241779331063247,0.08331854696520752,0.2354808843467835,0.4867086063024572,0.5529822713393895,2.8824833509809826,0.06976514694115803,0.06611296747882046,0.29155871616211215
2378,1.1269731013335493,0.45996290030355447,0.4302923562029043,1.308973933431407,0.22920756345428894,2.7746895224454606,0.07461474449075886,0.05172178242056744,1.2437708757643873
2379,0.8420336212269344,0.8731031841839858,0.4262924988281178,1.0514707872505686,0.7449657301336075,2.300719534409854,0.11861943818230292,0.16033238775802772,0.9315599972717726
2380,1.4306543569177315,0.44508572977517125,0.8591728624218394,0.9600935195336372,0.3622321238578703,1.5791318017870015,0.1014040500255172,0.11206438123245165,1.7269284221375532
2381,1.4128872374709895,0.4319883973669414,0.5635864762582203,0.7430778541567417,0.5408907984103482,2.9027307670243823,0.05844623150680899,0.207699067261451,0.6746910186746928
2382,0.8286977647161097,0.5560495854265928,0.9396963399228879,0.7418212470880954,0.4001280659969062,4.632579430105455,0.12954815972305245,0.0950646333010075,0.888622223911938
2383,0.7250342799655589,0.21196620530597812,0.23211360727678104,1.6384146244649131,0.6573251510509266,2.6213344731470274,0.05768547456656756,0.17919390970408197,0.594654716396787
2384,0.34321989793034713,1.427789227522199,0.6654355672387745,0.3400419099928404,0.6484393764061193,2.3514688198345093,0.08982777323096479,0.12311530743969626,1.168059162044397
2385,1.783786524385927,0.5415900274797107,0.167436528343989,2.328744696232754,0.3762135479000432,1.217863937935101,0.13141291126363397,0.027275835756591718,1.201123359426655
2386,1.1747163637693907,0.3721554573546505,0.8622753541308187,0.19713596566477543,0.3641241110357739,3.5046681303318605,0.13758121909602833,0.06420097819870055,0.8599267542650826
2387,1.2247062046504107,0.7296927996601357,0.5881541970736628,1.4616020344493919,0.39531132203538355,1.2248445482875305,0.07263978366828994,0.1339753180498173,0.24241351899872543
2388,0.07326973500210596,0.0375262401459015,0.6146974954826641,1.4593402617238218,0.9902587116315803,0.6728659831050601,0.05454735577095183,0.12292564494590565,0.2632968630280528
2389,1.107221274570061,0.6331577035280602,0.9658983105368127,0.614311922608894,0.8107693924711133,2.6533121664811206,0.030382518791622647,0.1313478654880653,1.1569174933053965
2390,0.05262050269728008,1.1573353244519728,0.46292807202057523,1.260717251930625,0.6203386653388245,1.8763836620957308,0.016838946356663026,0.13176417339455754,1.0400856312585016
2391,0.8855003329320252,0.23410649223902705,0.5611976293323995,1.2294775689130324,0.32126407323930717,2.363636786408532,0.026817453703975473,0.14232758968691828,1.1044120877492123
2392,0.8903136735869027,1.5556444763499078,0.006559525001693045,0.1325894013574107,0.5566757693929565,1.9592084110460954,0.12460174657001837,0.05455508559214067,1.5395292418588475
2393,0.3089689176813532,0.6065198511734349,0.24287810431389237,0.6381730255905076,0.7030006436842405,1.6002298400225812,0.1393566023498014,0.10350009742560097,1.392084094530642
2394,0.4603927639558424,0.7574416496656146,0.20424193493586842,1.2268380079437755,0.14504152682194277,1.8823385111662854,0.16913679391320036,0.0760067131220458,1.9556914075673246
2395,1.6674263030491048,0.7615766382171216,0.5758587914314788,0.46660299292657254,0.517912790416953,3.526964968686163,0.0057721599794377035,0.13750619610501413,0.11035292977315958
2396,0.6609551243658429,1.1812689664209373,0.28667682045228304,1.3581103756567399,0.04896970143639351,1.3336331653892004,0.15076654742290296,0.005748223544124784,1.1193416051193457
2397,0.1477756941569757,0.6607443864458619,0.16603234353060864,0.8027755382935027,0.548337237587514,2.806532372557764,0.06676126873260303,0.1259129371788144,1.2191591098367158
2398,0.0568205987475196,1.0112360777915304,0.025805152030747125,0.4553474254770308,0.6084585752569008,0.8885604804071369,0.12803516736430237,0.10071469554383086,2.1416944756294596
