,0
142,176.36782464469388
143,157.02668326058063
144,47.24242044472624
145,66.73109342088009
146,79.46078393428817
147,116.74483098210506
148,66.40797852499199
149,31.46563813492726
150,66.36103693527365
151,86.08689512250126
152,48.46511975020753
153,101.37477847328364
154,159.37910326750307
155,38.17261900419629
156,41.113521052143625
157,70.7647784244256
158,114.04053418422659
159,45.96096385954527
160,34.52258480375138
161,89.40308825335956
162,110.68976234714633
163,35.22075617849361
164,36.403696059318115
165,72.02012608067722
166,73.1291147364324
167,51.47588221324038
168,138.44282010185395
169,76.77526117898371
170,102.78013423676245
171,72.22583769267652
172,60.22441625807037
173,72.38458485426062
174,89.8419832176091
175,111.06516461979635
176,48.867364952388016
177,178.13685531043373
178,49.35014050417199
179,52.15377064855189
180,93.93770426622108
181,61.751877187053
182,103.56082978408695
183,77.77704091669962
184,118.29564435066493
185,113.26066044847087
186,60.90933567993006
187,58.60891490970416
188,84.77871917850108
189,38.24012776071022
190,77.64490807886175
191,84.21753260803065
192,46.04697094630636
193,128.76824107187554
194,66.52670375431391
195,65.35582239439296
196,50.52795033221529
197,152.1990865567097
198,95.81241035470609
199,179.89990120553395
200,72.09363917470077
201,48.79434647018018
202,149.51041674868603
203,45.8502364438546
204,93.09437147892973
205,60.90122462712557
206,92.78888374160697
207,79.40228490151851
208,97.14873782747291
209,93.6005799619282
210,120.87020554235411
211,125.74515921722868
212,91.37230977551155
213,57.61728459678496
214,56.8726060685111
215,70.84596610222265
216,116.62992556366363
217,93.50956690981216
218,95.23075211811701
219,40.210929780900024
220,66.60155444465978
221,91.05476531383525
222,79.58310847388998
223,100.59782302131804
224,45.71059370709079
225,72.47311121436542
226,61.50243568806527
227,92.20715481749755
228,84.2595921390773
229,98.26909764080608
230,51.61654469294041
231,35.83546701416135
232,39.00934250786915
233,44.325311342269764
234,51.52585315149179
235,56.88570314298954
236,109.92220460001656
237,44.11972296254584
238,100.15342653173336
239,28.721585791848014
240,106.58252865072258
241,104.42205342263284
242,113.46560390569363
243,56.591346908964
244,145.07544416488312
245,79.061161880752
246,122.49968251687753
247,91.88988596908663
248,65.94277957106219
249,41.97575691046458
250,118.89944468299483
251,119.33400350541596
252,106.16239661597368
253,75.22707030181544
254,190.7967762952943
255,86.81288740171857
256,84.26125961225387
257,104.15733848799604
258,62.38011541809318
259,34.086613321995884
260,44.16422026942895
261,38.31352831393045
262,104.27077137949486
263,85.94064372669021
264,95.74821841509332
265,74.26167274113361
266,44.67038114820287
267,123.99589432870958
268,80.25849592994652
269,59.14823040928554
270,108.15172296571333
271,56.83342103234588
272,51.91163964846106
273,98.34235575121399
274,46.75784048827735
275,89.60447219627159
276,104.58977711461715
277,74.98576225668224
278,119.15991239742706
279,59.57484425522778
280,40.381561102467586
281,46.706986141390715
282,104.12085752093185
283,39.01111282865435
284,49.21882302362812
285,71.77229728264145
286,98.27720205471317
287,194.8669965568131
288,43.62588157127553
289,67.7907970191146
290,65.53060418794973
291,72.02226201295639
292,55.02892389609066
293,62.134435820038576
294,43.76363007831675
295,57.717006309065496
296,81.871048645
297,102.49994591333967
298,108.0333393699076
299,82.25739378566034
300,59.91814553087396
301,75.87727834416438
302,54.05490213851281
303,54.68844693831703
304,116.4232943125075
305,90.86174087004207
306,74.09749177604724
307,66.84139883498369
308,122.72257797244558
309,108.57572479899608
310,82.52325488117604
311,72.43558897013764
312,52.0897224168867
313,36.89365016225174
314,47.18605483781137
315,62.88346990118798
316,47.7831624415961
317,35.57533487252347
318,47.34328219936803
319,62.81288657558722
320,128.29192407458714
321,51.33570464275523
322,81.86449802088468
323,140.96429210820725
324,107.65860808634952
325,73.9188341648667
326,126.87756838655511
327,79.01836235238962
328,108.60759214248017
329,50.64715182801423
330,121.2390632434726
331,130.25878045471458
332,87.29854839659893
333,55.1857615562957
334,83.25293525146748
335,75.7639105472741
336,72.90244848176471
337,201.63614906785622
338,62.205401159395485
339,58.71340998317863
340,57.289251936852125
341,81.19491945854332
342,90.60815307510757
343,85.98413691290317
344,70.37589605733918
345,66.14349492787863
346,119.16371773259156
347,50.6824728353128
348,58.63104238840988
349,74.17367064419676
350,105.7988805218448
351,69.18382144339532
352,62.71518406772151
353,159.84959789426722
354,71.58913495377087
355,46.12794692093563
356,46.61618566895901
357,66.81156805538127
358,116.224801004691
359,148.89920452412912
360,58.35087824562912
361,136.67157415937805
362,88.60378296392541
363,59.560847662239645
364,89.92356621556516
365,65.3358904562764
366,74.38672352076715
367,100.21969736157207
368,53.030727743572065
369,58.12928383296143
370,98.12557340261897
371,40.85773882092545
372,62.75649838077728
373,116.28169838681077
374,46.979337949552246
375,105.58287925626558
376,58.23365548536691
377,97.65374008187786
378,72.03999338554378
379,105.97144017042538
380,41.62352750234883
381,86.44888121254745
382,109.6211751734863
383,37.282933534958836
384,78.57380388953767
385,70.62057516366559
386,154.15371603569736
387,68.48946106968101
388,121.36108761911264
389,131.7596713025913
390,97.55171384312257
391,129.62428188026743
392,116.94343550099198
393,33.99370413483711
394,99.22936550256586
395,175.45502397839618
396,66.92718041002702
397,86.07829405459636
398,31.08095734218993
399,109.26208149869926
400,71.81061173864086
401,121.43998681345418
402,70.74906840349789
403,95.56125073527716
404,150.92112277746088
405,108.90524804093317
406,100.75675042563466
407,75.23785554549073
408,34.01447670984827
409,100.39942346483207
410,88.32089118513667
411,101.22061986241742
412,86.36371564891789
413,114.58932692720794
414,46.28870718946339
415,79.04371933999647
416,72.70587128504003
417,50.84868448124753
418,91.44622804195089
419,154.37675312973286
420,154.8285182879244
421,61.864324130118085
422,54.06403658429798
423,78.62345862712557
424,90.3681671755985
425,53.37680452407353
426,90.68192303074518
427,109.52674485552438
428,118.17858654809099
429,93.39831386344524
430,45.895607205174706
431,55.84219780587249
432,33.03632996032648
433,117.06747162811814
434,96.8044863534981
435,49.515056570202006
436,82.13785668391867
437,84.42207402577095
438,40.38585862431997
439,33.79954603415874
440,26.252563706760128
441,114.61133978036739
442,73.94751250913478
443,99.60033317660275
444,63.96895741052596
445,161.3116977722863
446,118.14287242380693
447,120.50193084220142
448,59.77878730677228
449,95.3920548802085
450,78.77022768559718
451,57.32384704979123
452,75.72518068245952
453,81.67995605859248
454,155.78387031811485
455,63.29154028913652
456,48.823864454873956
457,137.1170497992027
458,102.58487936887907
459,92.34167874715737
460,40.155297646852055
461,40.92627568053884
462,60.87715444280034
463,82.10798553440804
464,97.50909336532136
465,91.07105451512959
466,35.313098309486264
467,94.93229028117274
468,74.56291759784092
469,134.64664950221098
470,48.22658054916482
471,35.38752685237348
472,84.1240949881758
473,36.820900367332875
474,163.14508370764395
475,70.07850492179067
476,55.954272801057684
477,134.8189524745504
478,108.28697832392177
479,59.335714450508355
480,114.1049824782577
481,66.85433525020795
482,49.39834644446385
483,48.87277897066156
484,44.79647361853638
485,86.40080367788585
486,83.5328922680221
487,16.67530329716526
488,108.94030312927391
489,121.02292390745255
490,54.22129005460758
491,64.34736867426875
492,146.46413070043522
493,106.1480407461676
494,44.017706812788944
495,152.79624908316418
496,97.97346661073863
497,103.50036103051313
498,46.18075354008819
499,124.49708773401852
500,52.2542472649886
501,31.11705969710376
502,59.73644733972696
503,142.98018289764258
504,91.97938355235591
505,52.30838044474351
506,49.350779799388626
507,87.58603605987211
508,42.46759623006466
509,56.85609021068464
510,62.08596244337033
511,58.91778553724437
512,43.28028363626062
513,46.923547305226705
514,47.52641910289873
515,128.372355471953
516,72.39726664517113
517,61.17463060721908
518,53.01124741152153
519,69.99828605790435
520,112.18340721749775
521,60.60538815375017
522,96.65321920238112
523,71.35565092783759
524,33.69166030452899
525,85.91605086225503
526,72.61952310547618
527,101.6564208495532
528,147.0573324836631
529,171.5421950830013
530,65.79216881447655
531,51.40365646977481
532,71.12921079177723
533,128.5286048305008
534,102.515714398453
535,116.26844431657814
536,60.80779681350178
537,34.09497902659979
538,88.54740141108466
539,66.4969152654487
540,99.9684081740845
541,77.54854281247317
542,128.89014091302943
543,48.61065297952925
544,141.7185042495318
545,84.51261520018718
546,118.26868750034473
547,31.41329652019087
548,76.14403455031731
549,85.84912191349859
550,76.87286762428629
551,154.06103226348435
552,46.42431675174236
553,138.2332478382952
554,127.91119283962475
555,47.6051013934004
556,55.68772131124063
557,103.05731293970082
558,58.1811404127141
559,76.60154959935875
560,54.36738453117944
561,39.705149617001226
562,102.32252368236757
563,53.224316951861645
564,67.33056383996205
565,80.68642955657678
566,88.54029650620191
567,68.29180383626195
568,132.30509971930059
569,78.73602908143191
570,79.877115687781
571,58.483778268012045
572,119.31426355649052
573,81.0566235329382
574,88.66331575209765
575,101.11428281148437
576,95.10644786681534
577,106.26482828761841
578,101.44433068626623
579,17.953108746971072
580,63.47233431299294
581,81.592171704381
582,66.4065547605328
583,61.96163313951649
584,109.65908247073182
585,89.37164269338165
586,50.521752907920394
587,70.95504265281018
588,39.79673170587018
589,65.11600563320955
590,37.046202438944
591,50.63839462602973
592,41.370995085970605
593,70.37873374293774
594,51.7653706088903
595,71.50088704947264
596,74.70946207950514
597,51.29829865517081
598,42.88916429701219
599,135.86179066432206
600,202.4650452089194
601,76.68798689387202
602,81.28919958608513
603,100.95427784772508
604,72.92003466674862
605,81.4992683098615
606,76.74614882899621
607,141.18252704082775
608,133.60870486352096
609,124.03509985191297
610,56.98309288339516
611,94.9253625473419
612,84.88622077970527
613,128.01093027324472
614,107.34828600613291
615,63.267950295928074
616,79.87165133432988
617,83.39452172316483
618,87.58749895038471
619,60.07984915296166
620,115.67803556967414
621,98.4827917612787
622,65.06438079353468
623,114.30503246964525
624,99.00789106799687
625,37.40595125743585
626,168.53870610223055
627,71.7606640833847
628,87.59984558557328
629,70.42315387518046
630,64.97058752474776
631,99.6818874116563
632,46.39995794366243
633,93.22853925216968
634,67.58276945537698
635,65.34507911780108
636,115.39406477231074
637,61.08535132583376
638,53.09870911666662
639,74.31012916862441
640,32.516239177295766
641,45.626230331159945
642,89.63723284554398
643,37.05371523439109
644,68.17755898786403
645,83.9661748491446
646,79.43594987752259
647,38.583582264997666
648,74.75784408531514
649,42.515597692792234
650,63.4282683891407
651,73.79036815729494
652,130.94667005156913
653,135.83844436231115
654,84.02491475414284
655,69.69346385213086
656,104.28152869633863
657,110.43055347493097
658,94.86975036961732
659,129.9747761208617
660,47.24018415506059
661,62.36873813572047
662,76.58481733181787
663,84.83907820860166
664,56.05874861873246
665,77.79468562199955
666,133.03374161637612
667,126.72479902965922
668,83.27335753706974
669,47.84437363161801
670,113.46183865401103
671,50.45983276888177
672,45.46154206763664
673,113.4106921300192
674,116.85279390797292
675,69.67642570379306
676,121.0925195977686
677,101.54598389173879
678,137.821861200844
679,61.17324991926117
680,44.09742033566523
681,36.92785723323729
682,130.20159262982006
683,89.64117547380982
684,94.01669446918396
685,64.32877191403948
686,22.554368565583847
687,62.68404766865393
688,128.11181844840797
689,92.73492196352599
690,37.43469310671901
691,29.857903385933486
692,74.6908090849276
693,77.02729230480521
694,101.95846398958874
695,136.4136226829415
696,41.787443539418035
697,59.078657911053725
698,72.49194892323763
699,108.06128353091599
700,57.43514903286223
701,52.372690992591735
702,100.36473588722278
703,114.53238061385788
704,111.68700289712487
705,96.06555418281704
706,41.837673017016336
707,75.90707025104187
708,51.43963080185178
709,48.97333559715267
710,99.1095049496247
711,107.86789575977969
712,49.71581100413962
713,106.5186598086522
714,86.85898106426141
715,86.68950962895308
716,41.71124990465851
717,117.7014109683939
718,94.0827891480078
719,124.20817142621947
720,62.62685237271023
721,85.91620469559561
722,51.99014513145433
723,70.31790481142045
724,44.96802416597531
725,32.54159164232751
726,52.960577519497654
727,143.22860114099544
728,48.38633692007937
729,56.29255593337076
730,74.84010352240354
731,72.00069912722267
732,90.16092458015228
733,56.32009624555795
734,47.02059980975945
735,66.63991133887261
736,128.42801795407274
737,118.71538306835308
738,86.73318964700582
739,116.40770003855945
740,109.9369741002322
741,90.09978052163119
742,111.8077849117473
743,108.19020235625798
744,147.89214155606354
745,24.80300970095372
746,53.05078166844244
747,75.57609779113297
748,33.79035639523808
749,159.43535102024293
750,75.83950370884938
751,59.97434497508051
752,51.56417981746067
753,97.86124817284357
754,109.40774627900453
755,33.472417724878675
756,56.791710886292904
757,81.0199427885417
758,68.16352995312783
759,49.4120065031184
760,55.51945731777232
761,32.20293728844689
762,35.72599480637775
763,49.013163311377234
764,96.86056378683224
765,50.115997729834326
766,60.61866893029014
767,38.707703572312475
768,80.08186758966673
769,106.1236431969077
770,148.51410179052192
771,57.33706445627057
772,97.1534215102522
773,67.82488948395492
774,47.7973114761193
775,68.65374078883868
776,70.82819817479913
777,112.24873555080597
778,74.58430450917372
779,95.55672889058557
780,32.66360267211148
781,74.01039752355003
782,105.23923541364759
783,35.27841090229529
784,94.00168755768269
785,92.97001592882393
786,121.91458355555858
787,47.08626814145852
788,77.89120076845086
789,57.07858980485318
790,163.38873300921426
791,95.04425257114266
792,78.98226841590788
793,59.48421423618229
794,91.52389386242778
795,96.78210124720832
796,124.75077577361527
797,107.53724769887945
798,60.862723090507764
799,80.0726673155169
800,67.59482279755989
801,173.6428844608739
802,131.50117782906875
803,71.65756542968715
804,127.06349729737197
805,109.45733482060523
806,61.87291549175785
807,114.7846489053243
808,47.769632272035984
809,96.74816167043129
810,92.67036207506611
811,93.86839229057338
812,50.213690489812244
813,100.28593436885012
814,82.0124233231466
815,80.58496953997411
816,40.00346424091883
817,78.42218933225445
818,102.80456463378681
819,77.90114876569542
820,89.71224246322026
821,38.811711159340575
822,64.07702070499852
823,110.81072543752036
824,92.55824402853949
825,110.57517592256492
826,73.50931485309701
827,75.77497155033085
828,73.37582268510718
829,64.21811385134643
830,160.12761713838682
831,137.30510087216228
832,41.389406377389875
833,80.72590267569294
834,64.46391292987619
835,67.07413694203673
836,48.98843817705183
837,114.7995744739759
838,94.36942953696463
839,100.17743734093601
840,94.68083832953792
841,96.23360137337616
842,50.38970266508673
843,49.91320468615495
844,100.85348050004686
845,19.23440711642524
846,126.7726676085887
847,71.45793658597704
848,78.01376326178136
849,74.98069439256274
850,98.1892704375428
851,47.18740822010234
852,47.54285876456826
853,74.8500760777185
854,156.90655897898716
855,86.27142959267059
856,115.01683529956854
857,58.37824633517247
858,101.20979719306915
859,80.73987885424225
860,63.18743958642662
861,98.17322333283543
862,71.5405952457823
863,112.79869568829477
864,47.606586148754445
865,79.56032470049057
866,42.62063682273584
867,52.503335245462786
868,78.44736081564282
869,65.81975735856722
870,136.76800445536608
871,56.272340328450724
872,95.09489372745136
873,57.897604260558026
874,89.91983673941658
875,44.31263578921415
876,53.21969076761513
877,33.85182334967638
878,45.0309511786363
879,85.35583403507036
880,66.93619719586623
881,73.63033211044853
882,108.5306491334231
883,166.73990305725383
884,44.69339781627453
885,46.004774497253784
886,53.11955249477362
887,117.09073237371331
888,78.7990738638048
889,150.78829130060487
890,42.40398012638346
891,76.437298660975
892,51.55869884717538
893,124.19455544365803
894,129.2159835913621
895,105.38275930263326
896,103.13930269330874
897,60.944756449289535
898,60.26414575722153
899,32.3440818418057
900,52.446727551368774
901,88.90505037162748
902,35.278678415938586
903,41.82039388967976
904,111.7059585555755
905,85.20152796185138
906,106.67879007132251
907,70.74606653478655
908,30.164524657169625
909,59.78292645849841
910,88.01801603339263
911,56.3908480982932
912,41.00159114448213
913,68.39435943306131
914,67.77863718406525
915,103.9817494705689
916,45.79627973607737
917,65.16056307667513
918,89.5220615636105
919,120.35317553031165
920,58.02007280711045
921,59.279715044505906
922,94.19324283494099
923,151.15536232412364
924,114.40592659122797
925,49.46429544896867
926,53.940425199333276
927,70.78921035662583
928,110.41026036387169
929,130.29154766390192
930,64.15873959968766
931,94.42264050416514
932,126.12443666669574
933,64.13708801525715
934,75.18357711803596
935,95.90038348046531
936,91.1054810334409
937,87.64774798744222
938,50.12077171253485
939,81.18856738680071
940,120.93941233364052
941,73.69641685808513
942,133.58713413679396
943,113.52603827246986
944,82.43491554659464
945,116.79110501920749
946,108.34382401088888
947,109.94690048313984
948,95.8516727612321
949,49.79417741848677
950,70.04378877841927
951,95.82143758031536
952,85.35403689253867
953,37.54548608254235
954,113.28348609928179
955,128.03345985650924
956,92.55968335893564
957,41.285484843741095
958,71.55720112521388
959,64.11383960457795
960,50.500938432504185
961,91.96016398328405
962,26.751733153181718
963,77.80817489907436
964,78.38431839882344
965,49.696855949812964
966,41.940952452744995
967,54.88117470414885
968,46.495681489514766
969,105.56545911230472
970,93.24290640033755
971,49.43469208313516
972,127.28073399785164
973,82.96825261306938
974,80.6427781187813
975,100.09002462031228
976,119.03919414056546
977,64.66434339842837
978,78.70344396503774
979,105.29520261230215
980,57.622567577325135
981,42.97443503884894
982,48.62095720432235
983,36.74665982100817
984,89.09874985675131
985,38.121675820159254
986,69.47197652270351
987,83.6764164863285
988,125.35372139804586
989,57.12453747814174
990,41.37298800997677
991,52.19563224339045
992,47.96194262800513
993,70.42316381074744
994,118.87615895808159
995,112.82356718993019
996,82.26994088266898
997,96.12035151639954
998,91.35351389335845
999,60.936978732585395
1000,68.38653481123531
1001,49.98031623095474
1002,41.814835394961406
1003,51.18727292935379
1004,143.76446921268354
1005,85.5914324662745
1006,93.95222236412064
1007,77.07222697518216
1008,92.66964711725497
1009,33.836558663778455
1010,63.94359932328174
1011,66.62742142774778
1012,63.216164841186774
1013,82.31654911965558
1014,108.80561864649813
1015,45.70201904887341
1016,73.83279665171636
1017,97.3893588655726
1018,65.82463239978854
1019,50.62598013929848
1020,73.92675620179551
1021,62.72870316550746
1022,91.28798279071813
1023,100.08015131962912
1024,42.15956739583161
1025,68.82135557218459
1026,76.99783927030828
1027,40.27562634179567
1028,55.10464501938118
1029,71.41707025570055
1030,31.556145849863256
1031,142.624493110812
1032,96.04775036595834
1033,72.56954585029197
1034,58.97025874249813
1035,83.35788240144728
1036,72.17177894417269
1037,100.49090580861518
1038,79.54558939912944
1039,84.62611169176205
1040,71.80722639311865
1041,71.36101477304055
1042,68.08161426263956
1043,51.06183210652524
1044,74.92318342137197
1045,52.834688953480914
1046,52.03471238707307
1047,99.28614027477461
1048,114.07139860433713
1049,86.81946492916953
1050,63.95177520583943
1051,61.007218870866666
1052,83.44451256100277
1053,115.07490803539798
1054,54.808394740865225
1055,132.7026215422468
1056,23.191764787519613
1057,117.5884032548233
1058,42.6510888466282
1059,80.66556387527584
1060,103.5198010357341
1061,91.58388046220347
1062,47.91527600427442
1063,28.26764265720461
1064,53.85436632628499
1065,104.6907379706852
1066,41.181063931540635
1067,63.04085096588538
1068,89.6689485597687
1069,106.32539032826102
1070,44.70861712552947
1071,57.635173974271254
1072,73.5117759250432
1073,44.18063604574795
1074,90.58960898316808
1075,43.94671004235188
1076,104.33214952356624
1077,117.02399166777471
1078,78.7209599217941
1079,64.93359427711866
1080,44.80777638106124
1081,68.52356919548464
1082,108.12963985858143
1083,56.615627245002614
1084,73.39422358336451
1085,40.87039602974241
1086,122.54678569853098
1087,44.5053203944126
1088,68.3771468536313
1089,75.13685077795523
1090,67.87367575040963
1091,95.37368701414313
1092,78.7834032535533
1093,89.66830763102826
1094,46.79868583958052
1095,82.16089192317725
1096,61.81293874461738
1097,90.64798641214468
1098,90.46801442863257
1099,137.02356039021345
1100,90.6744318179848
1101,59.617426590668856
1102,78.217689866162
1103,39.97036748059493
1104,83.90463012376748
1105,64.3246994594753
1106,110.35301914412264
1107,131.39782105674865
1108,75.98913125630341
1109,116.64643440195603
1110,68.4257419894789
1111,41.89522563550797
1112,99.15827506254503
1113,54.80497582927274
1114,36.75660334561855
1115,64.65154201109475
1116,42.666819885162305
1117,123.98168091706896
1118,60.4097169101464
1119,70.66954073674546
1120,109.6210560417035
1121,26.162673203365273
1122,54.34843974848995
1123,114.45831947676136
1124,59.4334809115449
1125,41.05014101854866
1126,56.64035465510082
1127,36.19427154988269
1128,60.069628077012446
1129,111.4943551844199
1130,49.91182976547923
1131,79.12517780008228
1132,37.19877425857645
1133,55.58317778488653
1134,113.16427389135059
1135,111.02860924482957
1136,110.95126781783286
1137,90.00873133747753
1138,46.079034546278926
1139,108.1654351824996
1140,144.5622236878289
1141,47.10244585639178
1142,90.11918823517455
1143,55.04145543974572
1144,58.47294626182463
1145,37.776591794925
1146,54.44278973495318
1147,79.19270863844709
1148,82.37774902196011
1149,46.62372808291663
1150,35.472800173687844
1151,32.4762912355237
1152,114.24068515711345
1153,86.42489321925349
1154,76.7808520001344
1155,89.31555450163327
1156,74.56326177634112
1157,32.61612824510482
1158,54.587490074885736
1159,39.100240087031466
1160,45.69783043367474
1161,90.81281649571743
1162,52.79962544615949
1163,37.30206541339247
1164,159.66111869040617
1165,69.79235269569783
1166,84.14831839370122
1167,78.33652237587347
1168,121.72886431468348
1169,78.5793485129665
1170,36.79188127679311
1171,75.45261643254238
1172,48.656071970618044
1173,64.29985370350944
1174,108.42499205123266
1175,40.4555320303777
1176,120.90959584902738
1177,149.53325685234415
1178,42.79223749206708
1179,59.90638900413586
1180,44.70526018630832
1181,54.5537170200257
1182,76.88023764012945
1183,138.59285458216996
1184,41.283109929458234
1185,80.46479564469836
1186,46.25105728765091
1187,86.13268367100456
1188,117.19681886718232
1189,54.58922149363218
1190,66.3571358537757
1191,46.709624955454174
1192,68.41980395288813
1193,123.94824152382375
1194,139.0150974294926
1195,92.65331266365322
1196,77.91719845985557
1197,83.08834507737106
1198,58.42939834231143
1199,115.84215744069056
1200,87.12266649856227
1201,60.03053596564862
1202,80.89285707209551
1203,82.06894987357276
1204,48.63984676087565
1205,161.0179928082175
1206,103.39187961177693
1207,126.02893038670321
1208,102.0435932628034
1209,60.00021302141828
1210,129.2826107050165
1211,44.69624631991918
1212,51.0001913816171
1213,115.00279803536182
1214,36.814939220170814
1215,54.59716360823921
1216,86.76413717084161
1217,82.81312764710047
1218,118.49748814560893
1219,56.23191224657742
1220,48.583241699847
1221,50.271554953559836
1222,123.5726029948839
1223,88.3368349362244
1224,89.77332380834844
1225,111.65668193842372
1226,79.26075729088062
1227,70.28056605826104
1228,73.49326961378156
1229,44.970107524499
1230,91.99972328499244
1231,108.67582511803165
1232,118.36975951077567
1233,53.10722574033994
1234,142.99225489889542
1235,74.46701025433865
1236,118.13327098134882
1237,94.06546417640905
1238,110.65284958285173
1239,103.70213928029705
1240,135.16438701442266
1241,91.81996034472814
1242,114.84528851965217
1243,72.47211036393665
1244,26.897749423476544
1245,94.68777617882967
1246,74.30653270928804
1247,105.45182249485293
1248,138.59721047741905
1249,69.2012298318267
1250,108.98899956063475
1251,82.53556366271759
1252,132.3411068832591
1253,100.37742683594641
1254,73.2673043984513
1255,137.72321041058328
1256,104.97564687549024
1257,151.74135781024745
1258,153.8280351512781
1259,103.63151892698137
1260,100.24141938735279
1261,25.44317508984381
1262,105.22373775388704
1263,30.076440914913945
1264,79.98551419236139
1265,44.09529704500419
1266,35.054507634476636
1267,88.79760372587867
1268,105.70917006538784
1269,65.64470238564711
1270,37.10479328128016
1271,48.87762978775224
1272,89.46839950646408
1273,59.13807292419542
1274,60.284683771211334
1275,79.74953305168007
1276,117.01264286503815
1277,73.56460564154524
1278,115.37834560826828
1279,62.5343662884741
1280,142.8724363879848
1281,40.948308750722546
1282,40.953150302519006
1283,44.73481114743832
1284,158.2559988107469
1285,55.3781258723787
1286,104.48730749940552
1287,34.87808720790369
1288,138.52635357623103
1289,93.34978576577042
1290,96.088181440944
1291,64.64715192057793
1292,40.75875336517433
1293,75.96519071316823
1294,115.19715317033473
1295,77.90049946719463
1296,75.38001108810334
1297,57.96171098603623
1298,54.895374848834145
1299,46.40808441487441
1300,61.08787650076079
1301,114.70554447645824
1302,93.88560670004546
1303,116.46118252333704
1304,35.15735243204813
1305,112.50502454292578
1306,55.110277475242626
1307,58.45598478092175
1308,49.13861995929316
1309,39.327300684727724
1310,44.85133885793201
1311,129.8796747653354
1312,45.264922214476606
1313,114.34719415217461
1314,37.62800219768371
1315,61.111064291603206
1316,42.14022798693389
1317,33.851282644967874
1318,124.32540355920668
1319,114.74333806445433
1320,148.23718766003867
1321,49.57696273502284
1322,82.42411097710126
1323,97.31461743478981
1324,36.437267108000135
1325,77.34877817826165
1326,117.61470690501683
1327,78.97783368889728
1328,41.259791315893246
1329,104.53888829014095
1330,56.11801337490844
1331,57.155712223787276
1332,71.93801042162868
1333,54.357486657986996
1334,70.38571730549867
1335,53.96418269313035
1336,157.1595634820134
1337,92.62470130039758
1338,68.65906518477307
1339,111.1891611504961
1340,116.0730637497685
1341,107.36554082472921
1342,48.57584930709999
1343,101.03522533285572
1344,86.23179058246929
1345,75.35273307608102
1346,23.757650669086665
1347,44.76542447089514
1348,122.88910673229458
1349,94.36365910587962
1350,62.18580944189351
1351,54.62195613871216
1352,47.15555311317024
1353,65.72697345535882
1354,89.81418904084589
1355,64.29072038560018
1356,85.53465059087327
1357,81.87577144427071
1358,61.595704098033664
1359,49.97334791540426
1360,192.4651317684474
1361,71.0181393418215
1362,82.29926547916995
1363,24.54954334268593
1364,61.00878241485099
