,0
1852,0.06631541382077444
1853,0.04959231774817685
1854,0.07310401338755501
1855,0.08243977671913737
1856,0.07756681302138424
1857,0.03961205012931022
1858,0.04085731765671227
1859,0.052747441191065655
1860,0.0675154625694733
1861,0.03679532674047672
1862,0.060444185970063194
1863,0.06818669445468023
1864,0.08199670778827337
1865,0.10444791229542658
1866,0.0685256701513265
1867,0.027612741504391497
1868,0.04639081437099681
1869,0.059880595838577
1870,0.03334658168196441
1871,0.04294064672519652
1872,0.06832271618312682
1873,0.07503747791167727
1874,0.06380432651982444
1875,0.05881101100290641
1876,0.03628507325036991
1877,0.050624023294657525
1878,0.0505537326284604
1879,0.08780183467564837
1880,0.06494421135697279
1881,0.03807968713415938
1882,0.09010247100562592
1883,0.05113506586166154
1884,0.07459055451510031
1885,0.04304645336484809
1886,0.04737407653663671
1887,0.07155635737525068
1888,0.09140956117641952
1889,0.06399948609243405
1890,0.07590184874993225
1891,0.07509245347009515
1892,0.022582581092277468
1893,0.07917014533640926
1894,0.041702353615553626
1895,0.05104853695087401
1896,0.045215379323034766
1897,0.06720794193694495
1898,0.04914722874863213
1899,0.03354795731859055
1900,0.07818230814534409
1901,0.0749600266689748
1902,0.051090686843004156
1903,0.06919279709954626
1904,0.027798305857633203
1905,0.054373621316624196
1906,0.013158166145540558
1907,0.058662107664415195
1908,0.056392855814151245
1909,0.05929889527415243
1910,0.06195570854347501
1911,0.037118947059661886
1912,0.051400786556416805
1913,0.021358532495593115
1914,0.05422689661005898
1915,0.06787835357065328
1916,0.06192508439370234
1917,0.06633968921653471
1918,0.08534380863720342
1919,0.021396090532393202
1920,0.10241170115266364
1921,0.04505820523585338
1922,0.01741434512509743
1923,0.0776274124791135
1924,0.031902795663398945
1925,0.055253462886402996
1926,0.02639120268239043
1927,0.04355161609504177
1928,0.05625629184012367
1929,0.04922892700348106
1930,0.060644918333101816
1931,0.07192068490289272
1932,0.056312553941316894
1933,0.06332763538385966
1934,0.0782714553924619
1935,0.061195109611712505
1936,0.05084391805013368
1937,0.0429072882833404
1938,0.060987613882566204
1939,0.04327329114492878
1940,0.0361485436541267
1941,0.07620453985402885
1942,0.05739801657303126
1943,0.05277288728459101
1944,0.11749824933840888
1945,0.07344755023584129
1946,0.0328414442647726
1947,0.04982632480210897
1948,0.05446545883849251
1949,0.026830702353741902
1950,0.040621156494705726
1951,0.09388745617331665
1952,0.06122218377332934
1953,0.09858250771494897
1954,0.04913446393799289
1955,0.023068177984290908
1956,0.03148684458125089
1957,0.0602346530330014
1958,0.07261268433116447
1959,0.06599307706818577
1960,0.09722643056358968
1961,0.03902220604594204
1962,0.05188478825834596
1963,0.09826569486263817
1964,0.030533612550431487
1965,0.03792880733950154
1966,0.07199253013299492
1967,0.04899325660880286
1968,0.05103256208993043
1969,0.04512713387868827
1970,0.035753276818327163
1971,0.1015387201964144
1972,0.0336858059937333
1973,0.062251356626257956
1974,0.03560432480964297
1975,0.03411868063232018
1976,0.08200753114844121
1977,0.03391790633813957
1978,0.027252364540951077
1979,0.03803755744801894
1980,0.023919905257207802
1981,0.09575896376048512
1982,0.04474557914995231
1983,0.06415390053812386
1984,0.03680846323486122
1985,0.0464395494913333
1986,0.03431026967521676
1987,0.06190339943115597
1988,0.037024491869107445
1989,0.08873734948579234
1990,0.048669135539856384
1991,0.08781894993592254
1992,0.07156726890031596
1993,0.037666941516884364
1994,0.05478827977748958
1995,0.060174533364240064
1996,0.03410263213272475
1997,0.06542986060963851
1998,0.09547955727035201
1999,0.06905290470190056
2000,0.0339049842730845
2001,0.036947089604176565
2002,0.08405964857551122
2003,0.08010142733169737
2004,0.04000903404658294
2005,0.03416684443148488
2006,0.10035982258172423
2007,0.05145150082298358
2008,0.06556357781797398
2009,0.0542870007697044
2010,0.08293971196829376
2011,0.022848061626495074
2012,0.029635293284734368
2013,0.048421897566637465
2014,0.09501133105831995
2015,0.056300710168633125
2016,0.03873868741893933
2017,0.0704419396847463
2018,0.07373670429907811
2019,0.03652780464445811
2020,0.09271629842071384
2021,0.028967811795826144
2022,0.041273170872058285
2023,0.03901737627515868
2024,0.026916915948349576
2025,0.05816321847282731
2026,0.035552442866906876
2027,0.08180313720990694
2028,0.012934415158199129
2029,0.06791261920154691
2030,0.06617121446827447
2031,0.026501362806905508
2032,0.0647474815961487
2033,0.0303625985694742
2034,0.05387060526913335
2035,0.05764962249865809
2036,0.06461574576167525
2037,0.04295288714551283
2038,0.05277723463401922
2039,0.07539605148367155
2040,0.048676200706928394
2041,0.04433299878850688
2042,0.028274213056596147
2043,0.02050398324557509
2044,0.09240959830977659
2045,0.016089431892702424
2046,0.049369153052062784
2047,0.05730333797471744
2048,0.053288711901535016
2049,0.09044062726365616
2050,0.040069841496763924
2051,0.03957504709697928
2052,0.044149827590768576
2053,0.07250122783649417
2054,0.07589865855495848
2055,0.033605012799314465
2056,0.09613870939418225
2057,0.10308984512730116
2058,0.057987210702811674
2059,0.06347419578132267
2060,0.02317535781779438
2061,0.03420075964579845
2062,0.07267068923863187
2063,0.030521425096741165
2064,0.057298947604884125
2065,0.0878240382906063
2066,0.06119133601532748
2067,0.06258893134889039
2068,0.08817458213585175
2069,0.05932290435242368
2070,0.0768472721018581
2071,0.0702113027905781
2072,0.04813240225462035
2073,0.09283673002354559
2074,0.09638808602160431
2075,0.05001670161643832
2076,0.036733702666081496
2077,0.05241145078405573
2078,0.042841803366375525
2079,0.029382123956876248
2080,0.10273886272481256
2081,0.029399707285807427
2082,0.04850946598743394
2083,0.0659559198731212
2084,0.0406409844385837
2085,0.05247442342145666
2086,0.06683658902201947
2087,0.05251709949314773
2088,0.026828724424246324
2089,0.032217847297577776
2090,0.0299312862498995
2091,0.04300840842513573
2092,0.03869022954731699
2093,0.04985975920277676
2094,0.06541655371482
2095,0.06142114666577928
2096,0.07061376067651765
2097,0.07114918356547358
2098,0.07145241535188702
2099,0.06106625410141401
2100,0.0782490616248116
2101,0.0800889875809073
2102,0.029151796128329237
2103,0.05127983067152993
2104,0.0908084694823218
2105,0.03182570475019529
2106,0.03707656969791279
2107,0.04510317004927433
2108,0.05293107704175856
2109,0.0667164047054968
2110,0.03535884039796506
2111,0.04934524530157118
2112,0.050059003297492986
2113,0.10695258430784901
2114,0.008563053125204122
2115,0.04783746631879661
2116,0.044934418428578524
2117,0.07186596121588429
2118,0.0425976342171818
2119,0.039286752981233325
2120,0.06579757750978812
2121,0.033035249414730496
2122,0.039581327459462703
2123,0.04927997143197364
2124,0.10602799140426858
2125,0.03691262853390749
2126,0.04191011867618458
2127,0.038611454823529616
2128,0.0947513270403204
2129,0.040636351412674326
2130,0.06118938940431367
2131,0.05836965466726557
2132,0.034367795754732096
2133,0.08843272704965827
2134,0.04243900430582155
2135,0.05294304182352325
2136,0.05277978054882745
2137,0.04994546419298178
2138,0.03383792442265987
2139,0.05517426237174693
2140,0.03136381099397748
2141,0.012161165058809723
2142,0.05802932642175458
2143,0.0364667540869745
2144,0.06024509770218196
2145,0.043805688817032076
2146,0.02192985917317553
2147,0.07965502901640448
2148,0.09792826817937886
2149,0.05498021044885586
2150,0.08571184184898938
2151,0.0639330454947357
2152,0.05263998973849625
2153,0.03978638371267275
2154,0.07120125904239623
2155,0.05829412290233146
2156,0.05037607036790048
2157,0.04062517283136216
2158,0.059907561958481584
2159,0.12364588676876681
2160,0.06138292252551095
2161,0.0337630142919786
2162,0.046553205831226296
2163,0.04180367771634986
2164,0.07370616227626547
2165,0.0863267847111992
2166,0.06884909874991318
2167,0.024484318927597937
2168,0.04118054694758913
2169,0.050443560679345543
2170,0.03455844874079451
2171,0.04247850272828231
2172,0.08814938721639218
2173,0.019911841851740233
2174,0.06612247903691446
2175,0.04106659427649603
2176,0.040570271411815614
2177,0.059993053210646394
2178,0.026615211971193105
2179,0.0381426303210433
2180,0.03592071278655827
2181,0.059065017122107065
2182,0.08063431413071342
2183,0.09753073537557766
2184,0.05679910855740257
2185,0.04334270775024818
2186,0.048742336808182046
2187,0.061125822396236984
2188,0.05849072754239494
2189,0.057937486874567984
2190,0.025390402223114898
2191,0.042801298193458376
2192,0.04347662905144723
2193,0.04648324797632801
2194,0.061531845059683433
2195,0.029943297275973117
2196,0.02992578239911864
2197,0.06302440582171674
2198,0.07917423102886689
2199,0.07846716185698341
2200,0.07302165451543918
2201,0.07911825715498379
2202,0.08145465423398734
2203,0.09093464317702417
2204,0.01704644469283524
2205,0.03538106253913629
2206,0.05247829579209219
2207,0.05124715597434333
2208,0.08991582417027853
2209,0.05085488776665448
2210,0.05870793580226543
2211,0.039310435716496096
2212,0.10233517520403668
2213,0.06987350278808623
2214,0.05332899918078065
2215,0.0438932713669771
2216,0.054965735878538965
2217,0.0732349186826888
2218,0.08836526223998796
2219,0.0644390213387397
2220,0.11300774108748157
2221,0.07845916331125309
2222,0.0469826413884588
2223,0.04436762766204918
2224,0.03264203659445231
2225,0.07020362659960294
2226,0.03443188489092946
2227,0.04163983961128637
2228,0.07681294895584506
2229,0.06727664014431076
2230,0.05043849441790841
2231,0.060597934357196306
2232,0.08424091997421101
2233,0.03558685558350988
2234,0.04865091016681095
2235,0.05383205465178857
2236,0.11546913541102044
2237,0.03232646927439514
2238,0.04906186721820809
2239,0.018999842886487966
2240,0.0555090908498084
2241,0.05770049920544508
2242,0.022138108728695118
2243,0.04969011364602566
2244,0.08976665479707424
2245,0.04334443788715422
2246,0.07304647775132363
2247,0.049340767169010986
2248,0.09180850931755533
2249,0.049206376110627614
2250,0.06746538540130209
2251,0.03485529827650377
2252,0.05507154597669529
2253,0.06386783038388207
2254,0.08223817794384652
2255,0.05871478716627726
2256,0.05636970084663141
2257,0.06083985538054307
2258,0.06691267864090651
2259,0.02547565035729376
2260,0.06058158647408908
2261,0.04271620746436254
2262,0.04008925340206345
2263,0.049704397266580456
2264,0.0892670661709652
2265,0.06289518829717
2266,0.054894493729368624
2267,0.06677868609567555
2268,0.06326647086334013
2269,0.055864827594993616
2270,0.07683013092800267
2271,0.052204556459824504
2272,0.0989718027006421
2273,0.060730452227372625
2274,0.05052403946934009
2275,0.04028783774121707
2276,0.07131500855212652
2277,0.03118581427310261
2278,0.06157142789461658
2279,0.06618931789761234
2280,0.047695882943111154
2281,0.03946348015714613
2282,0.04666246496763474
2283,0.062121295187881655
2284,0.048834353565952525
2285,0.025103966928351033
2286,0.0791544615364262
2287,0.0633413568971147
2288,0.10983535983685318
2289,0.06854152646318153
2290,0.0644753769824538
2291,0.04819784894686849
2292,0.0529821146440333
2293,0.057084556554708184
2294,0.04815483502726439
2295,0.045147790489102044
2296,0.0655393187165511
2297,0.09564241310566692
2298,0.03968349365411393
2299,0.03126799509968356
2300,0.023740535879352695
2301,0.08350528751381867
2302,0.04914170242022266
2303,0.0756811113636946
2304,0.07825884536389366
2305,0.03489815724263109
2306,0.06429121019739387
2307,0.07557403352973852
2308,0.042241668100301846
2309,0.05329472660981572
2310,0.04915605808438554
2311,0.04070741124402513
2312,0.07486484681849485
2313,0.059870386304054585
2314,0.04683132239100826
2315,0.027224210165267056
2316,0.0906137172679573
2317,0.04152024242937455
2318,0.025810924431048446
2319,0.06039242189153296
2320,0.09142664192209048
2321,0.047434259762416386
2322,0.056458261251368
2323,0.07684686479543894
2324,0.029411446961888854
2325,0.04330877948159749
2326,0.05250630797132076
2327,0.036320855900631006
2328,0.030141224190491523
2329,0.10074625835972807
2330,0.06365077902725944
2331,0.06837535739360054
2332,0.04040661897770108
2333,0.029119877140467258
2334,0.06500909545035612
2335,0.030571375031963676
2336,0.038971455210012815
2337,0.030581793532437507
2338,0.0695441904153163
2339,0.05848103596292655
2340,0.06876104048489289
2341,0.0847937255617055
2342,0.04919699779087183
2343,0.048636521558182225
2344,0.02865562651953571
2345,0.07721000224551047
2346,0.05652525886218937
2347,0.029789169579392986
2348,0.06721662661845279
2349,0.03755621885747924
2350,0.04879025614386062
2351,0.08625594509531932
2352,0.06406419297538536
2353,0.05486332340495918
2354,0.06768295238096708
2355,0.029352363641524506
2356,0.03919265234846413
2357,0.0700210706466281
2358,0.057573615795866576
2359,0.031361875342793444
2360,0.044064462444996746
2361,0.06375909012626373
2362,0.07238239676066102
2363,0.04169452175943604
2364,0.0880579309749993
2365,0.08669304129666254
2366,0.027516267764102847
2367,0.0612181678865682
2368,0.04920708235204935
2369,0.08118890586868932
2370,0.054651369515439294
2371,0.04934594457523711
2372,0.07245609784617126
2373,0.049003479991377254
2374,0.06484489599269791
2375,0.04114241478323412
2376,0.05646059879051324
2377,0.04200052757676555
2378,0.04694805212864136
2379,0.06032263976233446
2380,0.02953233933821024
2381,0.019616557786000424
2382,0.0370223770929633
2383,0.11981172906158764
2384,0.06587989345826446
2385,0.06527781249005733
2386,0.026607017861967733
2387,0.06514430732343954
2388,0.05649565205701291
2389,0.054125822558135084
2390,0.04610272329348088
2391,0.07027912812098469
2392,0.03332852138289081
2393,0.04431174328571512
2394,0.034079230689150176
2395,0.05140549775879732
2396,0.052465590266827455
2397,0.04975500043745239
2398,0.06719513377755493
2399,0.05280402501897968
2400,0.049478915269116686
2401,0.06415859086673359
2402,0.07825200991447563
2403,0.06072553657078984
2404,0.048995055295889725
2405,0.03908568102473628
2406,0.05802721418452427
2407,0.0824212406298053
2408,0.025393318115896717
2409,0.06242044984568719
2410,0.03711737694149725
2411,0.042474087903281686
2412,0.021566239686765236
2413,0.04223451233568363
2414,0.04386668500263747
2415,0.03507865035384343
2416,0.0636147661756877
2417,0.04291476510791201
2418,0.01444674330053445
2419,0.05445151979528177
2420,0.06178122929028047
2421,0.07998915012984173
2422,0.025407954082734968
2423,0.08428755482702566
2424,0.0611660429150087
2425,0.0614806895077288
2426,0.07899844734765461
2427,0.086590268538503
2428,0.060444835992927326
2429,0.030918535505252302
2430,0.01780735913935985
2431,0.06771247406827993
2432,0.060685882216314005
2433,0.0828552085296786
2434,0.02895235544011664
2435,0.0717319840394245
2436,0.04018315133667019
2437,0.03529972272037481
2438,0.06168591907585874
2439,0.08778829614977134
2440,0.033680487707534866
2441,0.048620427458036894
2442,0.07560515689028285
2443,0.06976624811581736
2444,0.06478189893514938
2445,0.02633375708340463
2446,0.07531840460270171
2447,0.07247490047111196
2448,0.05724512292204368
2449,0.04993582115387349
2450,0.06904940383475767
2451,0.08039937004841918
2452,0.03255627995801118
2453,0.059709778252716575
2454,0.06838265884807306
2455,0.04886694139786903
2456,0.08860799669847025
2457,0.0801740937035254
2458,0.06244051881149639
2459,0.052399285796236164
2460,0.05253152795114195
2461,0.05081754633066572
2462,0.04192206482962292
2463,0.05642950298666165
2464,0.07243335406881779
2465,0.050307731756927695
2466,0.03292773067747491
2467,0.09532069253913353
2468,0.05869125636795615
2469,0.04233912315927993
2470,0.07704349481606879
2471,0.035174109091841314
2472,0.057045345122779076
2473,0.07726755637829344
2474,0.040850694224079324
2475,0.05678493991046306
2476,0.049035797230247286
2477,0.05620816635646435
2478,0.09542198230317173
2479,0.0750560330080758
2480,0.07931454415680422
2481,0.06835393874179135
2482,0.025157813348269137
2483,0.06586125170125134
2484,0.05644032814355136
2485,0.08245260950581793
2486,0.03628820828820096
2487,0.08267902015022378
2488,0.035214516337718105
2489,0.03905999610233519
2490,0.028453784650757673
2491,0.04555995493302169
2492,0.0361199538684808
2493,0.040479810696469457
2494,0.03390494071292231
2495,0.06729912723934743
2496,0.09413390572510437
2497,0.049629627947649094
2498,0.052763213675909165
2499,0.0635577942067404
2500,0.07526436935588202
2501,0.04613548698578063
2502,0.12466389532284836
2503,0.04572865854559337
2504,0.06883794332782722
2505,0.0719779589517311
2506,0.034475162772482755
2507,0.016389880981879445
2508,0.02817515848788528
2509,0.05639507245369457
2510,0.03661083091025846
2511,0.048415213331418405
2512,0.03239123213753127
2513,0.0883495824709789
2514,0.05396476594027712
2515,0.06853631560867464
2516,0.04768369135075923
2517,0.048177747037217125
2518,0.0394419054034118
2519,0.050926212145414776
2520,0.0701775063377488
2521,0.06054391278205063
2522,0.08369456578049093
2523,0.051273391529724516
2524,0.039753403879632054
2525,0.045432714124770394
2526,0.08113229705265818
2527,0.06897459855026165
2528,0.0515097221739621
2529,0.07985985819999938
2530,0.06368015403842794
2531,0.13154306562730675
2532,0.07222730511065117
2533,0.0788721206492021
2534,0.0554708962710248
2535,0.0372500060887553
2536,0.04460194922749815
2537,0.07168616795740487
2538,0.07080119488829953
2539,0.032497755091823836
2540,0.023039737388518552
2541,0.051410848588033
2542,0.08200113124385888
2543,0.08609389984378818
2544,0.06308111844015105
2545,0.07951288719235754
2546,0.07097086679619724
2547,0.03828080394769798
2548,0.08755980470072017
2549,0.03426249380359948
2550,0.05786116413686149
2551,0.04885159375667258
2552,0.05482264097592082
2553,0.041577662449954936
2554,0.07357672407649238
2555,0.07561856510571713
2556,0.07125889843987583
2557,0.06428670288168865
2558,0.0659866315768594
2559,0.051597996018913385
2560,0.10724337887653658
2561,0.05279140434021326
2562,0.09911894175286654
2563,0.0801414443510482
2564,0.04200501396147248
2565,0.047982744234750824
2566,0.06028560737552302
2567,0.044560864495108266
2568,0.07356953040343583
2569,0.06919216328492864
2570,0.08713200059468708
2571,0.08411338717629667
2572,0.07634206458227215
2573,0.1004663496798445
2574,0.022836870351161068
2575,0.047616341097673355
2576,0.04694543612086508
2577,0.08554908657648502
2578,0.04469254005839517
2579,0.056315099847958544
2580,0.028095044684415576
2581,0.06473040688434632
2582,0.05962684313238541
2583,0.06982601107781469
2584,0.022140948947136207
2585,0.09182758730569038
2586,0.09485224999123489
2587,0.043388965990782874
2588,0.030365158239514474
2589,0.06643043959209935
2590,0.05867344611896871
2591,0.05910960604979121
2592,0.02590829022575785
2593,0.06853059238108526
2594,0.06590949834368987
2595,0.059433861099622794
2596,0.06846733869485294
2597,0.08873827191708311
2598,0.07799777567516077
2599,0.07164975907580129
2600,0.07983259312713199
2601,0.10611050112618894
2602,0.033839754568732165
2603,0.08048140271311306
2604,0.04940677736373284
2605,0.035772537567313176
2606,0.06237882755870591
2607,0.0799456901760366
2608,0.05341413493062285
2609,0.07219201426408117
2610,0.0700745489612072
2611,0.056799032562503744
2612,0.0557386317441312
2613,0.05818390198134948
2614,0.08338072524935793
2615,0.10752662207759489
2616,0.05923602936780463
2617,0.067271773217129
2618,0.08527017279650201
2619,0.03134186307825871
2620,0.07181555347513727
2621,0.06667221279136569
2622,0.04990133070820929
2623,0.06915902486614799
2624,0.06874215215077427
2625,0.04487797696082739
2626,0.08160934208484402
2627,0.02193461346843846
2628,0.04420937301701258
2629,0.10235358290410301
2630,0.08448333327619392
2631,0.07108965851039009
2632,0.05404223600813747
2633,0.05401783170696131
2634,0.05421180670746197
2635,0.04071666405205787
2636,0.0635832492402019
2637,0.07668225067940834
2638,0.03447786413357054
2639,0.024302018977624792
2640,0.08807072696534439
2641,0.03421361179924927
2642,0.038832066975250476
2643,0.08628748706189465
2644,0.054384160918201675
2645,0.06402366718722612
2646,0.04181190604387543
2647,0.05963812355560533
2648,0.049779168499047205
2649,0.03741298995702785
2650,0.055516673566667604
2651,0.0493989936013365
2652,0.0605998464172996
2653,0.022301284616479247
2654,0.033569848280520224
2655,0.060240740605368964
2656,0.08370608337172745
2657,0.04217036485762293
2658,0.06288870694671146
2659,0.04921543358711923
2660,0.020430812107818955
2661,0.07495736246579426
2662,0.0754931290077996
2663,0.04545305727305154
2664,0.04324386153746007
2665,0.04638156321827569
2666,0.05276894802710254
2667,0.07790121264488632
2668,0.04949674971272021
2669,0.07096372061268663
2670,0.02450499344465417
2671,0.03739074449195022
2672,0.10835325881318753
2673,0.09827003079804816
2674,0.06406078458613781
2675,0.032646911465941786
2676,0.027537334864637747
2677,0.052060432060754086
2678,0.08133726013956571
2679,0.03600906098643464
2680,0.040546791373748725
2681,0.04137752311449146
2682,0.017792692102354596
2683,0.06661877192341867
2684,0.07258173090590503
2685,0.05997833000879265
2686,0.03052785897512551
2687,0.07309657936868987
2688,0.06888886026393731
2689,0.024989854526594982
2690,0.06962758037056255
2691,0.019485131803675386
2692,0.03323919986505196
2693,0.05078006333086199
2694,0.06357699465664543
2695,0.08768731069330427
2696,0.07402252829552569
2697,0.035292373985927716
2698,0.04279355483136439
2699,0.01669685947823927
2700,0.06477406285336923
2701,0.026792172731827272
2702,0.04928495210073512
2703,0.04587114534642209
2704,0.04383477768379491
2705,0.06710403768789243
2706,0.06805347961243377
2707,0.056373945872828596
2708,0.08028482380373472
2709,0.043294041401318886
2710,0.0717850586156002
2711,0.04440022988543859
2712,0.0476026776551726
2713,0.06725410332468705
2714,0.019069525796969553
2715,0.04767087371532677
2716,0.01686455858612039
2717,0.047441580980783556
2718,0.02564200334327642
2719,0.029648139601124467
2720,0.06095190064310056
2721,0.096021482673955
2722,0.08333041693623591
2723,0.03348715063545341
2724,0.09707162925825136
2725,0.06913397300302995
2726,0.05540852920022951
2727,0.08927854506488897
2728,0.05864333545035367
2729,0.02382196359906693
2730,0.07589018561926261
2731,0.07949457398127607
2732,0.06947968599440342
2733,0.02374142272093639
2734,0.047305595295564176
2735,0.07140087957318446
2736,0.06368898558902858
2737,0.05405503405121399
2738,0.03382215699543277
2739,0.032115095168785336
2740,0.026683663865111104
2741,0.0561248420533568
2742,0.04118827529212703
2743,0.05289891048097961
2744,0.04072481427712094
2745,0.028375695790245868
2746,0.049134312012681966
2747,0.029161057624659814
2748,0.08788315761026214
2749,0.07028798309467284
2750,0.04553299989801334
2751,0.0445433881030361
2752,0.04301195155366851
2753,0.08021662478391323
2754,0.02656646907262475
2755,0.08092385033611603
2756,0.10093542756524373
2757,0.048786610580305804
2758,0.05239231355501647
2759,0.0403983468906612
2760,0.05188151729738388
2761,0.014198874930040139
2762,0.05312559494823547
2763,0.10354307308037455
2764,0.05188785858852475
2765,0.04936885277658537
2766,0.021929559600562035
2767,0.03910518353930405
2768,0.02540967191390437
2769,0.06206333222336104
2770,0.03975410769613715
2771,0.026489046974828796
2772,0.032208994961895394
2773,0.093238327251155
2774,0.047188395347100315
2775,0.0654529086221492
2776,0.022812081571287408
2777,0.045166738757990016
2778,0.07912026616973798
2779,0.028410178058980225
2780,0.065588081951993
2781,0.033117750843233706
2782,0.055781801684279486
2783,0.0571561204614843
2784,0.02410333228077413
2785,0.0546958840066248
2786,0.0718736514259753
2787,0.1120700075401916
2788,0.05555893719881966
2789,0.03306383980435287
2790,0.056215954931452455
2791,0.08504022708953504
2792,0.031072722339690516
2793,0.06306648471926223
2794,0.06547703110615383
2795,0.058245078105607875
2796,0.05740219005784521
2797,0.03817607759739633
2798,0.07086377391866533
2799,0.07264804075399554
2800,0.05227557955960711
2801,0.07901895100875383
2802,0.05106494502326729
2803,0.05915863423499249
2804,0.04601034570729398
2805,0.07219235825293177
2806,0.035638287458428404
2807,0.10716545678671631
2808,0.047982879842793896
2809,0.03815918597696887
2810,0.06405113971228257
2811,0.09868125145190915
2812,0.03398734742691002
2813,0.02497648174023385
2814,0.05470268209297891
2815,0.10139883974526433
2816,0.015733519349220695
2817,0.045152284052171525
2818,0.06665582842694623
2819,0.041300133436808155
2820,0.04774079828679781
2821,0.0731975788417141
2822,0.09583903746277925
2823,0.06077693527544198
2824,0.05519733072645585
2825,0.04287200905357511
2826,0.05757563213958393
2827,0.04679031615405635
2828,0.08187461189379829
2829,0.038274107280011335
2830,0.06524038717877464
2831,0.050384349734631254
2832,0.030589094681650254
2833,0.04969245090745175
2834,0.07114298945352288
2835,0.05489314881911761
2836,0.044697505966770926
2837,0.05840245524196924
2838,0.045227077502544184
2839,0.05541701232501607
2840,0.04353407605712091
2841,0.02991150011269742
2842,0.027560156257268164
2843,0.022356786560338026
2844,0.07150002979270614
2845,0.028880896041097483
2846,0.059098318653717216
2847,0.05136058253405195
2848,0.03434926230428709
2849,0.11280080329930096
2850,0.0831363388213805
2851,0.04881413175718834
2852,0.0716561253819328
2853,0.05418086585195936
2854,0.049067621069930636
2855,0.04567755309149013
2856,0.10891556620914383
2857,0.06445873202709664
2858,0.013128220444655182
2859,0.07809256035092967
2860,0.05372726157354163
2861,0.0421274852527761
2862,0.052300921888325844
2863,0.05228469158221796
2864,0.052569427641578494
2865,0.026078338187391206
2866,0.023855668372208434
2867,0.03888492304995289
2868,0.07673998551285743
2869,0.06955645396805163
2870,0.04152831870070009
2871,0.037658602104096765
2872,0.04103130317224613
2873,0.10414946930871716
2874,0.04700971099349563
2875,0.040903996490866526
2876,0.043000339091787645
2877,0.011120063545571093
2878,0.07087645088310474
2879,0.05910438551279996
2880,0.04021734813101195
2881,0.06124983351775626
2882,0.03170172818891746
2883,0.08115123751206894
2884,0.10981154597459479
2885,0.06237419544225713
2886,0.05962042669112809
2887,0.05895856191568839
2888,0.025209569295748517
2889,0.03146472781881865
2890,0.06043360879024814
2891,0.06203224813874347
2892,0.06401398459833252
2893,0.0777153380456745
2894,0.03954061682750309
2895,0.03383307768649259
2896,0.04719897350857672
2897,0.023491707211672205
2898,0.08325406504782215
2899,0.05568479035020459
2900,0.0600208776716283
2901,0.047307339352094614
2902,0.05121937365760455
2903,0.057432124895470095
2904,0.03626373768345924
2905,0.07073967031263884
2906,0.05712334660883466
2907,0.06810628697091678
2908,0.03913137086559453
2909,0.038595853494218506
2910,0.0573129272059025
2911,0.03142739453288922
2912,0.04441302213715176
2913,0.05576568851992629
2914,0.034333784012447646
2915,0.04890678059871546
2916,0.04118342322247053
2917,0.05440790407928717
2918,0.041977673556637424
2919,0.06278987261986287
2920,0.056366535192980995
2921,0.04295435443215061
2922,0.020239407209072014
2923,0.06981109882700323
2924,0.027371708611111954
2925,0.056125715356693556
2926,0.07314320252538732
2927,0.05435399000190598
2928,0.07292022597268095
2929,0.07462732134504668
2930,0.07229014086783213
2931,0.05752006152227046
2932,0.033382532276059036
2933,0.04955785737248568
2934,0.030537874642282713
2935,0.04678842850506038
2936,0.031428346388906
2937,0.033184010111677945
2938,0.04971849679221071
2939,0.046938753751561736
2940,0.04547433902707893
2941,0.06933863181729452
2942,0.04761109993610923
2943,0.03571557358701694
2944,0.08693438829910588
2945,0.0766690375860696
2946,0.08194990257981113
2947,0.030759122195275
2948,0.03875539611352356
2949,0.049845690260448744
2950,0.03179898912859265
2951,0.09081808057837266
2952,0.07980032922291659
2953,0.020206353797264903
2954,0.05887336180143432
2955,0.06552874716269738
2956,0.09430904765665912
2957,0.050726137633651205
2958,0.05214019306691115
2959,0.08707609067607594
2960,0.048092765271392904
2961,0.10919125341526587
2962,0.02862858471097518
2963,0.06060136979956232
2964,0.053034644912423226
2965,0.07964712392566511
2966,0.05303221666407
2967,0.04620215222840701
2968,0.07543999034149171
2969,0.05012994577499158
2970,0.07093040370515279
2971,0.08760436103701821
2972,0.09191856143947458
2973,0.046089628859796485
2974,0.034436360185884154
2975,0.06066171551460229
2976,0.04592844303112076
2977,0.07426541339852065
2978,0.0785422342853041
2979,0.03090739666212107
2980,0.08296013836073184
2981,0.0503367465110587
2982,0.09286762048902923
2983,0.08549764768965924
2984,0.08242334977060148
2985,0.04830245346083518
2986,0.08304518706228936
2987,0.053400240798973216
2988,0.05699202285008082
2989,0.03993427047767925
2990,0.05188728696273075
2991,0.0364544475077988
2992,0.025558424277037636
2993,0.04169611789917031
2994,0.05362646250334897
2995,0.06716943423004493
2996,0.03444086681159149
2997,0.06624364444859825
2998,0.05161183393306591
2999,0.09498673883401564
3000,0.09250170889992135
3001,0.06089843827590319
3002,0.07543153414806676
3003,0.07365942790311744
3004,0.055131011190639415
3005,0.01422080263744881
3006,0.04691893428686037
3007,0.044291162248948295
3008,0.019723508033103444
3009,0.04454651814877683
3010,0.04024443733923754
3011,0.06194422863197657
3012,0.02115273815896955
3013,0.05554946184112914
3014,0.08108174064646072
3015,0.04434843247047199
3016,0.10847516168505467
3017,0.03851290867613709
3018,0.06385665190920636
