,0
186,0.02899576334371315
187,0.04000255024772849
188,0.03616876559810772
189,0.014924481557446134
190,0.05271111257676695
191,0.04848089215159296
192,0.0655233670376977
193,0.0413454555244365
194,0.02256975796669776
195,0.033027466104174674
196,0.07140659762454822
197,0.06471002158154925
198,0.04674227734016824
199,0.0702993063811481
200,0.046719619581288716
201,0.0370567731901429
202,0.083161082908468
203,0.03573799202308435
204,0.05176587654609602
205,0.04461267210356458
206,0.04462962684437974
207,0.06694955040939071
208,0.07699977967728366
209,0.05406121429738879
210,0.02478079337330759
211,0.06206332324387698
212,0.03402490691127283
213,0.03804053463338512
214,0.05169568181035142
215,0.0416272041234056
216,0.04373156135253213
217,0.07330438182883203
218,0.03863204875843492
219,0.039782452045147555
220,0.06261336746550555
221,0.041688332505928835
222,0.028904784490314535
223,0.03963519083134766
224,0.06685711823742979
225,0.028224562589054772
226,0.05642265049742441
227,0.07975251672249141
228,0.039812155134671026
229,0.05521627244582951
230,0.03610721492167745
231,0.07631944525108084
232,0.033092791490488535
233,0.03341289882907271
234,0.0651959004496469
235,0.04816863266627602
236,0.033125914756827204
237,0.05699223558259172
238,0.07729404326902224
239,0.06066620714857234
240,0.08894615398777847
241,0.06942324335460576
242,0.04483122918071176
243,0.0636657373905286
244,0.07226082121624884
245,0.05316586669286606
246,0.024555524417026797
247,0.04178689566601358
248,0.0415826810410521
249,0.059286523777485084
250,0.029019326999001796
251,0.0427528847205738
252,0.06417176893655839
253,0.05844933227166843
254,0.07029144253236194
255,0.07689756266433334
256,0.05305035180240375
257,0.05648631645914454
258,0.03348670083230688
259,0.057754784092740444
260,0.07331960184359626
261,0.050952747442448126
262,0.02585072176933363
263,0.08424112682809576
264,0.06191198782594265
265,0.06486934365743688
266,0.05881943275670566
267,0.06629846481300708
268,0.037728126770410715
269,0.02605599007212531
270,0.05365714808101075
271,0.0705655137342268
272,0.09962148866665002
273,0.037394563601123545
274,0.04670095841269406
275,0.06082486706932534
276,0.03818430685253972
277,0.060554993379037934
278,0.030313661338453535
279,0.03338252223836859
280,0.04417614243288108
281,0.05062426956405981
282,0.07244906674828291
283,0.07442183644516591
284,0.0569890555886218
285,0.03845103839208988
286,0.02223330798224909
287,0.02615393388173702
288,0.02330160356738271
289,0.08005718245813631
290,0.03701660869531929
291,0.03950053606870062
292,0.023957261202220456
293,0.049506290583619626
294,0.026752851252757545
295,0.04915888693913566
296,0.045323531786468
297,0.046488614636925774
298,0.041741442645016544
299,0.05708996871513401
300,0.0339222092693917
301,0.04111783746026096
302,0.04164773544191819
303,0.08290584807788479
304,0.10263855508013627
305,0.042060160939327323
306,0.01812566909219959
307,0.061780590651065614
308,0.02406580146481754
309,0.03053075769932226
310,0.07771596453914809
311,0.04695860839644814
312,0.04323289121679615
313,0.05083346586540836
314,0.08091305875666051
315,0.0771912757586824
316,0.06443408295954828
317,0.06477291435775585
318,0.029890455981046275
319,0.05902711757443775
320,0.02924783249279303
321,0.06302175922724133
322,0.06375093293825473
323,0.08002724233253483
324,0.08581009913497732
325,0.06230062750876382
326,0.08393745801819663
327,0.01264345714252669
328,0.07471975916454757
329,0.10098115086626021
330,0.04349604371166815
331,0.07646033341536668
332,0.03184781220051362
333,0.057639353562789875
334,0.04830406804058664
335,0.03701297501411854
336,0.044244637648496274
337,0.06283858829809813
338,0.026826340173542254
339,0.028136777250284958
340,0.03635762972480765
341,0.061570258734394256
342,0.03691760174840466
343,0.08575956825815002
344,0.05255680885986899
345,0.037276943582396124
346,0.03481993879749418
347,0.05452714695402577
348,0.05285143291781272
349,0.061014073967002196
350,0.03287330189212412
351,0.02467657437460992
352,0.06128293935814599
353,0.03141984131836712
354,0.04080925973093663
355,0.04480690548033216
356,0.06721273225886372
357,0.060327997762176344
358,0.021089032643687375
359,0.024431399561001668
360,0.08506902912305919
361,0.058439593514648336
362,0.056574716910613415
363,0.0777342428333183
364,0.0424849778489496
365,0.03784124213368478
366,0.06976464680779319
367,0.03211461664883926
368,0.0548199068335462
369,0.08524054885588536
370,0.04007616956443569
371,0.029355486373246083
372,0.06579585268575026
373,0.10145741318804329
374,0.06837657534379442
375,0.06262585852826916
376,0.07400303534204285
377,0.06282592812815202
378,0.03897985519756744
379,0.09311251786452251
380,0.051560481515441736
381,0.03369837289488529
382,0.019261191918355288
383,0.07636804392428369
384,0.05477265773940271
385,0.11218860741328109
386,0.06032389679251002
387,0.05156130083256999
388,0.031089444019404673
389,0.0387999725769778
390,0.045141807108336714
391,0.029775191669850203
392,0.03578505066087785
393,0.05360487100579453
394,0.05514022829323391
395,0.08375883147703803
396,0.024509322658171174
397,0.06039116996734707
398,0.046320020152390985
399,0.06151857567442235
400,0.06362456393952047
401,0.06176473499108375
402,0.07073100786603277
403,0.03746578341941349
404,0.07965210184108953
405,0.04509636878225925
406,0.06163751986308773
407,0.05893313172335733
408,0.04205466899049296
409,0.09108317279896389
410,0.05340970862353328
411,0.05575240785068153
412,0.04468765758826213
413,0.065570952222349
414,0.0413059713469154
415,0.050996035884385074
416,0.047130251441414674
417,0.06053580110087035
418,0.07109543621501059
419,0.05987249386115025
420,0.07820420622179702
421,0.09185330714305223
422,0.07716845313859502
423,0.035198974531762066
424,0.06008133447817575
425,0.023072811628754547
426,0.02824962625758939
427,0.020985238392896288
428,0.04365847742273411
429,0.036333018165254666
430,0.0491822461126337
431,0.08762988373956783
432,0.05237946264960505
433,0.034332911872080075
434,0.03294864008836059
435,0.05040273636833548
436,0.05056942577435157
437,0.032855837352516196
438,0.05598028206687751
439,0.05765926976713452
440,0.05802482815734582
441,0.029162012632268083
442,0.033938365119760276
443,0.0841629664467336
444,0.06479582458125968
445,0.029498008366825215
446,0.055566079108085774
447,0.08230224484717602
448,0.04985634811200476
449,0.06266923676306456
450,0.04873505104355163
451,0.05595195351269708
452,0.05988085364847713
453,0.07596480817675072
454,0.026378258209283672
455,0.06554370147021744
456,0.05359973086742853
457,0.0663032119604369
458,0.011123678172734186
459,0.05401933008678673
460,0.02294511278807885
461,0.04930511894102444
462,0.05968240061779774
463,0.017557769541456228
464,0.02704043083444012
465,0.033827525074488426
466,0.07551220745034283
467,0.025159302118093425
468,0.05561178919186291
469,0.029834774833644426
470,0.02635919060063341
471,0.06951398176357858
472,0.030434234595263517
473,0.041110342777423634
474,0.08735210661418735
475,0.01870551795105325
476,0.06112427657283207
477,0.026901946062654655
478,0.11616937609688996
479,0.02686704467139381
480,0.04365135597392558
481,0.061515764084359624
482,0.04215398130867903
483,0.04484189553126288
484,0.06020031737774831
485,0.0704808247286346
486,0.09168874022400511
487,0.03922642275747193
488,0.04530776835091423
489,0.03511746184815846
490,0.03824199229209972
491,0.04782037489691146
492,0.05355411815874693
493,0.037493617354313793
494,0.0640587947770276
495,0.03871056714306939
496,0.07910227594158459
497,0.06660566202538717
498,0.08288630574657688
499,0.04612264039809885
500,0.041978015730812446
501,0.08485508728844514
502,0.03980652392883538
503,0.028174803561090936
504,0.05918794011833194
505,0.04396525807505049
506,0.06518502015001879
507,0.02471289343288432
508,0.06895502276452811
509,0.06103922025732976
510,0.07944870923840569
511,0.051873879649287066
512,0.040703631906828686
513,0.06712418231556809
514,0.07050052897838541
515,0.05202073718558378
516,0.06294320839932413
517,0.07114661902511021
518,0.06416838563515101
519,0.03708648813077468
520,0.0848021359726169
521,0.05118109576824252
522,0.01846985682775632
523,0.04342935390212356
524,0.058537550565947755
525,0.05610168669776905
526,0.04801914199509891
527,0.0993736480025079
528,0.05892796105198073
529,0.04367349458706051
530,0.046058413266536424
531,0.04986181707333346
532,0.04339976780761203
533,0.04669254123569914
534,0.08571270722282576
535,0.042934684382419694
536,0.048507656162802365
537,0.030378679752438874
538,0.07731522888066325
539,0.04310107941470577
540,0.01928660947943393
541,0.06309247615514389
542,0.03993381225845155
543,0.10134415483203627
544,0.03161418871503449
545,0.08309386846925136
546,0.07591977364765352
547,0.024229303335599896
548,0.03973993403017346
549,0.09089169699396657
550,0.04955669607878506
551,0.04119810714570398
552,0.04872148373309983
553,0.044961873791925955
554,0.032809393751446855
555,0.04113149160855008
556,0.031918169429248015
557,0.022789411966107977
558,0.0399299993505923
559,0.06982167500658078
560,0.04969953185911484
561,0.05645399064051295
562,0.06071946613113593
563,0.0768689611302935
564,0.10153564600685754
565,0.08143654101498835
566,0.09279178241567716
567,0.05387468742493697
568,0.06651566588312482
569,0.08271607394312813
570,0.04886200889615452
571,0.05605919825612904
572,0.04405972905044643
573,0.026260910790539806
574,0.09069916151227955
575,0.09196549156228356
576,0.03292172103765803
577,0.04611982554183107
578,0.03562932567573717
579,0.03214923873891345
580,0.04385792554033521
581,0.054794293098196424
582,0.01637224598284745
583,0.037439123411785985
584,0.034558962296124374
585,0.05913636688028954
586,0.06645883192322306
587,0.05501821803184846
588,0.037487824608246345
589,0.04991267131962488
590,0.07273245699197964
591,0.0649611067639755
592,0.054568557765044906
593,0.037375505938389036
594,0.07591471589284451
595,0.08687769652889879
596,0.052289314973069725
597,0.0658188400904294
598,0.04631383123228239
599,0.0367896538912973
600,0.04385121176134177
601,0.02662472593879717
602,0.041278935998872224
603,0.034770419835410044
604,0.034306054375566594
605,0.036015542956419164
606,0.0571115986122024
607,0.03092896143391533
608,0.07593786557145835
609,0.0521589279747594
610,0.03158535254473917
611,0.04409537404077076
612,0.043760814361025996
613,0.030129098059908276
614,0.029024131037191366
615,0.03571232482963728
616,0.04224759611552939
617,0.03553824989785149
618,0.07683361199099571
619,0.04015305147249474
620,0.04186189365899962
621,0.07767810265824047
622,0.05515832870854892
623,0.048646930773901725
624,0.035569355534507796
625,0.05366280824533974
626,0.02621051536908003
627,0.01710473024475413
628,0.053548556215333144
629,0.06795879079117643
630,0.055239527750743894
631,0.042342402728443584
632,0.027887955197050947
633,0.04685973925593261
634,0.033867503962152136
635,0.07741971572264204
636,0.08601132120945071
637,0.017379576543332578
638,0.030900992592197356
639,0.03528189421937307
640,0.03588938982500513
641,0.06420145405355752
642,0.055851510875242635
643,0.06943207478696133
644,0.04929150896616599
645,0.10335090102110853
646,0.08375354444552428
647,0.021769413162449475
648,0.05357505270614262
649,0.06524998598416701
650,0.0663942941713411
651,0.04303792172422788
652,0.08536738946478428
653,0.028918779970665654
654,0.053512468330169906
655,0.06734156894940552
656,0.03465006236812146
657,0.0643958097171409
658,0.03939032420516696
659,0.04497144454687885
660,0.05733189100243077
661,0.09456831464802481
662,0.032554317313181994
663,0.0952692705729881
664,0.10127934029066521
665,0.08415820680737074
666,0.06408826301816001
667,0.06290490109757127
668,0.03377686805569982
669,0.04253679669998309
670,0.06531808266220228
671,0.03281608423951858
672,0.06575345022934977
673,0.02722689308751825
674,0.03294169808869206
675,0.03615280767519866
676,0.052436359026276275
677,0.04157943119130765
678,0.041192995104246656
679,0.028274965920796757
680,0.09451326615739651
681,0.06317961845499065
682,0.06768810244927326
683,0.06787649229057109
684,0.032988924076435916
685,0.0759246158594893
686,0.07257256752350293
687,0.041758641153247636
688,0.03449388610911478
689,0.04991582957582456
690,0.05813972402886709
691,0.09375644690946999
692,0.06745303803290978
693,0.040307552104440925
694,0.06611935402164087
695,0.07400808302730033
696,0.06628405408922859
697,0.04277720926793454
698,0.04111147055349949
699,0.08638908415500454
700,0.03334117897752492
701,0.03591551235221987
702,0.04985380072699558
703,0.05287454185036194
704,0.045408679232055965
705,0.020740653015154938
706,0.03762435353146566
707,0.05641403889721766
708,0.09157255842763767
709,0.0755650479975102
710,0.025259281454899155
711,0.06264176506227709
712,0.07008221802151658
713,0.05502794569253802
714,0.05321346012702308
715,0.0587365860326331
716,0.029178646649011913
717,0.03938493832497085
718,0.06304090816903388
719,0.06426961880379797
720,0.05163679814485288
721,0.047790719290761216
722,0.06849654155900596
723,0.04442179229822012
724,0.07621806266439217
725,0.06156085981607308
726,0.029777047503200642
727,0.06175544823466082
728,0.024906598485073275
729,0.04761416936595678
730,0.08820785064280906
731,0.028032603807957752
732,0.04420435795355293
733,0.022456506246518976
734,0.045342844800432276
735,0.04913564414648277
736,0.07061334486874361
737,0.07471020261702904
738,0.06414021783937553
739,0.0852622551434152
740,0.09130240554131072
741,0.029844603559659233
742,0.09196846965466912
743,0.010034671740942818
744,0.030657104790860895
745,0.07529596204501857
746,0.03334103082713919
747,0.04139182987781216
748,0.03882362409526556
749,0.07511516487055377
750,0.045225011661757006
751,0.043856897626055394
752,0.03903085522000466
753,0.03694772832912643
754,0.07681623536971227
755,0.058002842253902676
756,0.028573249147053725
757,0.04501927141025616
758,0.01913618634469865
759,0.09388581997529677
760,0.028554960079916425
761,0.05293630764813709
762,0.07614176085945074
763,0.055924544603346185
764,0.021867914737630487
765,0.059581172474576644
766,0.06430896720905178
767,0.017209342851910774
768,0.04044220973826892
769,0.06176060659286366
770,0.04106277807079363
771,0.04119284968970749
772,0.020428826057904814
773,0.04844315453700586
774,0.05023884112080655
775,0.023242458407001836
776,0.052394586089404886
777,0.028559854106045474
778,0.055328658301349476
779,0.028716859608078293
780,0.05930106450870819
781,0.056288246657669475
782,0.062142933531302624
783,0.051378637743152024
784,0.025598739979050024
785,0.04014466757295331
786,0.033725032842572826
787,0.07917665413719284
788,0.03547086082886297
789,0.09768926296146097
790,0.05596050977474008
791,0.07673391538485927
792,0.03563719012202286
793,0.04731630993193717
794,0.075774417918053
795,0.07714201827370605
796,0.04478640103055938
797,0.06878444198072277
798,0.024760681285420534
799,0.10493287489658219
800,0.06899791422887469
801,0.060376868106583485
802,0.05292409379792028
803,0.06891047927897531
804,0.08093784406937657
805,0.10140840901231477
806,0.07163084198967135
807,0.019023503687676482
808,0.04874925337435472
809,0.0434058708202035
810,0.0408781693206072
811,0.050531099668518265
812,0.0940954650546624
813,0.049066516081710684
814,0.10875946425126629
815,0.060487648555527365
816,0.06205639055866715
817,0.025946607568692506
818,0.03651681475638421
819,0.06698796768497575
820,0.11127596948566251
821,0.06528600528400821
822,0.03711494840820806
823,0.027382970626993033
824,0.07103772408168255
825,0.0689217964950685
826,0.11405973619756264
827,0.04665929227134214
828,0.048575883475325154
829,0.03684978047463167
830,0.04520243556012004
831,0.04310409263863189
832,0.08262013926289227
833,0.07320645188302058
834,0.06879115053005122
835,0.04582161078979265
836,0.05486263486131728
837,0.026196818479365544
838,0.07413676814989847
839,0.020173264115964287
840,0.05292303551669378
841,0.052136397352726606
842,0.07832316321474174
843,0.046352810668832053
844,0.08813295762687491
845,0.056421756572249834
846,0.05695440357478587
847,0.09627608848252682
848,0.04622369699785563
849,0.03213375014554966
850,0.041090486332643235
851,0.04195265435836236
852,0.05812838622668565
853,0.03171291264996718
854,0.08202717032329467
855,0.05854239020879409
856,0.08696155300179959
857,0.07401297110100366
858,0.05211344398585706
859,0.046956306661374764
860,0.05421731754793947
861,0.046955273324396356
862,0.012733075647903581
863,0.02049595687049367
864,0.06663128483368558
865,0.06670526698333051
866,0.046488266091987
867,0.046913911548463694
868,0.041488389539168835
869,0.06263751193426789
870,0.04743899756661278
871,0.04737328328403172
872,0.027417400047757022
873,0.06925090856661412
874,0.07550052879507792
875,0.03118815693328184
876,0.08731615621982845
877,0.05719850044533406
878,0.07103330050175229
879,0.04975329370288219
880,0.03618149873082159
881,0.053775253032650586
882,0.06902612486292962
883,0.06832558553430768
884,0.047454030824619145
885,0.07126218815745988
886,0.11182271040058998
887,0.033355179034531834
888,0.05633268783006441
889,0.06583621657462997
890,0.035274283894182454
891,0.05665538364525277
892,0.027278832532590017
893,0.058870143230914024
894,0.058680892595515705
895,0.05449097647576062
896,0.05927832949291213
897,0.04943312100928465
898,0.04170903381899477
899,0.08070194644887549
900,0.03621805827422761
901,0.048536170293455874
902,0.08219762775385299
903,0.08051633429630024
904,0.03997788502012595
905,0.02319208402639398
906,0.04105504890652384
907,0.11536600463797148
908,0.04577663106200282
909,0.032163332254845155
910,0.03585725019746226
911,0.03244688007748359
912,0.06540772166228245
913,0.04080101526893353
914,0.022654172580765707
915,0.06952954990228691
916,0.06356515968100812
917,0.03581697587541238
918,0.0150352032820972
919,0.050100188511921266
920,0.04064852692946245
921,0.08432872707247055
922,0.07230841887240917
923,0.058954912912985116
924,0.06773523192664521
925,0.07593589145942868
926,0.04637980021179579
927,0.0649587313297195
928,0.09067241972534433
929,0.028363960808390754
930,0.048243855864059645
931,0.046257497639559865
932,0.03598409072211827
933,0.057382636875723585
934,0.029307673493236618
935,0.07235418734416602
936,0.04750351378501954
937,0.13337345332256953
938,0.11822988616169791
939,0.03575468943129605
940,0.07099587797160962
941,0.016839561866598157
942,0.039821153763180545
943,0.0586358657358068
944,0.05869881994454233
945,0.041150398603625654
946,0.06856389169895782
947,0.06110235166733258
948,0.045420859985351426
949,0.036528845712785724
950,0.022719996515951985
951,0.05455665280593125
952,0.0974560801797403
953,0.05223815885640408
954,0.04650644953070494
955,0.05504901941068042
956,0.03959066112385244
957,0.04798309331549114
958,0.053394392488449544
959,0.059212532029228486
960,0.0323117534297732
961,0.04275790580532646
962,0.041818086557212183
963,0.0374985777573244
964,0.042867905767003806
965,0.02481321926712611
966,0.05769757395884871
967,0.07546260947321588
968,0.02817112491663503
969,0.015457056052189484
970,0.0362505173977616
971,0.06272791811293571
972,0.044348217356656165
973,0.061105741437707514
974,0.034521241902512906
975,0.020371292146621704
976,0.06801884049336963
977,0.03550351713449738
978,0.03666224505372623
979,0.03479767716843737
980,0.08162731187442472
981,0.08099147059247672
982,0.0712748189434732
983,0.02647948161971335
984,0.08620624241662969
985,0.060813935288169196
986,0.0754555611806275
987,0.04239843757617666
988,0.033505285751884294
989,0.057247471458855385
990,0.04410681069833947
991,0.04140579293264896
992,0.043165339768082636
993,0.07799920565053775
994,0.04445256129662433
995,0.05929467570752274
996,0.05244748730533007
997,0.06991038580664274
998,0.03420634981587556
999,0.034092248713927756
1000,0.036667471345264706
1001,0.07872554459732385
1002,0.05565561451654331
1003,0.07780340236802785
1004,0.05887076425570893
1005,0.0570110592238186
1006,0.06374043174835137
1007,0.031209474382675222
1008,0.06782791132752791
1009,0.07366001771556605
1010,0.0303686255820024
1011,0.05999910541393022
1012,0.0740358708975086
1013,0.03156166849658082
1014,0.05597904894362517
1015,0.0444835737797853
1016,0.06902748415883939
1017,0.05304081199349554
1018,0.04174600751260403
1019,0.029907537603406517
1020,0.029227279626741966
1021,0.08797206727860504
1022,0.09247516186849263
1023,0.07653022377554748
1024,0.032140413489457044
1025,0.08309633655595407
1026,0.04953549229010153
1027,0.06343532281464728
1028,0.025169604023791398
1029,0.03824585731789841
1030,0.023596973646403462
1031,0.06118968075265393
1032,0.05231255007377808
1033,0.02086817867144384
1034,0.03870202303375644
1035,0.05494543086408209
1036,0.027805594463963954
1037,0.04632126617134654
1038,0.02884340707698857
1039,0.041654592386344357
1040,0.09106516122726041
1041,0.024695710420197116
1042,0.046206251956449645
1043,0.058738342327184674
1044,0.026090877540984207
1045,0.07737827778086097
1046,0.014580831996425118
1047,0.10122378167142561
1048,0.049359716227816264
1049,0.03436963323206675
1050,0.10898524614774638
1051,0.05987572029051777
1052,0.05628576638040422
1053,0.06913496191720828
1054,0.03763633972324018
1055,0.053170149269673575
1056,0.026566375538175264
1057,0.027160194893061818
1058,0.040020373641757735
1059,0.01563489909592109
1060,0.03860972629195058
1061,0.02963033146059857
1062,0.050507827996208995
1063,0.07260275987086842
1064,0.06510261085307134
1065,0.06929033546735547
1066,0.024469939425217916
1067,0.05192267108063266
1068,0.03433733232180991
1069,0.03673196142545142
1070,0.047242106995855807
1071,0.028989440232945484
1072,0.06041798238232557
1073,0.09479761804592798
1074,0.05366307396648863
1075,0.05939778405760515
1076,0.10452165096117663
1077,0.07893711286797858
1078,0.04408512926218043
1079,0.07538057977489508
1080,0.09886082552477947
1081,0.06816309436893522
1082,0.025391504018499177
1083,0.06468666317597264
1084,0.08120374277275641
1085,0.04243870508000283
1086,0.0980563269871706
1087,0.04255493396118852
1088,0.05006293210885633
1089,0.027541334229406342
1090,0.06202576846734532
1091,0.0735693880296752
1092,0.03674282191385105
1093,0.03963365961389559
1094,0.05068441654869177
1095,0.03235923832662452
1096,0.039536775820252314
1097,0.10406509138679423
1098,0.08172471475904061
1099,0.028280434805170476
1100,0.07966690733911488
1101,0.07518984910289067
1102,0.05989657998403164
1103,0.07887989551018927
1104,0.06116676656340319
1105,0.06513148969799602
1106,0.06360490955753674
1107,0.024988366946219906
1108,0.039885064034172246
1109,0.03324901274243405
1110,0.060911527536763724
1111,0.02976132916376355
1112,0.027028064346113156
1113,0.075032691805559
1114,0.044781239157598074
1115,0.10819821021828797
1116,0.09105873886644852
1117,0.05248930675378709
1118,0.12344137910638242
1119,0.07486487929416163
1120,0.046087136158216274
1121,0.06127416050677541
1122,0.06910870890866101
1123,0.06383192986990174
1124,0.07413579572052212
1125,0.03846399159910196
1126,0.10187347442448241
1127,0.03198550068474958
1128,0.03280227503785929
1129,0.08796523329670772
1130,0.04822165420359801
1131,0.07311334095064821
1132,0.038157426770337274
1133,0.06757602381508479
1134,0.05795939771050647
1135,0.11108229081054988
1136,0.06051834588580783
1137,0.03618250296172791
1138,0.014599622450085711
1139,0.05476496191545914
1140,0.06938053433289539
1141,0.07692432834116236
1142,0.03896268967509124
1143,0.03999226703074417
1144,0.0692499157734926
1145,0.04902623041313507
1146,0.016160764683495633
1147,0.08109543523635056
1148,0.016827715084159558
1149,0.11415517121999326
1150,0.03584575612453662
1151,0.08312889105286973
1152,0.06582009768590028
1153,0.05357878689164159
1154,0.0564593529521004
1155,0.05223125028193108
1156,0.08996328770914092
1157,0.05242768406751206
1158,0.03581924423471379
1159,0.07832500576339195
1160,0.03806595126295653
1161,0.036827214414793835
1162,0.05159075685018839
1163,0.048325587768418915
1164,0.02805778230378501
1165,0.09659475476875995
1166,0.08525899776063733
1167,0.051347580146640724
1168,0.018012440621125433
1169,0.03975011139932238
1170,0.09521511897090185
1171,0.033344900684349095
1172,0.03311517845483269
1173,0.08306830884418367
1174,0.04729002517587564
1175,0.0834369095938233
1176,0.0780106865487801
1177,0.0574470047652747
1178,0.07386986668452668
1179,0.037809677517514864
1180,0.06747260082751388
1181,0.041249532485138705
1182,0.06924247136321882
1183,0.027885067042799742
1184,0.09073403526792566
1185,0.060530013706857344
1186,0.04266996160758565
1187,0.04887749527581727
1188,0.046847738642047526
1189,0.06716562087344977
1190,0.05538465475773495
1191,0.0527855469659438
1192,0.025651537281382173
1193,0.02422609525823182
1194,0.06879817205438446
1195,0.07279228895517634
1196,0.04476855851901712
1197,0.04620262882396923
1198,0.048034766409453394
1199,0.028549491283320225
1200,0.04690305188350073
1201,0.06141550116533337
1202,0.04022105688756396
1203,0.05617817614405472
1204,0.04613393532040186
1205,0.04273966750585257
1206,0.03884415892420076
1207,0.07372495069671717
1208,0.06936588885626763
1209,0.056078299673979204
1210,0.05818012527299124
1211,0.027821256639751886
1212,0.05775469477128421
1213,0.08437286605491665
1214,0.04223472715817879
1215,0.04306748177162709
1216,0.08100932468118821
1217,0.06847462935081408
1218,0.03874733522318153
1219,0.0741614508512952
1220,0.06363916153090148
1221,0.038525438058634356
1222,0.050125052555378996
1223,0.05888083146757609
1224,0.08116485354713121
1225,0.08605374916810199
1226,0.06949395666518826
1227,0.05312447394905197
1228,0.07104872236615244
1229,0.08668867900378435
1230,0.057412797816178196
1231,0.06589916497271195
1232,0.054009952640861135
1233,0.0736014388118511
1234,0.0862715495847195
1235,0.04445046541082009
1236,0.06870183507837008
1237,0.041260727324495795
1238,0.04341111475461741
1239,0.050195080233317924
1240,0.03339766105385193
1241,0.09327385059868337
1242,0.10868421202818412
1243,0.052410099225129
1244,0.025512435907980052
1245,0.042098238817539865
1246,0.08589830329555635
1247,0.08307100581429483
1248,0.03223940017462677
1249,0.0745935377913879
