,0
379,46.85031837125903
380,121.5802339652254
381,95.67258254405839
382,57.21927451313975
383,43.20818628045984
384,70.54675468553845
385,115.98468809529666
386,46.94842467308854
387,98.59586043593049
388,64.918599179497
389,129.76338903313538
390,84.7133215141163
391,104.15073805617294
392,63.53120280583528
393,79.09585519930786
394,160.74379107811572
395,93.77846162618872
396,100.19091066497528
397,53.92327456016055
398,55.50889503919668
399,104.72471605070129
400,96.31979346242585
401,51.703737194344114
402,106.34099313592365
403,62.003867180977934
404,102.61001444816657
405,49.09427600118662
406,54.828366719343656
407,62.91966035231771
408,113.38286322674787
409,97.37007397657732
410,94.94039998922536
411,22.35336761033213
412,74.50385427508645
413,147.20679826990474
414,80.13033792314417
415,141.95744844019237
416,53.65051994441086
417,82.25753112307495
418,100.06976693296136
419,126.01665441622832
420,90.36552048293987
421,67.6559539093023
422,139.7861997996212
423,84.24668424987156
424,118.3447802060443
425,104.77428698143972
426,98.30540078492437
427,87.76310984537051
428,133.90321589445634
429,67.50995348322655
430,94.58775611638151
431,63.44397464842274
432,91.25533982570221
433,53.885019634717594
434,101.45382628652663
435,89.7948258534594
436,71.92654016101712
437,38.23635780560069
438,75.71266800679471
439,210.29622773938507
440,93.92669707353328
441,41.14355871258419
442,82.09405664048161
443,84.57807340615172
444,143.92528889246876
445,124.40742050624003
446,47.69625387831194
447,39.907265306829494
448,126.1909522471062
449,68.92953420090839
450,32.6367725543848
451,107.26785036722416
452,161.9872745347611
453,134.6806699341401
454,52.422832830699534
455,50.91005202694039
456,102.65617364293408
457,80.87717798816416
458,75.93800599508208
459,120.5178248893046
460,122.01834708240102
461,70.53064403077215
462,103.11653461046217
463,56.2678026413578
464,156.39918675089606
465,101.52691658111696
466,101.90995233413175
467,66.35024792114224
468,63.26907608493332
469,72.71073563451408
470,79.18849243001122
471,123.0762253667173
472,152.50243140229296
473,184.82196319279615
474,116.0816084971544
475,150.50037555446562
476,56.796902568368175
477,85.47562048163562
478,123.84086519903445
479,83.91981666681227
480,68.22600131663785
481,97.40462552077312
482,90.06161088901686
483,90.31899319180442
484,89.6722138300791
485,69.21001540010406
486,81.16299427917045
487,68.5570971601452
488,92.93417306275981
489,90.97811052631045
490,127.93590919683706
491,120.76085287511292
492,139.31071575043998
493,121.91057920426641
494,69.60198257612905
495,56.85888189359748
496,86.57563410887238
497,108.10875399793802
498,75.86030992813916
499,160.8904970596686
500,85.78854283283289
501,90.21947514477374
502,66.95935502991921
503,100.63276498431253
504,107.63904192666045
505,81.78852261566145
506,35.11735317956257
507,94.37203856471548
508,49.24509929559981
509,101.85633268553957
510,92.66527500049924
511,94.35746148241292
512,108.85932424135802
513,95.40499582040161
514,79.17977916755626
515,123.86092754718075
516,82.82233689072989
517,80.99967732174579
518,102.85068263577051
519,40.167998062764525
520,62.57578491471998
521,93.63925207010335
522,142.31643200486644
523,106.55639153198146
524,54.22484265463869
525,98.89987542465192
526,56.70830879831602
527,69.33225045938447
528,118.8326866137003
529,35.398781061167746
530,60.50425237565406
531,97.5121668406835
532,75.39854597371951
533,133.1802048021986
534,46.700444061211215
535,112.12436592687993
536,111.55219001557712
537,96.01158790125527
538,75.77692479253454
539,83.19533654861854
540,53.71381465026492
541,59.13312671882797
542,96.55276552275113
543,52.44867966372669
544,99.70479780497014
545,35.72655175172877
546,92.49186081316375
547,77.26242292680422
548,136.1024788460595
549,50.96709494821209
550,41.71226678726339
551,57.911925402631425
552,48.71552762908
553,94.69882966407877
554,72.16886379727609
555,36.51964554123782
556,49.342276582923155
557,92.9439226335208
558,62.54793417661761
559,36.822061917263206
560,116.16603339125118
561,53.97314565565243
562,48.077906034902085
563,44.51173516245903
564,81.65263274553224
565,113.69062945433328
566,59.91709125578729
567,76.88473123901167
568,169.35584775671754
569,149.0229787985883
570,66.0802965084505
571,120.14670763037738
572,52.98803137007929
573,112.77960443269792
574,25.01625544687477
575,87.46672225287455
576,67.39899644440759
577,110.85996539676583
578,60.11011200917368
579,35.661033449775665
580,76.81455043880271
581,67.03329449492774
582,53.842965337953586
583,68.37802954820842
584,119.16629606845002
585,21.56435693928151
586,53.99155619800631
587,55.69405406946808
588,57.76720905765681
589,107.87016576271952
590,142.4346955079036
591,66.9134814063637
592,119.49662445487482
593,99.94897732161459
594,79.31485579895134
595,37.91216450165077
596,58.837384922023816
597,105.17436567812409
598,58.16692181159718
599,38.41179501607774
600,82.16587548724573
601,151.15378943528182
602,68.04144160892938
603,32.67896889531639
604,92.21473745161512
605,121.33642022213452
606,76.85684271799904
607,154.04903888119514
608,45.73359710693091
609,50.517854891160106
610,86.85805675726937
611,95.80691876882327
612,99.41794199750973
613,78.62811006069475
614,53.105329209239116
615,56.650053539516364
616,34.589723430403595
617,121.78349137580395
618,88.06330653250905
619,87.73191831751176
620,63.414966174807404
621,96.02548983637784
622,102.07226384954586
623,68.33121133038881
624,64.99199199633011
625,35.572132936600894
626,42.341086737222874
627,84.19574450351156
628,64.6921073836051
629,139.4681359006933
630,155.62250154834535
631,84.36586415893878
632,139.03363533583683
633,136.97563110733316
634,110.9762706868804
635,51.170478705487675
636,104.50968901788725
637,89.88275724292279
638,86.61404885470301
639,53.26988303571928
640,81.0274316433897
641,149.36725172194662
642,112.08232324821752
643,54.22099017794859
644,67.74106600619693
645,86.8744414126084
646,111.82869082680233
647,29.098221718432235
648,37.0439292395932
649,100.17091654210535
650,54.480946875747236
651,65.65521124848127
652,57.195456029406635
653,57.34887738066343
654,122.66689268010073
655,91.31231591368163
656,127.16073808359265
657,74.36954387825665
658,129.87536719977163
659,98.39371023356556
660,89.57640185881091
661,71.44504110319842
662,48.09385494963644
663,71.16769240725611
664,47.01713681085715
665,66.08295389707229
666,73.48608184571071
667,66.39925802450432
668,118.71714977573062
669,111.33610323196868
670,93.88397665830267
671,78.010872477738
672,75.90854651619858
673,50.60137446155668
674,84.80748470132563
675,56.322100598768316
676,52.83953412764549
677,112.12689849926073
678,82.09581999120437
679,144.01315101790368
680,34.56666759673554
681,24.4987722285572
682,73.1302172717191
683,76.0217699335764
684,84.1195357633246
685,65.09154900649226
686,67.38066221565619
687,108.64772345091731
688,90.46011611145245
689,48.8623736755574
690,79.55333082374558
691,134.71384727427233
692,107.05079361703001
693,57.58012548058561
694,67.8387045125294
695,118.87259556431285
696,86.76011585379518
697,27.15771430972822
698,60.387379102108255
699,77.68919856742485
700,57.18855605104468
701,27.312296993456577
702,118.17628725513298
703,77.51657339593775
704,84.96756113950076
705,63.19445561512424
706,41.42419479342883
707,120.44562266291483
708,58.97723291168194
709,46.768375184656115
710,107.68073866870702
711,58.032514724619034
712,168.83737915925323
713,81.86573620018747
714,119.30183575238776
715,32.172864045901065
716,123.01695924065835
717,116.98756746330376
718,85.3744439019478
719,111.3862249672108
720,87.16831794978789
721,104.54318358838611
722,22.076110296056008
723,94.59810771033523
724,111.4729352558709
725,86.69791524710347
726,112.8817044538194
727,36.47944197083205
728,32.479262191089106
729,96.29930298497234
730,99.3076213391048
731,111.36010771890362
732,49.062796210889914
733,95.82084364330387
734,48.35692124216892
735,82.41090130710951
736,85.25481105058657
737,108.97567059807054
738,91.93190231237851
739,37.86011556824029
740,100.99536458672628
741,74.30179686235847
742,102.56116391236579
743,118.5349164723689
744,66.9144257656546
745,141.6340986383307
746,35.93029791291504
747,92.52152307932457
748,117.18066658408569
749,76.71160027268242
750,40.344706144683556
751,50.02526956333756
752,52.852843651705015
753,108.80438591823645
754,76.35669226991033
755,72.74526031311062
756,68.10805428923175
757,49.67913610863705
758,91.53738193160109
759,86.99608823905982
760,101.52455419202785
761,40.184892949155184
762,88.144307339569
763,63.705524495935705
764,51.2017983718046
765,105.16779159368332
766,133.05910321631586
767,49.414903949650636
768,88.00024822281424
769,112.87155185907844
770,70.83153270799691
771,46.97115537138291
772,95.95671187607697
773,65.97738900708681
774,110.47978597532817
775,63.24622013061666
776,113.25510779317818
777,86.2928941313331
778,71.23022615583685
779,36.60441798122447
780,64.14391135290242
781,53.78281529085101
782,171.93587672429354
783,34.24972911055564
784,109.55498130821209
785,82.79120656335125
786,106.02346897777444
787,35.990519314244224
788,136.72517252096173
789,42.34669213224518
790,74.68539802729009
791,66.58357636449563
792,52.394506089534616
793,59.85796417248566
794,152.9170637520136
795,41.450329000192724
796,126.69441425338607
797,62.31946573535277
798,111.90882201691423
799,93.64366762759924
800,63.581781067903904
801,61.52968473487223
802,44.99745492117314
803,32.7749029278906
804,80.74680113271462
805,67.09991293199514
806,49.506944413598596
807,86.78322748583803
808,96.78549108112438
809,137.89881874147838
810,44.15064545120042
811,71.66337075689208
812,96.48172441215563
813,83.73607107476897
814,181.40301914170075
815,114.32454545794627
816,91.12658525686771
817,56.26380620497706
818,99.30207364951586
819,91.36470505337574
820,103.86129664568186
821,70.5944931503866
822,69.33364953474707
823,71.0953889640709
824,108.58095181176124
825,104.03438991654255
826,82.9507216641315
827,76.7194494110701
828,64.53146713649605
829,66.99097222418179
830,135.14484792720643
831,64.06444161916828
832,88.98472929227947
833,54.30245933186032
834,45.95261381858235
835,144.13840882739402
836,52.86474204745889
837,129.0195068027871
838,66.19278761446084
839,68.22723912740335
840,56.327225943513255
841,103.34165054274685
842,136.01940895699803
843,110.2434752514459
844,39.78240486269342
845,185.08465207697296
846,77.98917379570787
847,78.66961703183077
848,117.40846637242551
849,116.64788525333657
850,55.82961669539961
851,118.0975342796972
852,108.09003876822844
853,47.666256959061045
854,129.4264720368693
855,104.87308148646753
856,89.75827906686095
857,128.15787222977423
858,94.74620625013952
859,74.40185957777898
860,62.57375557009197
861,78.43971894485796
862,90.40976574142755
863,138.5963827451065
864,34.316222015584955
865,36.26620637440165
866,121.74714637844232
867,79.73762473759315
868,76.28541876174296
869,47.283917574226024
870,42.18019258967296
871,91.00421289776936
872,87.00726859691275
873,113.39867071595991
874,44.41475113523344
875,107.55896593446843
876,61.41982089940844
877,61.09525316129244
878,61.58417575909242
879,64.41697917669727
880,54.783307771489774
881,88.58533299902963
882,63.17867118039102
883,80.53562524462998
884,121.41630822954615
885,125.85591207118264
886,127.68948617577075
887,130.95086953487302
888,149.04253270258712
889,109.21926486744653
890,116.59185158065475
891,109.1610143961337
892,68.8957474756238
893,78.81259471244904
894,86.9636163764889
895,102.09861817311672
896,63.058158716633706
897,107.91861220572841
898,153.78230385536938
899,40.59356186317603
900,115.29688769813178
901,61.23478630435329
902,125.38279575494451
903,78.49447972630252
904,101.57134794601787
905,45.87820712822912
906,64.2331895374016
907,118.63184523102358
908,90.99518574496122
909,65.05264817943528
910,125.40253053581176
911,58.0300054255253
912,123.314633644647
913,89.246732310229
914,65.57090335196507
915,128.0132673595294
916,167.64370236301104
917,201.84182888334098
918,116.00810437364923
919,116.7206719956778
920,82.461558060128
921,53.82236094066526
922,45.54398261852757
923,79.69515069330733
924,114.66664119750818
925,138.14149333105627
926,88.42501358272642
927,52.4727532162508
928,42.90259699395344
929,82.02501776209736
930,112.75625817632242
931,65.44627067147651
932,85.364100165458
933,91.76579439906251
934,138.39631000919363
935,58.12646290508655
936,120.0056625494112
937,43.50859984119325
938,75.1816054869219
939,94.54030116985405
940,85.60439868465137
941,56.14535978040666
942,60.301224130060255
943,95.3079366196467
944,112.99775906845608
945,88.79494149461257
946,96.74619189088656
947,84.24147774451669
948,104.95533748851936
949,110.39420645922318
950,130.1636197187419
951,102.67767006466143
952,83.3611587914159
953,41.54360565542939
954,90.94755552711038
955,63.72484357106359
956,29.229284618539744
957,95.75244224404753
958,69.23086672638647
959,90.99280643651825
960,43.62700510198029
961,127.54522967531334
962,90.85359696635284
963,89.62907771743038
964,69.89859485403784
965,82.88224467571875
966,123.09257191614802
967,85.78259931534147
968,72.84611667725024
969,108.63806033654028
970,79.65262532203356
971,150.15562136880698
972,43.46134430399527
973,170.01034850078184
974,68.15841189768464
975,90.16442496163282
976,130.6729390049831
977,79.78116359866652
978,66.07213772224094
979,63.901503761316654
980,91.2187184576271
981,84.98565881873446
982,87.82043047081187
983,63.63274145454949
984,72.34204661458278
985,130.47697668438042
986,114.84606887726922
987,45.101771586725434
988,68.12565111507143
989,71.80205018686785
990,73.66105231730447
991,84.61041516836092
992,62.66957555169371
993,199.26064921608742
994,67.57434878253206
995,97.82861606840513
996,83.08128282026479
997,73.97417302787932
998,69.75614257412707
999,56.881183581784654
1000,47.97326756402585
1001,108.263679231635
1002,120.83258021484791
1003,118.54341129586358
1004,53.49403842526281
1005,49.654472420798655
1006,82.52731088590943
1007,91.5650923567788
1008,127.38830500132815
1009,58.14601864736243
1010,61.57357355297758
1011,98.80431851956155
1012,77.29011259654317
1013,125.15230970798189
1014,136.34084392656538
1015,87.99579434772347
1016,70.17425068938738
1017,94.48037371122055
1018,111.12610500043287
1019,82.39332304730516
1020,63.56153063594031
1021,116.28523285587428
1022,37.6824527559557
1023,36.70271479709093
1024,42.61501876826924
1025,115.27362261548282
1026,51.856564706062
1027,35.461930196468984
1028,88.66500301954139
1029,100.60741961908109
1030,71.88586105059461
1031,93.57726138421452
1032,44.39022184592375
1033,92.82988271573203
1034,58.35308043004146
1035,113.01513345521228
1036,89.78034434585362
1037,89.39131543496636
1038,111.94693172514398
1039,100.18210731887547
1040,175.78931823018038
1041,70.71858648885163
1042,55.97456565813636
1043,125.12618309621878
1044,104.13698627210653
1045,68.34193361966399
1046,125.01106646279531
1047,33.151307541522286
1048,32.45303975276334
1049,69.26973600220558
1050,43.58858775545569
1051,94.20534227333837
1052,92.23746252313241
1053,58.391777715654854
1054,200.91341607579184
1055,55.94335609662196
1056,60.63409648819213
1057,52.10572456207336
1058,58.58439794024833
1059,32.05367048589763
1060,82.07596771558501
1061,107.38120449182043
1062,63.7389463168655
1063,49.815513925972404
1064,41.452365349020056
1065,96.95294519811625
1066,59.003908323285074
1067,56.38864783918343
1068,67.39651155007833
1069,108.78962331123931
1070,85.48786973181672
1071,39.6812765213694
1072,94.17965154300876
1073,90.05632977466448
1074,109.56826773832746
1075,113.18444267387811
1076,99.87659741380983
1077,58.850310721943366
1078,116.75693474675954
1079,51.6677781916323
1080,126.58151212515355
1081,80.80832199166332
1082,114.88477255165101
1083,62.10496120891689
1084,70.71545385868349
1085,41.65490361556706
1086,63.45226326370785
1087,87.0896842496569
1088,50.476168568619514
1089,54.21944449298485
1090,97.61909170640942
1091,129.07433926359403
1092,43.27349698819277
1093,90.53835454052827
1094,93.27894613640042
1095,55.19035082812454
1096,49.77319619829996
1097,79.74896834723776
1098,49.64003676767031
1099,37.74583961417602
1100,98.08003553797116
1101,58.49880910307008
1102,65.07453591296837
1103,102.53662060201334
1104,44.85909085390812
1105,159.96368461355843
1106,103.92881253978605
1107,86.04836143229383
1108,128.73451943582518
1109,88.51816332208543
1110,83.92414711140432
1111,132.17111032426473
1112,125.0677038246892
1113,52.73510294183049
1114,75.74044016600776
1115,94.54010774141396
1116,88.1077214785026
1117,107.71611177360089
1118,36.57609491339551
1119,85.23363573588404
1120,90.57383357486323
1121,89.63856609029254
1122,71.22602037435517
1123,99.34910536028109
1124,68.6413409173984
1125,173.3653139557813
1126,75.33166439002349
1127,81.49252748169894
1128,81.914748674755
1129,78.85788856379874
1130,72.97281442348373
1131,136.2617192084294
1132,96.3134668820629
1133,53.259291918723974
1134,99.09141292785473
1135,128.62712352386
1136,83.3637816346752
1137,63.01471085335081
1138,69.25897509723411
1139,77.02751993067855
1140,69.32714659380558
1141,64.60140935490006
1142,69.86288285703496
1143,61.445887140042686
1144,118.56079290589726
1145,83.82801958484306
1146,59.04284394340278
1147,105.51192635029358
1148,49.721141318290435
1149,75.57141605138963
1150,92.69518270566212
1151,67.3325126106505
1152,102.39734075779415
1153,66.50199281535858
1154,83.5950918797488
1155,72.9934357493146
1156,115.88361793368773
1157,154.45913901759894
1158,84.33032625288598
1159,85.91366087264254
1160,138.77483370087367
1161,56.21876192688583
1162,143.38394393189765
1163,70.90934253117287
1164,116.62863275630602
1165,40.976418643892835
1166,41.07867642424402
1167,45.76831035874864
1168,61.57411565556603
1169,161.31789134571224
1170,74.02030927508187
1171,93.90059972102495
1172,67.53250375551806
1173,59.91129258043697
1174,56.29110918025329
1175,81.12742738607082
1176,55.17551448976712
1177,95.99598032732416
1178,123.04198473604501
1179,141.08485768866106
1180,102.63421488197845
1181,73.51311094245517
1182,76.82998895077742
1183,145.3784722034217
1184,111.49547124430433
1185,93.82696057218449
1186,78.02746954279971
1187,41.28050456769219
1188,106.16059591503308
1189,77.45947409472211
1190,41.70992407937382
1191,69.99000566136465
1192,37.99833601551516
1193,144.26971144059317
1194,32.96284542220246
1195,123.06985348274827
1196,62.5918112977629
1197,70.53757262209047
1198,63.171084514644704
1199,70.56380031922008
1200,76.29703627540925
1201,57.54596636858316
1202,124.97045589351691
1203,88.75542714126773
1204,58.110478372275814
1205,133.84832642478995
1206,39.760828978477655
1207,82.00317557121502
1208,59.797699250160825
1209,90.85935914107614
1210,53.05278602855875
1211,103.79365180168136
1212,53.74385016100555
1213,92.2823214649192
1214,46.324443832440984
1215,86.35131667573089
1216,109.4059539274338
1217,91.37784695588438
1218,110.20449793948288
1219,86.34760519426844
1220,104.69422686918853
1221,108.0342136685803
1222,179.93772302729352
1223,79.35505607771069
1224,99.51198037525208
1225,71.19379239627419
1226,148.23235915372985
1227,62.887062850162955
1228,148.88429146203623
1229,126.69291220097617
1230,86.74071072513826
1231,127.25828895590982
1232,77.68681391621199
1233,94.24388594669388
1234,45.677776863910886
1235,79.58520221102003
1236,28.84041551295963
1237,72.41984015724789
1238,46.13868757044242
1239,68.6851102408645
1240,61.63214786940266
1241,76.38127618472907
1242,115.65044465349172
1243,148.9573626378798
1244,50.13685755644568
1245,80.82349582503991
1246,122.69260493663386
1247,131.19606904290916
1248,126.40437756743013
1249,88.61364263513852
1250,83.7326864400564
1251,61.70785072839544
1252,57.434625194167964
1253,141.92191775845933
1254,66.84101253031307
1255,67.10258927212507
1256,88.01008411510185
1257,122.9282398991087
1258,112.2269695094271
1259,143.73870277132124
1260,126.01811604171797
1261,100.58539736852633
1262,92.01016676426516
1263,149.58949357622845
1264,75.72012653167964
1265,84.98240448425658
1266,39.67751851739099
1267,56.62899852023814
1268,88.8786323579485
1269,125.54571973378536
1270,62.38744958251896
1271,47.14685590984272
1272,137.58749351609808
1273,80.70040971148465
1274,95.55265402128997
1275,93.73469481139884
1276,99.12711300049041
1277,136.3452682014605
1278,96.64045702244186
1279,50.275128424778416
1280,45.56078217092627
1281,62.7953743072974
1282,111.04038477741462
1283,68.80569634460558
1284,97.17361368535562
1285,100.38398330319555
1286,57.632282104049295
1287,58.0998778988252
1288,74.0686357738607
1289,149.98046409705893
1290,42.902867828452294
1291,109.51712793262952
1292,88.79993635525895
1293,80.90829878075193
1294,85.4685177896578
1295,53.724281625231676
1296,88.6184674390182
1297,55.05342337021236
1298,138.52438423107589
1299,103.20612949504472
1300,37.612643949504694
1301,108.65377130276119
1302,88.43655915839601
1303,79.62834376739553
1304,102.97700480873037
1305,100.75023718026071
1306,110.66607724837776
1307,73.54874776714057
1308,93.22089349402852
1309,110.7596033046422
1310,57.09286742388646
1311,108.28144675768829
1312,71.66631461465442
1313,105.06530296482958
1314,129.0729831935626
1315,89.59841762559532
1316,165.90384575898386
1317,153.1018712102816
1318,50.66936715802954
1319,68.37717006371703
1320,82.05016139172972
1321,76.97610774409107
1322,82.84339282009611
1323,46.243926923797865
1324,111.75791293052771
1325,54.833588200616504
1326,73.33757763978466
1327,62.37960016194864
1328,85.1785828610314
1329,107.98116218826675
1330,82.92427068309631
1331,57.799331193929795
1332,129.8779187131649
1333,69.79365038064458
1334,112.77445032221158
1335,119.58070482952769
1336,178.68809676364057
1337,93.32623095391872
1338,42.43983541289036
1339,153.93141962028673
1340,86.08516726780927
1341,87.42077815621043
1342,101.25343916803855
1343,96.17041365165096
1344,113.27362207749366
1345,65.46891669408251
1346,68.7890283878059
1347,67.11813000553784
1348,100.59229932062946
1349,73.70333817900982
1350,47.77952325693773
1351,62.537452418031364
1352,124.57870303222374
1353,77.23291173082558
1354,139.98023009938757
1355,79.97412546752597
1356,98.49729241445152
1357,101.49663498268572
1358,64.43883095312188
1359,89.46622171428804
1360,66.5924015366635
1361,74.83261922587232
1362,88.06596587125456
1363,95.26385234093576
