,0
322,68.2185155369137
323,105.19747098258831
324,55.79951525190897
325,46.41620567286746
326,132.20885135121677
327,101.08031631539802
328,76.0005083505197
329,90.73476910652948
330,80.69155985143621
331,134.94626081656938
332,64.34859472437853
333,63.09690649630457
334,49.056382559177315
335,132.99259060913897
336,51.68983112460138
337,47.31431845357533
338,89.73868600279098
339,77.01939276910464
340,51.957098812777886
341,58.26205344519755
342,29.064268713600388
343,108.50890051092067
344,142.82916352316133
345,129.3358043637604
346,46.019065831812455
347,41.31432432393155
348,137.4583832709406
349,89.24342200978417
350,147.74463312957337
351,116.78688721281219
352,58.36836526754198
353,109.96086408001953
354,52.09670608762268
355,45.578296955931705
356,44.97850998129115
357,76.59989777085941
358,119.99768025198259
359,46.802850226414755
360,69.63072631243071
361,100.90208626725749
362,74.74157180501007
363,99.40416151221146
364,81.72008629751127
365,53.57365549286402
366,34.655245547826325
367,83.17643421413538
368,46.472423480269626
369,69.56972995594104
370,131.12530174137206
371,115.2089268059924
372,107.44451752153805
373,64.93221248187815
374,126.30594806997833
375,133.88430260691825
376,81.4894562788377
377,144.13567840901294
378,33.14406686405439
379,76.2177352938524
380,147.66238136843782
381,128.3001508927497
382,101.63227140440821
383,112.22204151206995
384,125.24779017190865
385,75.47262337949829
386,51.685744555203215
387,167.4562878461386
388,110.57998612490344
389,55.73233244732466
390,67.62523861260219
391,61.735865539873274
392,67.97374587378508
393,54.405582454488076
394,85.43117910571205
395,36.47160059053115
396,72.06250077550084
397,88.8138021587866
398,45.70908025701013
399,98.51703215088936
400,90.95702008244837
401,63.69837348439149
402,84.35836090977779
403,115.86020236126157
404,69.61889701189202
405,57.599940653125664
406,80.04157581104192
407,49.37936911823093
408,110.74240066623977
409,75.75426385711059
410,45.482322238917476
411,51.1093450981492
412,102.25907939493494
413,70.02633073050104
414,53.12505799684101
415,108.72371133367164
416,105.51978533104818
417,89.40776938591006
418,41.637230056881045
419,44.20703383150888
420,59.92716718881779
421,70.85059377320701
422,77.86975783350222
423,52.914633484611294
424,53.98890885332526
425,47.4134170165776
426,45.98574285380288
427,99.379875144413
428,119.70545538900599
429,105.93769230906669
430,101.74636722411549
431,46.01178546651752
432,117.41184192777017
433,122.86975480196332
434,62.61673403029547
435,114.17360561337509
436,36.914202742868646
437,35.24371461516916
438,71.16494503450927
439,94.95829616839306
440,60.09056655389783
441,58.644401509637405
442,100.3438304604058
443,112.65340047790505
444,46.87122101375727
445,74.38127745156122
446,78.54886363913214
447,56.299512382363886
448,93.31386043768504
449,120.04602757548628
450,33.655770829140366
451,60.94017674032615
452,58.92402470902582
453,68.99587753537794
454,38.02292415404649
455,209.55452760571296
456,57.05833133242007
457,143.61022579841978
458,34.389462970105825
459,114.30709353077175
460,100.11477681957828
461,65.1165830367394
462,66.18818163604458
463,50.90164601592324
464,109.20721929494103
465,37.97601171021459
466,30.765655457930702
467,76.30176215082462
468,65.51361778915529
469,59.72464198353826
470,82.17971451120133
471,85.97974700856562
472,34.86890709284832
473,104.95460804175839
474,92.78295414477013
475,66.95335319760028
476,59.7734050706665
477,49.14664869790316
478,51.465027247428424
479,58.89286721286108
480,63.5148731457127
481,84.12704769212314
482,78.36520989319185
483,58.09792020057813
484,61.82194631867055
485,122.66537902989083
486,96.70962801576553
487,39.841112612663075
488,98.78927608106135
489,65.04791107327246
490,92.0912246835857
491,90.94279607803003
492,74.86669551485716
493,42.11055690854675
494,40.914941099942276
495,125.44484268966997
496,56.939933481860066
497,66.9518999415281
498,38.8850431251095
499,103.16002787277094
500,59.67198460649185
501,52.188057574452955
502,42.99418453989777
503,71.40962570335793
504,63.937250984999416
505,72.79048550731527
506,40.418405151697584
507,45.82052803694186
508,78.43298244113984
509,59.76953871206701
510,113.45405736382116
511,101.72778451139463
512,87.82433770638204
513,104.28133684163129
514,72.38861420512103
515,60.545309938121704
516,77.73964678338965
517,81.83969862359038
518,70.49921461382961
519,82.06436935861275
520,130.57544592003345
521,99.35505935930209
522,76.96182248288213
523,80.79020635262549
524,33.51422170625723
525,61.42634757774425
526,92.88755658323622
527,89.80463552401149
528,127.52043545006494
529,50.74907732167366
530,74.88659084566993
531,94.74145442816945
532,69.08591163391908
533,87.3058023351788
534,133.51399105400833
535,109.68638940944655
536,74.54689883616741
537,81.25223618419567
538,67.57466984526637
539,78.19035107324268
540,35.67835507140081
541,67.91372783478896
542,41.31529145946057
543,67.57974150552793
544,77.31036001866839
545,73.01001217241752
546,42.343100885394705
547,69.3604692425372
548,98.68374477597166
549,130.43066731654307
550,84.8410505801337
551,159.08875959025178
552,145.152039992338
553,70.13842178010184
554,61.208965895561576
555,117.97437717276519
556,17.70277145878927
557,71.49506942051062
558,117.06241958302165
559,38.87385648136235
560,37.754491694382125
561,22.3330128776254
562,94.13401397414862
563,64.285993499993
564,84.61046438722327
565,49.040689188083896
566,38.65891658569719
567,80.88336156026533
568,85.35823906279575
569,36.209326573291065
570,59.83071753786541
571,72.79851245211152
572,48.17253427398897
573,68.73144932319354
574,50.13983330345306
575,65.62581790982313
576,41.03512078289596
577,107.41145844415448
578,108.75572339608726
579,89.09900130987702
580,65.33489361914323
581,130.91600503622
582,68.90966218177752
583,135.54106418473037
584,104.22629345229409
585,165.16429335916922
586,46.04409053928889
587,66.56454245377294
588,106.65515473331972
589,90.50975684353386
590,56.36835062214652
591,81.02061851265799
592,31.54983856543379
593,71.72864086575021
594,47.500262505011364
595,94.41319543373062
596,34.49077407210936
597,42.73366135703691
598,83.41845277142507
599,36.033021227297375
600,117.77521109178865
601,52.711751805204145
602,49.215971663151024
603,57.86099218936216
604,87.48920221549565
605,73.53011453744715
606,58.257743215979154
607,53.832089219743494
608,115.43791821979822
609,54.170650977574944
610,62.497860558890686
611,78.68086343068973
612,61.74624931141289
613,83.87091420960189
614,110.17821318483011
615,59.20218741262666
616,70.03786070919222
617,49.29119020908321
618,59.25301337307412
619,79.92731053441616
620,81.19163294209369
621,64.5801040803365
622,75.11129357406494
623,80.12224985655017
624,88.70465618746127
625,78.835546029838
626,78.25942930128983
627,83.23069362794112
628,59.33536624772034
629,112.5819284719154
630,117.03435362675604
631,64.67961150996061
632,52.69665055124545
633,69.80731852963993
634,42.52677864410266
635,164.42581823314873
636,129.6083274066972
637,125.27553882454748
638,44.2708303083611
639,85.08780035765102
640,55.10142507657258
641,54.67197927971435
642,37.754502514377485
643,54.36396064495477
644,86.34043284296115
645,39.78960913001965
646,74.39657276168478
647,144.51590067518947
648,81.34446145407881
649,84.01693217019172
650,74.95047319164597
651,137.601097110969
652,45.810207065869754
653,46.39907686946249
654,63.623630053087325
655,29.03577211826745
656,41.03623118688165
657,92.06924836718093
658,97.4533801837991
659,83.76145182435752
660,154.15742862494133
661,89.51327219832176
662,74.90934393710042
663,51.51455723002718
664,50.110739313322654
665,57.46791145713089
666,165.671943085321
667,52.02181286528007
668,55.361436207030074
669,96.4730977901811
670,90.59420045169452
671,58.73321221595183
672,67.44038475712351
673,93.08069448992845
674,101.57722575551426
675,47.41974371077993
676,96.77556555713043
677,90.65318833847742
678,169.10039755627201
679,55.05705264510629
680,177.03233682994613
681,59.65341250643183
682,69.78019280222243
683,89.57139378427719
684,36.21014920575953
685,68.76334391701938
686,85.15031053441012
687,103.23919463984299
688,83.44207252934645
689,55.458714063546836
690,149.3811747008409
691,27.942777153586924
692,110.7171926340247
693,54.62646983743584
694,115.35270337475731
695,74.48985084700581
696,61.980525180396576
697,91.22594878933388
698,141.77338045075862
699,78.27630988145064
700,80.1721820764089
701,66.26115712282115
702,30.614623839348102
703,102.5198034056608
704,52.90956479164452
705,174.93232735329912
706,34.17239002194542
707,110.2541687496166
708,88.17723316904095
709,64.94523381337439
710,69.22382600603969
711,47.571061319009985
712,73.67482300881572
713,68.09884392678738
714,63.044720553257186
715,49.717765528398225
716,94.52584283923811
717,88.0463913784604
718,71.8799558334021
719,174.95856531075924
720,92.12147428409332
721,67.97720062036628
722,74.02398389949182
723,72.93549835022726
724,80.76900635749587
725,58.833445369681925
726,47.34683503905181
727,117.31383448693745
728,72.26822935529417
729,128.3972568275138
730,81.33323330360058
731,118.80906598374312
732,94.09366644841899
733,44.87685140096853
734,22.286705915242113
735,47.865398377880176
736,67.91308674280157
737,65.22997450125581
738,100.5600048285203
739,37.19390950379548
740,101.18886169976867
741,97.80934130550084
742,50.79192161828682
743,72.68251411566781
744,86.44733375976872
745,88.87374734868261
746,83.59079185102742
747,99.87370429848279
748,141.48454450596296
749,59.973464614506156
750,55.880315860196724
751,39.20093623357426
752,53.93690414113077
753,127.58117057128099
754,147.70573604654342
755,82.86767693688964
756,87.78037320246983
757,152.99562817414534
758,105.68253223709738
759,90.11428022146723
760,19.181074818380985
761,68.68651444077683
762,79.38662483811412
763,80.36225525517719
764,74.65316765727675
765,64.97785889569228
766,89.95503355692344
767,61.349934861954765
768,90.62846834300244
769,131.28706337414312
770,110.20910575800247
771,69.65569802355866
772,59.317341766851726
773,85.40770457090211
774,107.48983521054807
775,86.68825301508375
776,72.68814877165026
777,84.14919406263338
778,91.28361976440982
779,54.013738509622854
780,45.65777239867121
781,156.60078679084427
782,30.71276614087598
783,156.78427541226608
784,100.40242241474502
785,67.57881976585875
786,132.4746346893503
787,67.67815199338497
788,56.704208261714975
789,55.55198304140514
790,88.22773771093509
791,97.91932380738295
792,61.26216336104806
793,88.20058268353641
794,54.99048389534079
795,62.54309189104797
796,168.57848877678524
797,110.57038265719787
798,94.99554755251216
799,71.31434718914416
800,66.85801528625196
801,64.87777342389279
802,52.506260730596956
803,81.73011460094062
804,114.2056518815842
805,97.88102634454238
806,67.52927864141925
807,73.2494640971608
808,147.1707516086865
809,56.31898356256558
810,63.4287376989233
811,108.38336162024022
812,65.14160641112977
813,91.56813394053661
814,55.12610074496082
815,99.21136175009572
816,42.02535067096109
817,58.36674757421188
818,89.81899606881842
819,91.87860898224818
820,70.71217408866252
821,98.50516067751114
822,82.8077810303766
823,71.22779599202832
824,131.101035595045
825,118.73766237442364
826,93.95780391514795
827,78.5221416708386
828,71.24742908081457
829,124.42137025136984
830,86.12409957015221
831,69.66928950657001
832,46.96619224113659
833,156.51784227243664
834,162.47125511170856
835,56.4910967943115
836,125.25530057411764
837,148.70625068104238
838,92.84735000290208
839,63.49234032185636
840,48.67546270852546
841,31.19391662982533
842,121.3218289749388
843,40.98207513454419
844,126.98542021196423
845,40.86809503203613
846,75.51720942697828
847,79.70054615207059
848,51.90893972100625
849,95.95835751315327
850,48.63019477379073
851,75.45017181605728
852,88.23920339804013
853,105.0715779506924
854,94.84651219558893
855,76.4322341121534
856,105.43343060692649
857,135.3713415252826
858,44.195015664922174
859,89.83992470499078
860,84.67681224441361
861,71.67499388871988
862,44.77195834339038
863,72.38362222854765
864,66.07382033102974
865,152.54644544676643
866,68.39158079065636
867,57.89107117955129
868,39.283363671911886
869,52.12400087883072
870,100.47270432455534
871,93.46963307858597
872,97.20933322126342
873,102.2701345147881
874,100.99871728758917
875,59.80630155142547
876,66.54405559656747
877,36.79932302653946
878,51.37700281896277
879,37.41617741057919
880,34.21845708818227
881,107.75007518591102
882,84.24050508120712
883,82.2285392172361
884,122.28769592435154
885,57.19963528115635
886,90.93469088776433
887,66.6925762043818
888,52.381053373220375
889,94.44680654972508
890,66.02826183867724
891,111.3180251133919
892,98.46202212507426
893,61.32285562360656
894,62.76030721063232
895,159.5223562994911
896,103.1686434830257
897,135.43542244685332
898,50.748463052731424
899,101.81294478620971
900,36.3339527388277
901,115.56608203859747
902,70.2405194913552
903,43.912723788237486
904,101.16172246837034
905,133.35386096149148
906,72.39972658877191
907,67.26157253557942
908,114.85387917065228
909,123.6237503674986
910,52.167101258593036
911,105.80436262215885
912,67.58824408955289
913,55.48273311754936
914,88.77404030001192
915,33.870312058015195
916,58.58348930022175
917,108.45159591743287
918,34.33064648774706
919,90.92516825112139
920,84.78344593299815
921,165.86938232165906
922,110.09543469793968
923,60.92553499202492
924,136.88146204181464
925,72.13030663783766
926,22.60801374940832
927,105.86024378363054
928,116.4511998291149
929,60.551326875686826
930,100.20785179884942
931,40.80445570684751
932,83.93532254192759
933,190.07139780000773
934,84.20459479963212
935,40.49887319547299
936,81.02423591520176
937,112.32629234643645
938,64.90712918712023
939,68.58851438268174
940,73.51948614410438
941,61.1025607330744
942,77.93800496600079
943,96.88610871693176
944,87.94293942821756
945,64.32219475615338
946,82.64360387417625
947,38.82784399839648
948,49.05145037685787
949,55.86493587483249
950,86.12076252469521
951,67.31817535883911
952,95.80883813535316
953,53.1616307893078
954,70.04343262140428
955,95.98566017100872
956,75.33157785216468
957,50.167022135698026
958,50.11732070069003
959,105.06554317841966
960,28.734957143573663
961,66.07182799314072
962,51.60795641218534
963,49.557045682175726
964,102.16342351448733
965,60.632920249356964
966,80.63526224658061
967,74.19599439040763
968,86.98349547986454
969,71.59202123605205
970,110.59254380288716
971,85.38372191876971
972,83.08344946442914
973,134.51529110498876
974,27.79408553615356
975,62.640860765922824
976,64.6614279137393
977,110.8393006458337
978,49.71013289515612
979,143.45928735782118
980,131.3202244552543
981,93.85391305743494
982,40.7331560961825
983,74.82762642350664
984,82.41921116814034
985,147.061482167553
986,80.37860203277003
987,103.09584689158321
988,77.08582012941471
989,93.68067282493857
990,160.23438321670167
991,62.374107073449046
992,110.60637371799268
993,95.41373091072062
994,71.88804801493866
995,36.93856206769998
996,47.605611887723605
997,101.52847811118228
998,71.66911141000227
999,116.82142826336803
1000,61.343080788733324
1001,54.90388403494232
1002,95.63435802094423
1003,197.68471929832333
1004,62.86789386479628
1005,43.02551359123668
1006,64.55594853088903
1007,82.99795081511138
1008,48.74162435685277
1009,56.63787779774473
1010,119.78112539096153
1011,141.83591840841868
1012,93.66731669693681
1013,97.47764424492702
1014,65.1438816546788
1015,80.13250697764077
1016,94.24052901410418
1017,77.80471087673348
1018,65.84211549698263
1019,79.01290572273176
1020,128.62859640516928
1021,136.16715894137712
1022,45.63014531570713
1023,113.82519351082904
1024,53.6149069122665
1025,81.52720600589346
1026,93.34297357527367
1027,84.21888487704173
1028,47.670135338256536
1029,66.34886273121052
1030,80.69593639964985
1031,68.07111677869544
1032,141.05135353575037
1033,42.65198696870141
1034,111.19404397068155
1035,80.21475714067618
1036,87.51124001663338
1037,57.546194854500186
1038,57.68549870240883
1039,74.73055952035604
1040,85.28019287838362
1041,66.29371081634778
1042,122.44521908899644
1043,87.24648501416891
1044,59.36504197423665
1045,38.277043200492216
1046,45.329680067447725
1047,70.0424025478574
1048,55.02888745546197
1049,87.83532138741225
1050,141.0142357799818
1051,106.87261138367755
1052,100.60752195149338
1053,62.82538587976957
1054,62.6573731909206
1055,73.04756016522246
1056,71.44461749407331
1057,91.61144730283448
1058,40.346517550922115
1059,51.33363264862654
1060,83.63641267194278
1061,127.7826937433817
1062,125.77886967623715
1063,132.15310905281055
1064,31.295533514492263
1065,124.94387012626302
1066,109.37178209242809
1067,90.34595112976425
1068,119.39660515704753
1069,120.60377898893701
1070,55.68773868503744
1071,75.84751403155008
1072,58.375977900183706
1073,60.26355987047449
1074,80.45248112229405
1075,88.87985789345407
1076,68.73108812625826
1077,91.22412527172585
1078,69.59834821293751
1079,156.58417512246763
1080,65.68612230663538
1081,48.29421667333523
1082,82.98240394326774
1083,66.57619922771065
1084,61.3371996521633
1085,37.062013336080966
1086,86.51207731603371
1087,110.17468139383271
1088,114.39788894327536
1089,58.49698839407453
1090,87.53302487333852
1091,143.68912190578612
1092,78.8253632740067
1093,108.01421641171197
1094,70.34702868776769
1095,104.80139182742391
1096,111.6670763687222
1097,54.94890750729279
1098,72.54340375029328
1099,111.37169541351065
1100,97.11607167783009
1101,153.84286969216467
1102,55.539819802523255
1103,49.617325432372
1104,68.2842928899663
1105,50.38942326166041
1106,54.80067895580412
1107,109.27779404104349
1108,135.37696204902824
1109,104.6896114737144
1110,75.81241968382946
1111,187.43894643861947
1112,140.22684485814008
1113,59.04782233719882
1114,78.03392128131381
1115,74.6344458169186
1116,78.41231197537137
1117,90.18822239211843
1118,117.88857662277701
1119,108.33084603904854
1120,96.39903000135939
1121,44.868572443097584
1122,108.03242633449368
1123,112.48797193883763
1124,39.10048462117218
1125,153.89903989097363
1126,87.80178058538122
1127,93.75921267437018
1128,78.71965663951818
1129,76.9633205238827
1130,69.47199126607858
1131,28.201559267891742
1132,72.14802082381888
1133,77.5687229751048
1134,179.6302074631716
1135,97.74976432560645
1136,62.239013126397815
1137,60.46440220884265
1138,49.930998979005075
1139,72.28109221112747
1140,84.1147531150638
1141,45.05339349311859
1142,46.61115113623853
1143,118.489627614071
1144,53.45629215871592
1145,75.05433865272795
1146,144.47128270994932
1147,60.677780224930046
1148,69.89523804921147
1149,77.63278101719536
1150,116.65422385708567
1151,45.765078203398105
1152,34.46988061011814
1153,101.6982251993916
1154,56.419361481201115
1155,111.54504237593935
1156,111.205521883889
1157,50.6059266680923
1158,53.14272124598893
1159,104.47254949576754
1160,80.05797554665838
1161,127.05609273180883
1162,36.99999028686324
1163,102.06073336739091
1164,73.49449102322177
1165,91.24726336709546
1166,148.83032334907415
1167,115.01807086342899
1168,101.03707457400634
1169,60.03841695593023
1170,75.8311668232653
1171,95.07049179283737
1172,41.05448099004665
1173,103.43864975543323
1174,42.97609362808418
1175,67.22226231589
1176,47.06017388569329
1177,50.017727108681534
1178,25.695929557826304
1179,61.1116782323315
1180,69.15774528101606
1181,79.5462895970534
1182,71.81975572530905
1183,58.21415244103888
1184,56.517407168248695
1185,84.04922753174995
1186,82.55015854010392
1187,89.39369119304938
1188,123.09578478059638
1189,63.38485224409152
1190,56.76103482436122
1191,47.13744167808312
1192,84.44426469184575
1193,48.84979826725796
1194,164.1917829578799
1195,59.81476339729751
1196,134.89433718547133
1197,128.7892307018542
1198,119.67683259291667
1199,54.12361165939832
1200,58.77636882874439
1201,129.06308280681208
1202,90.50123412388616
1203,36.62212622667924
1204,95.03060355575764
1205,103.16263863638316
1206,66.28631824426932
1207,93.94950440881422
1208,70.13187668799898
1209,56.86498511287283
1210,65.85020237505132
1211,71.69750957762777
1212,45.088258881765874
1213,89.00817391237392
1214,148.02579410510603
1215,43.7833551989736
1216,110.81129896089487
1217,63.861116079890266
1218,150.79087454385612
1219,56.447432803401625
1220,103.35293805913874
1221,143.45592934927353
1222,93.3432523261277
1223,44.104727277109504
1224,84.44863201369446
1225,79.56956430849954
1226,80.68731283545264
1227,79.54881932203801
1228,104.75824023766393
1229,74.43981589182282
1230,67.67599827745978
1231,101.94324553489179
1232,84.48139444860107
1233,39.59606183277901
1234,79.44950793488452
1235,89.62065201202498
1236,89.76834365357675
1237,43.90914565282453
1238,45.1188218783388
1239,103.02595045474911
1240,60.453078686239564
1241,119.5682028266019
1242,61.149412938805995
1243,49.75628380136971
1244,94.3284296506356
1245,125.0163184688393
1246,34.09726300585876
1247,85.8284786430027
1248,55.64505988562377
1249,89.43597224958111
1250,85.28681739112015
1251,53.78706823287233
1252,54.049192183281775
1253,99.77336076767797
1254,109.36558771592543
1255,91.53581302813346
1256,76.66749555099362
1257,128.31441038278837
1258,151.07886293718383
1259,113.12571720535517
1260,35.8122527909151
1261,92.87076519118263
1262,84.41437421083002
1263,90.85649152360492
1264,59.8891139445793
1265,182.9912801195323
1266,47.28622045266431
1267,47.17319069375724
1268,110.32891728887624
1269,114.51914950891128
1270,74.02277546421288
1271,89.73005990037315
1272,163.68532880038595
1273,78.14243871241871
1274,105.25332984426413
1275,76.10508256995361
1276,58.872819454224235
1277,103.47961273936407
1278,19.640463311337285
1279,75.98926977272029
1280,68.53785700689208
1281,52.85351241845755
1282,96.83550763036311
1283,49.37384020780023
1284,58.87833045045382
1285,77.40253242541641
1286,75.46611758513924
1287,99.09863989240978
1288,130.26060156053043
1289,26.086808065408448
1290,48.44279895552469
1291,77.94908545277525
1292,120.30972976607016
1293,35.232378426471804
1294,54.83944941933951
1295,69.96751590353313
1296,53.22684102161439
1297,59.590655754889355
1298,92.24450072222483
1299,46.08157135108978
1300,75.09676005811197
1301,66.65290596887077
1302,41.49668190715413
1303,89.76015934086472
1304,68.49810935369476
1305,130.7525387257188
1306,62.66945054386002
1307,49.95141361501743
1308,133.86156897019941
1309,32.844914818180314
1310,70.97213440561383
1311,68.62254412245261
1312,65.90142675421268
1313,115.66186957876263
1314,86.90197047910141
1315,144.58121626313076
1316,89.40240661569945
1317,99.93618874189863
1318,51.19314773331478
1319,139.41346882259057
1320,60.6385901650968
1321,103.23224256033747
1322,104.18055921817194
1323,48.78883997791449
1324,63.60518216391503
1325,73.54140594526041
1326,139.04473225051484
1327,46.519292751728386
1328,57.67503004091733
1329,55.139731698341706
1330,82.6868535853565
1331,70.37832650578444
1332,149.6171930910432
1333,108.59406547012622
1334,96.37295826103716
1335,78.13681294208578
1336,50.84478677674473
1337,71.06112040396502
1338,54.10643602090128
1339,47.985788265660965
1340,44.86418782080721
1341,50.91919375898863
1342,75.01059343520605
1343,79.26290963957136
1344,146.9295669057304
1345,46.91199244091693
1346,65.40108965453555
1347,93.16909004737725
1348,60.75307002860159
1349,102.7207834249515
1350,57.88802971172121
1351,88.00723175670207
1352,61.720711641648144
1353,68.35440173374643
1354,52.01173156381477
1355,82.32379998736491
1356,119.49464401562184
1357,63.69752118185765
1358,51.53713998405642
1359,139.56213798398457
1360,94.62174070451738
1361,48.2495338013046
1362,44.768179938214665
1363,41.385708952744665
