,0
236,0.030398509785805248
237,0.02917458374774133
238,0.04713794932973067
239,0.06937908836856098
240,0.05142225903576312
241,0.0221559890761528
242,0.042380478895207185
243,0.07545800688983
244,0.048322436376053476
245,0.07071788994988386
246,0.04192513584857073
247,0.03141688838143099
248,0.020976652927277704
249,0.021910797645824796
250,0.019416972445995967
251,0.0549453381889239
252,0.06207616199350974
253,0.01694611241003664
254,0.056870647122409
255,0.061207715973639415
256,0.05046700938770041
257,0.05348346885025542
258,0.059298899748820764
259,0.050305221994565406
260,0.04390134944903836
261,0.03064509281448381
262,0.03294913126881269
263,0.050509638867385506
264,0.046716663366513346
265,0.036498319140662885
266,0.05300493516817451
267,0.05799995247828965
268,0.061895111004017525
269,0.09259798518112401
270,0.041741720517496604
271,0.02856505335458395
272,0.06828990180699746
273,0.06713325683260257
274,0.05845814275080752
275,0.05277300237083091
276,0.0831353595469948
277,0.043965153127175305
278,0.06896976451690505
279,0.03780452118676283
280,0.05774136454226875
281,0.02304839553840375
282,0.05781513877048158
283,0.07891179133553561
284,0.047558904643712444
285,0.04918580158719278
286,0.04536789470381098
287,0.03697059141935782
288,0.05155741167847931
289,0.05265063706368928
290,0.05563812194746354
291,0.06440600645898267
292,0.07371864770636555
293,0.05714309173546562
294,0.06836796820461345
295,0.06654477312416102
296,0.05807312783705393
297,0.05312936946789837
298,0.03411147063508201
299,0.01275983205958206
300,0.04565684897190381
301,0.054468964515083346
302,0.04400610742527208
303,0.05159786632775981
304,0.05056774154088764
305,0.06205168890342812
306,0.05103870248989345
307,0.05975924256175485
308,0.022189081573386043
309,0.06521285275717288
310,0.048542941670529444
311,0.01116056378038956
312,0.033998385195757964
313,0.035877582268159125
314,0.03552554482938992
315,0.02067576577758846
316,0.07190074109648287
317,0.059089889372484834
318,0.06474343851599298
319,0.04984862574047809
320,0.04930780411677312
321,0.05850031267686932
322,0.08950538481437828
323,0.04678407333565161
324,0.03888737507040804
325,0.029101836201400035
326,0.033402814704154404
327,0.053810402560240805
328,0.06748435027130986
329,0.06330075862056997
330,0.046365208916356315
331,0.04805709007308164
332,0.049878468448139285
333,0.04112332675989158
334,0.024364094567562066
335,0.030797159875675145
336,0.05823135205050437
337,0.06701112054843258
338,0.05487400168709307
339,0.04694771934438072
340,0.03976731049905627
341,0.047041842131972565
342,0.08248463863720483
343,0.01738987443611034
344,0.050349854999217916
345,0.047351133632844794
346,0.07324218377400618
347,0.046830973904481224
348,0.06714777059262675
349,0.04376725198917713
350,0.024234642532043844
351,0.03372170002895696
352,0.06078645732803699
353,0.051110295166567635
354,0.0555898862972427
355,0.08026319614632103
356,0.052841454039618374
357,0.023463657410453132
358,0.03640118937295545
359,0.05512905667480694
360,0.065735514927157
361,0.050324583764560345
362,0.04548668904119798
363,0.06240289817961567
364,0.047112253737313876
365,0.060159403035036696
366,0.04010658346181117
367,0.07341618722761949
368,0.057598539749179604
369,0.05663341738833992
370,0.03736070510929867
371,0.07535209468577359
372,0.053230185954410314
373,0.02551585671552094
374,0.04704006932440219
375,0.040397696630251057
376,0.030440806962125557
377,0.05141135373830716
378,0.05754595455106405
379,0.0483314800960537
380,0.05265338925820792
381,0.04880475624356453
382,0.03649919825120095
383,0.06890631143983006
384,0.02318799139664645
385,0.07894239225704651
386,0.035974636273735844
387,0.028056247877442687
388,0.08371424970160668
389,0.03043412311674916
390,0.060784397613997725
391,0.03770207695690309
392,0.03360567845895965
393,0.06918730678069046
394,0.0492417570857477
395,0.03124894449772207
396,0.007694186395968913
397,0.03753000160594233
398,0.03729340563073756
399,0.03313792976732882
400,0.040908915863584285
401,0.040772069857248745
402,0.06323975874864451
403,0.04836669440214439
404,0.06655410936608737
405,0.02681364842630768
406,0.017391443739341664
407,0.021269391765341462
408,0.04233854986677924
409,0.05424365666054179
410,0.023713323121370814
411,0.03985973539496675
412,0.05154787291342418
413,0.041528477664481575
414,0.09806425084248879
415,0.04056584907071702
416,0.04709109805961804
417,0.07049153460073115
418,0.04309190198365982
419,0.05922808221625123
420,0.05821061741884945
421,0.05315246196897673
422,0.06267847363341178
423,0.05291398520047557
424,0.02476993739535752
425,0.06352070462263126
426,0.050701523269217084
427,0.07777545025323637
428,0.028154334499170534
429,0.05833337956128492
430,0.04966601225522166
431,0.06510841204580763
432,0.04629115473291983
433,0.04772171128565089
434,0.0598088012679302
435,0.05716168071835888
436,0.04262239621326866
437,0.02189434944508142
438,0.02976465497366587
439,0.05026481045193393
440,0.03376741472887846
441,0.06615420458342972
442,0.04435018499519085
443,0.049905732485159164
444,0.04061406922738743
445,0.045873302873994826
446,0.056265581914798884
447,0.07241626880342356
448,0.04383255393456373
449,0.05133728493395046
450,0.08404630933819165
451,0.02565860814661803
452,0.05209576572182143
453,0.03983571536324735
454,0.04961235104947043
455,0.05827436163165381
456,0.05409376182975044
457,0.049334008358170846
458,0.04588033879938273
459,0.041850546472814734
460,0.06965198600324737
461,0.039183807061324585
462,0.04657860231624897
463,0.05839025807342476
464,0.051074773270747796
465,0.06354458086415217
466,0.05160072077617124
467,0.06924363189656274
468,0.07337837693804067
469,0.05965680739911035
470,0.06049521682275029
471,0.05692687058418429
472,0.057894987114383456
473,0.053501484269814895
474,0.06112480653443276
475,0.05004813292082651
476,0.031330895236160644
477,0.05398839087737836
478,0.041137755529132174
479,0.049878577856902834
480,0.04288890869156158
481,0.04194448079094233
482,0.06497003242564689
483,0.031573553051098595
484,0.052951599109756234
485,0.03024895244265384
486,0.02570981543206348
487,0.028539368390540033
488,0.03890505429323833
489,0.08346076177110068
490,0.056386996648522154
491,0.015843238460196626
492,0.06684415056160188
493,0.03575252463934723
494,0.03983505306554581
495,0.04381516862723176
496,0.04366997953375932
497,0.039939505349415885
498,0.03651020618917471
499,0.029138679734180467
500,0.050935142065129224
501,0.05198900492881206
502,0.05677355071810726
503,0.06496516306718364
504,0.049704960660464745
505,0.038919687889612295
506,0.04095839312459485
507,0.044096361752534806
508,0.03853388111535328
509,0.08176421964813302
510,0.04884428267850063
511,0.06292131240069457
512,0.03677177874532758
513,0.059247984133440346
514,0.05261514437529919
515,0.03091921159224231
516,0.06700845598549496
517,0.02560395039945247
518,0.039262597504060893
519,0.057175025371853344
520,0.038169797490834774
521,0.042893705543185584
522,0.04321204857618857
523,0.04493837466743177
524,0.05342782241919701
525,0.03001065310839312
526,0.037784795939692445
527,0.045177197695702886
528,0.045880279320415496
529,0.03647806882714672
530,0.05832395082578867
531,0.028007845014129465
532,0.04373974065859987
533,0.026494091378451178
534,0.035178723291397686
535,0.03978391149668555
536,0.015845162574379467
537,0.03019914611558938
538,0.07761664987412965
539,0.03962308102360384
540,0.05440332964309687
541,0.049510281289786975
542,0.0722804203863204
543,0.03763461973075703
544,0.042971915593163316
545,0.06827165520053798
546,0.06973431165659039
547,0.049455829816288516
548,0.025799747150774238
549,0.044396838101059856
550,0.08092498845879427
551,0.03310449436090861
552,0.07100934819973218
553,0.046430507446170485
554,0.020410420153803736
555,0.05423486407781823
556,0.062185643284019015
557,0.057561308444890394
558,0.04681937134032145
559,0.044146461169476424
560,0.07888690833511784
561,0.017900118431502555
562,0.04410639315605209
563,0.019173832683431466
564,0.043118496985412647
565,0.035242690361969004
566,0.06763955807552052
567,0.06164678098201361
568,0.05003715555031433
569,0.06425456549119984
570,0.04958816350222815
571,0.04957204920416887
572,0.07253188976636375
573,0.0624953805711142
574,0.05012921214975558
575,0.017608362975081657
576,0.0443624898549054
577,0.06029841826087816
578,0.020314096454420665
579,0.045553472228186453
580,0.02636066772359559
581,0.04387191538628471
582,0.03287716515108529
583,0.022110169455131334
584,0.06946314606049847
585,0.05565933731040462
586,0.03999846166982195
587,0.017184600777737827
588,0.02703014061594106
589,0.06840409196504335
590,0.05794789142157397
591,0.0452488248552821
592,0.06921086976575754
593,0.04286015507590402
594,0.08720404921309802
595,0.07861746209092124
596,0.07079444979140137
597,0.028994320441608233
598,0.028695157307256535
599,0.07425583110902076
600,0.019997117864194464
601,0.05656972408462228
602,0.06273146492835985
603,0.0566098013661295
604,0.06932072062030702
605,0.09235498612063953
606,0.07831527614474225
607,0.05053918102115858
608,0.07060370307649853
609,0.035257326887181556
610,0.026778103547253546
611,0.03547768262598207
612,0.020658900244930174
613,0.06739399239049429
614,0.02638519887435172
615,0.0457531751994027
616,0.03649094303846505
617,0.06808946209083254
618,0.023917127089060894
619,0.04116480351375658
620,0.03839008626772303
621,0.04900409048720432
622,0.040254157330066424
623,0.04740646052058352
624,0.05673758515679719
625,0.06760207244292396
626,0.07750002629970576
627,0.036193296000695416
628,0.06208669298995423
629,0.09533311368472341
630,0.05705200936739452
631,0.04672094251040769
632,0.07110783528533447
633,0.03872550776913646
634,0.05204424974594095
635,0.03416251807512821
636,0.0636636303299642
637,0.023886361372435345
638,0.07771860354508128
639,0.05159801801452562
640,0.06169357914713279
641,0.04434884487717986
642,0.03355445805927196
643,0.05888366497045537
644,0.03798733588733426
645,0.03322897071917311
646,0.061976792507101544
647,0.04959832588275364
648,0.038152819424176976
649,0.05673528916208717
650,0.022673552043192657
651,0.024599492509436233
652,0.031192525334281775
653,0.03764151698539176
654,0.029660061761281487
655,0.029113529482762954
656,0.03305037673691829
657,0.03615309386726641
658,0.04329308538908649
659,0.061058605265788705
660,0.05843850907461151
661,0.0912603959655518
662,0.03395059032817762
663,0.049182571857935814
664,0.030301815281175468
665,0.04684713482982537
666,0.05011511793799724
667,0.029617011526791755
668,0.026387819720854
669,0.042220414748182014
670,0.05486688505339496
671,0.04923277663840042
672,0.0241168574681327
673,0.04376476739246847
674,0.07261479878536425
675,0.035822022666786475
676,0.07572545562743416
677,0.06497948381144454
678,0.05887094015304466
679,0.026012888326403066
680,0.05466941214082427
681,0.018159118696061915
682,0.06437961182559045
683,0.07322200681336727
684,0.0169762514629772
685,0.07278334145785213
686,0.07967888813818352
687,0.027804038637501853
688,0.04015580610345361
689,0.054507917440866985
690,0.04693434297459298
691,0.04086265345541802
692,0.08214829960617225
693,0.08019043785924268
694,0.051779109044461064
695,0.05430545890278207
696,0.05290088560709218
697,0.03167712171650519
698,0.0608068756405802
699,0.04510850313691263
700,0.046676341511431144
701,0.04669820441761986
702,0.07368283975467387
703,0.047521810065396394
704,0.02873355000543666
705,0.05580108666933624
706,0.03435817508111655
707,0.0436415491088115
708,0.059055232129209614
709,0.0501068900269441
710,0.039191989114525955
711,0.04646963076131295
712,0.09481530785080935
713,0.022829749622844918
714,0.049137054655038204
715,0.08145448012630964
716,0.0519389820190807
717,0.045959906622111094
718,0.03360695517986621
719,0.02454201119906635
720,0.04463770484294806
721,0.09347475839036465
722,0.06211484656172092
723,0.059311792473339356
724,0.025866923089081773
725,0.05582367595991662
726,0.05846975334836399
727,0.04431425124431898
728,0.03043934230246032
729,0.05281843223897336
730,0.049349627236251636
731,0.027706173572966307
732,0.07628299075454023
733,0.05089163328356604
734,0.10104642923880885
735,0.024237395900932227
736,0.03611086244881292
737,0.06152000928605142
738,0.01716308626723654
739,0.040573930346514804
740,0.02795514369105067
741,0.06423647716318721
742,0.053489794364032464
743,0.04624815508552846
744,0.05100133266832543
745,0.04319113300611588
746,0.04667929307897417
747,0.057091581882544484
748,0.05263612160183641
749,0.08977236453581439
750,0.05634124586279127
751,0.05630181148526468
752,0.0431926126017343
753,0.044063045197799855
754,0.08781348716161091
755,0.04480593070458369
756,0.05116303429175839
757,0.05030032929574649
758,0.030590086434674743
759,0.04721034218840807
760,0.054938239024159556
761,0.05526483310230184
762,0.03991149989101964
763,0.044083229183931635
764,0.05610120354801648
765,0.06319732900092485
766,0.042350378867264504
767,0.08046822625102584
768,0.055113767607727286
769,0.02345773946847235
770,0.059756674764449264
771,0.048502887389045415
772,0.06993789484072258
773,0.06366791105532937
774,0.014675452268276674
775,0.04953823128131927
776,0.021300801770884878
777,0.05199457277170983
778,0.021876959866737353
779,0.07906503318278663
780,0.05289036406402155
781,0.042309599207179416
782,0.04904049245073501
783,0.03002008258844855
784,0.017618906255541182
785,0.03998397327817682
786,0.057909752955121255
787,0.06851002140252199
788,0.025602261805221224
789,0.05837330752670392
790,0.021131616218134724
791,0.03309954192918742
792,0.0517559242919817
793,0.03670525511827695
794,0.023271437152068246
795,0.046412760949957915
796,0.044593984118048734
797,0.015705442798837593
798,0.05012460043686626
799,0.05916826733608364
800,0.02929496131065184
801,0.03988406844249899
802,0.0842789768444362
803,0.05446755608062564
804,0.044533909417301815
805,0.07449381126347474
806,0.06170018176103662
807,0.056367547962030765
808,0.05957367944975843
809,0.03276803996303894
810,0.02552576627750082
811,0.08384765686172747
812,0.07853225365355246
813,0.05625581851806676
814,0.054323607646464836
815,0.03994091270538298
816,0.06955112776533948
817,0.09030256032138081
818,0.03809520982574996
819,0.04766742734264364
820,0.04166086062913756
821,0.06117405003211544
822,0.031450084489957876
823,0.05517851430621552
824,0.06216121537916461
825,0.07019187899452374
826,0.07638715347244843
827,0.028229270535664742
828,0.07247423529632878
829,0.07653977036868062
830,0.05328066893471019
831,0.04271075441336288
832,0.06672375422386967
833,0.04774072262413172
834,0.0613417712935282
835,0.039371565800801145
836,0.04716115754359101
837,0.02366720352806903
838,0.020006974656649502
839,0.030639635618082472
840,0.07602402459483738
841,0.04501999140627939
842,0.052640055186424006
843,0.05622507585858401
844,0.053615176232563996
845,0.021723494181207923
846,0.05325927830316442
847,0.031277262111527114
848,0.02248518361725406
849,0.05055966830868039
850,0.044010249214126954
851,0.02604932645067698
852,0.04304437852628656
853,0.05051816227235535
854,0.046345293505172996
855,0.03715145464569557
856,0.0623322986859602
857,0.02495881182723537
858,0.053048992676585
859,0.025000301359219008
860,0.07577306149636719
861,0.05418075704499088
862,0.05212058996405875
863,0.031193139741623205
864,0.09168797783122967
865,0.061145213872754664
866,0.024770439083610332
867,0.033001716686854116
868,0.05262653072118651
869,0.04541627455140747
870,0.04235934062020615
871,0.061995157115284534
872,0.029910461367874633
873,0.0571983468927543
874,0.02774252563168892
875,0.04431505186741266
876,0.029132635727272413
877,0.01068253014405424
878,0.05719323663993989
879,0.047033561359579805
880,0.04901811962312883
881,0.06498727910068426
882,0.05421365696451416
883,0.061072086003543996
884,0.04850056185665771
885,0.062319073155640045
886,0.05443284440059261
887,0.022435067038129215
888,0.04666751716114824
889,0.08691154094503631
890,0.03617427742892559
891,0.04176975478823034
892,0.05150721693578846
893,0.0763365906778786
894,0.038300920895831064
895,0.04139524144102433
896,0.04149754980555545
897,0.06351907193718155
898,0.06803782945260804
899,0.04877850741549694
900,0.07302604032012626
901,0.052930638068202
902,0.03868710439431661
903,0.029646438322356857
904,0.03960807148761304
905,0.05322823416802419
906,0.03052427940762256
907,0.04382683694800221
908,0.04983780417717501
909,0.04951949813441589
910,0.05330976328829097
911,0.052246837894498875
912,0.02425959521105666
913,0.0354332035151691
914,0.07922217692129754
915,0.04395936873061693
916,0.06874311567770292
917,0.05529478839601316
918,0.03231589271958277
919,0.07420275299134532
920,0.039534770296842534
921,0.04765228649835869
922,0.06940745234929714
923,0.07764475375639976
924,0.07085399451058497
925,0.07332833748022062
926,0.06725847146501097
927,0.075480440937604
928,0.07865133212665787
929,0.05295501212132985
930,0.051924576033899376
931,0.04506486945696862
932,0.08002719803999403
933,0.032717484614622455
934,0.01938854373559744
935,0.0449142372981554
936,0.05534967034838566
937,0.03126013755291064
938,0.05947837037188975
939,0.06147167680574235
940,0.06980333257913796
941,0.034857150684393455
942,0.054329501236147514
943,0.05316455563983045
944,0.06642217722524335
945,0.09124520511048839
946,0.061785354915167234
947,0.02446249110479816
948,0.027313773860857312
949,0.03818461861652641
950,0.06481663465418777
951,0.0780093127728079
952,0.03767722012619764
953,0.045096104260801496
954,0.07255721208401113
955,0.07657929678766182
956,0.05615888509303048
957,0.04758226596546129
958,0.03121742645919004
959,0.07267225039887618
960,0.03266674251040382
961,0.059601370284386584
962,0.04504329953336577
963,0.015685880773816722
964,0.06603827429370465
965,0.04393467783062884
966,0.03817485958550324
967,0.05533878411263836
968,0.04660105264897571
969,0.07469270701181091
970,0.039076755290606696
971,0.05768065610585528
972,0.0558368711168739
973,0.018248684293112057
974,0.04014411452919247
975,0.08794417606613954
976,0.04880994630857003
977,0.09066834150672724
978,0.06272967778211595
979,0.0555796363628828
980,0.06041245674418205
981,0.04321468043971228
982,0.03037565559057788
983,0.05766003094230966
984,0.035342163248765796
985,0.05009296105270227
986,0.045250861412197654
987,0.025205265869482293
988,0.035089453781612684
989,0.0732183333826806
990,0.06501727301580115
991,0.03829017448084157
992,0.05061413351950203
993,0.06969918828323235
994,0.07620586311016427
995,0.050461114758203515
996,0.048049217706381445
997,0.037795377934104174
998,0.01885284724593369
999,0.02015072784407606
1000,0.1041954049473481
1001,0.06619396565955346
1002,0.03529389917063742
1003,0.03769314079220855
1004,0.08826482698948412
1005,0.032970939528492046
1006,0.047728607284813346
1007,0.030312897953471297
1008,0.042764384308520004
1009,0.042757603149658124
1010,0.025658936961761483
1011,0.060172680284446826
1012,0.059448720314319276
1013,0.05498402420536713
1014,0.06025266707782799
1015,0.07116147725283398
1016,0.040317263803581624
1017,0.041731219452521076
1018,0.04873173649017504
1019,0.04820905570423914
1020,0.03403246753314078
1021,0.04884591345491114
1022,0.03565109566073497
1023,0.019619040218080672
1024,0.05313054987025288
1025,0.04454418048876294
1026,0.051620025255405606
1027,0.06363046063663919
1028,0.06196651709052601
1029,0.0357811051490325
1030,0.01884309212809197
1031,0.04419236594246864
1032,0.03887469544389178
1033,0.0330126831037844
1034,0.06760370404303231
1035,0.06608814304171774
1036,0.04593573102767456
1037,0.06399948798156443
1038,0.08378107146460317
1039,0.03917191300442144
1040,0.045053307771922915
1041,0.032993548458266055
1042,0.058049372008774525
1043,0.04655292456091134
1044,0.04588650807661568
1045,0.05886863908724296
1046,0.03262271450019287
1047,0.045195276688776695
1048,0.07427413512341026
1049,0.030931682319562614
1050,0.054016447361420875
1051,0.05253839541315864
1052,0.034281618470756656
1053,0.05845073039662209
1054,0.04385864519085149
1055,0.06443702398458451
1056,0.04062926796933956
1057,0.032009128946042416
1058,0.06680614845730137
1059,0.06237213548772121
1060,0.04840309870889515
1061,0.06278741165075259
1062,0.021022373278800563
1063,0.06612665768715675
1064,0.07436571182737062
1065,0.06229751935898702
1066,0.06953559535045724
1067,0.06425672454319825
1068,0.044694827815573934
1069,0.03727728130887072
1070,0.057756071860420845
1071,0.056212939005885226
1072,0.06291448259593208
1073,0.03957934531991297
1074,0.04928284172451205
1075,0.0772313954304654
1076,0.048522573410401434
1077,0.050938024710052876
1078,0.011686159173368888
1079,0.043742364268802014
1080,0.03884170601671871
1081,0.016642777133388173
1082,0.0702804939399794
1083,0.04789211027464499
1084,0.0606183063813172
1085,0.03116580992580257
1086,0.029824901915535537
1087,0.053734563905253906
1088,0.04877000334370589
1089,0.042246659779616835
1090,0.08708479513481038
1091,0.05348425878628771
1092,0.09156263025044611
1093,0.03360049693409241
1094,0.03265851336093815
1095,0.050425343766741855
1096,0.027665348436788088
1097,0.0643132322522261
1098,0.04909302384473697
1099,0.028260353002852706
1100,0.02706754903346701
1101,0.03445522987843835
1102,0.031085491234604336
1103,0.05251767923028007
1104,0.06608745435471929
1105,0.06455411511898804
1106,0.061340087185008434
1107,0.03669263215543317
1108,0.04571747167508676
1109,0.05435376631970507
1110,0.046240375268888745
1111,0.051751638970262186
1112,0.059503811144902045
1113,0.03087385058236661
1114,0.014756469817144615
1115,0.08852491032580584
1116,0.025100683266423427
1117,0.04956566572639755
1118,0.049121122742821044
1119,0.01862415847874922
1120,0.08934088081978923
1121,0.044320452077986405
1122,0.06478899387426838
1123,0.04135732095861956
1124,0.055808462697524854
1125,0.07447885242276574
1126,0.04521647220475992
1127,0.0557972618480961
1128,0.04182416577033764
1129,0.05610165239704752
1130,0.014522380120902588
1131,0.05899171172977209
1132,0.0421910008563192
1133,0.06556038380208636
1134,0.019776579715957997
1135,0.05564582864314087
1136,0.03988173462529284
1137,0.053790187736024064
1138,0.05549872924432514
1139,0.039540082115079214
1140,0.0558241642772135
1141,0.025400897870858113
1142,0.07324252856215588
1143,0.04194593743413281
1144,0.039532436867109944
1145,0.03789397609178925
1146,0.04365694587716325
1147,0.05730402726234748
1148,0.04103678664416696
1149,0.036466405049806194
1150,0.04628883705457257
1151,0.04000302506244274
1152,0.094153939562937
1153,0.07243559956968575
1154,0.03785430139409472
1155,0.04725118599679529
1156,0.0337391153332566
1157,0.08179103029453545
1158,0.08737209443963184
1159,0.03620172467971288
1160,0.051247329964015764
1161,0.05018868595870383
1162,0.05665470698586718
1163,0.04796503567596455
1164,0.018187016315743976
1165,0.07904497468783384
1166,0.057408693747903326
1167,0.044292187221500884
1168,0.06027604497394562
1169,0.0431243842827207
1170,0.07270013347086196
1171,0.05531676284189155
1172,0.0762866912960305
1173,0.035989242058976065
1174,0.10716253098779949
1175,0.044941078369441764
1176,0.023466149767432647
1177,0.05087811144229492
1178,0.04748057808937388
1179,0.04276662424747563
1180,0.07262863770857506
1181,0.043750779122042685
1182,0.033949913518891955
1183,0.05551514374042395
1184,0.04610395971441361
1185,0.05181611722110431
1186,0.06206658213550588
1187,0.02245245570845491
1188,0.06040965294823119
1189,0.043865702058579245
1190,0.043287916484882186
1191,0.04454460798648526
1192,0.04549890445753515
1193,0.05220939855683457
1194,0.01822519552647255
1195,0.0311332316977734
1196,0.059904004211947026
1197,0.04302982595906017
1198,0.04335997103383385
1199,0.01340868937386197
1200,0.04946435280848619
1201,0.02080134730705747
1202,0.051012958178348916
1203,0.04305665103894871
1204,0.026212015865284276
1205,0.09617333110022988
1206,0.059934771009327294
1207,0.03847931479785096
1208,0.0763918510321562
1209,0.08955790448402703
1210,0.012762208685018123
1211,0.024203481631650463
1212,0.032745411123821656
1213,0.03418701573480772
1214,0.04569926501838349
1215,0.037684105841600805
1216,0.0930525527379329
1217,0.05323041625278821
1218,0.03450377738048453
1219,0.01846617350327282
1220,0.03094381967163838
1221,0.023469043576493293
1222,0.026949399084530062
1223,0.03281375125710055
1224,0.048169307213501475
1225,0.07392484845778925
1226,0.05461514829778093
1227,0.03933503941737812
1228,0.06330250047793294
1229,0.045889629844150154
1230,0.03754756421306629
1231,0.02575947158407059
1232,0.06384923493973266
1233,0.018914333997421887
1234,0.023696536848403782
1235,0.08269309056624477
1236,0.05451168739792191
1237,0.041940751858609335
1238,0.021692114399476582
1239,0.047305086744259
1240,0.07710778363617832
1241,0.061884154833375046
1242,0.06576531005990983
1243,0.041879200342888154
1244,0.06772204322170422
1245,0.03557828243037346
1246,0.033561475174833405
1247,0.02721655205196992
1248,0.09695268497889653
1249,0.03399921943019961
