,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3099,0.3998716632714102,0.8266830199316674,0.4505484787440551,0.8867556613756389,0.526672637010429,1.5981954291618037,0.08388988451707752,0.1210573493143251,0.26917590301289307
3100,0.2868912220252174,0.08287016798248231,0.4114102630667637,0.8026385099507453,0.4129376360759863,0.649131392570244,0.06360223813440245,0.1082744053154222,1.497210471406634
3101,0.29566817975615567,1.089482965585933,0.5835468781907319,2.8687739243377384,0.47094943387511334,2.375094303995081,0.1472580681201762,0.11911562932940303,2.9693413052327644
3102,0.25085848792438126,0.3799592452178454,0.6216664035595318,0.2497116296490779,0.25037329393860125,0.7669755682448107,0.06539755762995836,0.13926691489272305,1.0337745128273335
3103,0.6879267660300022,0.4384917385953694,0.8170865315615508,0.4717279523092227,0.7014088423546901,2.7296278410476065,0.15430907152959802,0.06329856483799395,1.0941880306508993
3104,1.1766725399013602,0.2504524221469905,0.6986421004290677,1.5079999072779189,0.492852666655891,0.2694773822872547,0.26874039018237444,0.1256462420694647,1.434145748304609
3105,0.7401775638439732,0.09957145494754804,0.43702206517884773,1.1576455819268046,0.6479615892561436,1.1314565771882272,0.02822646934065877,0.125046973752006,0.26187651099003073
3106,0.3950928671062335,0.22348819756090615,0.21881422379023915,0.9147835121329833,0.4275632321608946,1.601095677659606,0.03954187534411267,0.04999101066931106,1.9302532365343925
3107,0.3780106142190882,0.718298428731218,1.266030186568472,1.229369446789284,0.5670022229948867,2.4796808805416886,0.05500500548759944,0.08880329393416267,1.8153403548946727
3108,0.9053781996718546,0.6425143629877328,0.460957329965221,1.005754505198131,0.31155471818257485,2.7341156358192924,0.25819184820203933,0.04926165179498978,0.4452906333598005
3109,1.2488201199993745,0.21271256142812311,0.6921562279069278,1.259613622900824,0.5533842776389434,2.056628928297898,0.3497360410579142,0.0720992539083144,0.7383264800786623
3110,0.5925963097624322,0.2714878337230745,0.31078096586710247,0.9697381027977886,0.2869144010562159,2.497649472067242,0.11645938838717632,0.13741289872780427,0.16154848542974531
3111,1.6576959371164146,1.148526044692887,0.3588297653293654,0.6444989337632313,0.9986485079736567,0.4938567479514482,0.22674517207248907,0.07439137152931781,0.6717635698222847
3112,0.7033448016846792,0.6404449923172992,0.8531926395097085,1.1713205506942082,0.49298344521082577,3.5297514421067557,0.09576190819783914,0.18715717893228628,1.1083385733667295
3113,0.5964543894750371,0.26745214846623583,0.6906977247610069,0.5694052489319231,0.6110760496602833,2.6967543321911123,0.18316251081669166,0.10988078936194522,1.071155870802842
3114,0.8329458691798457,0.5517508530823776,0.014499345902930005,0.60579003555398,1.0284921174106694,0.860313757427915,0.18980570210298578,0.12677168205186384,2.2764183777107254
3115,1.0066535695380285,0.31621909866040604,0.2062957478312491,1.4230197593759946,0.4120118359477306,3.137811746638145,0.07709199201157899,0.030405002513666145,0.8893562651951274
3116,0.3844376958700849,0.7684772518843477,0.05444616849852785,1.3084104967485275,0.9427352617197923,3.6535129384058207,0.024692505830117006,0.06490872899326927,2.210708343268207
3117,0.4864063978195632,0.7015970891954484,0.5442276443642774,1.4397074571839426,0.2853457264875201,0.9540725556152045,0.07576576276587531,0.05154637951069117,0.557883788888924
3118,0.0627304726542686,0.2917040463478923,0.49674520085087076,1.1677256743851356,0.7287009898233024,1.6282543901751665,0.073238445360335,0.05432481490437085,0.043433295153902485
3119,0.038900107769381936,0.2161435831688626,1.0048111115785305,0.3386642035923141,0.42215724176308494,2.1584638945517773,0.1907084472318055,0.036180810168381615,0.8834381796593792
3120,1.5390057344341428,0.5889540364973858,0.7415590220727688,1.3339488230808594,0.4088009756554355,1.7412664046136546,0.03786503796909296,0.15895962865580648,1.735065294928459
3121,1.2305190357385838,0.5391591262737148,1.0513567191302853,0.7670743199921997,0.5602540941179304,0.6367609336063813,0.0797166268859085,0.13091219163932585,0.036800770414581296
3122,0.4859497641112723,0.3907187217732248,0.050452061333266796,0.17971557119469794,0.5251851538696044,2.2002835861007313,0.10321268364060687,0.10036604571224601,0.16855295086847177
3123,0.4965464697777996,0.08147900783691508,0.6897221043941136,1.4535117140733218,0.5852927821560853,1.9592182477807656,0.20211815668365357,0.09734289057708305,0.3105971688335212
3124,0.24332403210619513,0.025062608226835814,0.23355017122410418,1.3454089565767826,0.5816495476028276,2.4840442102104774,0.19006266039798447,0.15866465216888392,1.0880671209979145
3125,0.44263534523421616,0.46121976421434374,0.0997480517639332,0.007322484624826542,0.5325371827314084,1.4190177479281205,0.1964796465076673,0.09358063914340949,1.768559986380046
3126,0.7891213989444203,0.5743654687293778,0.15406445448688585,0.8598649943820288,0.5428285343121495,2.3775937579303257,0.08337022043954143,0.09308372017402805,1.1444049121378115
3127,0.7346871449243144,0.9529374324509112,0.8112594017973862,1.8402391576957418,0.7827860853351332,1.7090650880303313,0.15649082413863563,0.11121080591649456,0.10930395961050265
3128,0.6870328239175806,0.9341501095486491,0.1303772986747834,0.11351828727383595,0.48188894192100584,1.0028223272994594,0.14220600463840757,0.10345893736080482,0.9639204479216736
3129,1.4432860585598695,0.5385716924266263,0.3534766164647057,2.686317770163417,0.5253887475803093,3.215665207108277,0.03754736550461513,0.09796429693203865,2.6529841348702448
3130,0.032164827688579034,0.29070417902074625,0.17718138588804327,0.8624350728225066,0.5844839512145299,1.5756549318590922,0.10401526740581159,0.07881231847549587,1.17971489811596
3131,0.11635148251403499,0.3596037215800109,0.18530256805327205,2.044272946474621,0.4535950064623966,2.852243439251705,0.08108293342126766,0.038761216199325835,1.746141845927736
3132,1.4646109605977298,0.0018586228990060127,0.6192811633011044,1.346800792572882,0.46053491668324786,2.276608736596689,0.06396455162235576,0.09778903697165488,0.5454287903565727
3133,0.3198051319701448,0.1622753756800286,0.15985755444901142,0.5751707025659708,0.46911307015476,0.37562062855541756,0.17737908931909643,0.058622588440790636,1.1938256877490008
3134,0.15161754637651578,0.9401152125097514,0.5331673810329925,0.07122768137270685,0.43192168345946197,1.8738055058337966,0.12617347999218487,0.16608201941928813,0.27857150229519867
3135,0.30511743148128123,0.28212548079729266,0.6517475760141733,1.124816221978403,0.38329743643192293,3.7260309608755753,0.22008054799272436,0.11613021453707377,0.48381229311862267
3136,1.4486939097782883,0.5926079238184989,0.508584934856052,0.761123195767132,0.46087612448253024,2.8154257314027062,0.1539941985097821,0.06256721115263034,0.05296952847425407
3137,0.2699528364729681,0.22807517022292623,0.2377907629110062,2.1593106225147256,0.4584304010416614,2.6228136420032344,0.08260623270272666,0.0189076486084625,0.5504551717616868
3138,0.5258628606241389,0.08442844934489657,0.6934613228614739,1.5261611655152505,0.4863234377161269,2.38106377632676,0.08888070252100476,0.06950428404955383,1.671979517312152
3139,0.41454975551570183,1.066281876374122,0.2587795109779955,0.38909265102000645,0.531509570070101,2.4642466007718418,0.15798961219370622,0.05202385648465075,0.43833739301815916
3140,1.146550150092803,0.9734381443655415,0.3039933438959645,1.5829570900334153,0.4785424828717248,1.245711774812261,0.02464187636792818,0.09714872764611701,0.5295617070863263
3141,0.23468394004039925,0.21032499357339074,0.10822676284725904,0.7699706593088755,0.26169796768576914,2.7537274644148857,0.0839123437471851,0.1343744194754676,0.731752478380113
3142,1.024898579828555,0.08974108912602474,1.1246744763070922,1.7966017909265801,0.4262887980642615,1.1089613722322325,0.27206861203212673,0.09422081897606328,0.6772644583552927
3143,1.3352709464066916,0.08433520380951387,0.010461877830606092,2.168348206132951,0.3827885445707382,2.9118945486748933,0.1908314697393062,0.07149912734008244,1.399302390091201
3144,0.710244188866601,0.17102525820227618,0.8138878878429394,1.062990772020372,0.7779117597455334,2.311815245155204,0.1808947897279418,0.0759651189209194,0.5919128357423047
3145,1.095938442494204,0.9203859464605346,0.7776348180194481,0.4417447440422396,0.6154976518521843,3.6654672315749295,0.3334054285149477,0.08716795029850774,1.844785185685953
3146,0.9967652991838545,0.2587364916568936,0.36165452435813256,0.5984071840235219,0.4196609912822959,0.39157265684564724,0.262014926311764,0.08046255374205975,1.14904556883515
3147,0.34359669105371665,1.0242740855233614,0.8518248110762903,0.7349009185280796,0.5808864788086282,1.8039757113672488,0.12914735030181962,0.14956290080447754,1.5152937938540751
3148,0.7797822568116242,0.324752981983483,0.48601419936182444,1.2606033905236451,0.6179816237938108,1.718268629693091,0.240619570121261,0.11569993530712396,0.11481368065548025
3149,0.7680578649278347,0.12017749356404817,0.3061999315668621,2.0700988000035685,0.241413842565176,1.8606043326392645,0.004609791626611501,0.07776325739680569,1.1063207829642279
3150,0.9175648653559689,0.1814844263503004,0.13119791000311892,0.6803387551018625,0.44340261204955295,1.0963961014512718,0.20304728052232834,0.11838654599961283,1.1819143173676967
3151,0.5197451847952931,0.7525998980418183,0.1994066490760003,0.9089890702256056,0.45001232502693683,2.487544975704722,0.08254829483981191,0.08830157339886081,0.32566341790990017
3152,0.790562158332861,0.13221996579906778,0.956809988821241,1.1860954734216576,0.3240796164799922,1.7757213272714294,0.05121201088026759,0.10730750653621875,1.502068431533894
3153,0.841559256517928,0.9169178269456881,0.32062772961216734,1.2406881014565843,0.601479085745472,0.017091323770406452,0.10055494508280273,0.0902587175869924,1.2135061885711809
3154,0.5746961728194384,0.14910839266163634,0.5758595539157061,0.7442718852213179,0.18399931057269237,2.9144868824515617,0.19940585637449604,0.10767636532275882,0.4315183526604759
3155,0.7325582862009119,0.22626803211251356,0.04430254559475699,0.4763094786399794,0.679543909232874,0.9554819456716513,0.0914372527810232,0.05777982520887157,2.2903198721864486
3156,0.4711081129085314,0.3465275491557576,0.27538931414218604,2.0378574120645023,0.5271373604533093,1.0001947539339517,0.018856859730488576,0.10011161341288824,0.7159987094214461
3157,0.47106028735922256,0.30679764757739575,0.22227472488038705,0.6416984526292338,0.4076677547951566,3.6520482383810986,0.07018645414066414,0.08488115882176812,1.5451734264312331
3158,0.4451499493289506,1.1914037379025564,0.13459288075122725,2.005123311169086,0.588441163847212,1.1282067487259306,0.21914434010137018,0.06614402124331636,0.03991372019219175
3159,0.36837058315359283,0.5114606824796382,0.29098613989463606,1.014636729271497,0.4348388788054487,1.9122430284170002,0.08615441831918898,0.037398589303277864,0.21200321625515373
3160,1.818680632774355,0.174831938619337,0.5934434529560075,2.6136518850864054,0.37299496161437823,2.295035781255261,0.1427648423769794,0.13571235190898936,0.749360136669373
3161,0.9876024875179681,0.2666220134008085,0.05625181721939415,1.6846930267755273,0.7044719839439937,1.6145575157128957,0.04461783000213039,0.025026390365979825,0.4354082195581309
3162,0.3301892322513099,0.3944477956377034,0.8786045453077761,0.6950965199681418,0.6973946883179183,2.144955616042881,0.005899595624413723,0.08177550519008611,1.569146640602563
3163,0.9032828427819757,1.0193322048880717,0.7828169548587062,1.467566726774614,0.8921197316632354,2.5017629818292506,0.18580808950427286,0.09627938173206393,2.3067012467006798
3164,0.433076020753989,0.6674340208555949,0.2756129912918617,0.7265126518478493,0.3279070098493214,0.6033445426085915,0.05026687506229187,0.0635473398382903,1.5874064156639018
3165,0.6691743913561032,0.44011854191160044,0.2602621076773095,1.6047433481422109,0.40305494960568994,1.4855307224753478,0.07595694321387143,0.058755203885218446,0.35564392300967085
3166,0.746284167947546,0.5413065432178248,0.29304933934374683,2.7427648744696094,0.45140391765029353,0.17177167764207146,0.17753533716369196,0.08020233928584966,0.12120686946177806
3167,0.7887641895157376,0.3303782395105489,0.19286067782294267,1.2975377513460573,0.7232686355976129,0.7630393457278032,0.18061582753150654,0.080574745040492,0.8024706244411375
3168,1.2456867227192203,0.4339621375580128,0.43906657087308887,1.617598484212001,0.3136392475283307,1.3024971152762619,0.24031888625748682,0.10460376254701458,2.17616225336295
3169,1.3536727260000956,0.7016634586650834,0.08317069864772533,0.7609106875820011,0.44878694646173256,1.0213514314382208,0.24437495949973093,0.09296603956569663,2.1698780092605636
3170,1.4264710174380142,1.4140455817152153,0.990225206103011,1.6889342558888325,0.5810689665853828,0.9690342132126907,0.01878020479431114,0.10183984314562247,0.47553900119330417
3171,0.18320787719942389,0.6889834525779694,0.011186445991611282,1.7921128919756246,0.6358880499794731,2.7483371917234853,0.04377737884848028,0.1080975037938522,0.5460304354960326
3172,0.5984744777973171,0.7772492166643035,0.5311961458861169,1.7381846905514604,0.4248198890551495,1.922751596597726,0.1015186114240978,0.08107063724647873,0.7118526974095161
3173,1.6226874731183865,0.8870578985513622,0.48388750225038224,0.7143384989931165,0.7095126095961071,1.0342901437687257,0.178011645197546,0.09541573765726453,0.05037451067708476
3174,0.9613597805325571,0.37616812142255074,0.5421078432463928,0.2101387177294467,0.3990905079350525,1.5016795172347441,0.13785576232835978,0.1153882106374701,1.7852582709386104
3175,0.13975035524868035,0.8999705595713263,0.07088283370156045,1.2384050332498011,0.41847130619091044,2.827899138322443,0.1543446515342116,0.13899099709817853,1.5114378786358857
3176,1.76623327141122,0.6262971153205257,0.16107882450731514,1.2838997608643659,1.0710981242608208,2.398312001029118,0.2969790168362518,0.08215360925603266,0.0018792365001665257
3177,0.36703013946172103,0.36759243326610713,0.20366693039472877,0.021516576229621664,0.6351647258445154,2.5627339827160105,0.08602464980318897,0.05880481649020425,0.5367756150930062
3178,0.08872508596878367,0.029318526139259726,0.23417108549315185,1.2398382235228822,0.6464563859621173,0.9737585409647804,0.2623623292678158,0.03637483784911563,1.8969324942460593
3179,1.1693544020880036,0.4520515863163315,0.31205759749603174,2.0493394146010986,0.6628449664535901,1.4196817539303321,0.19949060267802268,0.09959007100542852,0.6453620904131159
3180,0.7941114860797391,0.7040240612905156,0.4296559404380675,0.8815756436190723,0.7286152245858735,2.4431008380018726,0.1325814244658541,0.07599964831202596,1.4559086655515974
3181,1.755908439095768,0.27730524136678314,0.291847726866272,0.700546939379523,0.5768972118117506,1.7501181117577143,0.2141177700748199,0.06975962180695829,0.3086181584034088
3182,0.5759546833212774,0.10332802168015626,0.047087614172797165,0.29402283180830147,0.3192738283827653,2.097871261164895,0.18316414717812918,0.11033362414275946,1.0821197375284786
3183,0.8841731389421332,0.25908357017797984,0.4781991545500997,1.4999640213523961,0.7170257486356144,0.2750561117664807,0.07564283592131164,0.15084816630928588,1.774496315429134
3184,0.6830982110574281,0.830314521438852,0.16303640886344534,1.6042231113088707,0.24160893196162953,1.82680596255994,0.14146167592468106,0.08813847345893801,1.0230448378293047
3185,0.5379080470707127,1.1808662414035354,0.31649577996178474,0.7772281568088071,0.41146357118106436,3.5893051963729423,0.1751448463087442,0.11171079852203894,1.6607890289566956
3186,1.3483681126169795,0.16458899000354926,0.28293280084726646,1.3261313902218959,0.5052922881097605,0.9848227185642957,0.1304557199857418,0.07580278718400911,1.9921469928309818
3187,0.637464035076901,0.1109540229985709,0.58054795906586,1.349393072166304,0.5406991176608629,0.4616930516454496,0.24546067930415227,0.11685481219908592,1.6349887100062155
3188,0.3963416378629806,0.5064307637053838,0.48311156600856064,0.8413287434508014,0.6484558320623777,0.9754938113378903,0.1272226168772506,0.11664172095328451,2.0462169113704674
3189,0.19032558313219844,0.9502279278125607,0.34426786807029125,1.6007019215115847,0.8140740070235717,2.1661102504957968,0.15071144020151278,0.056409233486409104,2.359453940677006
3190,0.7725427263080551,0.051599433509111,0.7811851395477747,1.0208457795479398,0.429368887719073,4.246162285414807,0.07026322647989022,0.0747510871626429,0.8865944958237846
3191,0.9405262694441601,0.411263716294463,0.392567594824786,1.149099759506496,0.8134885411246825,0.47393292363595063,0.1372838191156355,0.11402414911767973,0.012882645518405234
3192,0.061682223451082985,0.7021185697243948,0.1944173141339929,0.7440471775820017,0.4348447985122198,3.664079805330396,0.08641379881056988,0.09004633495186146,0.23364649264065096
3193,0.5138924598259462,0.23163306898542824,0.397771272377422,1.7841342924955255,0.6827736141645819,2.11395727632689,0.1304024045493371,0.09063667324518326,0.3293082974031184
3194,0.23884857394622375,0.35751420899829073,0.6425986426215955,0.6434827829538721,0.36451308402665994,1.8958061171183886,0.18124781050297226,0.1321921075774063,1.0881658051208258
3195,0.30302449214429733,0.5084459576080373,0.16806571228046804,0.8686967866515274,0.8268980875899665,1.2407024779323044,0.3017817053868318,0.09718423999574832,2.0581638871388437
3196,0.02696431060983362,0.7493583563721196,0.624566260412497,1.7448082051053875,0.38272456620329154,2.9185372075252953,0.1667798000545987,0.10279540159601747,0.8694741708305628
3197,0.43519662700164974,1.0428678982824593,0.3129104288553888,1.778599427810505,0.4645414289063102,3.2997185100774233,0.21987279798036172,0.04460244659701865,0.7080256528395319
3198,0.912887335796408,0.06635760692579806,0.2905252344784518,1.1466885546154693,0.22030081593546902,1.5649132832176023,0.1046788896744929,0.10329112905514194,0.17268895550471197
3199,0.7877283086958176,0.36136050897962557,0.3254593808725815,0.017204179172863654,0.24916983086378253,1.7559509022460635,0.06288342031586378,0.09554286692670785,0.2665491445701159
3200,0.16449335308930535,0.5890073976677758,0.5673733074365404,0.5926301665124645,0.5494850389713054,0.8782439296081058,0.1980262604872723,0.042879481663243214,0.7875127223250615
3201,0.8511616707525,0.29291822321318806,1.0215177945624976,0.7858977997135739,0.15712025692506632,1.0965005025623125,0.04025119232580596,0.08997322889224049,1.8279838823842212
3202,0.9645169158917379,0.7780429354028395,0.5213929947748996,1.3387143805387283,0.7032024126768568,0.5053044912716043,0.2764156201316085,0.10752376709260558,1.2924217703868968
3203,0.6054084689522793,0.1703069496858869,0.2848702734519264,0.9590261026925617,0.6996980871007495,1.971418172085511,0.1929289590481609,0.09168167531530944,0.6861625703348124
3204,1.3621058817859752,0.23874368218624492,0.08032204201273357,0.9642129534037878,0.6962176750342458,0.8027820896149033,0.1613285421207209,0.09431239486761328,0.2011910631456073
3205,0.38048650992065614,0.6683180526055245,0.22371216247646408,1.691172271939287,0.8750267392202526,1.3946204763441168,0.03572942576759895,0.0878267948397302,1.048671267952702
3206,0.3093874488156457,0.1420592919547247,0.41177749858598306,0.35227457387091143,0.5429041435627668,1.0565130790218549,0.144802455204348,0.06004807320425515,1.4404970414892513
3207,1.2177990465203818,0.3505840599321537,0.6311886371168276,1.3472421082728934,0.4472849992392619,2.479795993114961,0.18503566406991992,0.07769067007337391,1.9241548545218532
3208,0.47361066567510257,0.2566836633308166,0.10671589161534614,0.5806318521270006,0.3112476547865437,2.0271270474506844,0.03365950929719194,0.06004619090099725,1.6903899450107918
3209,1.014298187663447,0.3599194255312774,0.28078409862227116,1.3268724437383965,0.3263422106106759,1.0875785638358393,0.21154575835390554,0.07789184409378976,0.42916758632596613
3210,0.29415976863794957,0.8694301108875637,0.08504804322745779,1.1771770659416845,0.7438100894850627,0.42240043703149377,0.0555526130077578,0.13092060746760856,1.5930988489566715
3211,0.49508428811519484,0.18401072370940907,0.8550890162863886,1.379705440290522,0.223426909367488,1.7317967438100546,0.08721218582674667,0.06343952089712243,0.5872307666431347
3212,0.3896159833120265,0.967662802055623,0.11637172965377865,0.6110596961960311,0.41144209063616,0.5167554901683844,0.15482548278585068,0.09770179149031508,1.177164931722943
3213,0.5032207861308902,0.3533918336869258,0.4927010902217306,1.1892625948317224,0.7216572321579126,2.1063163492998376,0.21616464357519366,0.07547365628837341,1.5305938874483687
3214,1.155595250603289,0.1565567862422208,0.3418401273077913,0.33933804112442123,0.819761466942128,1.6419767495546385,0.06871425658604682,0.1338962715223807,0.6364908865853935
3215,0.15309110200509118,0.10783476624445892,0.07679212658589119,1.4344243119882414,0.3441201448191672,0.927443544657198,0.025440406258309553,0.07248515288649368,1.4005135091745928
3216,0.12791330827386335,1.212994917489803,0.4776002983922947,1.330459778036668,0.2984708666739412,3.3484637743816057,0.10664818625627091,0.08376179653629814,0.7708041897597828
3217,1.1332076497584915,0.29624739260225486,0.6752085541868955,0.74801961553142,0.20652042964514067,3.42312079051624,0.06498677063322397,0.10083849165641857,0.1799338290821222
3218,0.06074058219877415,0.10421902497992197,0.002260585858372355,1.7341266822672092,0.5186546920259492,2.2704710283239047,0.03251801386270502,0.11884832832971803,0.5218284363199592
3219,0.7885483504414406,0.07862788291544653,0.6744401228927766,1.3583963911115315,0.8479764680534745,4.072886049028943,0.13146441134965925,0.10624889814806895,0.06771166375433368
3220,0.04420334410488358,0.09287508360058955,0.4743713207030165,1.194304186999559,0.14984923479364476,1.889652462106677,0.05331040182505732,0.0961557303024672,1.5520948682600768
3221,1.0427759157693313,0.2559849054953184,0.3693751980207201,2.2623006715682528,0.3699673705684515,4.294741610981241,0.08837654589730619,0.09250463136667186,0.3474873094341494
3222,1.1071624195719714,0.13664776574510215,0.2577313266674971,1.0556374421086,0.40929452206395,2.1216845324544398,0.099342604216043,0.036956046449665436,1.0203815611099691
3223,0.8776143383299773,0.5595272920252385,0.8496684326243252,0.9050959785600767,0.4732964875049558,0.8932501988427415,0.030157468948202926,0.09985071327298506,0.544321054156658
3224,1.08013451095792,0.45008644914357354,0.23527906849329078,1.7675450397460044,0.2178754127617819,1.1923531377612815,0.10825922840947147,0.058886868995281345,1.030093303046912
3225,0.1823140321814969,1.0723053486586158,0.43984591364375203,0.5954082184485006,0.8069108085810225,2.2237755448700556,0.19072468095591422,0.10377023051890602,0.811621325161954
3226,0.5939526811552089,0.8385259391888918,0.4114056634869225,0.7133469668389805,0.39672151780727427,2.3124274410566166,0.14386255122571429,0.09195726490559797,1.5651665441619658
3227,0.240428347776218,0.45327827951233973,0.6617598571408218,0.5535912927789444,0.07940581139220393,1.9339791798894572,0.09178870404820158,0.07722810006352065,0.5702025659427301
3228,0.22344609150955727,0.9219014908562491,0.5211830161740526,0.7479015919262517,0.4000229814635268,1.0968571598464383,0.1281957439159461,0.1576264207383007,1.0094872883944852
3229,1.1230478631028726,0.06804156141055162,1.1141648879892667,1.5665296784324814,0.7195029970747687,1.1627711064328183,0.18381773873729285,0.05031685201947533,0.6937768611978576
3230,1.628023792872354,0.3398565845134045,0.4083625313963948,1.4761361996647158,0.5854537540481847,0.6281317637287052,0.04183093589219472,0.07632640310234755,0.7849518451774348
3231,0.03235437088525345,0.6633210830876041,0.4273007813222035,1.3225576974509492,0.5708084667283005,1.7757555224293577,0.16614898696969774,0.04973338908189197,1.3245168501462345
3232,1.1731514320102978,0.0925937113764968,0.6014347786063416,1.5419344419813223,0.5183828056798808,0.4127432354646885,0.14380750348439625,0.15219292857922856,1.5906156961526738
3233,1.0683114372286475,0.38870742206569703,0.38707464796626484,1.4903743470298878,0.13042634895988542,0.6795190615503717,0.11282277623352525,0.07891310678461656,0.6012052177321701
3234,1.993257362233446,0.7459212319740751,0.37492225304860805,1.0352760381223192,0.3706958198965266,0.7037839519011104,0.20884818750138168,0.10603793252361647,0.6158174107372765
3235,0.07007973790008201,0.31163358475745895,0.30244436440489997,0.7321466545902373,0.7223565952569079,0.6697751421123004,0.2402673864467857,0.12137107453194215,1.0179038185729845
3236,0.31341872599994997,0.27093073600522016,0.414911385614391,0.7994957877112433,0.6224302386867235,2.241613465147043,0.22432903415230496,0.1224444700734918,1.1204178167704804
3237,1.0719743303687608,0.2074462392304649,0.2628270902851647,1.1571773641478273,0.16636697245886561,1.2206913262422925,0.05217012727870908,0.05775900099877824,1.9144657211298248
3238,1.907287034447722,0.5516370108924464,0.4550150454204154,1.2988674702528833,0.39836750064639426,2.812474474076293,0.15506325161468215,0.09549098354994885,0.6994595406435875
3239,1.1968880597768206,0.45342682167184906,0.18269559122599013,0.4241335989661711,0.9056574341910528,1.7699610729240332,0.029695418939303747,0.15423140281193398,1.363570776412303
3240,0.2486173207576958,0.40192361921650455,0.5632592240895414,1.0384803254449075,0.5042476573518381,4.10902440918365,0.0385443077634552,0.08335737733062334,0.8911433880308793
3241,0.9299625861370366,0.7823277801622985,0.5672547266068454,1.61524406237319,0.05843264000755982,2.120010799524603,0.006792225420081899,0.048508528896360176,1.3213114180679173
3242,0.783883528016563,0.03930486686260176,0.6190963469352986,1.3068208580884746,0.6596333881884783,1.7220607015550207,0.110750511323582,0.09036588904867615,0.30779446085539275
3243,0.0027640248812276225,0.14647955380440167,0.41610810658394215,0.9596872151547794,0.5215055485395477,1.5748837608441777,0.21035749584640318,0.13397245916809547,1.1930229444847997
3244,0.5940933489801392,0.40917018335077493,0.03982924867044618,0.5423417969902076,0.48319030293245147,1.3308602371525837,0.12460814823641526,0.07127467376733165,0.15673184990264022
3245,1.18437087070192,0.037063975099619784,0.8225022928136838,1.1599727401810669,0.7141164843529954,0.3067516783939417,0.16814468865683543,0.001866263455398573,0.39696462800643967
3246,0.722261621167863,1.218807494338189,0.059750156693049006,0.18792269555932806,0.7686662052889253,2.4002463244351544,0.11278343517668793,0.07476836302388133,1.2671700730944755
3247,0.6529123310604719,0.3347266485585931,0.009291204717208235,0.4494534103014126,0.3028369971894712,1.5284375851361363,0.11303992946203939,0.07687961092694227,0.47524737901401887
3248,0.6484614637145489,0.9160423586842716,0.3830791348402762,0.6552576595365165,0.35924393681354716,1.0713188700640515,0.1836140749458231,0.10433641213952471,1.2420313533048617
3249,0.319553368881142,0.27215050204972085,0.20900288427557623,2.260255875663283,0.5331869857697177,1.399646038340256,0.20346450912430764,0.07302544944734239,0.24132165516115844
3250,1.6069388540570921,0.8205477890231196,0.5345140197635321,1.7389776880577428,0.5632918862400861,2.3432129535095196,0.2507392981395967,0.07754011607264165,0.9910047849807218
3251,1.8728090534999997,0.1267479626660865,0.26380820606642613,0.3708546575829198,0.3248230364427057,0.40899390827263016,0.15006460711051747,0.11017645158815029,1.3798582722749346
3252,0.5383368694819265,0.35229001205997235,0.6765712705097673,0.5913612407497747,0.19784679885655565,0.21716033758966047,0.26546825709721555,0.09256435910493188,0.2942669601919832
3253,0.22187674193436874,0.6386347730795234,0.020892201957463885,0.9278611992072985,0.6848330277078274,2.020170826171832,0.046712941771997425,0.10635809164254101,1.015502345120537
3254,0.2122064286935696,0.5193598425787768,0.30937137209085064,0.8477571350515074,0.6176188119011488,0.7176278026710491,0.14208419227217808,0.057173167585564524,0.827698803623461
3255,0.14064579312237044,0.25943276523140385,0.5373074245635223,1.6939966808623206,0.23703051017668247,1.837662030448544,0.11206563961806751,0.06683731848866653,1.0609949548249622
3256,0.18528336118755995,1.236925067059024,0.3952082179092823,2.0960839094910617,0.7309179672122841,1.27637697757681,0.08337765354534986,0.0763159671959314,0.8629987072389474
3257,0.6937108178057343,0.5523269484948659,0.42590051616196145,0.7180658644390593,0.39487635655040126,1.3575518647324127,0.09572481541894085,0.09644442047075938,2.236794716693702
3258,1.1040081785333258,0.24203935578139296,0.026994010371952537,1.301465360543483,0.8137796607292181,0.6220473490568768,0.17656592916685498,0.1028872529664058,2.2287869702065954
3259,1.5273749812726387,0.4557704488297185,0.1904286716516934,0.503054274570065,0.4050330598570427,2.096753527380412,0.14796209251251588,0.09303644271646716,1.7093762419372112
3260,1.1364123352204316,0.8819864821975685,0.7695464438264792,1.1420554547956465,0.19091360190091877,2.356633284052042,0.13780561477764514,0.08222548140956118,2.074821485161932
3261,1.2078286788166896,0.04589585141290825,0.4257208605551842,0.8413249549158284,0.6878302881823111,3.5034506908589806,0.06751554126539759,0.13246810066058684,1.0490195494708185
3262,0.7248866347002192,0.404444285928354,0.6717807695955569,1.6243315632644564,0.30712546043169575,2.120661839234068,0.013825667467100067,0.08536014040425045,0.5928779656960779
3263,1.1638613367451833,0.7835175809781365,0.6595536402831725,0.24910623308458013,0.5528121860885074,1.7883235991078816,0.15663471527147155,0.09033388901349199,1.4762422633875925
3264,0.20004670358454202,0.3387380820555654,0.3814120221315744,0.8000266044370258,0.49145963348585947,3.8979884701553438,0.021623672480696368,0.06974456644737535,1.2809107293315003
3265,0.35185855450994064,0.424499435857239,0.48628788244740917,0.12613667232600145,0.4472161211399811,1.6644969660326405,0.14509088528539787,0.051303678707804876,0.8232761509481784
3266,2.3390608411238194,0.07967133881341654,0.6826578655331128,2.034379567232789,0.7187609276762071,2.5100421185713726,0.048443229557077486,0.0843560323271332,1.0626762558185547
