,0
183,64.77231448106104
184,48.548508908443104
185,64.65589828946662
186,71.21791709624144
187,58.878001177153614
188,71.85492468066026
189,89.85571810719453
190,66.8436894681264
191,148.35167960787894
192,122.86384170998426
193,112.3704074185709
194,152.675889634793
195,22.14655586847094
196,90.41107496665957
197,63.19843717760132
198,70.64738925859224
199,94.15017217568193
200,93.92309479308896
201,40.20190552488235
202,83.83323905879344
203,91.42135917524394
204,150.95898241205094
205,93.36310740255642
206,63.513831094787605
207,60.89387825343227
208,122.1986174990702
209,125.0465197415087
210,94.26036730507394
211,75.4250444419324
212,73.96863626456792
213,65.01282472736239
214,86.8925160613735
215,108.45781665561407
216,55.97595265330904
217,66.13606560901137
218,98.48800013263333
219,71.24466681564164
220,45.38495907185156
221,90.42293181173001
222,76.46736168793835
223,84.73244880168764
224,48.57819618513681
225,39.46280022810257
226,102.86641311454873
227,83.95678548346113
228,61.00285459579212
229,42.27455738781237
230,68.47631704714189
231,46.44837247068809
232,142.79159689791686
233,94.8889436364358
234,71.48349014763235
235,202.93481209997347
236,59.771788290720714
237,56.010089431717546
238,73.54389479390524
239,54.83273995406005
240,48.95130541318255
241,34.31345820159046
242,100.31318481887911
243,46.07939838329651
244,139.878337688031
245,61.89950832895825
246,60.20015161838396
247,168.07874358022093
248,56.94593276775286
249,76.54669502076969
250,122.20981644819439
251,48.109406888967264
252,62.87370335917913
253,56.22553637984496
254,139.5459508340381
255,59.78517073130009
256,94.1000840875164
257,140.3178130206679
258,111.08727645753322
259,87.01190263683046
260,200.99161975916675
261,56.39256569259924
262,71.47145784545722
263,103.08759606219314
264,39.10585549975059
265,49.44602161808099
266,97.58777437617066
267,37.68412979472504
268,74.40369266883926
269,95.23796621851533
270,147.40584103910757
271,92.87476158057711
272,82.78086502967646
273,100.30240658163675
274,49.19197893561434
275,84.97547293317159
276,57.513770352406645
277,107.52974548983202
278,46.12116686953355
279,119.78761898085102
280,46.84482831117516
281,77.8643639871515
282,90.79590959377757
283,39.05630615092045
284,83.50725797842934
285,68.23214565646646
286,43.86000475047238
287,106.07043766803687
288,50.36653309630977
289,186.72024389409688
290,83.48902418564143
291,112.67720032854832
292,55.217182159155854
293,34.72678279360728
294,81.53027930945821
295,53.83297074834073
296,80.93148441930973
297,59.91801284095245
298,110.8964217599788
299,106.06276984042589
300,88.04100970882413
301,115.08393477679147
302,145.21766925252192
303,110.34503711712756
304,88.6548717568898
305,63.78830121629075
306,51.69697486176814
307,53.62087192501696
308,43.58147046216331
309,64.0673667095129
310,107.19300701417606
311,68.08120365927952
312,82.96142677123602
313,66.09426461106082
314,87.29065249189499
315,51.74147815830623
316,81.55644801491235
317,128.84190147644503
318,65.76212442261195
319,107.7334410207341
320,51.7438001259144
321,75.6667678481738
322,52.00085650454204
323,109.11791751289475
324,109.58815650794209
325,49.15390483600861
326,45.95680356041103
327,113.14742480753178
328,49.57959635418397
329,60.785244235351506
330,44.95106738548484
331,77.02585981067534
332,76.08478569174542
333,66.9229058890367
334,75.55921937354698
335,77.64855077958292
336,73.90784022365776
337,81.8234674386242
338,55.88167776297858
339,111.6679210110308
340,28.152465107772542
341,47.52686751724267
342,27.040870596141403
343,49.314422920624416
344,68.17158829247529
345,96.64098637473342
346,76.35723029934432
347,61.9894001051413
348,88.37075190523409
349,74.35043796702438
350,68.36807432912123
351,68.69848224261511
352,75.9284421933914
353,79.77657457746217
354,109.64716445096875
355,87.1104196623229
356,97.96195093640756
357,95.8642017754152
358,90.42027846457897
359,99.9432299072633
360,65.09687247533236
361,77.16655451632732
362,53.199546771163476
363,96.72785967687746
364,72.1130389531799
365,77.10208283131348
366,102.84040736426175
367,148.09848426841992
368,72.12048953315805
369,131.63641940515896
370,53.67043273202253
371,71.60192134682462
372,118.92825104544512
373,61.903110702979276
374,116.12702229536777
375,63.53215875936715
376,46.29210363630996
377,124.58552105698332
378,98.08548390064749
379,50.38579602399923
380,75.60038924399184
381,75.23514792538492
382,31.989919400174543
383,97.24740465158119
384,65.84207619254423
385,118.8374728342679
386,178.51762867639601
387,36.56968145301187
388,100.29311946074884
389,128.42802267001503
390,116.68016265406096
391,139.87881243049543
392,96.47170619199768
393,73.9781609571656
394,57.35945279944158
395,138.49744232964247
396,53.966632775041255
397,49.62571585734068
398,116.00578749062132
399,54.1275246142782
400,138.59253000840707
401,56.04402190349329
402,40.49678620344697
403,31.49213587587114
404,143.72847998563495
405,56.94740592029674
406,47.03168493404948
407,72.29556718305649
408,57.6390990649655
409,41.11183872858081
410,151.44119624023926
411,116.96459691556426
412,95.13751452641333
413,81.74364532616121
414,60.569476325589854
415,98.17520343142628
416,48.063535099392986
417,121.79269947090808
418,98.34278645596024
419,33.07562973745083
420,26.621641836146342
421,99.47213395075839
422,44.41853346376787
423,90.33190378216078
424,152.12497230847922
425,90.3629732997155
426,164.73277949041176
427,87.24717642606056
428,72.21179100106858
429,59.88582380738905
430,67.19840738565735
431,46.7375338435374
432,143.61376400938212
433,30.53393466365614
434,116.85149303635426
435,158.49897438615582
436,82.87642489938449
437,35.93560723629799
438,26.63094992435612
439,142.34905233756817
440,69.03700607440231
441,94.66772548906602
442,57.92436422524407
443,143.7466551683809
444,68.7365704332257
445,45.20507504225394
446,65.11500399862854
447,73.60222045674637
448,110.11158361805407
449,53.73370744878463
450,96.53714863585671
451,68.42149154229752
452,65.81843694832544
453,43.9506330158271
454,67.40387026660927
455,88.98940109486634
456,33.857946588157276
457,101.53123166726938
458,21.88670886724821
459,96.76091176310534
460,88.86352305134673
461,87.96864289249228
462,52.18912186853431
463,79.15806875043735
464,83.66281729697809
465,56.355471294616095
466,124.16087837984642
467,59.248099960736056
468,74.69150213420134
469,114.60663313301554
470,103.16775360568361
471,53.74808447946579
472,46.68509534426988
473,53.764642541043415
474,57.6590406704813
475,77.21692626432767
476,71.1914689698102
477,95.08183803639506
478,60.50972123848017
479,52.2504485632875
480,52.499699685132754
481,78.85425533285236
482,64.0501904579278
483,107.25755611001509
484,114.01642290454787
485,89.17492144794439
486,44.52320982221843
487,131.02674754818045
488,40.52988613580232
489,60.94668373353046
490,82.73588989376185
491,71.01292188272625
492,60.833558088206644
493,31.570399583132502
494,63.06668067298228
495,45.87562272581901
496,120.77698988157326
497,45.811295612436865
498,67.95370020901075
499,78.01880643981616
500,64.13950889899047
501,85.8789734746802
502,37.14999304989281
503,83.95177869299285
504,47.773046041883944
505,48.966635827019466
506,134.45259853376587
507,135.02859903284886
508,58.31132739539418
509,32.699406753463656
510,82.43380230430387
511,66.35240795525294
512,62.13289208633402
513,103.01774581782311
514,78.12163401222362
515,55.798829200142976
516,59.92801761583359
517,79.12409214991098
518,58.42559634018395
519,76.20010509781132
520,85.89882721045036
521,78.85312267957683
522,49.100428178930926
523,96.48193543576295
524,108.85302353242666
525,76.88123690345792
526,28.691532864777585
527,78.3213976964892
528,57.01393683430406
529,125.72963529667123
530,127.26975743413614
531,92.46896641465722
532,63.67476330241178
533,95.24274147965752
534,58.15775458158801
535,60.272011933109454
536,70.07059831277067
537,36.712318971276126
538,67.08912139046615
539,71.21707876041403
540,74.45680544074321
541,95.3786021056065
542,88.57534959473665
543,113.04371378254537
544,73.37406492211454
545,45.69341825265795
546,132.51105101015725
547,64.58400757893082
548,91.65157226912397
549,37.58799003015653
550,46.55869452443357
551,87.03140934170199
552,77.84986038800118
553,33.21929708909276
554,128.04246393724537
555,83.52600159160502
556,43.712836291435366
557,107.22024649583854
558,94.44709620374418
559,87.12919153620204
560,114.40442240606947
561,49.03086806770322
562,99.25601190231976
563,98.67672426667852
564,37.57303680435835
565,87.08878849864718
566,105.63516104813586
567,62.96850846499643
568,102.33360145924708
569,73.59263882548109
570,64.18234434922455
571,105.51508893984729
572,90.32339691325966
573,54.67839263142963
574,92.82290647780226
575,51.79400595363152
576,102.60181820707878
577,85.64018891206283
578,157.93033734920323
579,96.6827707769257
580,104.78982567276255
581,81.47089857007109
582,67.7920718642984
583,69.8609730195519
584,35.43729363717511
585,74.56990670388885
586,42.30795120268971
587,72.28870249007598
588,130.96724086809644
589,93.76445122298915
590,107.38619647397859
591,128.36780492832946
592,171.45391796652598
593,47.46771252599392
594,38.20484156327608
595,66.87933750079037
596,78.60488677837566
597,56.92670273326971
598,116.01046312156556
599,119.432049409992
600,54.727188767781655
601,65.64066711843334
602,78.32786413895177
603,33.42958229840123
604,87.22123391580881
605,46.41173771591439
606,64.644134092079
607,92.30894562885133
608,84.2351478355856
609,90.71616969446717
610,47.53389492276394
611,97.3615224386928
612,56.18032642036781
613,104.2683934307705
614,65.41151293363284
615,108.41621927195351
616,133.3921628157104
617,66.97150283608791
618,47.16848076259926
619,58.13108197632887
620,61.1692946209128
621,95.0486998291397
622,95.31505229403857
623,107.6360290955228
624,97.43712032532709
625,99.81000915518472
626,48.66798157659619
627,93.97947853469981
628,77.86830244569222
629,93.20057745713038
630,56.68379809855572
631,68.13931823473851
632,70.91127194605193
633,65.26336446929737
634,124.91885662693144
635,95.28150428194932
636,66.43026579715603
637,86.62323904818072
638,73.6084648951511
639,56.47158722965107
640,60.57912680716553
641,78.25748656821521
642,25.738982926742178
643,111.03843175036965
644,92.2917280933859
645,106.63532996764876
646,74.0875856035622
647,128.87622081915683
648,49.438593045564225
649,78.7951109208482
650,39.88916296794599
651,98.48847612898284
652,139.2853894091417
653,68.16643417063867
654,55.608488267066114
655,83.7260931372114
656,48.9593167866047
657,144.39693430770225
658,71.31195501722188
659,54.29854891985569
660,35.68469731983219
661,176.31302764566857
662,65.34564243882659
663,84.63501656844257
664,156.94674431004293
665,78.95913873171519
666,108.87085713790574
667,107.24862351985007
668,70.69434170021074
669,84.85571735102917
670,67.98270398292276
671,109.73920247374416
672,79.87952853759214
673,51.106590550928864
674,63.85516484126266
675,103.71924421703507
676,97.06079243585557
677,100.135793808365
678,71.77299306362474
679,85.01078509423722
680,33.261649052641005
681,74.93168649237786
682,63.17284972382042
683,145.14850164364978
684,54.81471213226381
685,65.42490074551674
686,139.57653288119673
687,151.3171853390967
688,46.4191140535195
689,51.57456653928
690,93.689072303375
691,83.6521905054077
692,56.87744659585666
693,124.94307777471737
694,50.26708920730391
695,161.95403533609004
696,47.3478935102941
697,87.04992913281657
698,58.47795417195444
699,48.32973026678347
700,116.47592234239525
701,72.34814139702128
702,83.27147275069044
703,54.3397833350781
704,49.75834949613189
705,43.18852048664058
706,179.05237480654552
707,121.66297165820377
708,86.26952995635723
709,92.15509402949306
710,96.20734306663653
711,99.9324163290083
712,48.187694968403605
713,80.58656454749107
714,54.62244884215025
715,111.68391425621527
716,133.99981831651831
717,49.8938186467531
718,93.48992999328827
719,104.34776746257509
720,131.56294621931752
721,94.05349729063757
722,82.9887416543583
723,27.139729899474702
724,55.05652528408045
725,60.36832446512897
726,102.96831364446466
727,53.10900254355462
728,52.4428924943395
729,79.89605472438146
730,77.86943005120456
731,154.56000682493865
732,40.02549333242235
733,68.9040311978386
734,93.70107649010332
735,76.41435591400793
736,92.96776993251571
737,125.32306257379683
738,97.22443320815515
739,61.69048104490592
740,68.36676595106988
741,133.422754852393
742,148.4493284165806
743,78.3304046089694
744,63.8150808123591
745,53.49633575164199
746,67.69585815277739
747,87.3088693125335
748,106.10411939469384
749,124.23868210724812
750,104.2803332669435
751,82.36669913619345
752,59.319372603023574
753,133.95344398548215
754,104.7064808545577
755,53.99853929006228
756,71.22238186592966
757,107.28756986071953
758,55.195250449302556
759,71.37958343500293
760,78.2475760516634
761,35.47016120914331
762,40.35848515857123
763,68.97210262717493
764,69.80995473851154
765,141.36376810863126
766,63.997089181902815
767,45.53900702088517
768,74.73440050073992
769,171.04163499158255
770,64.93057777582823
771,80.15915333494692
772,77.06561322773246
773,194.34220498024257
774,66.03034472065428
775,82.19626079855689
776,69.22506129155968
777,123.24469445823608
778,136.38718615995302
779,91.72890860187437
780,78.30178133614258
781,63.36095117029311
782,68.18009884251836
783,85.98990828174163
784,78.51719319346346
785,62.94382355330821
786,124.57479940522992
787,143.8906039756861
788,137.1172445795833
789,61.60989911703799
790,73.6318387107541
791,55.30861593369935
792,121.09693719550697
793,119.18496147398555
794,90.30189201429422
795,69.71858387324579
796,55.772273540251604
797,41.776025378699565
798,121.09088538734805
799,68.08115362884452
800,77.74485193596088
801,40.33157203111103
802,85.03414554274347
803,49.23141889430253
804,74.22909443833683
805,115.70009873201627
806,59.24205161745842
807,22.27302636862017
808,78.19513711724413
809,103.45762442794616
810,88.20162679252604
811,70.18506496192104
812,71.3125592093553
813,32.424318796159966
814,69.10464201260996
815,46.65878754571717
816,66.31664105061772
817,41.07189260787422
818,71.64821208937138
819,69.4942209429444
820,105.19957416037006
821,66.4747390054428
822,33.16404640685627
823,75.2019725564575
824,107.07453766881764
825,74.97825342539207
826,92.87538294507877
827,95.1708812831323
828,119.32233004748002
829,58.210081985573886
830,42.64685593248856
831,143.6641835072374
832,54.4749999351129
833,115.68671433366289
834,66.72226790639503
835,90.83198589117842
836,39.78155739415048
837,58.615303014706925
838,128.07716766668145
839,62.000262275992924
840,54.32344673504367
841,88.37536617627174
842,68.83272738512409
843,101.10083984924914
844,92.30660308202216
845,93.12935564702948
846,90.07492841599499
847,109.20848566705318
848,96.4592460530956
849,56.60214658237312
850,53.10009707073991
851,88.19882183753865
852,168.64241581907268
853,87.85486692273085
854,43.32780401808288
855,90.61145340248669
856,82.37497797861
857,88.2781279853496
858,55.030498917883506
859,103.71358523728325
860,55.716658185863146
861,33.807783061731655
862,92.78324673438158
863,43.662699414899144
864,59.69766701399516
865,73.4217301281092
866,75.63628443654585
867,74.56808841701265
868,82.90244801496782
869,108.11262552622863
870,114.66492487340295
871,60.627649603808564
872,78.95772820013734
873,116.43510683519905
874,106.5622723013892
875,95.14298165488528
876,49.88130505732758
877,59.381320425836954
878,83.72993740521014
879,75.84595051414935
880,81.49687605291793
881,156.8158027693931
882,69.60512421312163
883,104.77962567041685
884,47.608781979396184
885,49.308336965508026
886,33.52768391501023
887,61.37946607618487
888,114.7769873960918
889,84.95433479096206
890,91.13812811451395
891,56.39942511604311
892,92.22540996302557
893,57.21395797337684
894,100.69005314312754
895,44.65079548895866
896,126.93893028785888
897,72.16517348576073
898,51.19689945005133
899,54.82838132596648
900,88.6740485493172
901,41.98418466321923
902,53.525728262173516
903,67.46516709976669
904,50.10892909657977
905,57.3970839395922
906,44.44469623078115
907,84.40560338946824
908,116.25739687827435
909,82.00655404310825
910,40.37318827651561
911,59.898948760885006
912,75.53066545712507
913,149.9874061028682
914,105.88540338943383
915,93.57278055084326
916,81.00957956048164
917,63.4990886914396
918,50.62081224497474
919,41.42825323848659
920,125.08683317468189
921,73.93967866717189
922,91.6522002643106
923,75.7889339883564
924,68.71243835689437
925,112.30850325783388
926,167.11149558115136
927,43.337786470336034
928,106.63843363722499
929,152.7199797567837
930,74.52277381149746
931,48.08985070859238
932,69.34927839528778
933,128.56979473289366
934,132.92477336812945
935,57.862898900956104
936,59.381242111756464
937,69.66776092448116
938,42.76926858996013
939,55.14877732970951
940,59.49905125795518
941,116.02298535620463
942,75.9872378643165
943,61.24002040793655
944,83.35165947566611
945,166.98187597149175
946,49.76602263059253
947,45.76293692920588
948,150.77507563422537
949,87.70078350591051
950,91.9781600817556
951,119.78551796502282
952,126.16367990669191
953,68.34450084761494
954,47.557844900566096
955,76.16371816213007
956,87.15111525352002
957,69.16181159289056
958,87.17669451792403
959,83.59938560549611
960,73.57049117053762
961,151.6391705589373
962,48.74630179004096
963,77.91251123191708
964,65.16802206064096
965,84.5770817820571
966,55.02254878363173
967,98.37234537795263
968,52.40368799747722
969,113.0511438658347
970,44.44457426832537
971,48.19892426541893
972,48.61657170412761
973,50.7074028172838
974,85.68179993315087
975,85.49665731525187
976,39.40674198150904
977,36.885954832794226
978,116.20255328447772
979,62.262408109556986
980,44.601025569431236
981,77.74677496851015
982,45.20721073383369
983,29.07828232130721
984,38.7541117022581
985,70.73673074554937
986,79.96745894612863
987,112.16567002550272
988,54.58813721639754
989,129.481934280489
990,43.331121240731875
991,143.35727467361482
992,29.814154953085662
993,95.92591776256889
994,101.99262050500309
995,53.16835496420225
996,68.05965341805872
997,132.60854782187644
998,134.64387342385265
999,54.528681052600476
1000,48.954234605644125
1001,80.80178599763606
1002,48.04238085522793
1003,56.3293822281687
1004,65.92557916139737
1005,53.052469205874885
1006,51.59420872021268
1007,108.11074278319292
1008,102.89723240814156
1009,102.52589447774984
1010,123.56056892139658
1011,70.60637944121493
1012,76.03835693443412
1013,152.08807540910212
1014,54.38535565548015
1015,87.87504977605214
1016,85.10451185776144
1017,144.33256618760373
1018,33.00405373117955
1019,39.08438209058662
1020,104.52864209414926
1021,62.6278723396617
1022,63.3802322649169
1023,60.124411453238785
1024,90.34726467366423
1025,35.95476146785589
1026,162.60429804577356
1027,59.03245032544736
1028,82.70299994168104
1029,38.625553125072656
1030,125.29641737446255
1031,56.34305541079549
1032,38.50650313075698
1033,68.53383127787164
1034,33.392058471210284
1035,126.85390852777309
1036,63.71145387425696
1037,105.97949734699048
1038,112.45940652619194
1039,48.99728968411767
1040,139.29116601879386
1041,105.20244229650703
1042,47.055597245229556
1043,142.65867487915676
1044,83.95749645311041
1045,91.23028863797211
1046,89.18514076243149
1047,68.8406344475585
1048,82.52065747922747
1049,142.08428300088588
1050,89.86498733938366
1051,119.75828262750389
1052,164.2340134251753
1053,123.64679143791511
1054,81.42278127904721
1055,63.227621307559055
1056,111.14177660181713
1057,51.85702225323138
1058,59.06141700477997
1059,27.188335959416243
1060,60.18119459063798
1061,105.14221669829148
1062,81.3549675961837
1063,33.24325233811582
1064,78.3777531536838
1065,104.51534749326075
1066,77.9502066641793
1067,90.08084336167849
1068,68.10401419808927
1069,91.35458488388733
1070,68.55890544874043
1071,38.8205230078721
1072,62.97949573519326
1073,83.15326612982517
1074,115.44149002603359
1075,69.5102817470235
1076,53.25021927517067
1077,108.45412605485585
1078,38.02858175683961
1079,86.21751139968413
1080,49.988817698528756
1081,87.2710839756986
1082,71.53135275404323
1083,52.02230193325815
1084,133.16594297482308
1085,24.187375405261044
1086,55.80787778115304
1087,83.72999771637514
1088,94.14868796979589
1089,47.01451832638564
1090,79.31645269513545
1091,163.0911311664578
1092,128.82752881507375
1093,49.992690472914084
1094,99.20581736162114
1095,112.38928409445755
1096,96.5739500044834
1097,36.87113266373763
1098,101.69327167918432
1099,75.98288566249596
1100,91.48994627708997
1101,63.14231826845894
1102,51.68531996719707
1103,139.3744377269099
1104,66.98409668315432
1105,79.82333470275121
1106,87.0487216916746
1107,44.22674761163413
1108,82.08886375566603
1109,84.25897756750749
1110,45.26543179320298
1111,53.33550491361044
1112,31.040595658694034
1113,82.4860944128221
1114,57.29338313877141
1115,57.549801336463716
1116,79.19091815241815
1117,84.9061912760923
1118,79.85895121327185
1119,113.33322331947248
1120,90.98892682844387
1121,33.96181130916791
1122,109.11873771642394
1123,134.87429346917588
1124,100.40395299767032
1125,99.90776024771611
1126,48.645808452001
1127,96.5495663971887
1128,52.758168065507064
1129,84.97736393408152
1130,154.73983868802955
1131,120.05609438685137
1132,74.19096278351984
1133,77.80180311102511
1134,62.05832707686288
1135,66.46392819026771
1136,118.15690099953328
1137,139.88974165695032
1138,48.33252339494706
1139,51.3402918877236
1140,62.514089197043035
1141,75.18964476236256
1142,89.05900190044785
1143,76.09363236524122
1144,57.165644475678896
1145,127.61824337296234
1146,91.06531533664364
1147,39.35257961286881
1148,67.51323762522155
1149,37.152624049083215
1150,99.49179346978411
1151,29.25647021628319
1152,34.44279671261122
1153,48.027201392558815
1154,50.435122390115595
1155,89.25195541949455
1156,56.439597183288946
1157,85.83815132256942
1158,56.4824583113057
1159,90.27851166167792
1160,80.58997333686149
1161,93.70483879559188
1162,168.8238257070048
1163,112.1434515574566
1164,37.97963229716522
1165,40.63756856198507
1166,129.55065693914565
1167,42.64748918186636
1168,79.43296316991169
1169,67.22083090087418
1170,76.85976701622084
1171,83.47932269440298
1172,52.18870774921775
1173,44.95607065524971
1174,74.43059441610619
1175,37.57083856001447
1176,105.16227090189116
1177,57.460952996016196
1178,122.1099252271957
1179,74.7106436770941
1180,68.22806885205392
1181,70.30651231770346
1182,68.60293071022419
1183,76.91806209572196
1184,75.15764971190006
1185,165.2376287149343
1186,60.452004958080146
1187,78.69048820259745
1188,34.38620086382803
1189,86.75150676449249
1190,58.29235170206011
1191,89.76733030101471
1192,124.97497520185016
1193,114.27790146362388
1194,57.105867214992614
1195,95.30259284464714
1196,75.53868876465337
1197,62.40091501970546
1198,92.95055192998332
1199,98.27010767037704
1200,69.14435493014207
1201,41.67137043168005
1202,63.88745790725353
1203,58.120614137378155
1204,44.35150215864238
1205,91.20724775140584
1206,131.4053501665887
1207,67.78763395472889
1208,40.70721273930459
1209,27.32337001058761
1210,90.04524273299354
1211,76.3022778892668
1212,84.97815201929981
1213,51.14389719738455
1214,52.414967985488595
1215,66.32992604769674
1216,89.81870110878893
1217,29.756931344446855
1218,50.703839884118686
1219,62.276289621744304
1220,60.82225258255042
1221,76.19164550939423
1222,64.85692913112123
1223,87.8085636210291
1224,162.73642523119022
1225,65.25420807047162
1226,50.30272748892402
1227,52.281727951262525
1228,110.7449765368428
1229,63.00500707047223
1230,60.37491801806398
1231,142.25680322343607
1232,68.6422240995124
1233,28.156161267904647
1234,142.02228896847228
1235,48.9536700967123
1236,86.39106276376974
1237,42.997794650949665
1238,113.6479961824357
1239,54.348826111254766
1240,95.3111539635876
1241,62.78620337299354
1242,75.58165170997165
1243,144.61943434427366
1244,130.9862240228045
1245,42.78414566281441
1246,95.32693816812454
1247,67.65078050855536
1248,42.61444059554637
1249,46.89270248264566
1250,79.91805749769928
1251,102.86072419440961
1252,52.855342971361694
1253,47.8361659948537
1254,89.84900310720822
1255,49.16778706217705
1256,55.343967984958034
1257,67.39983627868483
1258,54.47685927428893
1259,54.615058250622646
1260,105.66066632053432
1261,113.22140934782368
1262,40.874279289415426
1263,39.422317054556444
1264,80.19111956495715
1265,113.57406625405149
1266,34.93946876588254
1267,148.0974944700557
1268,79.0535345381647
1269,86.86021330959439
1270,77.90605195231612
1271,107.98554710276424
1272,68.99469263996816
1273,68.08434575981241
1274,48.41517181203105
1275,73.312724203386
1276,66.72251907387533
1277,132.29439975613286
1278,128.2883331054746
1279,95.83529871037537
1280,84.4105924805676
1281,52.94059802925317
1282,113.41530303634401
1283,72.60619550801819
1284,73.14645398338675
1285,81.90262003998524
1286,72.2854838536207
1287,62.71413778942189
1288,81.70516043452089
1289,99.51103791191377
1290,155.70249973434912
1291,61.816512968920364
1292,42.63802035342031
1293,85.11593886800664
1294,60.166138229498486
1295,61.14184250176959
1296,80.30096416261588
1297,46.05002999087148
1298,100.39957182251182
1299,90.4032327794596
1300,105.46685343820754
1301,81.80594797129082
1302,50.09281073299971
1303,61.31502578089346
1304,122.62292551759538
1305,37.35381628533406
1306,88.56329227526801
1307,89.95623925526237
1308,36.981042861361786
1309,91.8593894920134
1310,96.8707741686115
1311,114.31992829075443
1312,49.539250337901656
1313,63.87417663934998
1314,53.632387415912675
1315,79.85525136065417
1316,56.88627577672708
1317,61.31012788300608
1318,84.47631328134429
1319,84.96639475412209
1320,54.13237004014871
1321,58.572256397884885
1322,47.30868926486254
1323,84.12328902749303
1324,118.62473808969136
1325,50.9950422929526
1326,156.58068991949773
1327,98.83698656203173
1328,59.09455990113839
1329,61.621257128407485
1330,102.80713308421531
1331,112.02994975699433
1332,40.9519649704569
1333,50.04922250983984
1334,21.40936814445338
1335,85.7576351248769
1336,48.341368835602054
1337,64.32127279030651
1338,49.49836308060616
1339,80.6131134886995
1340,52.63953999077742
1341,60.41984228741131
1342,67.46235344420998
1343,63.96385433593705
1344,45.219585167257286
1345,54.216146284281415
1346,42.78082746979813
1347,85.60993940000347
1348,143.18589845089195
1349,90.38766840893717
1350,71.61024996361402
1351,105.60545587977006
1352,47.26610674841051
1353,67.04088189413311
1354,99.00474416748094
1355,72.4039354437632
1356,98.96648097226061
1357,90.75939065205144
1358,58.20875399923291
1359,118.33190216316888
1360,90.04037094628723
1361,50.119482080091316
1362,33.334817048514594
1363,106.67961199195587
