,0
2362,0.07129045816030352
2363,0.020676904385765707
2364,0.03480677508069707
2365,0.07698850665283365
2366,0.04792286634812336
2367,0.052063410057191305
2368,0.06259862090215318
2369,0.03795850429126229
2370,0.04509654898245492
2371,0.04361780701597809
2372,0.06515441184185403
2373,0.07115659004960362
2374,0.05419868768968605
2375,0.057714584149033035
2376,0.04969096276523367
2377,0.03684280167714688
2378,0.04065707241275579
2379,0.03549358856447146
2380,0.016303769646012684
2381,0.05460602945554613
2382,0.05954462492576992
2383,0.029467514534636963
2384,0.05237951396386328
2385,0.026177323149675687
2386,0.06774234959659566
2387,0.03657360632606459
2388,0.06343742093061203
2389,0.05227609348866257
2390,0.03817525122826933
2391,0.05590896632096437
2392,0.04980664845360394
2393,0.03554950625463717
2394,0.023768649465146112
2395,0.05924725358791271
2396,0.03819355979682627
2397,0.0658680535251916
2398,0.041593781364272636
2399,0.0413151849909123
2400,0.08044289194801896
2401,0.055733617002913204
2402,0.033622778023599635
2403,0.05156807637794347
2404,0.04571875959719053
2405,0.055354073913816144
2406,0.017543498568952567
2407,0.038234223229897196
2408,0.06199299858629066
2409,0.026612595923953743
2410,0.06196611337621297
2411,0.04290599238376423
2412,0.030242021968918405
2413,0.037512736461297685
2414,0.06493203221056121
2415,0.041039436959204964
2416,0.06176370710664836
2417,0.03915323342248719
2418,0.045736255285342406
2419,0.0412266076758217
2420,0.07229124792702182
2421,0.021613020318106878
2422,0.04531598601820272
2423,0.03544149247711049
2424,0.07447680859701385
2425,0.03302779994329904
2426,0.060376867863592594
2427,0.05536930244503765
2428,0.04016032290865007
2429,0.035494226678718224
2430,0.047545282443878054
2431,0.03696025171329695
2432,0.02109838062004065
2433,0.07849199192586129
2434,0.024126213502753485
2435,0.03640060591054385
2436,0.07398586513423984
2437,0.06798746045279791
2438,0.04048164702629061
2439,0.053384184492003287
2440,0.022922668856574034
2441,0.029029015992179698
2442,0.051303471897090155
2443,0.0879498448403416
2444,0.05241959290974552
2445,0.055820006824393226
2446,0.01321318855721024
2447,0.05688509744344196
2448,0.07495988617635446
2449,0.033675690724195226
2450,0.03424121211047643
2451,0.054998015573596376
2452,0.058424036843395845
2453,0.05362717531660495
2454,0.035408559640575314
2455,0.07327669404376866
2456,0.029985389747472023
2457,0.026184633330728277
2458,0.016295922887211923
2459,0.08319974700330499
2460,0.023115254714562977
2461,0.028847189391303017
2462,0.06415607509092575
2463,0.048878526012778215
2464,0.0357651006685772
2465,0.03182192358157264
2466,0.07971370741299355
2467,0.02062342002070017
2468,0.030942032517051667
2469,0.036259703699196545
2470,0.04269732195162763
2471,0.016038699281056817
2472,0.060908240788132194
2473,0.06927660850279929
2474,0.07505909837022894
2475,0.0509816123103452
2476,0.04163904547091615
2477,0.06844334619785632
2478,0.06531758163020307
2479,0.03323541588876345
2480,0.03106960701050941
2481,0.04337403072266513
2482,0.02999117696686196
2483,0.0648550010769972
2484,0.053665391001353396
2485,0.04196782024382227
2486,0.03675743304426583
2487,0.045793924749364556
2488,0.06379988034609076
2489,0.02929627831499241
2490,0.05376796015788389
2491,0.04709042685206721
2492,0.03526703998037051
2493,0.0749531062986376
2494,0.06638736531622322
2495,0.00894545583900061
2496,0.05535527445391869
2497,0.04947518020647644
2498,0.04624275937700892
2499,0.06784729904192295
2500,0.04487947183260713
2501,0.040372401818107875
2502,0.04503188781023501
2503,0.0650409833187541
2504,0.03871518518545754
2505,0.01998733214552654
2506,0.04287858992315742
2507,0.049843523719875035
2508,0.06184843682520691
2509,0.06746813380319455
2510,0.019818450180797628
2511,0.03250469859531543
2512,0.04457745743051972
2513,0.05596784321265675
2514,0.04154481405865334
2515,0.078249918472897
2516,0.023781743183994786
2517,0.038915988877702486
2518,0.06881590536966342
2519,0.05072844517412348
2520,0.03416756871980324
2521,0.023918630404540543
2522,0.020235013912345015
2523,0.07563282257683637
2524,0.058630374962892425
2525,0.10836226496622725
2526,0.07663769072519515
2527,0.024281160161816227
2528,0.030978786553021193
2529,0.048096555355894785
2530,0.0521173213516026
2531,0.04305314800196057
2532,0.08972730139511972
2533,0.04397415699947088
2534,0.023442007444145922
2535,0.03319780949479827
2536,0.04337665806182189
2537,0.045262646440693756
2538,0.023853028030561465
2539,0.03655092120336701
2540,0.027315073704613863
2541,0.029494774447940825
2542,0.07083355811058542
2543,0.047904685549792034
2544,0.04439185829819221
2545,0.05483101944423011
2546,0.053276491924765856
2547,0.04003420901482461
2548,0.05809226877211307
2549,0.05489617178726251
2550,0.02016946658935705
2551,0.03290126624504659
2552,0.03669026447253259
2553,0.05092309122995405
2554,0.047133886026773625
2555,0.04955948878162833
2556,0.02780239421882956
2557,0.06694213325600026
2558,0.02616272709924556
2559,0.04159835715228086
2560,0.02525859310319556
2561,0.07500371387480871
2562,0.06142394838315928
2563,0.031981058852462385
2564,0.046848655480637845
2565,0.04411033956297215
2566,0.04246883598860013
2567,0.03956694224614492
2568,0.0554521652212739
2569,0.02618648964418347
2570,0.04270242119468775
2571,0.047168525247943995
2572,0.038123344961655155
2573,0.04607729933253048
2574,0.04149606621393083
2575,0.04858466891655047
2576,0.04917382864907756
2577,0.03743457503688428
2578,0.04251411266980852
2579,0.04040161179889808
2580,0.08341768822634502
2581,0.03290397359765854
2582,0.05771672527455801
2583,0.06544403086140277
2584,0.0646670493217114
2585,0.05990552407606648
2586,0.04495530089776015
2587,0.03795138711178905
2588,0.05612979147188176
2589,0.06415635202650206
2590,0.04747297791760363
2591,0.0603175675600241
2592,0.050623812421951506
2593,0.04578817580979355
2594,0.09116370527191553
2595,0.02814582367758838
2596,0.05898262714786198
2597,0.0374390445937276
2598,0.06922028986313546
2599,0.061363551523028
2600,0.08264210112236291
2601,0.04146463764117084
2602,0.030829458197811094
2603,0.04237126410484145
2604,0.02033751977131993
2605,0.05609501125807481
2606,0.0509182003542159
2607,0.06761370213061271
2608,0.019462484717093786
2609,0.0520625126339924
2610,0.06399975224892337
2611,0.033499501676723185
2612,0.05968340130715242
2613,0.050077665113453546
2614,0.049003756271404
2615,0.06740351918600157
2616,0.0634696025142274
2617,0.0461780711468278
2618,0.03213476486848984
2619,0.0392621694139747
2620,0.0545100990606942
2621,0.07741108704516919
2622,0.0472780352974512
2623,0.05607943279978696
2624,0.043775038518429205
2625,0.03986778339070239
2626,0.05167128675803656
2627,0.044376463937068636
2628,0.030555533763038815
2629,0.034481637416291636
2630,0.05106188980258494
2631,0.03861260005853979
2632,0.06875578740406561
2633,0.04381130160541562
2634,0.04127030419199556
2635,0.03477669786840328
2636,0.04254827042227254
2637,0.06903296733047884
2638,0.049615421908498256
2639,0.10169441555489539
2640,0.039243382334904015
2641,0.06460649576388351
2642,0.03768105723842423
2643,0.05618040925979528
2644,0.03086527473869212
2645,0.07250131227133606
2646,0.021925489463247294
2647,0.04202150811381218
2648,0.033796710231182
2649,0.009728383516750207
2650,0.05338373243144538
2651,0.0345590791712134
2652,0.03333815654402895
2653,0.08398680216214195
2654,0.055001954752106196
2655,0.027404165878153183
2656,0.043614562547709734
2657,0.03813594132267882
2658,0.05462082681962365
2659,0.06952093433453783
2660,0.0899363956768565
2661,0.04793231470844349
2662,0.06647101886227375
2663,0.04112049672754386
2664,0.051994147009777766
2665,0.02409425415943457
2666,0.03125808854354691
2667,0.023549576303433937
2668,0.060812300264361484
2669,0.06215765152623623
2670,0.0668897905603287
2671,0.07579438208394461
2672,0.03233689492448813
2673,0.056900642655681385
2674,0.0588167329116205
2675,0.04507145654127504
2676,0.051875613892346795
2677,0.038604482949887116
2678,0.06834977322530458
2679,0.06355654276219341
2680,0.045793139009463246
2681,0.039817029635699046
2682,0.05913910505223283
2683,0.025087409134698556
2684,0.0677014706043761
2685,0.0468298662339421
2686,0.02612499885831838
2687,0.017089298687614045
2688,0.055762424297937305
2689,0.07954642316769896
2690,0.04866571059637558
2691,0.05325341249924131
2692,0.04960876066165376
2693,0.03886816973509611
2694,0.06813664431274269
2695,0.02567162280055361
2696,0.024397025575410757
2697,0.05604532872156646
2698,0.037853764706517336
2699,0.0472223656243865
2700,0.050678461828445515
2701,0.09829774950717235
2702,0.0443717143845954
2703,0.036782465195514105
2704,0.05188841895617641
2705,0.009478294990946294
2706,0.04977344534567881
2707,0.04667504532563292
2708,0.057117367110139164
2709,0.09276721067174415
2710,0.08459174959442592
2711,0.0564733751387676
2712,0.07114359076783984
2713,0.04373915783110378
2714,0.08313334720923576
2715,0.02678684145544087
2716,0.032975118654409274
2717,0.07352495049048063
2718,0.04503515884766175
2719,0.021503518098991876
2720,0.015716891641479526
2721,0.05216225205609488
2722,0.06662745949640121
2723,0.041481277921066415
2724,0.04876414919207127
2725,0.032106557835766304
2726,0.02732549760900574
2727,0.05205986157399024
2728,0.06316096534418808
2729,0.02213182404198122
2730,0.04136181627300943
2731,0.04885054162952226
2732,0.09538961783797072
2733,0.03264462545037454
2734,0.03810531503748879
2735,0.06258333358445628
2736,0.05309695187616034
2737,0.0264045152561636
2738,0.032306050970715525
2739,0.06157123386084805
2740,0.02742375554246513
2741,0.040892372966953555
2742,0.06439497831880917
2743,0.06579120378303094
2744,0.052224996149965494
2745,0.091392318243855
2746,0.03662620208018841
2747,0.030667332136769733
2748,0.039080543816322796
2749,0.07852280019599142
2750,0.04126989500236364
2751,0.04503964021753212
2752,0.0726423573591014
2753,0.03244206713681233
2754,0.03954134824197826
2755,0.023318276680476237
2756,0.06268816439303827
2757,0.05401036786385838
2758,0.028414985458711482
2759,0.04557326498743329
2760,0.04398626539108441
2761,0.06008638168144113
2762,0.05960219162488534
2763,0.03987370840932927
2764,0.05911610983411197
2765,0.0299576353582669
2766,0.0702402146584471
2767,0.05808468853207269
2768,0.025068980192260722
2769,0.055982069138432636
2770,0.05053212254614661
2771,0.06794775986252614
2772,0.04702304145364219
2773,0.05194995233837366
2774,0.04309355427218097
2775,0.04338091141532142
2776,0.021663862267601638
2777,0.03257361158162527
2778,0.03588255626928498
2779,0.06410088120394107
2780,0.08270505082522522
2781,0.05613802586442536
2782,0.06833980570253667
2783,0.02905849017909469
2784,0.08404114198987858
2785,0.029799652492094857
2786,0.06324064324133924
2787,0.033057279695101936
2788,0.02060257199922493
2789,0.049043186444536126
2790,0.04338316639265602
2791,0.03243891262615885
2792,0.0635490290073863
2793,0.03772262040307976
2794,0.055037138394332885
2795,0.07112617261303024
2796,0.02313810345196348
2797,0.05055124189406306
2798,0.0448540478696993
2799,0.07474141145238805
2800,0.06068360755443866
2801,0.04716080738644541
2802,0.08223223406882745
2803,0.06708127680084017
2804,0.06102974055785186
2805,0.04567357365121763
2806,0.04670053070504766
2807,0.07563794840747237
2808,0.046206898961729276
2809,0.04084912895145704
2810,0.035231048363714004
2811,0.043669911891471146
2812,0.047920784834969594
2813,0.06813570387857396
2814,0.025696649756962814
2815,0.05233539219008296
2816,0.03619649256990991
2817,0.015546089978974657
2818,0.05510846279801615
2819,0.03431377221837367
2820,0.061701575185724104
2821,0.04270024952425139
2822,0.06224303523651396
2823,0.06492198464450302
2824,0.03301128688988952
2825,0.04923654523048657
2826,0.03335872916433167
2827,0.060206303809358604
2828,0.031285698869800774
2829,0.0553943300396354
2830,0.025319979985355782
2831,0.05793203583145949
2832,0.028576949060816568
2833,0.09006442281711483
2834,0.04033550579090916
2835,0.059704727377039406
2836,0.019582562555396206
2837,0.05648522627943359
2838,0.050181840208849145
2839,0.05329141335220768
2840,0.06563790335556602
2841,0.06696624276172367
2842,0.04631295074012204
2843,0.05073406302109103
2844,0.08959442391260228
2845,0.07458202213225534
2846,0.049287285976964315
2847,0.06700384129329498
2848,0.040385122129885626
2849,0.06619680994795793
2850,0.04288307850644989
2851,0.04576496130066389
2852,0.04543069629615215
2853,0.06426266844912833
2854,0.04048564245289797
2855,0.04032063150504069
2856,0.03626325751721322
2857,0.02168745444094173
2858,0.046551943714022145
2859,0.05135520637348393
2860,0.05281658964447329
2861,0.028392060403362195
2862,0.04259132464076337
2863,0.038995231205092476
2864,0.024555949157640762
2865,0.06020423541002638
2866,0.05546788667444992
2867,0.0562156910496716
2868,0.07128711152629144
2869,0.04579277522678507
2870,0.04850501165877839
2871,0.051486026560121544
2872,0.06862469367923482
2873,0.04663865804965939
2874,0.02921438403454897
2875,0.027577336230534186
2876,0.035539851758893126
2877,0.04668619196469405
2878,0.04351803845310865
2879,0.06659024176478853
2880,0.06412315543733405
2881,0.04413989352921328
2882,0.01694427718687467
2883,0.03911067132435689
2884,0.03895089423107041
2885,0.059462237039339685
2886,0.06164750389051361
2887,0.03209015841414459
2888,0.09657772772709544
2889,0.06429734127078876
2890,0.06553769839968727
2891,0.04216611088843605
2892,0.03594925828679113
2893,0.08431352970892927
2894,0.048513862630460015
2895,0.024085391410822027
2896,0.023170177345864157
2897,0.060422480102476986
2898,0.025385311058612477
2899,0.05831554670423978
2900,0.061980623424968614
2901,0.06104107434048821
2902,0.02631527660482466
2903,0.05212314164587628
2904,0.04647692208476802
2905,0.0373680885555949
2906,0.06359676609035593
2907,0.05530280687191784
2908,0.0427104182090536
2909,0.08093860351732926
2910,0.06507215977324848
2911,0.08570953410054033
2912,0.02953094779505883
2913,0.03604873667655997
2914,0.06997492157821758
2915,0.04112382596706088
2916,0.07077215557144144
2917,0.03772446090623699
2918,0.03513087660626842
2919,0.06148159780073803
2920,0.01973104844595316
2921,0.04503128734610523
2922,0.04581015068000832
2923,0.018119140117581086
2924,0.053443859996877965
2925,0.05573852271416359
2926,0.07856650233634631
2927,0.04843752317705182
2928,0.061264847826452765
2929,0.1073135534607797
2930,0.047650131011176114
2931,0.029904892186799995
2932,0.037594143855806623
2933,0.030477721696726006
2934,0.05496630851987552
2935,0.06585719357301027
2936,0.03829887287257063
2937,0.05133285422833418
2938,0.0677514943101559
2939,0.07574124753492348
2940,0.09704427953862575
2941,0.04639319235559197
2942,0.03484266023757948
2943,0.044343269782478004
2944,0.03250860739218699
2945,0.05655498047630714
2946,0.03435587290719046
2947,0.037187007629278776
2948,0.04035705339711168
2949,0.09670474613983847
2950,0.06022868794119209
2951,0.049921027688151515
2952,0.06102215086173529
2953,0.04399642114867064
2954,0.034608040733752954
2955,0.05950669334573901
2956,0.06014785262351817
2957,0.028336468767280985
2958,0.04877130179165665
2959,0.059155003630428346
2960,0.04586826194623057
2961,0.06980115425475338
2962,0.08285966791945752
2963,0.07582732384383269
2964,0.050500140148914435
2965,0.04492360650197971
2966,0.05067795903176524
2967,0.07176937070261301
2968,0.0703619978649557
2969,0.03546410387016482
2970,0.08138158360641495
2971,0.041094094314350224
2972,0.04378407963700812
2973,0.06233013220659071
2974,0.04266132967656586
2975,0.0552464287758867
2976,0.08104247387783889
2977,0.04946671148270422
2978,0.05987239486476968
2979,0.03311619462511327
2980,0.033739880194363324
2981,0.016597492583480988
2982,0.02174323852115525
2983,0.025350238800138578
2984,0.06744437669260393
2985,0.03054917063817883
2986,0.03231271505618659
2987,0.02429017540978375
2988,0.024049541146132485
2989,0.06865471238757762
2990,0.058318505037821336
2991,0.04251326087178964
2992,0.084457173005508
2993,0.036907415359575146
2994,0.02661934894624586
2995,0.042683483661412155
2996,0.06642643817807624
2997,0.046081131382980936
2998,0.037530983538439304
2999,0.04318777714557565
3000,0.048215931349300814
3001,0.047108218926321124
3002,0.03990147284996339
3003,0.04981427380365217
3004,0.07208606298366313
3005,0.038769883637024355
3006,0.02673383305757681
3007,0.03358074050586193
3008,0.06720222429261777
3009,0.034816668067092965
3010,0.05582357717647892
3011,0.03153625888123813
3012,0.07337029369959833
3013,0.022072818159876714
3014,0.0625503833252853
3015,0.03502223162443147
3016,0.03945947394256988
3017,0.036012629265816616
3018,0.032454936520812265
3019,0.015615983937335522
3020,0.027198212086285513
3021,0.07272663058369928
3022,0.06332005463425505
3023,0.04343685175483175
3024,0.019665366516064185
3025,0.050737537679569865
3026,0.03868445053560671
3027,0.026152646406864086
3028,0.02438788172174305
3029,0.04345037459742927
3030,0.060580941137814676
3031,0.03995591501487694
3032,0.042025572021477386
3033,0.039936213340717605
3034,0.06665502954161061
3035,0.05430708660094426
3036,0.08751345357482194
3037,0.03767322316650151
3038,0.04700465950893301
3039,0.08231545216795547
3040,0.07318250396604467
3041,0.06441152021256491
3042,0.03423777398599225
3043,0.04180920204469886
3044,0.0877722832751336
3045,0.03986635178031543
3046,0.026184335266333396
3047,0.044744788938579964
3048,0.0473075116186938
3049,0.031649187579579505
3050,0.05148362262269175
3051,0.027705473974100427
3052,0.056581324195809315
3053,0.0464893222271868
3054,0.045922431919018084
3055,0.05222954918575487
3056,0.04035082646705073
3057,0.05432711987913481
3058,0.06556568926415188
3059,0.04121683389356387
3060,0.027802881429365676
3061,0.025232383738090818
3062,0.022918210753945588
3063,0.06256802398836295
3064,0.08568898809637557
3065,0.05768211239686061
3066,0.0491401870705723
3067,0.07297518995574478
3068,0.07978611354151935
3069,0.03309332257697061
3070,0.0675354167257412
3071,0.07736236768187596
3072,0.03907826490415266
3073,0.04822363617716687
3074,0.06595111762531634
3075,0.046181680074868676
3076,0.056219140032099706
3077,0.037136289688039344
3078,0.05149124465122029
3079,0.0849558008351228
3080,0.020715308658633115
3081,0.07501484204932729
3082,0.04104119164987281
3083,0.04896488564675733
3084,0.026262050744473225
3085,0.08848644202540852
3086,0.03366885597246548
3087,0.05215437599328536
3088,0.0547057184668228
3089,0.03474773255563712
3090,0.047606857080632316
3091,0.02591949272777742
3092,0.02068643228410061
3093,0.044779205701380664
3094,0.03623762816605086
3095,0.048130454001659495
3096,0.06653958549512949
3097,0.048163224559537504
3098,0.04409927947994924
3099,0.03560111225573755
3100,0.043947461633117704
3101,0.022950631307770274
3102,0.059939832968146214
3103,0.0386317094376995
3104,0.026937534452100217
3105,0.02925342776484865
3106,0.058201960973039084
3107,0.07132440787011803
3108,0.06321737582142638
3109,0.04123467190276092
3110,0.06133022637515573
3111,0.03442463918364021
3112,0.048311614527359936
3113,0.03558812219123397
3114,0.0599825550100566
3115,0.033415782346167225
3116,0.08779233711003301
3117,0.06743175832485757
3118,0.04365096763353538
3119,0.04602978037624851
3120,0.05272121401543846
3121,0.03369613090054173
3122,0.04315146867391431
3123,0.03744644960496166
3124,0.047964117792533
3125,0.05692159958598246
3126,0.05570129600546498
3127,0.07314732032302282
3128,0.06396062963093431
3129,0.03887052457369708
3130,0.0716640450886707
3131,0.03560392886842363
3132,0.03414650825233497
3133,0.05925088861469621
3134,0.045418135262820056
3135,0.0499258755189993
3136,0.035132022100953605
3137,0.03797544708895734
3138,0.05492058750714724
3139,0.038697477898786733
3140,0.05909152774167045
3141,0.04721604698991219
3142,0.026525010753158735
3143,0.05361808768209618
3144,0.06119598634524689
3145,0.015772875143541497
3146,0.033964835816724555
3147,0.05321051977667392
3148,0.059726727743100866
3149,0.04298026458282782
3150,0.01711389807974218
3151,0.048388476251798845
3152,0.06546520203146075
3153,0.04111009062160663
3154,0.04354118953874982
3155,0.026057886594673278
3156,0.0427890047376601
3157,0.04800496254925296
3158,0.01689584229556243
3159,0.06250452554196748
3160,0.05329122389735169
3161,0.035993028763962286
3162,0.0285047664920193
3163,0.06827510457538474
3164,0.02808131507050284
3165,0.01358259526971178
3166,0.04631910207325654
3167,0.06206319052394467
3168,0.04661143313878231
3169,0.028688332734162346
3170,0.027684001927667706
3171,0.06332040904718751
3172,0.03798758600678616
3173,0.05765685792641445
3174,0.035644948314071494
3175,0.023809383648677986
3176,0.030689499516484427
3177,0.04625238493854119
3178,0.05472111191859402
3179,0.059234987783040885
3180,0.05519644174709187
3181,0.032483358918910125
3182,0.03271410667758114
3183,0.062072254498097855
3184,0.05100376869422005
3185,0.05446386824902184
3186,0.029947265628846066
3187,0.02376075428622116
3188,0.02888449144359749
3189,0.03625951916329079
3190,0.012148431751719087
3191,0.052454859288315725
3192,0.019785856541623674
3193,0.020975499505475666
3194,0.047881724055572394
3195,0.027972713072605404
3196,0.05717546416849981
3197,0.05919067029061885
3198,0.019395504984005333
3199,0.03640138164330804
3200,0.065373076692127
3201,0.045312375617387234
3202,0.02182611977117683
3203,0.06285146359459214
3204,0.06500353031314159
3205,0.09948161985350622
3206,0.050004561413662024
3207,0.035723815530652604
3208,0.03238665722232001
3209,0.04857111964277244
3210,0.045717155504832074
3211,0.04670713395677078
3212,0.06003969860037389
3213,0.04972011959726257
3214,0.09332354147274746
3215,0.04437167414817943
3216,0.09570612395016699
3217,0.07034582011470975
3218,0.03742878675604944
3219,0.06419405376139357
3220,0.0691280080962841
3221,0.03356291267667933
3222,0.05917345483089531
3223,0.028030041554548107
3224,0.03477725535009944
3225,0.02948187816386661
3226,0.06612817760487934
3227,0.018545644024397713
3228,0.03707931447472769
3229,0.027048929855222836
3230,0.06104139180653338
3231,0.06868222640344374
3232,0.0426669399801035
3233,0.01987720376759373
3234,0.0407375442442303
3235,0.03925068673932468
3236,0.06905146397649603
3237,0.05486985462181987
3238,0.06933373730446908
3239,0.021904683313896438
3240,0.031830270614241984
3241,0.04109758229828517
3242,0.07520169989674291
3243,0.04284546227726709
3244,0.05577611702868056
3245,0.03608626874553546
3246,0.0677470475215197
3247,0.03517580049267416
3248,0.040395204635050835
3249,0.035324226084310045
3250,0.0610909035097496
3251,0.040760241806379785
3252,0.03322753689052271
3253,0.02998478316655836
3254,0.054957196728388766
3255,0.02898270607614252
3256,0.04531616292961389
3257,0.03407003102795889
3258,0.05981110171290949
3259,0.0660457810028462
3260,0.016242914556721763
3261,0.02492878645330799
3262,0.03909868865561036
3263,0.0381248140204167
3264,0.056524552212517315
3265,0.024922904433170006
3266,0.02316562508592223
3267,0.03443552032113555
3268,0.02336353010608692
3269,0.05507357285077323
3270,0.056325293141989474
3271,0.08155441784855197
3272,0.04826516281262853
3273,0.05874940151245076
3274,0.018966268445174954
3275,0.041883933900583634
3276,0.045632332071448706
3277,0.05970918120705396
3278,0.06321842133478953
3279,0.050310095924004955
3280,0.054627166470492594
3281,0.05582578913909768
3282,0.06578589962443082
3283,0.029995225028976245
3284,0.03707936948362773
3285,0.03496605995224329
3286,0.046277187745163394
3287,0.05037716683996917
3288,0.03857731029939845
3289,0.04971842602117388
3290,0.05541958809089357
3291,0.05126116609842273
3292,0.027603804993925965
3293,0.04402040786371807
3294,0.08488823576556229
3295,0.03464250591083758
3296,0.0418067716884514
3297,0.06286005046296815
3298,0.07513087965679269
3299,0.08755046996060428
3300,0.04044793261740497
3301,0.043053926368162354
3302,0.034622775788420435
3303,0.08004733322103444
3304,0.04767476078328868
3305,0.06239584037327628
3306,0.03805226525563176
3307,0.055173248892196755
3308,0.02895404788318882
3309,0.07957339756233035
3310,0.055743086379429874
3311,0.04447524754285979
3312,0.049786827918634605
3313,0.05007251536691048
3314,0.02947037949771429
3315,0.05590954340471767
3316,0.059043786810842505
3317,0.028430933703577212
3318,0.035312953556910526
3319,0.06030710997987491
3320,0.03747270829825261
3321,0.06576745264542513
3322,0.038244663025227964
3323,0.015645445276556327
3324,0.0496892742732731
3325,0.07720930258045526
3326,0.03696755349441835
3327,0.07236887359522633
3328,0.06552842701339431
3329,0.047518905112325795
3330,0.07496262307896642
3331,0.0450602581986212
3332,0.044553822324803864
3333,0.03798467761602191
3334,0.03598669209414215
3335,0.06827829383819738
3336,0.02959598165935957
3337,0.04073480186306535
3338,0.04105563785677785
3339,0.03745866499421046
3340,0.02634844209251723
3341,0.05087685532580609
3342,0.050092563952622224
3343,0.10507746005376736
3344,0.07423501616801426
3345,0.020596090366408654
3346,0.05253984549692366
3347,0.041402586372515274
3348,0.06360011557986575
3349,0.04266653141793107
3350,0.028111851928216906
3351,0.05890204276251881
3352,0.016311411203705394
3353,0.07623818193007185
3354,0.07029457915058332
3355,0.03238769332314945
3356,0.03852936448709367
3357,0.06063393234790654
3358,0.03642486987910523
3359,0.044046744934200646
3360,0.04735713610170779
3361,0.026978536512488903
3362,0.05183466445105782
3363,0.036126688332609624
3364,0.03183619731576041
3365,0.040610308558907
3366,0.05189342938513491
3367,0.04504194474750409
3368,0.08350638753146293
3369,0.032036493462932344
3370,0.04734425558368111
3371,0.05495691051045078
3372,0.046375383042932934
3373,0.04908059924217942
3374,0.056666218506961546
3375,0.08722016830227648
3376,0.034033445919764475
3377,0.026095228795192448
3378,0.07252911337350453
3379,0.05989079875261261
3380,0.04192991093763036
3381,0.03458526418194078
3382,0.033817218809259406
3383,0.03182436380413209
3384,0.10694354710893493
3385,0.06053708516369888
3386,0.025271876537482182
3387,0.03356571824393427
3388,0.045668207591560164
3389,0.07752156014433223
3390,0.08065810280714872
3391,0.024809542839431487
3392,0.05689968771630437
3393,0.011086629990763437
3394,0.06567662853113138
3395,0.023767298419299435
3396,0.07572409311523785
3397,0.05561667681705686
3398,0.028199867616090855
3399,0.027487775455579413
3400,0.0349688416140906
3401,0.04104917384680944
3402,0.07215656482632463
3403,0.042260867632567256
3404,0.08181942302168528
3405,0.06562942896394991
3406,0.0483233778052992
3407,0.047642062167288626
3408,0.04153575475904281
3409,0.062165676442015705
3410,0.030321082404839925
3411,0.08509106906197811
3412,0.03722302823764981
3413,0.03265455677176539
3414,0.06544578629946746
3415,0.05650784405360394
3416,0.018857326489502016
3417,0.03945754852443389
3418,0.05118134434544792
3419,0.04920975946620733
3420,0.05133110819710468
3421,0.056672506971719265
3422,0.03231385126956386
3423,0.04957101421286651
3424,0.02796098535050326
3425,0.036641091515245916
3426,0.031475670585384946
3427,0.06868512200738179
3428,0.04618988968110334
3429,0.03808589273365119
3430,0.04209826954921662
3431,0.04274186648444281
3432,0.045468163299149156
3433,0.08683105108339799
3434,0.04153374753833108
3435,0.07710120788697554
3436,0.027885822192094865
3437,0.0451217741461181
3438,0.03810450125741894
3439,0.03979552872024819
3440,0.03573601227603225
3441,0.0719618225616524
3442,0.042843639974555564
3443,0.07409837078861944
3444,0.03329183867548988
3445,0.034489728052657785
3446,0.06218117932055011
3447,0.03751913028975478
3448,0.06106245240537646
3449,0.03393985442186855
3450,0.05065845321711234
3451,0.02830335557889762
3452,0.04586899949013869
3453,0.028172102058748594
3454,0.03966522343838652
3455,0.04115129551680432
3456,0.04156921199565843
3457,0.033888259549613914
3458,0.04833384322099683
3459,0.03215729289630642
3460,0.08707275102337408
3461,0.09324403878158774
3462,0.02813066489596533
3463,0.07750959896281692
3464,0.042597714371095226
3465,0.051040491107423994
3466,0.04684251170704254
3467,0.05819009375478766
3468,0.03879238574119398
3469,0.046978115744407134
3470,0.02972802365345235
3471,0.033099422994304115
3472,0.07359913000603686
3473,0.019139644419497854
3474,0.03803255879981686
3475,0.038756442871263466
3476,0.04227265888412415
3477,0.039048628860720046
3478,0.036114239960635036
3479,0.09733744254169828
3480,0.04640462794939551
3481,0.05525441035923654
3482,0.03363661760940383
3483,0.0473377737440686
3484,0.04514535255382214
3485,0.03826690918039631
3486,0.09508126643876885
3487,0.06064967447337368
3488,0.03132238774186536
3489,0.0460605813745099
3490,0.04751936463276432
3491,0.09127992262098979
3492,0.0481749217869035
3493,0.034537468561534834
3494,0.04852843518881614
3495,0.04227904455402679
3496,0.03771972008937761
3497,0.02704138379599177
3498,0.053545183588513484
3499,0.06462359415922318
3500,0.08381364968814234
3501,0.05359102573062903
3502,0.07366589842045419
3503,0.0698821523515579
3504,0.052754290053362365
3505,0.05465950149470066
3506,0.04645855703567183
3507,0.029373106726291138
3508,0.01952089348423945
3509,0.05607296973913358
3510,0.02176639257560809
3511,0.03936484009814126
3512,0.06796086312964428
3513,0.038826386566698276
3514,0.049192170616409056
3515,0.08884192501230287
3516,0.04290405951961773
3517,0.031153254818323563
3518,0.021057800434133942
3519,0.03670509785284749
3520,0.05225732828995959
3521,0.05384669182543592
3522,0.03136167974120897
3523,0.042335822171295195
3524,0.04621361458078044
3525,0.03887575336274845
3526,0.0714459949512451
3527,0.05727115183153085
3528,0.05228739461309939
