,0
146,0.06299385949900926
147,0.06304139575992228
148,0.05227073968414179
149,0.040825280495529984
150,0.030163900006768846
151,0.049536750230308506
152,0.037812035327420994
153,0.05853663694308174
154,0.02577513591949994
155,0.07215765864177584
156,0.03108540929183779
157,0.03767519312491906
158,0.03634745461981278
159,0.04568207571779166
160,0.08055320050219308
161,0.0512827577376032
162,0.04570967383018022
163,0.07115537052698913
164,0.01769025648925538
165,0.09242723969694486
166,0.022706909958475102
167,0.05861674587866966
168,0.04556824864878862
169,0.06967539965971162
170,0.05419578886910283
171,0.02736595843592946
172,0.03549516055619424
173,0.08348924529895153
174,0.023022064937649057
175,0.05529471637445611
176,0.04272426790683554
177,0.0470536812216225
178,0.04041540092950858
179,0.02993741948101908
180,0.06676332947902476
181,0.026583291929171207
182,0.052651355453836785
183,0.08480013149748689
184,0.02887703511472695
185,0.07067722587673637
186,0.05861220890768602
187,0.03720336110992155
188,0.049797366834740404
189,0.024223545974257403
190,0.04210064517274922
191,0.037640041925761175
192,0.07857563596842748
193,0.0870320419156142
194,0.03720297060218782
195,0.03827290505364674
196,0.060471384687770774
197,0.0786433879890206
198,0.025857729959512972
199,0.0657602818263964
200,0.0878019208561031
201,0.05003718852617439
202,0.0644452066181724
203,0.029187493541473215
204,0.06014295319501203
205,0.07290838771731613
206,0.042980134812794224
207,0.025798580468570562
208,0.04439202433234794
209,0.05989557361094381
210,0.06587800013339025
211,0.046699132478541294
212,0.08417820860993729
213,0.048251724389511516
214,0.05961977051236782
215,0.03778070848668889
216,0.04795584968406769
217,0.03221128401351838
218,0.01671381815991164
219,0.04459501218414537
220,0.04203887829856694
221,0.08824242984712566
222,0.0630558284157911
223,0.06989127796187337
224,0.06268878657384379
225,0.0646651415988194
226,0.06660718386232639
227,0.04264296533706931
228,0.041276951444920475
229,0.05316016039271968
230,0.043848864291157155
231,0.037377693668225576
232,0.037511648427567046
233,0.09665241738637961
234,0.032901701071864874
235,0.05549519341530108
236,0.03758065128889756
237,0.06356174979989382
238,0.06082897993570417
239,0.05030579567439018
240,0.040681060263950145
241,0.05658912231959601
242,0.07443914366059799
243,0.07523878228214173
244,0.025985868971240556
245,0.028882108669624863
246,0.06589473860851039
247,0.07465400228679803
248,0.06408061676841575
249,0.05863402779838315
250,0.06524106108498998
251,0.05934330795643577
252,0.04151789252521
253,0.06608231491776526
254,0.049611657741474156
255,0.023482392709406986
256,0.043508628522937076
257,0.045696159864793015
258,0.03676496143945952
259,0.06729744579413874
260,0.05029021918546524
261,0.08075315162033596
262,0.04537826927057485
263,0.023830004658811032
264,0.014420112919930093
265,0.05286223672947431
266,0.06108439195807592
267,0.044594292318990786
268,0.059963885454389146
269,0.05130204800879689
270,0.045211226666375774
271,0.0667407709006698
272,0.04023502262031066
273,0.02478076397677756
274,0.012810730909563257
275,0.03053648316867647
276,0.04539455270241945
277,0.038918647693376135
278,0.06888008856883185
279,0.050721227306292416
280,0.057123916746324124
281,0.06304213182756306
282,0.061219148074191335
283,0.027673028239253487
284,0.03368839035667379
285,0.0500775445067284
286,0.03199795784124107
287,0.08317575588199998
288,0.03733949012004807
289,0.05219847820681951
290,0.06138796061501342
291,0.03860838327440824
292,0.04842067051030802
293,0.06535425538767708
294,0.0762169676095849
295,0.06930017817544526
296,0.06950085603177994
297,0.024667681246833988
298,0.039157133138247334
299,0.04086711846131719
300,0.0410323054357913
301,0.04365705715831744
302,0.04301862598590071
303,0.07460167546702667
304,0.04188274579674284
305,0.03885974150057915
306,0.0739244660319403
307,0.05502138000717897
308,0.024363800537603578
309,0.03800763085282839
310,0.050446706429685684
311,0.04336193887026962
312,0.02510837546325257
313,0.061840730086643286
314,0.043814334533352615
315,0.026790562303813985
316,0.009016727498277309
317,0.05076098262050174
318,0.027002964617183694
319,0.018763006421474923
320,0.025244668533632875
321,0.02380510322512404
322,0.0678385769965377
323,0.06690336331474006
324,0.06811150416380171
325,0.024296511681380646
326,0.053561852665583075
327,0.08265593839309814
328,0.03966312679178198
329,0.04324372096410836
330,0.04955497776287056
331,0.04203460977123245
332,0.025777280398579933
333,0.0641867979343089
334,0.07348506794329815
335,0.037835421662811716
336,0.04004249663312468
337,0.05925153622070125
338,0.07127811619781609
339,0.03589933707752506
340,0.06486040300464194
341,0.07744215817966896
342,0.06567686901408479
343,0.019215033156300874
344,0.05436372881375086
345,0.028994737236485723
346,0.04788664681543874
347,0.02567250829642135
348,0.03918328959819743
349,0.024366577285000978
350,0.045286531621329895
351,0.06768111385845495
352,0.07365618584570127
353,0.06436614567947443
354,0.042300390311621736
355,0.04002813856397705
356,0.05566440118126638
357,0.06092936366516573
358,0.025817661021322963
359,0.06434349540199187
360,0.04150273295944053
361,0.058131220043570686
362,0.015207851981344821
363,0.04143838037150703
364,0.03681481934865192
365,0.06087102236888996
366,0.055369826387520305
367,0.028632567834174106
368,0.06143209078153726
369,0.06275272805500622
370,0.027249241389299128
371,0.0831583078960762
372,0.0470389558856712
373,0.049585507489968074
374,0.05371246331873726
375,0.06061528147342741
376,0.04241280124494929
377,0.02905966082030248
378,0.07077945439850367
379,0.08778044697652981
380,0.023529549481779016
381,0.033984851381770195
382,0.019920505927171872
383,0.05618443903213757
384,0.06924118459970195
385,0.029291830889304083
386,0.05853632141452117
387,0.02697608968979665
388,0.04904410197646146
389,0.03327643778917022
390,0.048483663847713035
391,0.0793028337583451
392,0.06977819918008826
393,0.023299159978749522
394,0.021472787905159267
395,0.05633836819211408
396,0.03447536666608887
397,0.07142118569168472
398,0.04183462628176762
399,0.041660600255569565
400,0.02830254774692178
401,0.055511104029058164
402,0.032300693522781976
403,0.049822237517679474
404,0.04081664886306522
405,0.050802053729206764
406,0.03664163756536974
407,0.04007373398795889
408,0.03463678038761574
409,0.026800809107319735
410,0.036250888717253335
411,0.07010206513319098
412,0.03705706964626491
413,0.059304102824827266
414,0.021977712097380885
415,0.06120520482023825
416,0.06641600687401013
417,0.06625384507578287
418,0.05964633437543103
419,0.05088391002644123
420,0.05069499891026345
421,0.04926123705912713
422,0.029992698863079734
423,0.06205196617622785
424,0.03065460564772525
425,0.03226497026339183
426,0.04203094633370255
427,0.07299841206055935
428,0.03878529188610477
429,0.03262622637031118
430,0.05739232730279952
431,0.05775360986788337
432,0.051102733482884174
433,0.05963118703908313
434,0.04173736739921308
435,0.08780553261874346
436,0.05402244298114352
437,0.059459540581120615
438,0.06898267258496354
439,0.08151925265751865
440,0.10193644926687005
441,0.04468786971815247
442,0.02429997886680977
443,0.04824200246498621
444,0.053311872825213
445,0.028452863065747347
446,0.06765879645564651
447,0.014121827631265287
448,0.06053948922233171
449,0.029873769847659146
450,0.06758805598099109
451,0.07515564496648619
452,0.025978896760514743
453,0.025666694037825538
454,0.058554907541338665
455,0.06871771398434959
456,0.03789109620905891
457,0.026646252037828798
458,0.06797675058501959
459,0.033506485937750505
460,0.07064871082503191
461,0.0829548559726016
462,0.06254166213156877
463,0.05872240291170426
464,0.049897822713832425
465,0.033575880057073036
466,0.05767082230973958
467,0.04184416929476263
468,0.04411876484624576
469,0.04369353000765949
470,0.05824142969112453
471,0.05746844940466987
472,0.03917360336953413
473,0.040908302718309315
474,0.030819074218008377
475,0.061004051323248994
476,0.07963341799083705
477,0.05362400699734472
478,0.05465070730966501
479,0.06756213417449121
480,0.06578764817815588
481,0.052709851768683175
482,0.022488762968046278
483,0.028389289316757854
484,0.06133475597642762
485,0.024572230775379317
486,0.04809387642916116
487,0.027010941821111148
488,0.04418142522290312
489,0.042146671150857455
490,0.09867586396494107
491,0.03321309943559562
492,0.022731729389522178
493,0.052354311781730924
494,0.08173837461195158
495,0.01759517780240889
496,0.08861430571279472
497,0.051620564533641396
498,0.009316172122877383
499,0.04714104698501795
500,0.04018011607790464
501,0.08073221560497959
502,0.041327822534251456
503,0.05999711953445602
504,0.07709042637087979
505,0.03832565903240105
506,0.04179324213279451
507,0.03994623125495156
508,0.05326629886553426
509,0.041763129852655775
510,0.020550928170537865
511,0.05901049902132758
512,0.040823208619002856
513,0.05291081527363584
514,0.041707666163386635
515,0.03289971025004105
516,0.041572930531501004
517,0.051233235310764305
518,0.06467736414253161
519,0.024008221292757103
520,0.04453977952261623
521,0.03768240374179739
522,0.09678995981913951
523,0.05491123169796654
524,0.06090529491295105
525,0.05371305480179851
526,0.04492186500739705
527,0.049232716420480806
528,0.04927434983668109
529,0.04683979407693692
530,0.06921247155356722
531,0.04956052056938552
532,0.02289675536514663
533,0.0571331594941175
534,0.029938760099726618
535,0.02325854084720635
536,0.06048642083658989
537,0.07917287819009536
538,0.038885626431737416
539,0.08189622303966493
540,0.07448869407983012
541,0.07513827633915979
542,0.04582118056920548
543,0.07725015077144648
544,0.05614591520984742
545,0.06589683013914771
546,0.06821115272348932
547,0.0348604298393315
548,0.03974058166300222
549,0.05394295746568229
550,0.024878873226462976
551,0.051549361970665106
552,0.04042917176239601
553,0.053030463131343165
554,0.04354233861755938
555,0.0300081921185441
556,0.05771852147716673
557,0.04690441333459114
558,0.03442035910830793
559,0.0419388926710454
560,0.04741937105911054
561,0.0403354130424604
562,0.02823966489880126
563,0.06491070629935447
564,0.02996038008868351
565,0.042114303841493284
566,0.028412771381188542
567,0.020466427265832823
568,0.0227406235887449
569,0.03793666743424676
570,0.06655254724163646
571,0.039534650605857403
572,0.05211960433783193
573,0.07992142525883439
574,0.05098970799277694
575,0.017379792264485022
576,0.043740698292272284
577,0.07862613503119235
578,0.05815929566166354
579,0.037562189424735576
580,0.06058538340746479
581,0.08388214259629545
582,0.060846672203803236
583,0.08162072560860079
584,0.032613416140375925
585,0.040771270588508525
586,0.0314211860646164
587,0.022740647785646488
588,0.0668814827504017
589,0.018776419645703344
590,0.03372253054869593
591,0.04439832872924908
592,0.1027527831446512
593,0.03450247410487095
594,0.025823786268645905
595,0.04890326634786142
596,0.04391401777180991
597,0.05901086364123195
598,0.03180569944944544
599,0.0187491172279675
600,0.04111483023036755
601,0.10053346506331037
602,0.09606755102805198
603,0.029400582402678146
604,0.04275833128805087
605,0.06860756304570198
606,0.030762876061385343
607,0.03478605255886124
608,0.03941192239522252
609,0.043361043671357506
610,0.037273550119352745
611,0.04781715654513283
612,0.040117700905994674
613,0.06870981990483432
614,0.040587341781197946
615,0.03677221225021081
616,0.044852165466763634
617,0.04670801567287847
618,0.07704181670629223
619,0.061700652400835075
620,0.07711124055329725
621,0.08236234347962089
622,0.04378037748906921
623,0.05507643190320547
624,0.055041983390505846
625,0.03553670522985926
626,0.045599169471197375
627,0.03126053592565775
628,0.05805228610937871
629,0.0756388338387
630,0.025400239341338178
631,0.03511404712356804
632,0.05451477818084392
633,0.06439761443724035
634,0.049858506061816306
635,0.01191456183954716
636,0.055301548370022796
637,0.0302716443741314
638,0.04351303198890613
639,0.03887313846960355
640,0.061426801173654885
641,0.02558809347645498
642,0.024511669327751222
643,0.020449212424112507
644,0.05019493097148979
645,0.03871965622987708
646,0.09897879595017009
647,0.045756817577531333
648,0.06368738171103419
649,0.05854775669335351
650,0.044838134013917605
651,0.04723687435450988
652,0.06331345901856891
653,0.06082798322461953
654,0.05208043061221821
655,0.03279733712373735
656,0.05817866346479038
657,0.0869199391128136
658,0.02424224630054365
659,0.029862071622344645
660,0.06817681126933736
661,0.055453140271635754
662,0.061762866781709516
663,0.03569673836423352
664,0.06756220940549615
665,0.058397749737809965
666,0.047404541581300905
667,0.08488391696390317
668,0.0643362496896198
669,0.04562393651882596
670,0.06011020128740734
671,0.05114881507687706
672,0.03884645797285757
673,0.030136843490380066
674,0.018666020615114867
675,0.046524221553212
676,0.0492903770467301
677,0.029986126501493335
678,0.07435722503349329
679,0.038178006081548525
680,0.05508651614202083
681,0.025793047930721524
682,0.0369665896965114
683,0.017685889984665106
684,0.029606287652867144
685,0.07654507963190922
686,0.042169281785927125
687,0.03400080947854661
688,0.06321511710364511
689,0.038660019083648495
690,0.058409675538856495
691,0.06654595827220514
692,0.07944270251183613
693,0.07075063153928896
694,0.047338979905979545
695,0.015130090746775593
696,0.06047182807567506
697,0.05226560394581051
698,0.04988803529247153
699,0.10076352133087202
700,0.03148915627198039
701,0.07088829706232261
702,0.06138233001657052
703,0.041417082528828655
704,0.022172857834991892
705,0.07647673385390574
706,0.05819977285975057
707,0.07699455922654838
708,0.02663639236163361
709,0.0634925026314098
710,0.05246193445523169
711,0.07722420117868414
712,0.057770479124602855
713,0.0887523605191454
714,0.03802157249126108
715,0.02886103836946549
716,0.05071143653008256
717,0.07120015620230688
718,0.07322178936678515
719,0.05591891923849398
720,0.0539395187812699
721,0.0607964007688802
722,0.05849818437427363
723,0.02592141033213007
724,0.04014192736901302
725,0.051057218987176946
726,0.06878863182247696
727,0.07046413320292944
728,0.03931904088657853
729,0.0481418245884642
730,0.04097978198479191
731,0.03957355572722198
732,0.03612104698678
733,0.04154464672140763
734,0.021354881572889294
735,0.036798932972285064
736,0.036920081904676605
737,0.02332846042812428
738,0.050092570206478275
739,0.037243332129957486
740,0.049585743682029865
741,0.07008047327346623
742,0.043977233943292074
743,0.04559608061660614
744,0.014534550657043135
745,0.09812048387919048
746,0.0553409733562442
747,0.02268205699413258
748,0.04317145486439629
749,0.06593877178800853
750,0.02309464242345871
751,0.07755986178689342
752,0.04506870269953443
753,0.06295678244459207
754,0.03619155276875621
755,0.052433756717913664
756,0.051297427903119724
757,0.02234300123195335
758,0.09222703021608955
759,0.047070295011559585
760,0.024810932807172833
761,0.04640227684033306
762,0.058089806363089885
763,0.045097540455214725
764,0.04479915051096678
765,0.026027589817068413
766,0.05462394437142567
767,0.07132248849125342
768,0.04180486699557326
769,0.07300034254065578
770,0.0609048326132287
771,0.04304714168822712
772,0.04362589987179705
773,0.05551076347039484
774,0.04086313624402836
775,0.05656391697788171
776,0.037821227228589105
777,0.06914805804693164
778,0.03521404961243663
779,0.02661847846216883
780,0.059443262823946595
781,0.031691635739824635
782,0.07053284724744559
783,0.022956100484037192
784,0.04369420250035526
785,0.08825819050133205
786,0.0648691452113005
787,0.04613402252179016
788,0.07470209081843743
789,0.06715907149332578
790,0.07029103010298517
791,0.04289229243040513
792,0.03416142723883976
793,0.045360771803002436
794,0.04002001509140705
795,0.045498621878072305
796,0.04914115144937046
797,0.09769183133312853
798,0.06171397808715791
799,0.04880068288995464
800,0.03456718585540239
801,0.03209702036222565
802,0.026877199900916048
803,0.05430259416145741
804,0.051889054327781986
805,0.06571454739787223
806,0.04098169335246192
807,0.07813437216051869
808,0.05734908402253995
809,0.05244356635294904
810,0.07689115276975292
811,0.027811850099711027
812,0.05374609196466896
813,0.0328194090956334
814,0.06351089390211455
815,0.02536588932900441
816,0.0639053315980217
817,0.07859771591227105
818,0.05136346920211079
819,0.04789701057528245
820,0.06545881699612797
821,0.033293460118217294
822,0.03282440446284924
823,0.030622568229913244
824,0.03620776882184024
825,0.08719986755623728
826,0.06780374179395746
827,0.034120066226259724
828,0.0428740911905055
829,0.03601362252762329
830,0.04843769554838129
831,0.07665298898895181
832,0.0373465771739457
833,0.06152460645684718
834,0.06907744488952552
835,0.05941316083544227
836,0.09765555043264221
837,0.04638415680514074
838,0.02389475777100964
839,0.07922830865499432
840,0.0625496540103044
841,0.04871899076567268
842,0.03013364518824352
843,0.08275408430798248
844,0.02858848121609388
845,0.08495030015383032
846,0.034045592247082285
847,0.07046490458950147
848,0.08885749185715976
849,0.04074267177367043
850,0.06305019375726952
851,0.0644320122431439
852,0.02749792561674438
853,0.07662668868778785
854,0.03467898561488891
855,0.05894673738549805
856,0.035031929732207284
857,0.03997803990205706
858,0.022374868836743715
859,0.07777978065881444
860,0.06362162256033538
861,0.04950789574849396
862,0.06390226540646468
863,0.06256113631930695
864,0.05670628017802503
865,0.04754805856455291
866,0.07485482760813691
867,0.043597838445860126
868,0.05154318735839768
869,0.033720499084366876
870,0.0559726966400423
871,0.05947165422875338
872,0.0520583401258196
873,0.03321323780068853
874,0.03037254069628334
875,0.054727180267495054
876,0.04807677697453529
877,0.06967989073259391
878,0.054364279543180995
879,0.05499097754957112
880,0.04430752478882838
881,0.034806031020609654
882,0.02875373066036865
883,0.026267481765919
884,0.04074208824002434
885,0.04495163491338611
886,0.08598322136413973
887,0.049287161417865696
888,0.04966665206082729
889,0.05743091752916735
890,0.060221465897957
891,0.07435695722118321
892,0.040979495910470135
893,0.027620848673267227
894,0.05777428341067212
895,0.045991058906728804
896,0.03643432411234361
897,0.028958566050906378
898,0.04264182570036881
899,0.06393241543964039
900,0.07526141450508997
901,0.05752901382145224
902,0.05547579295294057
903,0.05535879739779061
904,0.059207794888870215
905,0.07513265799106861
906,0.04698671727674199
907,0.05228183711928033
908,0.02157067405695901
909,0.022225622591165752
910,0.09266142507403444
911,0.034524423652309455
912,0.030195376229208835
913,0.03595785450073604
914,0.028973969964064483
915,0.0615345377685806
916,0.0600062964239197
917,0.025366971036108545
918,0.05545623641489687
919,0.06005915973926315
920,0.044736133008818395
921,0.07623211884514611
922,0.039708232387330344
923,0.07096571191072613
924,0.04140057054470417
925,0.05039990875050412
926,0.04124201214592015
927,0.05866312581730178
928,0.05622072785041513
929,0.0688917055773266
930,0.034885183058501155
931,0.03935739402370505
932,0.07068514378842253
933,0.04202544697884056
934,0.06067376909108274
935,0.03816907293822511
936,0.04006271894466587
937,0.057838726117693584
938,0.06649246355815336
939,0.072835847032278
940,0.03243700359242033
941,0.06255983361402165
942,0.029323563000018336
943,0.06803299616615702
944,0.07861705307724598
945,0.053163570509322786
946,0.0465178569541161
947,0.016744689439843297
948,0.05419826396059854
949,0.06921275026228324
950,0.03869134350549135
951,0.06747656616621026
952,0.04239842937018306
953,0.040969726181572824
954,0.04178856151198504
955,0.08776362108329361
956,0.03697156259325016
957,0.024275491604251066
958,0.03588932372423482
959,0.06462682011030862
960,0.043669969303060815
961,0.05124677369293702
962,0.053421389739285355
963,0.046527813987375086
964,0.07416631280001842
965,0.0737467085909668
966,0.03463329372677419
967,0.06968196721203003
968,0.06336009712045307
969,0.034455401945414216
970,0.04907783648521395
971,0.04695786646384656
972,0.04606562995925125
973,0.02996133820962496
974,0.032557443031996626
975,0.05913242926242983
976,0.03295359497218703
977,0.04863835216472149
978,0.05269249835902071
979,0.051602714297110636
980,0.016147806107347857
981,0.04993282132868014
982,0.04726499095801864
983,0.055601564075507384
984,0.050215410819705784
985,0.020311817653147584
986,0.06259071885378176
987,0.046437336046044345
988,0.053027261029799454
989,0.0405168330321191
990,0.09127103143223278
991,0.06986721842854232
992,0.028829901541177087
993,0.013903467031435076
994,0.04580515110213673
995,0.041051061313954224
996,0.032946749599325614
997,0.04354703403529553
998,0.06432056007558931
999,0.03980513057017576
1000,0.05605720157719832
1001,0.03567910887295964
1002,0.0392124206541476
1003,0.041215543589701004
1004,0.04202768940823841
1005,0.06702969002226308
1006,0.06935936416208827
1007,0.04961490378869675
1008,0.04808823535164218
1009,0.02872259013857486
1010,0.04078868570856921
1011,0.04976630294425805
1012,0.06970527934889945
1013,0.03049437948305661
1014,0.05200626536491421
1015,0.031717265163463716
1016,0.08435152967868431
1017,0.06189544463275579
1018,0.030932748876069886
1019,0.05106850078975954
1020,0.056842845781674964
1021,0.03738874129353829
1022,0.037137121039470526
1023,0.0576378042758397
1024,0.053787566051194335
1025,0.02800585107602207
1026,0.0400061692323303
1027,0.054543077028039004
1028,0.06642447418321049
1029,0.02818235275044315
1030,0.07636452520451568
1031,0.03719882026704879
1032,0.06590309255610888
1033,0.034240157378501085
1034,0.04731454618517612
1035,0.016076822274872837
1036,0.0380329103939829
1037,0.06310259810769114
1038,0.0670457723391604
1039,0.03609737082069356
1040,0.06418750968695408
1041,0.04574191530330399
1042,0.07163392662483206
1043,0.0723685652036318
1044,0.0337117681597122
1045,0.02193716915091786
1046,0.039574812555472474
1047,0.019612023012957554
1048,0.05441247784089512
1049,0.03219665335633363
1050,0.048504875571441605
1051,0.0231947732951066
1052,0.07937426459381047
1053,0.04446700510940922
1054,0.055545381717097345
1055,0.017165564773533728
1056,0.047256127275499875
1057,0.06090834668678028
1058,0.04553213356640686
1059,0.030591878008937923
1060,0.030990885607008967
1061,0.06103156880839328
1062,0.06386985722436879
1063,0.0639032909020924
1064,0.0776293008871092
1065,0.04183520079604773
1066,0.05208498361205746
1067,0.0614386434732755
1068,0.05077242746554389
1069,0.03775411257035771
1070,0.04369014871585886
1071,0.08208614328304574
1072,0.048816356621498
1073,0.07436187485009438
1074,0.029962279080421577
1075,0.0768210219817698
1076,0.04660539463693161
1077,0.036436620249514176
1078,0.05749160613216593
1079,0.06435247039198191
1080,0.02458383363202073
1081,0.0587028453360659
1082,0.06545359948425347
1083,0.02058451990083402
1084,0.036391654974967144
1085,0.07347877471840583
1086,0.035664531570986785
1087,0.0647198851744696
1088,0.06276387577346215
1089,0.021226129432483132
1090,0.0408679614307029
1091,0.019001367231197906
1092,0.033984802525059685
1093,0.03618126403437949
1094,0.07099230963758221
1095,0.0747246161790518
1096,0.03403420902061829
1097,0.048089157386376244
1098,0.048390713188690135
1099,0.06396391443476591
1100,0.06509071484271153
1101,0.04618502376210515
1102,0.04688474699383417
1103,0.04452118472308108
1104,0.024093909534584335
1105,0.053476231581231784
1106,0.06592353741608176
1107,0.07974739356364195
1108,0.02647740656781703
1109,0.04865375552247747
1110,0.028547686618800812
1111,0.036738246293898776
1112,0.047863919593535836
1113,0.04736706647957661
1114,0.06372650821127514
1115,0.06416468559515302
1116,0.018906854595958582
1117,0.04787934830768274
1118,0.08657567275820215
1119,0.0306993933105417
1120,0.0578324780711541
1121,0.0747331980251934
1122,0.054550840734516194
1123,0.05674012642946553
1124,0.035576318431495245
1125,0.04305505941578925
1126,0.05380606509265423
1127,0.06194416776758917
1128,0.09425359650787496
1129,0.04006954080384563
1130,0.048270320570931724
1131,0.03631806765402936
1132,0.06965806841203082
1133,0.06173294955378829
1134,0.04775585398391192
1135,0.023481981184616443
1136,0.08507897516793358
1137,0.05123288180236581
1138,0.028239440706018158
1139,0.07014232147588484
1140,0.016287544728933546
1141,0.048346056231447145
1142,0.08124820709029318
1143,0.07357036123784838
1144,0.06186415386015389
1145,0.03943024528240109
1146,0.047611225011522186
1147,0.06299064163281863
1148,0.02916298294165534
1149,0.06389653618997979
1150,0.0570845736138499
1151,0.04245224117436697
1152,0.036948409930918184
1153,0.05285297452121289
1154,0.030647855699040487
1155,0.035011777890816255
1156,0.022459680247213495
1157,0.045733703766415515
1158,0.02314362713433259
1159,0.060893775248696845
1160,0.04113818846531222
1161,0.08397920727015609
1162,0.058805041194240015
1163,0.03879159462929426
1164,0.055047000329962605
1165,0.05258680754774289
1166,0.04595801826790946
1167,0.05195015026305214
1168,0.038202252264699824
1169,0.01934579056697046
1170,0.06231576762612519
1171,0.03639108573882427
1172,0.05347751213360974
1173,0.029818844493947214
1174,0.048455452714138904
1175,0.029821679258026704
1176,0.054411901457515705
1177,0.03321017059159456
1178,0.012783212964164408
1179,0.07524257869805609
1180,0.05735318755349045
1181,0.05589713961882278
1182,0.03536466893265652
1183,0.04132063423914143
1184,0.04830078129898442
1185,0.08901499704928158
1186,0.04625798717867873
1187,0.01818468644074995
1188,0.0742214246365324
1189,0.044150580042485
1190,0.022297686359458547
1191,0.0975585691337134
1192,0.04126662054050687
1193,0.044894720324014425
1194,0.06713124296701495
1195,0.02949574936920671
1196,0.025444467655200094
1197,0.012553448833876997
1198,0.08582305033833389
1199,0.07313843009803787
1200,0.04258026939533394
1201,0.07636421426485798
1202,0.032158115477972336
1203,0.03274713856948239
1204,0.031124575879235058
1205,0.04513951999811194
1206,0.04936239457512642
1207,0.05438116942342283
1208,0.03879472356511832
1209,0.029513997284594272
1210,0.056180230921295635
1211,0.05526306613604712
1212,0.05530798353383835
1213,0.0999574479931002
1214,0.05385077720982726
1215,0.046047156182422645
1216,0.0692138202326988
1217,0.09497212611253791
1218,0.03332908033672671
1219,0.04477947133768815
1220,0.050573777614982475
1221,0.038309577231477814
1222,0.011510544364559477
1223,0.03916774042009595
1224,0.03324430181836646
1225,0.07268468778538428
1226,0.05329696905382268
1227,0.03990743496017876
1228,0.04891474894385812
1229,0.04089511176714689
1230,0.059423280047804075
1231,0.0884969249204687
1232,0.035208648720200825
1233,0.061592410261390895
1234,0.045177756440328516
1235,0.055418270064266834
1236,0.03736700758216247
1237,0.011511733955824752
1238,0.02589825670795304
1239,0.060134049092370516
1240,0.03724635566158467
1241,0.028421495882191224
1242,0.05099586874913048
1243,0.0403546213193017
1244,0.059751737389963415
1245,0.02784012967060486
1246,0.03971284016309299
1247,0.025077350366708787
1248,0.02797689250809935
1249,0.06717723636501481
