,0
2276,0.047622713802940815
2277,0.05046674338542244
2278,0.08645481549677102
2279,0.07525780329521378
2280,0.06250642505661838
2281,0.0728282034986458
2282,0.07832743236066127
2283,0.08889910042845413
2284,0.03843558809032298
2285,0.10861450716172123
2286,0.041715328829449935
2287,0.06327929337676343
2288,0.09432718993850495
2289,0.01539128013813881
2290,0.03982260456991678
2291,0.0972269489359288
2292,0.06061038463273832
2293,0.057379857393806105
2294,0.025269421500123842
2295,0.08564160631250398
2296,0.018809004162750068
2297,0.06282206714028377
2298,0.047077528758326936
2299,0.09563579473386666
2300,0.02567322345041502
2301,0.05408460767166765
2302,0.11225168744234262
2303,0.06054688064984906
2304,0.05124789542717812
2305,0.03865801648590586
2306,0.03976144908469816
2307,0.10418205053790769
2308,0.07017461969133004
2309,0.020088758478163746
2310,0.07204071878676713
2311,0.05997443775058729
2312,0.07658182859200592
2313,0.038840114893571795
2314,0.0460326525875816
2315,0.03940454861364624
2316,0.015671482362232474
2317,0.05532657389802526
2318,0.07185318757568734
2319,0.049506028514113315
2320,0.06321479132654514
2321,0.03436272081261642
2322,0.02064918380509653
2323,0.025800058676452027
2324,0.08125564555605826
2325,0.08330664019330125
2326,0.08615416639414725
2327,0.047167382594362525
2328,0.07865387517899837
2329,0.0784185331597799
2330,0.03415298747743321
2331,0.08126207522950935
2332,0.06621214361241581
2333,0.02904691474778521
2334,0.06235063139987961
2335,0.06499597028409466
2336,0.05812357010689835
2337,0.02910594210708908
2338,0.05406686520008503
2339,0.024293599377727213
2340,0.04717853966612415
2341,0.0648707574920587
2342,0.06382100279258697
2343,0.04349520868514821
2344,0.07342106261646822
2345,0.07165890431907421
2346,0.036874832408386654
2347,0.03954135914942539
2348,0.04709140304836057
2349,0.041813414899666564
2350,0.059976221597837276
2351,0.11909796888396601
2352,0.027547725050620947
2353,0.05761517300491226
2354,0.06874003285276903
2355,0.06258389406809887
2356,0.08152202986100765
2357,0.06281896001737529
2358,0.062117099011931805
2359,0.028567517475616193
2360,0.07504102210194633
2361,0.05751167728075254
2362,0.02746613163390523
2363,0.058201833608761994
2364,0.053726961904790156
2365,0.06558945185660367
2366,0.06866180273498224
2367,0.01988485257032829
2368,0.014268177305687909
2369,0.053322854779520035
2370,0.03499983615896882
2371,0.06374222820073189
2372,0.02811057594288917
2373,0.05358399542106776
2374,0.040139150643183734
2375,0.02412374744690306
2376,0.05404975580741449
2377,0.06347800947775728
2378,0.059895467928794736
2379,0.038512138188742176
2380,0.057310041190093114
2381,0.05868028808048939
2382,0.05954038047834076
2383,0.025354477716984736
2384,0.03813756880186678
2385,0.037242004438442375
2386,0.06684883152514873
2387,0.043114372271055454
2388,0.02728179926086481
2389,0.05328797280821218
2390,0.07712904072589896
2391,0.016178103481039752
2392,0.04160341112887286
2393,0.03631834521522016
2394,0.05307437498854647
2395,0.08370944409046062
2396,0.029143131166100737
2397,0.02263583231928331
2398,0.05482259046070076
2399,0.05191331228461531
2400,0.05390111579859088
2401,0.06775123078215306
2402,0.038503353221657835
2403,0.1209485552439982
2404,0.06128676358831536
2405,0.05956213903153004
2406,0.06300309268626533
2407,0.05488778912490565
2408,0.05138305163414784
2409,0.07973880698609087
2410,0.052192085089176866
2411,0.06813935229655854
2412,0.07683189399870745
2413,0.09540257161406773
2414,0.03259509807646637
2415,0.0699798418238204
2416,0.026895784341937398
2417,0.04552329334661647
2418,0.04629535146912904
2419,0.04945482993206356
2420,0.050467598808308804
2421,0.08077365387033296
2422,0.024586376787220206
2423,0.05539679149005127
2424,0.07331937649865021
2425,0.08627959866769391
2426,0.046804604352959925
2427,0.09916233422932555
2428,0.03971757560208328
2429,0.07577582416951989
2430,0.046924595074793046
2431,0.02953523657111552
2432,0.07168262585710244
2433,0.05918542255513965
2434,0.03992238118485131
2435,0.06515883275804729
2436,0.05937093937326683
2437,0.08900711607903569
2438,0.08121636306012586
2439,0.06892621604103365
2440,0.046207503197759146
2441,0.08094333646305482
2442,0.06773012209443136
2443,0.058069188666916814
2444,0.036071788703826616
2445,0.03538642202636678
2446,0.07628404057241465
2447,0.05681289396600679
2448,0.0713068696232097
2449,0.05869483876647741
2450,0.056668447552179806
2451,0.04144569387787094
2452,0.042484488632734574
2453,0.07931034445246786
2454,0.03211028578746666
2455,0.048282865873944786
2456,0.048783667057691604
2457,0.06950389048144086
2458,0.059621134370165696
2459,0.05561860322530578
2460,0.029960645148250288
2461,0.06573319650468565
2462,0.07842049080404026
2463,0.042136841779870246
2464,0.06880343749408818
2465,0.04202032136349908
2466,0.04022725919935224
2467,0.029192606105292153
2468,0.035933663568102535
2469,0.1203767320777565
2470,0.038821579804555806
2471,0.05108203394541845
2472,0.09108048763955531
2473,0.09111358733251052
2474,0.032042009461262844
2475,0.04840315084305839
2476,0.0297423342047239
2477,0.0547693773772981
2478,0.03399489541620066
2479,0.07194613599824044
2480,0.057251699073376
2481,0.03370832890744717
2482,0.011380211599681101
2483,0.07325781783660974
2484,0.07619520778663016
2485,0.07114876765371982
2486,0.04985630326430534
2487,0.061695053797164584
2488,0.08067995354145863
2489,0.05173505261469093
2490,0.026475497500302727
2491,0.05862377899219695
2492,0.07097222074013612
2493,0.03357158904519156
2494,0.03213776141920019
2495,0.09023266512159525
2496,0.06446584295319796
2497,0.06722341174640739
2498,0.02931687377104345
2499,0.03565009645366626
2500,0.03816469205721133
2501,0.040836862011924414
2502,0.03444864404537457
2503,0.026491804792266437
2504,0.04331440803483304
2505,0.03419030534686297
2506,0.031556569412718095
2507,0.04283008189185089
2508,0.055336498547419774
2509,0.04921963437290062
2510,0.0329900855936973
2511,0.04503232234319087
2512,0.08189803863234152
2513,0.06297620326019643
2514,0.07134144121892717
2515,0.058943065888622026
2516,0.08113625004566352
2517,0.016070667907986565
2518,0.043968494117146845
2519,0.010651910441076013
2520,0.045043738450396074
2521,0.06671583109404763
2522,0.04861986705591187
2523,0.04196375043038014
2524,0.07091366850690088
2525,0.04026355662806416
2526,0.05378579701596105
2527,0.07486011634518748
2528,0.08418936956819997
2529,0.0352756048451758
2530,0.03551942867420763
2531,0.07744128387420918
2532,0.06715830924427961
2533,0.05465410275893516
2534,0.0617830144410996
2535,0.07179277998868894
2536,0.06425586699213112
2537,0.03423026317452147
2538,0.06549508089053147
2539,0.01735034426307608
2540,0.07623724047274803
2541,0.07359389452006693
2542,0.07052237116811674
2543,0.08450258214404543
2544,0.06975344049127871
2545,0.05880656214760342
2546,0.055195915523441975
2547,0.0301995446080754
2548,0.059891947283254664
2549,0.03822766085473678
2550,0.026649901600664105
2551,0.040970126720666425
2552,0.04718485608916931
2553,0.05682273907239872
2554,0.05863627628564522
2555,0.043846461509418774
2556,0.1123478847585739
2557,0.04986621204346304
2558,0.07524679521589119
2559,0.049863955650753536
2560,0.10496504799841161
2561,0.07590062872124471
2562,0.09245041314657362
2563,0.029038340248886314
2564,0.014790247270857985
2565,0.06843814060955278
2566,0.09857172884940615
2567,0.04572782725354815
2568,0.07659213732000839
2569,0.046679193093873556
2570,0.04312895003000333
2571,0.048230378719427563
2572,0.08613196738544314
2573,0.07049153579087328
2574,0.0943002990888055
2575,0.032178830486252114
2576,0.03167116980195325
2577,0.056524027806160476
2578,0.10671279634350889
2579,0.05272402698649667
2580,0.04292616913527272
2581,0.05197233407819549
2582,0.06299973713344421
2583,0.07606546286971999
2584,0.06345682691698717
2585,0.09356278620847798
2586,0.08142686061996368
2587,0.03249077440789507
2588,0.06482500613720732
2589,0.02665773424859472
2590,0.038127850340968376
2591,0.03217770806348495
2592,0.035954150564915494
2593,0.07757475050354992
2594,0.045538651817403644
2595,0.0633158187490271
2596,0.05586023392608842
2597,0.06266036915491864
2598,0.057722674621829194
2599,0.07944863192638305
2600,0.04085620975217907
2601,0.042006601743491134
2602,0.022852174937935996
2603,0.07365662907684759
2604,0.032811176277011356
2605,0.06160077142483114
2606,0.0599221912687279
2607,0.052424193565859735
2608,0.05104036881978673
2609,0.0576378105230567
2610,0.04895421514357996
2611,0.04439769144075506
2612,0.0605767531871539
2613,0.07300660205919499
2614,0.04629874499778309
2615,0.057670177101742534
2616,0.06699335630503914
2617,0.03172413361332461
2618,0.07263416829969412
2619,0.036239118759439304
2620,0.035960313109089766
2621,0.0558850808045752
2622,0.07760292633860273
2623,0.0323369025207718
2624,0.07546378495443727
2625,0.025644081521596206
2626,0.07074445568035692
2627,0.06406041085535949
2628,0.09756042722313352
2629,0.1098607107804993
2630,0.041200943007942054
2631,0.06742818607789458
2632,0.04447598501688228
2633,0.022169981370913465
2634,0.06048925574007381
2635,0.03816086730725741
2636,0.036231439371352175
2637,0.029720972446458407
2638,0.05776123113865528
2639,0.06803065421889815
2640,0.0280318452003485
2641,0.058107620560502775
2642,0.06754987998046316
2643,0.031166589845082176
2644,0.05543065535966822
2645,0.06128341449828681
2646,0.0775540571138252
2647,0.058003114900237025
2648,0.07921433757209148
2649,0.05555054804931639
2650,0.11874805613643591
2651,0.07828779401480718
2652,0.10718361565080921
2653,0.04846858309200103
2654,0.08820143306476726
2655,0.03999754939982099
2656,0.053974301591824925
2657,0.05707307541794985
2658,0.04297946698165203
2659,0.02580447906131645
2660,0.040299488035007366
2661,0.04719328449241534
2662,0.03515269157274495
2663,0.015678889487989914
2664,0.053320187640166716
2665,0.038443205261561954
2666,0.04363360561472064
2667,0.05914101756164736
2668,0.04155798473438056
2669,0.05774863587787894
2670,0.0592157111866796
2671,0.06505916981834174
2672,0.03033988545390434
2673,0.061766793718445165
2674,0.03205092244557686
2675,0.05999790106257952
2676,0.03222652186149128
2677,0.0720722259502215
2678,0.031978705563592495
2679,0.06457392598174791
2680,0.06167521148490219
2681,0.015793447648591228
2682,0.0465920477884959
2683,0.034808285458370336
2684,0.0268738967685284
2685,0.058959562550869385
2686,0.05933626468765571
2687,0.02762707901447875
2688,0.03601394852268708
2689,0.08121602844818757
2690,0.06484156671466719
2691,0.07159650055989375
2692,0.058235848505843034
2693,0.059262990405111765
2694,0.08432189193053963
2695,0.0762344264646139
2696,0.08182418540566859
2697,0.061232488364111076
2698,0.10112436351802467
2699,0.04496793902736332
2700,0.10287450167274051
2701,0.03268225622938533
2702,0.0425506095288429
2703,0.09906513723936025
2704,0.0838690327851827
2705,0.09978819550423311
2706,0.04494906818053394
2707,0.026471011761441933
2708,0.052976309254835555
2709,0.025578996428438257
2710,0.05240150151042694
2711,0.03484160027945368
2712,0.07918679488501591
2713,0.07819578675741917
2714,0.01969168304371966
2715,0.03359259050602281
2716,0.11873619004351067
2717,0.06049736772330709
2718,0.026127508800269223
2719,0.05032688414436873
2720,0.09933370550572863
2721,0.025965200506218426
2722,0.06710830494091996
2723,0.05050097431943518
2724,0.0631864882210005
2725,0.041200839444537916
2726,0.023462632498229843
2727,0.06704419865467388
2728,0.05143463529190789
2729,0.06825921324809729
2730,0.037829936371131315
2731,0.03779134299147478
2732,0.0666527489664849
2733,0.0520155269966828
2734,0.0834450329584382
2735,0.027124092647293166
2736,0.03050934344081515
2737,0.07552015375805743
2738,0.1039242385067436
2739,0.02875239558948736
2740,0.061123854555050774
2741,0.05905166906067205
2742,0.051581512678116295
2743,0.05009685204536535
2744,0.04131940632692072
2745,0.09847002835387297
2746,0.08656996232205036
2747,0.07007989127562542
2748,0.06907820675265569
2749,0.04396272167981474
2750,0.037780543881329315
2751,0.048936098111575815
2752,0.054282280476659596
2753,0.03479836056166244
2754,0.034263631817173346
2755,0.05849230942293187
2756,0.054982673555074975
2757,0.04704820178034622
2758,0.024714418188857862
2759,0.09486047405722106
2760,0.04783560144160054
2761,0.026002126512831274
2762,0.01476441821720304
2763,0.04758605296000755
2764,0.014442674072737747
2765,0.07295679009299799
2766,0.048349479682876645
2767,0.03775012602524051
2768,0.08051708740736195
2769,0.0777196584214558
2770,0.038959094350055394
2771,0.0558656299529159
2772,0.019521990009067906
2773,0.023311284655806504
2774,0.04472616751383303
2775,0.03147225812368475
2776,0.07212181369841014
2777,0.05835624333226054
2778,0.04299997878315128
2779,0.04000989849829288
2780,0.029485302808393298
2781,0.06898521509856817
2782,0.023937854378156136
2783,0.04617744638803856
2784,0.04795733218908762
2785,0.05520143704044776
2786,0.03546063678618638
2787,0.034087915456307405
2788,0.059707001898482256
2789,0.034493295252019066
2790,0.020770276534190613
2791,0.0810055282510177
2792,0.04275338993345584
2793,0.03196634374050676
2794,0.052413992858949696
2795,0.040904087622898495
2796,0.0755837929534599
2797,0.046932798410692714
2798,0.038282021495090544
2799,0.08266213093916785
2800,0.02642892485850881
2801,0.03547801421383143
2802,0.04694637777820913
2803,0.04275017414282049
2804,0.06773224697948423
2805,0.062266036123432705
2806,0.10115515191038238
2807,0.0842938495943068
2808,0.03611399132197291
2809,0.06550390110086189
2810,0.03395761294032546
2811,0.059181122817878906
2812,0.06437061620669358
2813,0.06541811859598357
2814,0.07263521900821795
2815,0.04163678243347877
2816,0.022332195888278318
2817,0.059945999500727314
2818,0.00735113444774488
2819,0.014491185645277651
2820,0.05465032256851679
2821,0.07882651103064794
2822,0.0689850374976196
2823,0.04401174984205922
2824,0.09144184225315441
2825,0.026370904400138537
2826,0.04499234817718777
2827,0.06494287549816584
2828,0.0332470851135771
2829,0.05736550633593528
2830,0.06733005326084046
2831,0.07292749817415928
2832,0.07728603617626098
2833,0.08616498846620185
2834,0.04180485781061868
2835,0.06134180519406343
2836,0.04841168622094029
2837,0.06173744452842226
2838,0.05725846604526562
2839,0.08703755386310388
2840,0.01925501974235625
2841,0.07259880221134943
2842,0.06712686354103349
2843,0.038650009662169804
2844,0.05047224211318562
2845,0.03759518711858427
2846,0.05164502123112874
2847,0.11401109118624052
2848,0.0900684267796311
2849,0.026534806601018576
2850,0.045559972683845096
2851,0.054831496357059195
2852,0.09647616831465332
2853,0.0704445976338364
2854,0.0463425589498222
2855,0.06838312352764461
2856,0.04081580319403347
2857,0.04087377272226424
2858,0.07000421136109156
2859,0.030239385300025352
2860,0.03346849119367583
2861,0.05852352279985713
2862,0.03616120774489112
2863,0.09534179110032422
2864,0.03724282324559006
2865,0.042430150129845676
2866,0.04817723137100561
2867,0.03702325625773508
2868,0.03151934930465664
2869,0.05775536955923594
2870,0.062483946846899924
2871,0.05386292056350967
2872,0.06568315573142568
2873,0.07408442243374605
2874,0.08939028869248976
2875,0.07080365562193165
2876,0.05027067406526055
2877,0.035768204148733204
2878,0.08808500971533023
2879,0.07082243217745474
2880,0.06378285246544547
2881,0.08889781792379763
2882,0.02631644533187282
2883,0.04497426039838748
2884,0.05969192345494578
2885,0.046844082360990004
2886,0.0542627148344995
2887,0.05673128326504491
2888,0.039189039723169186
2889,0.03642530007087341
2890,0.05398512583805846
2891,0.053542859041517704
2892,0.029394848409688853
2893,0.06486507127557944
2894,0.06523163622356964
2895,0.04556222464547856
2896,0.05103872444849525
2897,0.05785552003791379
2898,0.03145298073747248
2899,0.039557334857926896
2900,0.05615477124013269
2901,0.03050504658933646
2902,0.04846564803855173
2903,0.050205828353792545
2904,0.08491618665654353
2905,0.026763841143457943
2906,0.05704210809714173
2907,0.05193749030332968
2908,0.06230360888893094
2909,0.1278132736624741
2910,0.05639682489696038
2911,0.053381120490397796
2912,0.060364563250928274
2913,0.042711381307692586
2914,0.09453661706171193
2915,0.04781486622872401
2916,0.08962463150993855
2917,0.07093607411250985
2918,0.057990997695108466
2919,0.058227275919102206
2920,0.026506644818601464
2921,0.05207856259664833
2922,0.04637857150547053
2923,0.02048591337903543
2924,0.01873225771959352
2925,0.07333464170369597
2926,0.02420967645148421
2927,0.07113642706791026
2928,0.05434912667191815
2929,0.02325508613825665
2930,0.04245647238921163
2931,0.044782066617254646
2932,0.042242951322699535
2933,0.04551201769193429
2934,0.04418470542292742
2935,0.05888575588320841
2936,0.08884588067719015
2937,0.07437677482893533
2938,0.06845635589616303
2939,0.04693678653627194
2940,0.038283633863702954
2941,0.05082189208757995
2942,0.019989550190772684
2943,0.057466040845538045
2944,0.06449123232604183
2945,0.04410005652355026
2946,0.07242358589564221
2947,0.03527756219771576
2948,0.0552609203625927
2949,0.034346195371594515
2950,0.04112175272661617
2951,0.04735295997734179
2952,0.06619660578041509
2953,0.07256286101397821
2954,0.060093168130246406
2955,0.058529347196062925
2956,0.023427217706540476
2957,0.07707352282557195
2958,0.038688902203702524
2959,0.07831266993546611
2960,0.06372712171470186
2961,0.049790382740962764
2962,0.020566320899062518
2963,0.06434978215526321
2964,0.046581717307641594
2965,0.05183581692642122
2966,0.08163752081214386
2967,0.022001759452039756
2968,0.041682957505351316
2969,0.03618109228775835
2970,0.043059490933541465
2971,0.039529157279073635
2972,0.08857715938121001
2973,0.08556201976370381
2974,0.06354516123912235
2975,0.08192267936919309
2976,0.044500608923580244
2977,0.05917815509763479
2978,0.026952808381939995
2979,0.03950786902079802
2980,0.0880958456286063
2981,0.04222762036561542
2982,0.032354696524717425
2983,0.06624991737747096
2984,0.0566844702919206
2985,0.06852904005601929
2986,0.053864775172371704
2987,0.058607936567564335
2988,0.11239511604236982
2989,0.07009177439357236
2990,0.056167448677026305
2991,0.041074272784615076
2992,0.04733131859743457
2993,0.05152506500078213
2994,0.03943746150149985
2995,0.03717116246721082
2996,0.028418071800886534
2997,0.023710508897524782
2998,0.05751856606470986
2999,0.02006754722257202
3000,0.0427444767076518
3001,0.039391451214889406
3002,0.04040016995473723
3003,0.06852408057680422
3004,0.017850578325042173
3005,0.05655969064242994
3006,0.05415516806167718
3007,0.020067210872581613
3008,0.03499828384657393
3009,0.06881127727514791
3010,0.07656108850232647
3011,0.06901423235041251
3012,0.053341399416290125
3013,0.06107703047891304
3014,0.0392113884566591
3015,0.03371166012220521
3016,0.07908071363622415
3017,0.08531427976066588
3018,0.047823826569407396
3019,0.0384929398338081
3020,0.02378592288270568
3021,0.06200155468623757
3022,0.05715961667993605
3023,0.0785283837788594
3024,0.02524541150757085
3025,0.06689729270101001
3026,0.08079067929869227
3027,0.061908367509178774
3028,0.07139355715205509
3029,0.0588556891107384
3030,0.09825476947484112
3031,0.04678117224007076
3032,0.06888799661364209
3033,0.04586757824460406
3034,0.06853002256652155
3035,0.016563085695137255
3036,0.07505176050499489
3037,0.044411351281134284
3038,0.11040497407029715
3039,0.028644200222420712
3040,0.04127839273341154
3041,0.052621660444216144
3042,0.062489752737443276
3043,0.08622202165673967
3044,0.04934000410959366
3045,0.021873280638470365
3046,0.04796878215981474
3047,0.03822890413890949
3048,0.06820512813854761
3049,0.056209203976319067
3050,0.05421180237216662
3051,0.06645139821666331
3052,0.0251386456895669
3053,0.0711816747609634
3054,0.04547946496528998
3055,0.09145428346746894
3056,0.06916348123291159
3057,0.026791859190086132
3058,0.06082029222015453
3059,0.05027791561773146
3060,0.04937165882518072
3061,0.059167102613668573
3062,0.04523030662834626
3063,0.07127340155113981
3064,0.08433858017547685
3065,0.0328784597622839
3066,0.04801154155501679
3067,0.07380419729156384
3068,0.052687995336069667
3069,0.023469408524223374
3070,0.053363513038508274
3071,0.0398147088077449
3072,0.08169691404061866
3073,0.038889459346415356
3074,0.046109733857093785
3075,0.07042109009400596
3076,0.09481797576290046
3077,0.04472706217644355
3078,0.08488384349505948
3079,0.045423213025184164
3080,0.06741257441128204
3081,0.06994959079120644
3082,0.04532608899145191
3083,0.047400728946637105
3084,0.07488399010377839
3085,0.07902292891983416
3086,0.1030238031855826
3087,0.0451723873370528
3088,0.09754748862540498
3089,0.03605837363895363
3090,0.0651694623940626
3091,0.06349932248438786
3092,0.07028132820788897
3093,0.06513560628104562
3094,0.05754652673611063
3095,0.06494743440575629
3096,0.032334693162997405
3097,0.046427318393466005
3098,0.054579832934222604
3099,0.03176109815468345
3100,0.037215420402678674
3101,0.036551082439756556
3102,0.03407579611832755
3103,0.08223709815403049
3104,0.06912720493107034
3105,0.04344230008366342
3106,0.02878095161878135
3107,0.11708775332071145
3108,0.021122274270097767
3109,0.035485223026883846
3110,0.045903924117126876
3111,0.05874959537547724
3112,0.08917141330553251
3113,0.0621709546172549
3114,0.08181152138736958
3115,0.04446570349334106
3116,0.04705010307366471
3117,0.030049223160169884
3118,0.08941468251928068
3119,0.0926652875350103
3120,0.04031841335981476
3121,0.08258187568263316
3122,0.05926665256037628
3123,0.04369690807657201
3124,0.04617131263305947
3125,0.06297071935338441
3126,0.027023451182186464
3127,0.06512832383447731
3128,0.06540421982547477
3129,0.023152606819916342
3130,0.06541261998722711
3131,0.07404646867147308
3132,0.07138048319563295
3133,0.05188382917967095
3134,0.04818499175638229
3135,0.029218611492777574
3136,0.02456003069974288
3137,0.043333798255203046
3138,0.07405996257155395
3139,0.050506119379437955
3140,0.04226204746513054
3141,0.05198885537554526
3142,0.04599625889576149
3143,0.06597186671930197
3144,0.06662944369074553
3145,0.06445226023462097
3146,0.05957014235997031
3147,0.05891727500626537
3148,0.024761119285814977
3149,0.024622191586061878
3150,0.04122595907486694
3151,0.023365471534909837
3152,0.024921636484974315
3153,0.029386403608651523
3154,0.015078314763559232
3155,0.059138763172459946
3156,0.05040963258216177
3157,0.05746588626289441
3158,0.03663006536220852
3159,0.08824371079283747
3160,0.04026814511017382
3161,0.0675172070580006
3162,0.07933434188606259
3163,0.031191366215685055
3164,0.05221913121791332
3165,0.08174202108783417
3166,0.05232399539016397
3167,0.047613847580986385
3168,0.024654690575652734
3169,0.08520188961079919
3170,0.05728753327493025
3171,0.07403608015115622
3172,0.018698439372992665
3173,0.07789100144766892
3174,0.02031165651630222
3175,0.03347877873869416
3176,0.03980409458922912
3177,0.0726019353909596
3178,0.04888586593358235
3179,0.06204915392013728
3180,0.07390676597640841
3181,0.03771374165254034
3182,0.032967590918679616
3183,0.046382522632806344
3184,0.038038560467633764
3185,0.04281389598846082
3186,0.04466400598769775
3187,0.04332242360545126
3188,0.03834641698344218
3189,0.08393398425906544
3190,0.049892526601545674
3191,0.026909985482138018
3192,0.03430992964150194
3193,0.03315066474920278
3194,0.04353122959212699
3195,0.07416802476034838
3196,0.04657908487744857
3197,0.07780879869484514
3198,0.042226569845656814
3199,0.07235547118084254
3200,0.04024920403922615
3201,0.046225204604414795
3202,0.06086451814347764
3203,0.06263905153677911
3204,0.026402329784369155
3205,0.09735184819679324
3206,0.06079702820467249
3207,0.04914232441475819
3208,0.053162017527679406
3209,0.03579549220757467
3210,0.09603072888530506
3211,0.06992516935006932
3212,0.09075567421444773
3213,0.06334252045381553
3214,0.06043216794384685
3215,0.06915370624663311
3216,0.023999812196494295
3217,0.06516220601726783
3218,0.055665292880522715
3219,0.03060413489310579
3220,0.04102685934650928
3221,0.04950859869278523
3222,0.02790653390347835
3223,0.07622191822538374
3224,0.04705244397983935
3225,0.11215216200803794
3226,0.03814952885944264
3227,0.035668879446508615
3228,0.03082861144068966
3229,0.06356444060310916
3230,0.06653911702119429
3231,0.055930563697875246
3232,0.07187095791305541
3233,0.043372663002850836
3234,0.06560368296588703
3235,0.08042400586926367
3236,0.05925525194792726
3237,0.08241014088805106
3238,0.05330508247760303
3239,0.03768470261130242
3240,0.07241985076080543
3241,0.018921350127381897
3242,0.02500344924269062
3243,0.07066766970238278
3244,0.08465434511022893
3245,0.07770732486465386
3246,0.08509118109405578
3247,0.04584217289032191
3248,0.04977846385436631
3249,0.06305756180602784
3250,0.049205867425308955
3251,0.034458225545399575
3252,0.052003934978131924
3253,0.036723020968647734
3254,0.034373379732802516
3255,0.0771101506381678
3256,0.03861431219934888
3257,0.042583313886655205
3258,0.05817125185219623
3259,0.06435580005484402
3260,0.05987714298872625
3261,0.08807525045303095
3262,0.10756098411181554
3263,0.03198235344253569
3264,0.03708275545529391
3265,0.07567690012051241
3266,0.05673062775357869
3267,0.04878572648813994
3268,0.07370351730445504
3269,0.03649113482929653
3270,0.03051844392974437
3271,0.033562970155054904
3272,0.032190658196243
3273,0.05055166640150175
3274,0.021875908357530116
3275,0.09277015142956752
3276,0.07237917696094985
3277,0.10657094317262064
3278,0.040123704696144805
3279,0.023421602138758567
3280,0.06461851085321767
3281,0.0527278737785941
3282,0.05013792269776158
3283,0.055798929652994086
3284,0.11649320353568277
3285,0.06314845543824409
3286,0.07894369604944759
3287,0.03117833282073936
3288,0.047715726276645644
3289,0.02004057377290036
3290,0.0261533063602358
3291,0.06105463487211667
3292,0.056831545339938505
3293,0.0913267567348118
3294,0.06841842096655784
3295,0.05451476134182316
3296,0.039073336412969326
3297,0.05307337412189031
3298,0.037523408024753055
3299,0.07526399454632596
3300,0.048819873823334116
3301,0.054540652241215605
3302,0.06711563510367324
3303,0.03959990190347341
3304,0.0645313842297269
3305,0.08381722787651819
3306,0.05145298571431142
3307,0.013699341989943511
3308,0.07426128344321323
3309,0.05417727249364555
3310,0.05097161211845639
3311,0.020525870119405105
3312,0.04050317242844233
3313,0.04011846657807978
3314,0.02479959227200312
3315,0.061312199014058835
3316,0.051526239119993614
3317,0.05600097517910233
3318,0.0774508242868197
3319,0.06019447188479621
3320,0.05073848715686455
3321,0.07932430035464498
3322,0.05460491019599863
3323,0.05612903466468207
3324,0.08587684384459847
3325,0.04392747557338124
3326,0.08091968719832834
3327,0.033510481999198496
3328,0.03280709497018432
3329,0.06238584907808089
3330,0.04339723308612893
3331,0.04976048058779163
3332,0.04319688503329976
3333,0.09413381269511203
3334,0.0727946677055999
3335,0.06115594916179421
3336,0.10795975175480603
3337,0.0336439758083799
3338,0.07582088176177124
3339,0.052788991600535295
3340,0.05129918105403426
3341,0.07587733022989962
3342,0.03243718296325637
3343,0.026004831668993485
3344,0.07948667005409733
3345,0.05645019065783096
3346,0.02993856613239048
3347,0.05802577815645175
3348,0.0708621963555545
3349,0.05911322651149307
3350,0.06184039816792781
3351,0.05837655694272844
3352,0.07221989570820231
3353,0.04983626203002586
3354,0.050239858244041424
3355,0.06784507072038505
3356,0.06964920840667355
3357,0.048731718242601516
3358,0.041390500813208206
3359,0.07356570824435969
3360,0.08610126134280222
3361,0.041235819032661596
3362,0.019391717687627597
3363,0.06538558087159764
3364,0.03519397232582306
3365,0.06689718047477364
3366,0.0674021129225055
3367,0.03444807625041339
3368,0.0578227444896603
3369,0.07014502352620139
3370,0.02605112824022908
3371,0.07523495001892752
3372,0.02674918376039425
3373,0.05876356454863682
3374,0.06918166070521534
3375,0.049658278125659
3376,0.035980685483122686
3377,0.06505587262088743
3378,0.07044225221193498
3379,0.055526071503618435
3380,0.07442325822141552
3381,0.036328901308547906
3382,0.025481689624647762
3383,0.06484935586718436
3384,0.03056308771413039
3385,0.07326289019770472
3386,0.059745539398978365
3387,0.06250050491817075
3388,0.05456241927847645
3389,0.023213031540167704
3390,0.044666573713615515
3391,0.00647251605354756
3392,0.04034337417753599
3393,0.03387308401072122
3394,0.10813831513939537
3395,0.03957683936312328
3396,0.029407396024245223
3397,0.0683545646029161
3398,0.10147011357796543
3399,0.08104755566910771
3400,0.05687907145204471
3401,0.08285760361300244
3402,0.05041512661133415
3403,0.05706405941233308
3404,0.031685709602644274
3405,0.07834607064407924
3406,0.07769615110004408
3407,0.08911546197393408
3408,0.052774662816861696
3409,0.05988415725018115
3410,0.04869995328745407
3411,0.06176065378809034
3412,0.029460097175596
3413,0.08220064161062501
3414,0.04832647149952114
3415,0.06706777045217638
3416,0.03700044988038664
3417,0.052059036191124966
3418,0.037036607251002045
3419,0.03136375419005141
3420,0.13114544334464184
3421,0.03337791619041214
3422,0.07209695438624164
3423,0.040493002344956605
3424,0.05377223938713458
3425,0.05208954002849239
3426,0.021717400821689183
3427,0.06513412157438525
3428,0.037846747719059916
3429,0.02865174907877173
3430,0.044297984427471265
3431,0.1119699110494429
3432,0.04368545558404497
3433,0.07452080606643757
3434,0.02828432262183567
3435,0.04460824804862971
3436,0.062394237521330775
3437,0.08106124449424586
3438,0.06785625716406332
3439,0.04367695482808235
3440,0.056869432210897644
3441,0.02792287288980165
