,0
143,43.29985910784734
144,99.43529107877411
145,140.06892886449302
146,82.98866356428414
147,139.9375189940383
148,105.40818586399587
149,202.5780857655172
150,107.8495694733826
151,90.797606327419
152,66.60430280587906
153,70.70160186222171
154,195.34661889712083
155,209.356996713257
156,127.10676964083272
157,167.58551390775708
158,83.61261739446422
159,77.79336812602791
160,90.44474753782163
161,157.00857154596932
162,117.49388193295052
163,64.1224112502699
164,63.251589980138746
165,86.45411063145812
166,123.00719826826598
167,181.87684179294072
168,132.48176449786234
169,128.35093687289304
170,126.01214811597816
171,110.00155490677295
172,147.5875307781918
173,59.394491630589
174,89.61768263557192
175,92.19012982215416
176,84.69085849938635
177,85.16578052759257
178,65.01991628646245
179,85.77563623950783
180,89.4573297356418
181,105.53465164167845
182,156.22503221489615
183,104.44295030504166
184,67.17455795524207
185,69.60100960398404
186,102.84974912493588
187,124.74113659073141
188,181.71060086512574
189,49.96287096110652
190,87.11776683796388
191,93.63876987133082
192,82.98064153156352
193,102.67295360545988
194,111.68616743323298
195,56.75671315509415
196,90.79805880247484
197,208.7361366538046
198,257.88236969138825
199,65.629428620341
200,101.09725058432089
201,101.37550835058158
202,98.75938458089568
203,102.7023848113993
204,104.50314063657378
205,91.51621338836704
206,108.51236557278254
207,108.61985710107999
208,168.14048711053235
209,172.25486985232337
210,64.91768005603282
211,99.6911546714903
212,132.19013324709036
213,59.01106039166272
214,104.86818054729355
215,135.4544076754862
216,143.50912902991922
217,119.88702810493047
218,243.65525164916346
219,110.56806028058108
220,182.50129595854938
221,82.76416891704946
222,220.76367528666157
223,51.310744408660966
224,99.00692963398049
225,135.6926116341863
226,156.57948724385665
227,137.76614505068693
228,64.38747173491667
229,45.91908992155466
230,159.5159890401147
231,81.39173068314523
232,187.9090901828744
233,135.03628944500727
234,70.34065624778776
235,146.79531441266042
236,92.92249705155369
237,134.4226367425499
238,74.82574383939124
239,124.95422481974191
240,95.96227732331245
241,127.60105532875875
242,58.816863714447216
243,91.71016219573707
244,68.15434645831765
245,105.97001154511163
246,104.27490357558722
247,133.32756323000217
248,73.373240688044
249,91.4131053614523
250,172.4286914447491
251,142.45978914918976
252,88.41621114159135
253,130.29016445724827
254,93.63075701871233
255,82.17459219972201
256,141.63446978374864
257,76.70115667590237
258,74.51485131487293
259,53.749450666127196
260,152.8972879121771
261,84.54105300930236
262,72.03041892320381
263,144.17637826588117
264,171.15000840258054
265,143.08539420676172
266,189.93919880864308
267,68.33436076069661
268,149.15430019935775
269,95.93567405515658
270,155.66127768629477
271,60.76147307067382
272,202.01384793714627
273,171.95857396791314
274,79.35067407748234
275,52.118361570963394
276,178.8331867895339
277,94.51889533178502
278,121.61370054192429
279,148.07828853160348
280,50.29412171310918
281,141.87099513837055
282,76.95102651685247
283,136.3379624342912
284,114.77756370753399
285,126.52884902807183
286,159.05270160695378
287,132.28165496049076
288,152.92487155574796
289,92.86972911720169
290,92.42057080352404
291,60.282560344834664
292,89.86211194404416
293,49.923491151808136
294,84.24226901463065
295,68.45701073180062
296,112.15482514620315
297,86.06068747642041
298,155.75858178392085
299,74.08850609886409
300,78.66352174228055
301,25.04630053211607
302,231.03472863182031
303,279.5596756769134
304,86.7634253756805
305,128.4427899447148
306,114.7498305908385
307,172.3324872973146
308,93.13363326902291
309,87.75455252768087
310,87.09553475814833
311,42.72683294391396
312,76.02756930839388
313,202.87577908182183
314,120.12008999661853
315,93.25750281052537
316,88.65362008366475
317,129.34909767582218
318,45.67358097981136
319,80.94658254573025
320,99.75638312067628
321,110.98956192149713
322,69.56698726952564
323,138.88817344588912
324,90.4272003478165
325,112.93255750599218
326,88.06865115518524
327,79.76141742027745
328,134.95863219672037
329,80.0490320115461
330,162.12819613242223
331,104.90221370562315
332,73.72245335476651
333,56.281290434621276
334,64.82132280952752
335,106.10619569946554
336,64.87941781593958
337,107.19069787324634
338,112.13740724058658
339,122.95162881955787
340,131.1223379341779
341,197.27306414110197
342,207.10139768183066
343,58.11147465883091
344,104.4978655211296
345,132.21085071741845
346,110.00999319819002
347,146.17372465797584
348,92.35112058135014
349,95.8228185590664
350,82.26422180413553
351,76.41403194033178
352,101.80844469535994
353,78.49205799496356
354,40.87206457267279
355,64.6620618616796
356,72.93613921380629
357,122.26711858145825
358,135.31681762377386
359,69.41295218728098
360,120.50537881026378
361,151.50118357016117
362,73.40985613577826
363,80.94011463008786
364,174.2824228746396
365,114.85317215006006
366,96.52588938399103
367,130.05970167136084
368,66.45057548627923
369,91.9793704721605
370,125.200477947565
371,135.13632416319012
372,131.12646725342987
373,173.32388200379253
374,158.80147467304766
375,116.84175073237921
376,64.3952789112717
377,67.98232367887199
378,50.14951803946976
379,92.85673384933322
380,129.8979602936488
381,134.64960204973704
382,101.49038933031383
383,108.89738240580022
384,187.86747569970038
385,133.04205988550999
386,107.68218010286502
387,125.85900746923514
388,97.93898292517443
389,110.8797367352922
390,123.52452812369387
391,194.30200786459545
392,97.40360692411255
393,120.09002060714303
394,123.4396711993203
395,157.54274742600026
396,86.33217244947402
397,92.1860112373104
398,67.40070530065503
399,79.89452759304649
400,118.41139476923792
401,61.580569150946
402,132.2419852996852
403,107.33786768993858
404,110.99647420897958
405,159.10696374126957
406,138.47322644666315
407,141.50274274087684
408,104.8283826003253
409,68.28903219900391
410,83.24812334408941
411,210.43864198817806
412,135.21125825102553
413,124.29319935789367
414,148.48361866266754
415,55.01495610965162
416,149.42441955123422
417,85.19847613678289
418,86.28332668758566
419,217.99213969375768
420,82.05670595909251
421,70.00399699312038
422,167.3146742074099
423,150.0548259745566
424,190.85342814419104
425,167.849240077498
426,70.36356904308832
427,190.04811035654774
428,166.7651313412718
429,86.82963002324321
430,116.11754381368334
431,78.102751587046
432,63.89853077508972
433,64.3983763938643
434,188.62790549656617
435,123.12116590651941
436,147.3805340677711
437,115.067475046048
438,195.56516732526234
439,36.61013493215474
440,154.0667385657339
441,73.51064450604925
442,80.05427499854001
443,164.53678336977893
444,130.92514377423768
445,82.1702622007652
446,137.28216766812054
447,99.6305976983114
448,58.269605840997826
449,121.32378029594489
450,65.26243687477597
451,100.44721570347717
452,69.5388276517778
453,100.2895847201159
454,165.39691528718515
455,120.69670532779905
456,94.90207456739842
457,96.45302023480575
458,108.34838461867544
459,113.1002060526444
460,134.22809771090598
461,72.74646902222496
462,57.53252210196228
463,147.48994402166073
464,77.56541046695217
465,49.19108030701385
466,181.81394784305593
467,72.37185534211471
468,49.26107756142516
469,82.81437684830155
470,95.35701589705853
471,91.89882834884042
472,177.70225824712975
473,128.1757495441266
474,192.8702654424387
475,69.67912648284266
476,101.71568772245713
477,79.0926677389847
478,98.69407510319682
479,114.62518319531253
480,186.28890808825008
481,91.1048998731705
482,92.35607659204813
483,114.00027705827236
484,60.885237423033914
485,79.41728238797029
486,216.12519823604407
487,35.32758477040187
488,142.76650447428867
489,104.69937146196276
490,166.2728777483176
491,117.26631737716676
492,101.04890069725485
493,67.02442509732714
494,54.00930033189638
495,171.57875288101152
496,101.97875297376983
497,126.525603268434
498,118.6846640369326
499,102.63218123126497
500,137.107476761005
501,155.85457128352743
502,116.39066627525858
503,120.40719811001901
504,77.79063150010285
505,65.7695711409221
506,192.1016898599948
507,186.2695675947169
508,171.38436429364523
509,107.29830649784141
510,108.54180828391226
511,115.78311748061053
512,121.17203418518571
513,136.1673864710615
514,82.63180025740961
515,79.36540048160147
516,119.40154147165774
517,141.6857678601433
518,140.18774390918813
519,132.3678306084596
520,72.28504157375986
521,136.2920347990145
522,38.16453501649098
523,129.99087888013128
524,80.90203940522395
525,108.0191668147556
526,149.86359951383483
527,142.95741439342146
528,101.92314747742353
529,45.18091128208265
530,86.24962204066574
531,66.53803584776995
532,87.95835703043723
533,112.05479213248697
534,160.26436462226525
535,61.47796726219341
536,131.38292347013464
537,98.14886493073465
538,153.547047135756
539,86.200880220167
540,111.15125115658265
541,85.57762032632101
542,161.09410485717095
543,116.82115236049324
544,58.22348020236949
545,102.53593593435522
546,97.58754017872243
547,32.00537148852682
548,81.44098862751498
549,105.59588714466776
550,116.10729542904176
551,94.05998248811846
552,140.56841010942264
553,48.2639428089474
554,127.20307780574876
555,49.5463432016781
556,88.192246106101
557,97.76446434323076
558,144.59080127865445
559,123.98298898465502
560,109.21480713860171
561,140.006778019874
562,151.58666441455347
563,113.30008803717453
564,168.08038540851993
565,152.36579498908287
566,93.38434492858156
567,81.37116189514772
568,193.15368557004405
569,104.68081022870483
570,165.73317228822822
571,69.43225947226799
572,172.67249219611324
573,136.73078315346635
574,130.9158451780985
575,79.01740312402174
576,114.17067445181738
577,217.3455268078068
578,75.82961253514654
579,103.6810974828828
580,108.73909345683509
581,117.6170636492288
582,122.33857588925792
583,35.86913151906416
584,137.77309015314714
585,112.46336757155254
586,94.40862219155352
587,139.5103426759118
588,151.73730772329895
589,92.04709158605047
590,167.34084407642612
591,171.41062239015025
592,123.57225474593358
593,66.83107814792668
594,87.85498438961221
595,114.76346231752325
596,132.60842921645627
597,144.47958605734604
598,207.68985359439785
599,115.90424987560083
600,117.4464911181776
601,141.02166796885928
602,174.06358057574576
603,37.93062671787648
604,119.28745556385074
605,103.68749040517226
606,110.63694095074099
607,141.99655353746854
608,78.45871119465782
609,114.92098809012586
610,124.97154028611388
611,287.8258267761124
612,139.60556635086684
613,135.1246113039843
614,76.82240772241073
615,119.9911770568084
616,97.3307641699808
617,115.24843919742108
618,103.9664970445763
619,121.2448037098473
620,174.72703773870188
621,120.3640952154793
622,159.97327408869134
623,75.52682067077859
624,109.98386853115302
625,112.70147695148893
626,155.18899461469422
627,91.7520671977477
628,126.99656899370677
629,46.1119497910455
630,164.34401676732023
631,169.52396941462936
632,89.93721634236155
633,66.01422257725311
634,87.80264107265083
635,67.98560275408981
636,45.54860404876078
637,49.047324019661275
638,96.60057060524466
639,141.28390711147327
640,125.65462836337736
641,117.27015107241269
642,101.07080061129795
643,144.00922065641828
644,59.29956157168117
645,125.18131330300506
646,82.01662208937022
647,105.6515917465709
648,112.4915030061877
649,141.6213311548291
650,105.5746940476136
651,131.7742930975045
652,90.01413072034757
653,137.21876309864973
654,100.59511275236878
655,84.43498306310174
656,119.61489742825836
657,148.73469425289667
658,150.94812146921643
659,120.36385591680133
660,142.47789752854953
661,96.59840988830587
662,220.88094804268684
663,114.38435368506164
664,150.1690338448915
665,87.52195343931807
666,92.72277147998963
667,121.47145367933486
668,140.75961690118152
669,98.24867625732709
670,68.78073396253788
671,59.785012612464556
672,84.16928345486906
673,171.80763846461815
674,113.17579672695138
675,49.93504734535745
676,110.22689649322228
677,231.66277098009476
678,132.14084121422724
679,74.51597120786101
680,133.81805772011504
681,193.60917044900282
682,72.22615340626469
683,124.67434351473675
684,73.06169537383579
685,93.55573962975299
686,76.98457384450037
687,86.60031414395483
688,73.64268635296195
689,55.83184842635265
690,124.7201239490121
691,121.01762356094133
692,186.64528060310093
693,105.65233792342933
694,65.58229411984539
695,41.425940699077344
696,153.50974644391937
697,132.11964795670525
698,107.68857919461729
699,113.84740352111292
700,137.98985052295527
701,48.955286688384646
702,93.9604395366424
703,86.38981319193712
704,100.82437126879347
705,89.79186410206981
706,97.41600831854481
707,84.51284426969863
708,95.32139157858008
709,117.86548848933644
710,75.74956050123896
711,154.60709623511823
712,94.70607418739931
713,145.8065809430349
714,146.78732076346506
715,123.7217719354519
716,107.63257664665636
717,198.45561465465698
718,153.17526810360695
719,88.53167797665249
720,89.93132045716438
721,77.738199857376
722,174.16337661668888
723,137.4872156824018
724,89.3789553590754
725,80.9957773717314
726,111.3320690028412
727,127.94283415535004
728,132.9860232125577
729,130.41212025859588
730,113.65356157920657
731,116.98790587812589
732,194.05400301110882
733,81.04375434444569
734,170.4203596614644
735,128.5184956969425
736,159.19483124722163
737,110.2640035949575
738,114.62878219665431
739,54.9655317637093
740,56.943964276696704
741,81.53337671336656
742,113.67817383444618
743,130.6423635515695
744,92.25478888429944
745,147.92744972084685
746,86.22699394013337
747,121.04498419311228
748,141.54865255758142
749,63.62888609500028
750,118.37759714073793
751,74.11180023851816
752,84.97767520758526
753,184.58290025018349
754,80.32025061360451
755,120.50471063621829
756,115.98946049585197
757,85.32981827523628
758,145.53973279227583
759,71.31753073701307
760,149.17660360527495
761,119.94702474237256
762,208.67665968350573
763,84.39231193041508
764,96.598619258967
765,84.0142406582806
766,122.03957332658422
767,102.48396863848359
768,66.01639144948386
769,151.98740191051476
770,60.72339637178698
771,46.09305458110849
772,128.35409631880054
773,77.29676385870687
774,119.41315252087654
775,131.92550698033185
776,85.95303822900871
777,73.35520820004747
778,99.34822063142809
779,94.68749589551516
780,106.45244032818233
781,56.08511049153666
782,131.00436614892345
783,65.84392230569853
784,125.9863763405958
785,126.43826524394441
786,53.317152477285646
787,85.4680910297536
788,59.81775080457319
789,135.4902762369648
790,85.38320404586962
791,98.09147501510732
792,138.99716919593058
793,92.57683131925923
794,136.61250397851478
795,94.61661379106428
796,102.61828636931433
797,95.53351813328015
798,79.86647520740833
799,166.94481034789155
800,116.63666112953365
801,84.78544487956196
802,104.86067140421437
803,118.51574949527802
804,128.31365998087594
805,116.60498012584898
806,93.29088766044222
807,167.09810359212298
808,152.63537532001448
809,132.83711285197958
810,98.41555336434111
811,74.20423063140579
812,173.65215503536882
813,89.51014237089531
814,171.53960099675766
815,127.24655784588317
816,76.63695892621455
817,170.2820935172429
818,93.13025913188753
819,81.5721842556396
820,69.69576809371922
821,103.65974743361838
822,63.03291872754428
823,106.19730406752005
824,117.35883684526063
825,71.71358187491067
826,82.60513821941578
827,84.57336518135388
828,115.60088095638068
829,140.62861455017222
830,128.77483555743143
831,85.11733215838328
832,78.64031274200357
833,145.1346962218773
834,136.02932980685725
835,57.374224299607604
836,183.928848469365
837,127.56316514719435
838,105.86557188198977
839,35.94433590296622
840,63.753671143347916
841,198.3702585457706
842,98.03571730327201
843,67.64425579812998
844,154.32282888186677
845,168.15507364072482
846,103.2852359125943
847,96.92091086380128
848,112.82193860243589
849,143.55748858640686
850,79.15383255233486
851,153.02300705925745
852,193.10846712432172
853,107.99064453890472
854,100.45422900340103
855,121.03896041645064
856,111.07249292988142
857,105.15878152958267
858,67.18099423970291
859,142.46652913668697
860,152.33312262119037
861,89.58379910655444
862,132.38671254863849
863,144.4963145051697
864,80.30604959109291
865,151.40581185230982
866,88.60180303193104
867,78.5913347170978
868,129.27729425271428
869,130.28366404472052
870,118.79794846201318
871,62.65320274927539
872,92.7783677972408
873,128.39837540128656
874,90.04901687152709
875,64.68449948441382
876,49.39125297534361
877,66.64267430273568
878,93.58663419721692
879,77.32998241705263
880,121.79099163604975
881,117.33406744859187
882,131.66147370351072
883,121.38590749228558
884,145.05494666762823
885,74.47837005779122
886,139.72867915174712
887,170.83167456021206
888,164.21519494331508
889,100.96512476042378
890,127.1919067551494
891,80.05261971391172
892,96.79697105130404
893,150.12484109657993
894,130.64276577178563
895,66.55890624074392
896,152.27698969038119
897,94.87286723807594
898,177.0333253890728
899,146.836113426315
900,106.62782270746996
901,143.01779176475077
902,186.73075539003975
903,171.99392789791162
904,47.02245992445664
905,142.36517547214302
906,105.40449756628439
907,35.347867873059165
908,116.17394678627521
909,41.749805233978634
910,65.89993518269529
911,172.97056667337193
912,92.50873404710445
913,77.48218245259211
914,133.5329613196932
915,196.08345841827327
916,50.19067451451379
917,48.1957432687433
918,57.756662999339866
919,109.18558399393363
920,126.12929586665786
921,126.84782587409599
922,68.62314601529823
923,114.12268085569059
924,144.47223739660893
925,169.36823286590308
926,66.33496151485745
927,120.59647471933395
928,97.43724507858943
929,186.12303921682866
930,122.27167103289496
931,91.52846760084716
932,99.9024742266813
933,90.3552831701663
934,113.7234382777259
935,176.59598502103628
936,104.1562985976534
937,125.15332821005292
938,133.9426222436479
939,80.14978357634755
940,96.88255078498374
941,126.51204004815054
942,101.0944089902717
943,133.85618110444747
944,112.76704156593755
945,88.03012845376861
946,115.4260198862955
947,123.21155453489618
948,54.99855893564964
949,126.06295305783804
950,60.52939216006785
951,114.07021302973875
952,60.08710954008447
953,65.64731709100606
954,144.00081392136082
955,130.38092317300672
956,37.33104224656587
957,98.58079298508149
958,50.4812608199924
959,57.70961333488444
960,69.02572357177449
961,113.97501988098381
962,114.00104586378572
963,180.31548296313642
964,124.79660886065807
965,89.23929103654338
966,50.277103687372396
967,89.11579062446889
968,56.584689363086184
969,132.9889062907467
970,45.943504819858276
971,139.14717894561028
972,98.67318818967048
973,96.2856265187452
974,108.73550771196163
975,97.19097400834283
976,144.80761630771397
977,71.80847937721549
978,187.54455410268017
979,152.9613088364876
980,82.055186889418
981,153.87309891799393
982,57.71725649864786
983,182.93742649847712
984,70.83914335436171
985,55.63018140786348
986,126.77540640088841
987,248.86701458323535
988,124.73997605229812
989,121.34212278577938
990,122.45059802055633
991,97.83510476218053
992,59.54414626913534
993,88.9366419131906
994,98.577418823502
995,86.19658986531613
996,120.8226229916939
997,86.02811590797344
998,63.65906913465928
999,101.19660853617165
1000,122.10071087940257
1001,103.81560791846688
1002,82.83486276210267
1003,178.92765705518588
1004,124.16137223990764
1005,119.99538716597371
1006,82.61094351720332
1007,186.78316677909228
1008,57.92689752250149
1009,96.05503164874023
1010,133.58579911127924
1011,108.69751659524475
1012,141.94781023228842
1013,115.67133470082973
1014,121.86816873697197
1015,167.92784140522986
1016,121.3532315040737
1017,79.91407807852609
1018,68.05246172014182
1019,111.418151568784
1020,81.81194156011081
1021,68.81392127915899
1022,92.82154348228408
1023,158.59361426614558
1024,82.02370576084304
1025,59.58131877624892
1026,136.64217785828495
1027,175.22690228522373
1028,48.68776676248933
1029,110.95912257737096
1030,81.59879161153117
1031,140.0115807575957
1032,163.03613814473297
1033,84.70180475920884
1034,100.1511579794919
1035,135.48712080835597
1036,182.20848470958208
1037,91.12048753161955
1038,58.95525516750541
1039,148.45750963390321
1040,97.42439827525135
1041,53.22473687914122
1042,211.11759385623984
1043,99.86677446640572
1044,123.68452951527003
1045,77.92023514863858
1046,86.19891121930208
1047,76.34283652255073
1048,82.90407388667316
1049,78.70229223248838
1050,127.24682424184908
1051,56.66432350156032
1052,42.899616157718846
1053,107.94040243484012
1054,105.16919141165184
1055,89.6176057305232
1056,80.56737940886948
1057,91.80373957034233
1058,203.03641677496148
1059,132.38819953751175
1060,92.13300307128027
1061,91.22409034025037
1062,196.32954327981656
1063,107.09629285432037
1064,89.45099455477427
1065,113.14885741211238
1066,56.44150717483604
1067,101.8974593858471
1068,168.30417280132932
1069,71.04161131675475
1070,91.41424520774117
1071,96.23031883138452
1072,125.50400505272302
1073,118.121482651006
1074,146.0180664370256
1075,109.83280636052947
1076,111.39366558199936
1077,77.64990999331039
1078,156.10525785529043
1079,195.18849372948318
1080,94.60181192854111
1081,157.4851687416327
1082,103.15302226849465
1083,84.64156327665287
1084,139.04195903851243
1085,82.00337448853573
1086,86.59670977270787
1087,83.05170901967078
1088,60.152511911925664
1089,81.16581254225443
1090,148.71836518791258
1091,75.78241480084601
1092,129.63745476187628
1093,116.12966799953526
1094,90.83551282027626
1095,129.97870516597783
1096,161.3598085141005
1097,130.9646919460201
1098,95.24191997252392
1099,190.80347059236115
1100,126.4193585895148
1101,161.06021540303058
1102,137.61179959310297
1103,89.94480455066922
1104,105.47475264416303
1105,97.52332846031688
1106,96.88410671162006
1107,77.76456410453687
1108,149.20507773289125
1109,148.15794643514002
1110,51.607346116978356
1111,105.95915396750237
1112,68.16902959855172
1113,42.461237750097474
1114,57.23238627837213
1115,201.96829047992344
1116,120.21704327174314
1117,88.42351748557151
1118,126.03828167225052
1119,100.71177935471054
1120,73.52115245050297
1121,110.9739805338694
1122,140.60244787715104
1123,75.12180973550515
1124,74.52985690435384
1125,63.31268700395074
1126,88.45975144847495
1127,145.49745611470618
1128,79.4593286797363
1129,124.69648979998469
1130,91.658592735822
1131,153.55542748180574
1132,104.43876290587255
1133,114.5158442087078
1134,117.88010270172734
1135,126.39503953887751
1136,138.02447288803413
1137,130.46141288676753
1138,92.54235697423078
1139,70.04384626956049
1140,89.98304650841492
1141,75.34061712506673
1142,63.83797147889947
1143,89.93838983023221
1144,74.84604005227014
1145,76.23804917293555
1146,136.81010957822457
1147,59.07330178174389
1148,93.44406678279863
1149,97.51190200054042
1150,126.74765921852436
1151,92.07675675869683
1152,79.88013305257917
1153,62.809358405098585
1154,133.11759128383164
1155,118.1764265328119
1156,79.93860768267979
1157,129.61528940437552
1158,132.83663668800378
1159,65.58581541561367
1160,92.53457287257359
1161,82.74118287071232
1162,89.68780086403252
1163,146.68300327492514
1164,115.50035100715854
1165,67.18920924584152
1166,86.59735762750199
1167,121.01260450855929
1168,49.732207927961745
1169,87.39775784498072
1170,140.45790853768116
1171,188.86712573239996
1172,86.56275231166836
1173,99.71624160915664
1174,73.2754306642625
1175,103.02912259084624
1176,101.97994987453637
1177,111.1304498595909
1178,115.80954229188302
1179,99.29543698956053
1180,67.60003771393326
1181,85.43961121687241
1182,111.500475081665
1183,68.33262219705144
1184,161.38335761607448
1185,144.20217499835215
1186,75.21405416306932
1187,73.1784143803512
1188,119.11742522233635
1189,76.32319401881249
1190,47.29543368494666
1191,136.58677965193363
1192,119.60336451216446
1193,61.46424297544003
1194,58.8982492926596
1195,196.9189524948475
1196,142.7161996759772
1197,124.16701422802163
1198,107.22366940548639
1199,120.00873407264245
1200,80.51085211209164
1201,101.73874865859558
1202,140.91884693310723
1203,147.58271131398777
1204,95.93056515033877
1205,143.61849814780513
1206,114.90128732493751
1207,133.37179878868636
1208,107.16615493159391
1209,81.54847788828046
1210,126.51581946519939
1211,107.98083973691442
1212,98.8619395913194
1213,195.76612199288454
1214,128.54030233357093
1215,108.46146548652499
1216,88.8742559342406
1217,124.56194408435262
1218,229.41881954968858
1219,83.95971940665295
1220,143.39722934079032
1221,127.43047523891833
1222,114.68672555499707
1223,90.03213562608576
1224,91.2902178935793
1225,114.86545114411375
1226,156.19320431619738
1227,78.72985996204578
1228,67.29177568434068
1229,162.64121096057863
1230,96.13699331968883
1231,167.70291038754846
1232,61.68469603044113
1233,76.85032490695633
1234,174.46174534710624
1235,78.67706886573896
1236,216.981581778583
1237,183.89525469547127
1238,209.4274089946973
1239,73.94068041781
1240,119.47315427347995
1241,98.2904223243757
1242,162.56476063914448
1243,90.74867612974411
1244,73.10376547638504
1245,128.44254875197032
1246,73.84415493470041
1247,44.36050791226426
1248,114.21818153573817
1249,101.62936643346097
1250,171.96782806100717
1251,135.13902700901082
1252,133.55713135883414
1253,75.77507981104995
1254,95.55042334280782
1255,141.9884908923817
1256,135.03918386591636
1257,87.32197002003178
1258,97.92175787025444
1259,91.04310959766943
1260,92.67133763524997
1261,103.80395450634168
1262,123.51207365721176
1263,85.20544731857514
1264,152.12267990896305
1265,85.90747059824692
1266,146.70400072877783
1267,114.50309983922718
1268,114.64397847228392
1269,71.55434205535111
1270,196.7359426514398
1271,121.15984210100702
1272,147.21419592396416
1273,73.34986566418006
1274,54.98177724389319
1275,222.5476322374023
1276,80.69228584596675
1277,112.14387408729047
1278,102.05808027568482
1279,63.998188667002964
1280,84.6121822631966
1281,91.95812782628596
1282,149.60693747126552
1283,129.50689684100698
1284,124.0826699358017
1285,145.3878892788337
1286,182.2472834957975
1287,65.71811902573282
1288,91.36145496308744
1289,140.3864231213486
1290,47.07279331039642
1291,51.18328776996682
1292,146.6707347614994
1293,100.60494223869415
1294,98.72901321757921
1295,190.80866214491857
1296,68.67388091905167
1297,117.07137549106855
1298,25.638043107176824
1299,106.79575055944325
1300,95.16552912837697
1301,105.91541228650738
1302,117.08965738688319
1303,202.29050741296297
1304,60.84488639210352
1305,168.03085726026686
1306,70.56765314403701
1307,57.77221159188304
1308,134.74740003318385
1309,119.46589051548366
1310,122.72742041022
1311,191.5787405364635
1312,91.93845029050753
1313,44.8678533689824
1314,100.43140535867315
1315,120.7156187672509
1316,57.71855762630532
1317,245.72666392610526
1318,83.32966270576294
1319,127.75445625237113
1320,113.67510939323422
1321,129.9645779367282
1322,101.31862882156419
1323,79.58430700116187
1324,142.3196389509053
1325,160.66538469374626
1326,70.89033790692558
1327,187.18927336711025
1328,181.54473575642197
1329,136.1506559370844
1330,113.83523106829743
1331,73.9260366175007
1332,77.41852691466565
1333,173.3509842567336
1334,157.5897392807762
1335,165.64127164655324
1336,77.36127415286809
1337,109.51511222088469
1338,80.94636219740092
1339,120.8842244861659
1340,92.06943103463739
1341,168.16250750524748
1342,89.81458065250716
1343,119.26099267201941
1344,162.5292553225644
1345,115.2282844430384
1346,89.87378149487684
1347,78.04066041026935
1348,141.63182779237474
1349,68.7690343794157
1350,66.0785072783787
1351,45.594634002065334
1352,132.23792237221764
1353,89.22077844153125
1354,151.7039946986451
1355,176.46524818042477
1356,59.27397066330649
1357,131.28895016931352
1358,55.204410054817544
1359,168.3375354319173
1360,60.22755978308293
1361,119.60396040994705
1362,74.9961034023909
1363,117.60456617453517
1364,89.00069511410966
1365,97.19834480227657
