,0
553,251.22338874227782
554,130.3854310068483
555,136.86821209506573
556,45.37204853429868
557,102.94402112401117
558,89.33569421265678
559,126.10346532772753
560,135.08923830337648
561,108.48011823251287
562,76.78707917842493
563,124.9259014790924
564,109.54048991910835
565,115.93853217980005
566,152.2736244519002
567,92.09724152938982
568,78.9233593568174
569,78.06735837072097
570,79.04201397229238
571,126.24716172428657
572,63.81461867202804
573,120.43203565819758
574,205.8909618627456
575,106.75708341255714
576,140.108072039448
577,142.87632153854545
578,91.70132324212183
579,67.81464514522882
580,91.4799597345554
581,106.69583155851807
582,67.79024036877269
583,147.22845044898685
584,174.1092145742374
585,96.29807925518361
586,81.41778612793718
587,147.8901466000443
588,67.56157006534032
589,211.31826346662496
590,120.85780428632114
591,173.17757809332818
592,106.58411534774915
593,59.976641334223544
594,154.63231422141922
595,99.92892587201912
596,113.24933136889949
597,71.9468503784247
598,59.24680360161192
599,166.18277015492103
600,128.06168545950766
601,154.42172415923125
602,176.75865680088805
603,73.00092250627583
604,78.51082219434105
605,112.45773067659533
606,203.17767954928158
607,107.07018394776601
608,165.69647115713408
609,73.63487253899697
610,51.67734529224932
611,64.24937946237097
612,91.87790760767149
613,80.07152455365714
614,50.391294962579
615,56.299095831432595
616,82.62733873955989
617,89.51735980634159
618,99.34196311027222
619,151.41662375030927
620,114.97047788432936
621,91.9009013837742
622,59.564453090343854
623,119.83973837945614
624,132.45925378419193
625,91.53646018379263
626,46.687843800523176
627,155.90410567763607
628,113.46931075238155
629,126.19970432368345
630,123.45576376242272
631,55.12368705592263
632,70.85396847842267
633,99.74626019601081
634,101.21096722243406
635,141.83978723466035
636,78.48445875526629
637,97.56265615879514
638,86.41406848771294
639,74.48792849123383
640,216.94912399317676
641,52.700024983503226
642,67.89869122581388
643,88.20473091738869
644,90.70057193287603
645,93.93575039930538
646,88.92794225326652
647,106.4260308756671
648,87.47643524099152
649,51.30674860037268
650,167.23201923840045
651,111.19677827826698
652,74.00540477359948
653,91.08782512755997
654,70.19513320628717
655,100.70411345645543
656,153.44150644406898
657,137.3980104634135
658,135.62715503401796
659,119.89415409756452
660,93.71134513242127
661,63.849229584761915
662,77.03324284043246
663,93.21604026182365
664,57.89949165973262
665,119.7539940745532
666,52.94076873866041
667,111.08884929747825
668,182.01256158038223
669,67.5461012145262
670,130.11325235899764
671,49.80999871004052
672,125.43647958058364
673,177.13294383942582
674,98.4831427881978
675,97.08895704730828
676,142.17208784581032
677,73.81678644608667
678,119.60054517104624
679,132.89615448710975
680,90.24821996533205
681,172.32586541420073
682,83.091227698534
683,70.21575336841146
684,109.6877159038757
685,102.00060189907859
686,63.41593113050051
687,98.14178613593559
688,89.34961099451664
689,125.09367388545817
690,107.49558856777253
691,91.32921756653938
692,97.01367194489947
693,125.56731157274513
694,56.981601442298135
695,82.59620691281741
696,76.48572162576122
697,135.8641764149379
698,83.44206630146047
699,73.4305042385609
700,86.3850556608103
701,182.14596951344035
702,79.30900877000946
703,104.4319485949911
704,46.80783783506335
705,58.60758994639442
706,89.51276411198161
707,116.7880868179248
708,90.05442457998387
709,78.02217255206149
710,75.99171270332414
711,76.76813939048004
712,75.51925160965735
713,83.86640331315877
714,240.5297784960639
715,91.51899372171877
716,85.42751419661153
717,101.87116797440548
718,127.1042071019444
719,194.00818690860484
720,167.79882229010659
721,79.49942683889975
722,95.78459439714861
723,126.78114427892073
724,132.44160888010742
725,115.64220092624731
726,103.11951242066087
727,121.4816120961156
728,62.10773733916583
729,117.95142872637211
730,89.980253439531
731,119.59972243963722
732,76.18618211085884
733,137.08771073213342
734,120.09973784014727
735,93.00245225194047
736,52.61222698344047
737,145.14007673752394
738,161.2543563259065
739,98.2501412913835
740,70.57831549145138
741,203.14904300141671
742,84.28458573926105
743,124.42342091237177
744,63.20593187227446
745,71.26915630981514
746,52.90330544089617
747,84.99410067697573
748,101.04271899450042
749,132.78298894712375
750,70.34275117250738
751,49.33696090716142
752,99.65373610549403
753,86.06813168616296
754,95.27618941182426
755,61.12111208447172
756,89.36654869193028
757,95.87734388973473
758,100.17569346095262
759,75.72024192697572
760,91.3901430507756
761,140.77729426707907
762,53.80540844751718
763,55.47995984287081
764,117.32360602317507
765,140.18254113560155
766,43.65598487194347
767,66.04697364296351
768,72.55562168052505
769,65.35300053190812
770,142.72581056437014
771,53.01039072051781
772,86.26264401010434
773,103.96174927868758
774,88.02903417765337
775,87.72550136743577
776,161.9701148773652
777,123.40724995165326
778,88.33146506833148
779,173.8666777975439
780,49.89595452531597
781,73.88795198101896
782,125.03069696097191
783,113.87538944084979
784,114.82477101356676
785,99.03662370903596
786,57.2064916997163
787,79.2199182936674
788,53.07134118602131
789,91.4046144907153
790,123.29575654127578
791,158.4823816315935
792,107.08755022678413
793,102.92963563276739
794,104.83355060336535
795,95.71445129261669
796,93.67396867768363
797,153.9920934434495
798,169.897245221162
799,99.90086209502104
800,85.49552564939746
801,72.30021261741354
802,131.16627135212653
803,140.79651689159144
804,124.93497113394392
805,99.0777160482661
806,161.95940596276665
807,74.58379495454969
808,159.66013174957178
809,74.43871740701405
810,211.3229048710142
811,82.02816927064801
812,78.06558588574349
813,127.74273272841302
814,92.12686552615853
815,96.6871022623111
816,118.61040805708544
817,83.24951673469694
818,109.21085826909453
819,210.36434553031629
820,56.13789111402299
821,96.03876573515245
822,149.34246185247702
823,91.7580819035933
824,56.34056028503925
825,155.6774621285433
826,139.24068727951544
827,88.66816112830799
828,106.96694949360098
829,141.40688205971472
830,181.28859675920728
831,129.91615982868026
832,107.92888144908623
833,78.52471645244927
834,161.76269888336176
835,63.62225117953112
836,71.90351911779968
837,116.42404452974857
838,129.2027396764069
839,79.28171518812923
840,163.24037466728558
841,121.04377408787869
842,98.88571185132987
843,69.02347517152126
844,55.34469533820848
845,59.59053289439248
846,149.6452074726429
847,50.47293541294149
848,64.38576820641774
849,87.79812805589617
850,74.0280088033737
851,164.1518155156281
852,64.27509997141719
853,102.41902333183764
854,118.95898793088568
855,130.87791033702536
856,59.40426401364278
857,49.88070787027978
858,68.84761228408425
859,126.10350479482133
860,147.2692846796031
861,86.08906289715289
862,98.60139521126582
863,67.25528362042597
864,65.63955360827202
865,123.14680301664063
866,78.66009262037544
867,158.41232532879778
868,104.56011865043025
869,43.818150718859314
870,100.80286487594906
871,28.49915507675478
872,45.27980280793128
873,117.5185500954886
874,106.03414118229819
875,122.83190989768606
876,143.6339499014625
877,64.78484258859439
878,138.51424248200112
879,118.9123146720283
880,69.37813565228971
881,103.11002239627081
882,161.24793565337328
883,177.30391560073238
884,55.179617097897335
885,126.36650520978935
886,171.6272514944117
887,118.75081204452653
888,148.85790989082682
889,89.37301368427282
890,54.73331597185259
891,92.41861463068565
892,69.12502011734969
893,189.3666036147434
894,97.87384495508192
895,120.138229995233
896,147.47951653230626
897,73.95540842382938
898,126.00714452431605
899,91.11991780535631
900,134.80482118263697
901,72.04763914167563
902,93.17269770909965
903,98.65184690210707
904,60.83425780288824
905,107.71912267468689
906,47.20128621696863
907,61.345702606793
908,105.6695353230372
909,120.42441781475236
910,182.10400359387702
911,66.12705359244049
912,79.6838243004319
913,47.38989764484177
914,241.50584356954573
915,115.80590370374517
916,227.87523693684219
917,212.61137909851183
918,50.58321282491109
919,162.72626223899806
920,168.3169133497964
921,131.7278987158139
922,131.08228593599648
923,179.3587508553462
924,132.17398340003587
925,126.58961467044487
926,147.0016352448083
927,104.80210421525481
928,50.8241189449881
929,103.0007124269077
930,73.78335062570159
931,74.4921714605604
932,102.00045304803217
933,47.152265649683685
934,88.86078780394466
935,122.87816401108958
936,139.97626848387821
937,57.930039139327235
938,86.49006748484375
939,65.49655343137195
940,45.707442516881606
941,124.88267621776677
942,74.61397075898572
943,50.224712781847145
944,113.21505397216538
945,104.96470858659151
946,110.41282006359607
947,109.88817623944517
948,118.07514856493816
949,156.280449008121
950,87.75961777052305
951,137.17471854377993
952,110.21953888823136
953,171.68413894929935
954,77.52215361185486
955,99.2418129727578
956,127.48726671825062
957,124.96610939987355
958,213.51033729064892
959,40.098856156093014
960,161.09696900927506
961,129.98128361277227
962,118.41685074119069
963,70.04659105263711
964,91.53309919473776
965,134.61467420552054
966,105.80369223236241
967,79.73826069176154
968,67.51867965278436
969,134.3592193217365
970,86.66210993607237
971,146.47518962323898
972,82.92515776727844
973,107.75929718505708
974,100.74755234763471
975,73.20337882188207
976,54.82544882540596
977,135.8666970289993
978,111.07630991532764
979,134.65112353521627
980,111.7615011736542
981,111.65177554297684
982,143.81315566499586
983,149.04571289455677
984,95.9434715447018
985,206.28035909365093
986,103.0314687447969
987,100.97602156812192
988,45.52658518706314
989,60.1135086061645
990,99.74512184376086
991,76.28551557885524
992,67.11757481437841
993,105.28513164687106
994,134.16580522611676
995,139.2226904974915
996,60.525370234203756
997,117.63836820270289
998,60.74736538907211
999,131.12009627446002
1000,51.996624156631185
1001,146.3912654127665
1002,157.15412728888958
1003,76.84713347811423
1004,41.68868658034232
1005,96.91700623869029
1006,77.31649960444786
1007,65.1064422244754
1008,121.34247422300871
1009,107.71938238402889
1010,60.09145712820997
1011,76.52109508984965
1012,177.01933944528875
1013,53.795986393561094
1014,45.59648079743123
1015,158.80009336329826
1016,92.8477736262626
1017,60.98566425532431
1018,83.41464863505686
1019,39.58513126190532
1020,116.68435796466302
1021,63.61134103998155
1022,95.20596667679504
1023,72.87617875809534
1024,191.27500656590186
1025,67.30702050128669
1026,133.06013478918246
1027,135.22707361036856
1028,71.82265630908101
1029,60.86246673964584
1030,65.5537971780573
1031,48.18658449793092
1032,97.53327428068108
1033,117.9255919936172
1034,124.29512838053584
1035,73.80497753223061
1036,66.60604102372834
1037,86.70701061618452
1038,56.44041842049849
1039,171.06079859312126
1040,129.15595001944592
1041,115.19749983396126
1042,64.05129548223088
1043,64.79860208451106
1044,55.62971405404006
1045,113.20185456745267
1046,63.716858430869806
1047,53.78813496652369
1048,135.04279140662263
1049,46.92326533267113
1050,98.29506506366765
1051,106.0621092176934
1052,98.77594354416294
1053,46.74869054878154
1054,91.20967532459542
1055,108.57926791317081
1056,135.90150805810367
1057,117.20734866744458
1058,171.28897476650098
1059,115.15147378823752
1060,73.39083080095435
1061,101.91096566527878
1062,57.29098101019765
1063,95.63424309168069
1064,76.90917070190422
1065,188.45468470502811
1066,54.22980057726686
1067,160.43811101052708
1068,171.4005414880925
1069,119.89487953577671
1070,102.18158143619496
1071,69.21653820166941
1072,99.14532486437874
1073,146.18610937941077
1074,60.93613570599323
1075,163.24500598853606
1076,49.30221869529186
1077,93.52389576199948
1078,103.6592855747783
1079,107.41545597483963
1080,109.60043909167356
1081,118.8095342051835
1082,100.5220103305933
1083,50.76457935741023
1084,56.78823465707546
1085,115.6250112927433
1086,131.66685757258702
1087,40.54447272983611
1088,42.40840406729826
1089,50.13496469066196
1090,63.82296127010969
1091,136.31852319221088
1092,87.31699144795655
1093,62.44956889048815
1094,136.3909198197821
1095,124.70720657132334
1096,113.31651645608363
1097,122.08804600174706
1098,89.6325167901819
1099,93.10104052282746
1100,68.30218942950964
1101,130.18585472613094
1102,153.0702108861479
1103,92.73984147531954
1104,116.57634182663918
1105,144.23110656186626
1106,46.755359047425245
1107,80.86996492352712
1108,70.07424369722625
1109,90.47552305520453
1110,87.99425907591495
1111,183.87063742403035
1112,80.12893102007966
1113,98.39768601342351
1114,114.25494859426536
1115,75.81402909261851
1116,66.69943406869818
1117,131.3179228429104
1118,66.89095173362978
1119,117.01183848760355
1120,62.6700658865704
1121,105.95274883282713
1122,89.54341245283494
1123,71.42826756711347
1124,75.90548463428365
1125,67.5564480628082
1126,156.5428171275152
1127,71.08257908102354
1128,98.29447195138256
1129,140.19294307686258
1130,56.86108542075439
1131,69.400694782254
1132,119.56699950185688
1133,112.24354347738061
1134,97.27179256770397
1135,65.07908118348301
1136,60.98736551907735
1137,84.80760310885034
1138,133.25056500376624
1139,122.76006955529597
1140,65.63317145134538
1141,149.679165214054
1142,79.73056454431983
1143,104.16480688397866
1144,161.6119062233041
1145,167.84086284695425
1146,205.4395972202543
1147,104.12898242505123
1148,87.58044235776134
1149,118.42604359541068
1150,83.92223654992144
1151,94.10884512280722
1152,176.41348894154666
1153,81.90321871857121
1154,85.18636852532948
1155,69.79947604664915
1156,100.82988936362645
1157,243.79352542511086
1158,96.10984545314098
1159,96.9200726425533
1160,97.94097778060214
1161,144.14516416508343
1162,82.61417717960175
1163,172.2490144716646
1164,86.98263713753853
1165,92.87909435440382
1166,133.5564986259822
1167,127.01469976070281
1168,173.25063396041838
1169,169.56267137920727
1170,87.94732873082702
1171,53.09039801127924
1172,39.0169247151948
1173,77.98957336764349
1174,104.15887578958814
1175,52.72751310094266
1176,116.42520838948326
1177,116.57140729013821
1178,63.040919618523894
1179,162.3781712563634
1180,138.06475542828548
1181,91.13376419897894
1182,104.20875708700646
1183,150.11772197597432
1184,62.02876874097504
1185,101.83399344136728
1186,132.61125193268697
1187,137.1349532840099
1188,181.90465957104064
1189,58.20492548295841
1190,68.14251954172981
1191,74.83615273090307
1192,152.24392943148843
1193,54.65124265910919
1194,122.5985916035333
1195,100.27675635901664
1196,120.44969841453401
1197,138.27740403330696
1198,83.78563485432609
1199,216.71622081160774
1200,41.81474967425639
1201,128.29670652359854
1202,228.8976190539518
1203,46.89701216538344
1204,77.77827224510156
1205,133.0853317740414
1206,73.39512258012135
1207,102.84981610786082
1208,101.83368195209883
1209,164.08875772243587
1210,170.77394123575817
1211,193.64404554429922
1212,73.1314169424249
1213,77.27782611667284
1214,111.86846085633803
1215,101.63362183005782
1216,114.13099940762456
1217,130.6023816752468
1218,73.34644666551338
1219,122.21398207395416
1220,114.25683034137343
1221,157.26380360030677
1222,152.20095924866922
1223,68.39868048411861
1224,92.89081518314698
1225,175.73706936442028
1226,71.64692615473062
1227,68.91642823564527
1228,236.80266281219403
1229,103.33670064452572
1230,117.34641567201892
1231,160.2041253822419
1232,81.73723132698511
1233,107.1422519407001
1234,161.83576802097227
1235,61.06348739448378
1236,84.68374655599725
1237,178.69653121544135
1238,114.9965852581067
1239,130.54782145779882
1240,187.70666391335874
1241,145.02218397223717
1242,71.86405192366531
1243,142.48550000992248
1244,154.75471226711488
1245,71.70605089159307
1246,59.91657456171775
1247,81.32682469863934
1248,111.65645766409362
1249,121.37126449213841
1250,130.04968560365893
1251,122.20572240151422
1252,123.49483764720763
1253,83.74520436131134
1254,92.4299557836949
1255,164.91857091652113
1256,123.8289147470147
1257,54.41541860081496
1258,91.58984691599136
1259,151.7180982208781
1260,118.25142967233671
1261,93.32589776566243
1262,102.26515516766294
1263,105.81511238708632
1264,158.38666515299118
1265,57.221785654021005
1266,47.79328069365471
1267,72.52572935611843
1268,108.35713461775487
1269,91.11456814636567
1270,90.5206948396884
1271,99.10973693048261
1272,101.11631275600212
1273,109.93981111922682
1274,180.93392441040572
1275,128.48687647431814
1276,104.43660512176358
1277,74.2307751494247
1278,110.08883860159644
1279,57.159535724119735
1280,81.8661861931125
1281,111.33483150208303
1282,141.62122461317975
1283,70.32768840585578
1284,212.66739094021995
1285,131.7543453901132
1286,111.11424253368274
1287,82.89442713918173
1288,62.729389075060176
1289,118.91102212463063
1290,137.2903224677504
1291,110.87620369387687
1292,124.68096128187811
1293,53.54552006797139
1294,98.0856525988256
1295,105.99034772883542
1296,159.45556501839718
1297,68.77831108508944
1298,120.20859733148826
1299,162.3577644574206
1300,127.39278588006489
1301,89.78894841101454
1302,147.33413181967356
1303,135.0742565822578
1304,88.1327289496749
1305,96.34112520989669
1306,51.13897606148018
1307,32.40208574687061
1308,72.00798692462037
1309,181.48996605221507
1310,55.07529674238501
1311,180.68898858781117
1312,136.33980130733175
1313,50.007337450965295
1314,44.60436489078701
1315,121.31619983021804
1316,127.48144579806106
1317,123.80573205863357
1318,96.04933813349719
1319,59.55611592147548
1320,131.6186311463308
1321,80.84900808147339
1322,76.37682421155083
1323,56.128404705142565
1324,85.52208766094
1325,208.12118625743588
1326,180.50547108262037
1327,113.9954716014385
1328,118.40172992757674
1329,136.94448159518996
1330,89.27787265463658
1331,95.97974294088215
1332,70.3774012717891
1333,118.8819228681094
1334,101.07939170900246
1335,190.23659288941283
1336,38.22754855451249
1337,66.50170367698989
1338,78.60568895235595
1339,115.26456359991428
1340,55.48468895439419
1341,138.51572670964023
1342,59.852161987391106
1343,64.10145642781156
1344,126.3978697191683
1345,62.95930883211193
1346,161.1503625495846
1347,97.17074537687606
1348,91.50685344364115
1349,81.44604895101315
1350,107.54818992735257
1351,52.58690818247186
1352,112.13504038427988
1353,70.87647640649526
1354,104.48353186283047
1355,91.0049083435325
1356,76.72532177485903
1357,123.88761656312555
1358,181.27095124761146
1359,112.90975935267241
1360,93.42682785446483
1361,107.62887165241905
1362,66.57127108591834
1363,195.88559311021692
1364,182.77479266546115
