,0
208,0.03625693690292474
209,0.05080662352185515
210,0.06752400765355773
211,0.020446992438500795
212,0.03565310767296085
213,0.02497216887403098
214,0.01050979801376312
215,0.029574122041626356
216,0.037255028690511456
217,0.035102397914012165
218,0.02712049926610898
219,0.02866516785298113
220,0.05443879290040641
221,0.049643849067355014
222,0.030887854360548736
223,0.05344938691088212
224,0.03157975557633579
225,0.024984977821856824
226,0.023274645582831197
227,0.03809828696740941
228,0.04928539486053962
229,0.04636082211507228
230,0.031652312958581244
231,0.04464033336238009
232,0.04848551676791746
233,0.0351515800490923
234,0.06089280084995822
235,0.0163358072812808
236,0.02583618552907082
237,0.052540925000242794
238,0.06327152895838045
239,0.024822699577162086
240,0.03420547655570551
241,0.01978909871054744
242,0.012317520198487676
243,0.03595797291925759
244,0.020505401806351794
245,0.04907543740933325
246,0.04574105854493529
247,0.05235479390634103
248,0.03693790416304947
249,0.03233354277878109
250,0.016151692457628576
251,0.02899176032090156
252,0.035189090245282474
253,0.03899004493386808
254,0.05238258274407431
255,0.056668469818099795
256,0.03369137095358263
257,0.04614007294781007
258,0.03128755330814184
259,0.0342580561808728
260,0.034419985020704036
261,0.02960702371135615
262,0.025278049858917476
263,0.03238285142899983
264,0.019834685641568976
265,0.02983969105541401
266,0.01907141829350403
267,0.027180215544935524
268,0.030488640587552254
269,0.0303270978966299
270,0.021790929041275366
271,0.03473658998220645
272,0.03591332557739684
273,0.027992512256799457
274,0.03955607894149882
275,0.035493419746847076
276,0.027181104337919437
277,0.018175897804434907
278,0.043273766700981604
279,0.026116864339535542
280,0.028349088556512757
281,0.04175577472206997
282,0.03308659090182064
283,0.04615544413981686
284,0.014974961250536259
285,0.02728154186601551
286,0.05213772444438655
287,0.043263721293773885
288,0.05666639023292335
289,0.04678924737682352
290,0.05183622778277093
291,0.017412385864336077
292,0.05769092916205281
293,0.03682248731285754
294,0.03201530213623936
295,0.025622420232738308
296,0.03587085341946042
297,0.038844403821119644
298,0.043370208468317406
299,0.01997314624799571
300,0.031216858436982076
301,0.038049128468293024
302,0.02512001369574248
303,0.030166528514707684
304,0.03893655131060132
305,0.0417686986722246
306,0.01891251567293202
307,0.023399248147274586
308,0.020904592268553127
309,0.04457572688616004
310,0.03770850782506441
311,0.03843353425643099
312,0.03210522308496306
313,0.03606016221815052
314,0.025904474847332815
315,0.033956873096031424
316,0.06688505676295037
317,0.03818970809918963
318,0.02738837169233303
319,0.04663290007542183
320,0.025534439329821055
321,0.04138422977453267
322,0.028593220174341356
323,0.04006507224459316
324,0.028662868195339426
325,0.03809114158166985
326,0.028431982521760643
327,0.027861054664260358
328,0.05360884037896788
329,0.04606037194685161
330,0.0348337184080018
331,0.05020511077641136
332,0.032409621718577114
333,0.05240871244921469
334,0.019801889342711057
335,0.033726408439362934
336,0.029859126725611113
337,0.026053119678481736
338,0.035760362649290424
339,0.03688010640837771
340,0.029213713151384452
341,0.021451663377211664
342,0.05306690182162817
343,0.039428386188583874
344,0.03510762877728452
345,0.04514470078248291
346,0.03250402398054705
347,0.03129148037171981
348,0.019620196614537504
349,0.027830778562394423
350,0.01573221500330712
351,0.050546397396034726
352,0.04435109443271629
353,0.024538944276308785
354,0.013587881638755772
355,0.023797843074945382
356,0.06249983592148557
357,0.021840363229874534
358,0.02896885920970528
359,0.04778988851256907
360,0.023223016769705535
361,0.052221378997628895
362,0.03441496281398375
363,0.022891857561161716
364,0.025887742101536357
365,0.03606362995339673
366,0.04020347968363465
367,0.01877395061821158
368,0.049871008234640066
369,0.01682181374169297
370,0.040996827373267396
371,0.030603484747314835
372,0.038964911478724655
373,0.03573195395823041
374,0.02288668173782908
375,0.03841755464906455
376,0.034769437485936215
377,0.01971682246193856
378,0.01323409227370257
379,0.023208802746367448
380,0.029357110381552455
381,0.03453014919749797
382,0.017527220852451984
383,0.05146389557610569
384,0.042389912051436704
385,0.044384471791617176
386,0.03820000117427976
387,0.03585791135563616
388,0.023367784723394153
389,0.014658496591341625
390,0.029358152269845922
391,0.0285169793214771
392,0.02994255188384784
393,0.04421304095116951
394,0.0351024674444235
395,0.04621922939247928
396,0.02082076924279634
397,0.02529861211060316
398,0.0445178672779277
399,0.04335915828753015
400,0.06879451114120001
401,0.036192213246257494
402,0.023330681389271933
403,0.050012592939883686
404,0.038509439375167896
405,0.03053517557235353
406,0.04648607856827963
407,0.03453939844458605
408,0.037910731977444774
409,0.012690922835112913
410,0.027460809434586522
411,0.05665607811197047
412,0.014347797495068995
413,0.05089679631929912
414,0.016973533281684456
415,0.04309796589005299
416,0.025485729838405243
417,0.05606463436472034
418,0.028263468279846826
419,0.016597375289395953
420,0.05331480320879235
421,0.035723599553095106
422,0.03653057127503323
423,0.024458515264298958
424,0.016259827510522632
425,0.04507224245466927
426,0.022011001980559785
427,0.028029868869921988
428,0.021171236516948792
429,0.04799323700769188
430,0.037033163381393355
431,0.03280335464555333
432,0.05099958538801977
433,0.038786198822073084
434,0.03359955190151849
435,0.03431549716330108
436,0.04886257415359416
437,0.03996886296600939
438,0.02888010836155598
439,0.021844526888457394
440,0.021514803575399456
441,0.024207465125151338
442,0.040111473235427575
443,0.03104873626586721
444,0.019355802343454485
445,0.02666122968930326
446,0.02399653851054384
447,0.046888207153559985
448,0.040979978723498525
449,0.02254659309364992
450,0.022627941542259757
451,0.018983974651022643
452,0.019358981404630785
453,0.0386594526636455
454,0.03670270789891576
455,0.03121533548678413
456,0.013764175726318892
457,0.0455780064119153
458,0.045487175875694154
459,0.043240501465678365
460,0.005784678003053316
461,0.06066200938599933
462,0.05903535941214308
463,0.032621765889688
464,0.017057160250912473
465,0.02004660737890601
466,0.04360471673848346
467,0.04787024264839893
468,0.023311258737629886
469,0.027527803815020714
470,0.044531862988413815
471,0.02663816330360219
472,0.03015953025521301
473,0.03371217358933918
474,0.015717456670225914
475,0.030472157971123112
476,0.03149603842828285
477,0.05430466795352924
478,0.04300215166801517
479,0.04888167766858093
480,0.029240766253943513
481,0.0353671099888094
482,0.05602814814014273
483,0.0362288844404578
484,0.024639941836388707
485,0.02550893126331338
486,0.03236991347122303
487,0.022517435896528135
488,0.040401283792599274
489,0.026409065774238755
490,0.051429807642764794
491,0.05299729267663482
492,0.019948959006078
493,0.01954457415615137
494,0.04178676082560399
495,0.02427692219094972
496,0.04123370738878984
497,0.03577366417597393
498,0.014999509180695036
499,0.03222197476057183
500,0.04076235927849641
501,0.04123088561311325
502,0.020302713959815318
503,0.03929686546777919
504,0.05172236096574634
505,0.030699445306079817
506,0.017393491106931808
507,0.03568814531162312
508,0.034396122326082454
509,0.030995789387305697
510,0.03629823339790386
511,0.03151451334336432
512,0.04187159384431284
513,0.03404005233276674
514,0.020206163926656355
515,0.04481298056729569
516,0.03805842824363604
517,0.020059237673381324
518,0.03284170938357957
519,0.012719966150256811
520,0.04904405430656793
521,0.0374527521624785
522,0.028743646099444554
523,0.04197453419623544
524,0.026141461475917935
525,0.03581765323570359
526,0.04238794876739728
527,0.05547272737480333
528,0.030822283908795912
529,0.050928005620649905
530,0.043477252676901
531,0.032143095824075645
532,0.034599825402282625
533,0.026552797695059416
534,0.02381021345931466
535,0.029475601210046155
536,0.02934417625589865
537,0.0388960411453492
538,0.040555432931293586
539,0.04884501399942416
540,0.03002900855170427
541,0.030687171936807006
542,0.045006074439997656
543,0.03657637008069471
544,0.02322450661987763
545,0.03277233204490671
546,0.03327606014298733
547,0.0353768803354595
548,0.01617438201462651
549,0.040315227017752905
550,0.027517925105139215
551,0.027557050301348265
552,0.05655917424612661
553,0.03640221055782902
554,0.03789330317487765
555,0.03200723397101746
556,0.035210993724642085
557,0.05665670519996746
558,0.024408797068332384
559,0.019443643649147586
560,0.023492931493380585
561,0.04732761324158602
562,0.03538710816741074
563,0.034527966818744774
564,0.023301809963882765
565,0.031916851781214825
566,0.040214173738203664
567,0.029782605694807056
568,0.04077392404733944
569,0.06914448110732752
570,0.043094617751148444
571,0.04525930855104582
572,0.02499000574818677
573,0.02357677218225401
574,0.014040632830497054
575,0.05835147310829392
576,0.02321628420782255
577,0.039891944964128685
578,0.03881487672165487
579,0.0383196035920675
580,0.03615042938645193
581,0.03301972799592006
582,0.03161081334743947
583,0.02728102424151589
584,0.05328867134401158
585,0.024571493122764423
586,0.02439046571039062
587,0.04763634266548053
588,0.04215621408925252
589,0.04270082993269875
590,0.031546931715335805
591,0.033166383122273616
592,0.03481755395069573
593,0.026525563886362964
594,0.04976255942869406
595,0.019928149082560968
596,0.021066161801496085
597,0.031137475033692505
598,0.025787654491802606
599,0.050934445620999046
600,0.03629413277014777
601,0.023561878191203513
602,0.033311648796249586
603,0.08643503676274823
604,0.03542251588132668
605,0.014605957455040425
606,0.03013041707608567
607,0.0547407858841358
608,0.03517571700614294
609,0.033800031699500174
610,0.046170322293056815
611,0.03729060250657766
612,0.03310238874616775
613,0.033426736813800345
614,0.03852590527663119
615,0.046305096033963766
616,0.02351070751164307
617,0.05219972406666748
618,0.05854653103082467
619,0.017682658653420887
620,0.04567659964080428
621,0.023330075690759577
622,0.05000776595825921
623,0.03638192249630325
624,0.0394503493584257
625,0.029307087027001417
626,0.03845826664537294
627,0.051604572205577834
628,0.05092474109601515
629,0.02728914615738883
630,0.022630531645399618
631,0.020246374101637193
632,0.03410914012336907
633,0.05731422938272042
634,0.02780858407997952
635,0.013271202690690136
636,0.044180416697511035
637,0.05300866632897887
638,0.03373263693437589
639,0.05514473908976218
640,0.029750903913307234
641,0.05470835629526007
642,0.011486244067535123
643,0.05542453819605293
644,0.04028751134466947
645,0.062137902789915565
646,0.030317669183863142
647,0.02844557499488129
648,0.017975776887097655
649,0.03145711775499123
650,0.03579629115537532
651,0.016630791727030105
652,0.02656983098722947
653,0.04203093318656997
654,0.05120059995366875
655,0.030440460546608393
656,0.01770913010536609
657,0.05241320173777417
658,0.021387103370951607
659,0.02359082415288289
660,0.036904257042911226
661,0.04259475557976942
662,0.012686965270548895
663,0.04700301536426793
664,0.04385734230924583
665,0.025158461907349036
666,0.04223851792160759
667,0.04916409078388927
668,0.027481638516214737
669,0.02905377237494832
670,0.04082640927296337
671,0.039832345321377895
672,0.019801071452900332
673,0.045711028396686684
674,0.04173212894250582
675,0.0347827321899522
676,0.01873267088121882
677,0.012769296708831545
678,0.03779547775247019
679,0.049442311123408536
680,0.03638927147962255
681,0.031730375184335226
682,0.021020590908221594
683,0.03558016305180823
684,0.030774400088393
685,0.04925395707441374
686,0.02592138299884854
687,0.03184648780691804
688,0.02858685517325596
689,0.04446355356453949
690,0.0397742760996151
691,0.014211540532468654
692,0.023520382665323025
693,0.030935777814147247
694,0.016215910024343114
695,0.02868834479078301
696,0.02312049340715916
697,0.03813365763377377
698,0.05888503132630907
699,0.03206984533615217
700,0.06462356050259596
701,0.05056766394386497
702,0.04835792222598247
703,0.015251179935851733
704,0.027106772677867368
705,0.031917848813578044
706,0.047356615057094195
707,0.04371959315017223
708,0.0397845641190894
709,0.03806028543406719
710,0.01760411801395626
711,0.021480668013474043
712,0.017696238702118436
713,0.023000233152090675
714,0.025095978691476006
715,0.05986603854145102
716,0.05395760702575673
717,0.026275463172309697
718,0.013810425831417736
719,0.0508266144458029
720,0.03485070916590764
721,0.02597387153348482
722,0.049759854500591366
723,0.04500221421458652
724,0.025586470661024305
725,0.049632294449697856
726,0.049068345357806256
727,0.06376687618050578
728,0.028735019795075572
729,0.05985808358860935
730,0.04312446562389552
731,0.045039268559636275
732,0.020725435532228248
733,0.023036879559578713
734,0.036068955303107234
735,0.025681111435701513
736,0.026249831351058982
737,0.025381175532933977
738,0.023643780049440108
739,0.022356900503221706
740,0.04856738225260455
741,0.04484044884705057
742,0.04378946494676591
743,0.04170839699503335
744,0.01699965922115232
745,0.01905253582640939
746,0.02830091476602628
747,0.05112772771182316
748,0.048080385559939515
749,0.0394792390800979
750,0.03666800294469033
751,0.040190994190317436
752,0.06258246327579334
753,0.035115913271976475
754,0.02788542621500699
755,0.02794266975925874
756,0.014534557498219407
757,0.02545745951525351
758,0.05939613213655083
759,0.06325972185101149
760,0.060311581132167114
761,0.05037681973302311
762,0.03515269796401825
763,0.044863341037246734
764,0.012167523180637057
765,0.038723552676115686
766,0.05492252086281979
767,0.037939840041879024
768,0.02465263655687566
769,0.04659919966968458
770,0.055503915978153504
771,0.037885012956859865
772,0.052174996166128716
773,0.056941645379932015
774,0.0466936887890527
775,0.02623491786101988
776,0.041275016038183225
777,0.054719875173343556
778,0.05281833648148112
779,0.02974281202440397
780,0.0435862240443651
781,0.054614477828713995
782,0.01301550304069949
783,0.024869329092352455
784,0.018693800712667793
785,0.053373765434417984
786,0.030564748474778275
787,0.032191085131886274
788,0.0383847279543206
789,0.06236218877195039
790,0.0659979656245569
791,0.03720732938672207
792,0.024445738905510418
793,0.045840265864620894
794,0.026611742216146313
795,0.043818165461885356
796,0.06497803897054275
797,0.017101482047218012
798,0.012664807747201223
799,0.025689909368598
800,0.05066634906545537
801,0.0278096930653532
802,0.024049854326207445
803,0.045944633112625255
804,0.047987770085053116
805,0.047273614153803406
806,0.0424484193361262
807,0.021141433014184603
808,0.03285759479421864
809,0.02831234833911044
810,0.041950798929338805
811,0.027769336815580643
812,0.028421064990449444
813,0.036498921927655095
814,0.03248224382656405
815,0.017375270711917735
816,0.011624096276096871
817,0.024628210176355872
818,0.030356426769815644
819,0.01931705005416165
820,0.02710652022824247
821,0.07475590195330276
822,0.02856530472937433
823,0.0327947680036851
824,0.024872877729915095
825,0.04993608521026462
826,0.014811915618216221
827,0.03325026608115939
828,0.03600912797820854
829,0.057759040951010754
830,0.0644380303594899
831,0.027919010728910655
832,0.040863842765414896
833,0.02099615793606245
834,0.04301708902320734
835,0.02716003089523273
836,0.016032702186513693
837,0.04187928463309509
838,0.025023361211287263
839,0.02316838895612643
840,0.04700159209228646
841,0.03580219534096833
842,0.026897208991384227
843,0.0268509991059966
844,0.03495971721939176
845,0.035128735183142724
846,0.04065164992136497
847,0.04373644168392224
848,0.04621034789202104
849,0.05952111727464247
850,0.020609021163095542
851,0.06159926139864402
852,0.03468787196448114
853,0.055226389428779804
854,0.027634033521019844
855,0.050769638864402486
856,0.017238893105184547
857,0.025116267063310778
858,0.03571482308043012
859,0.03712114833283896
860,0.03408633675470393
861,0.03731492138058602
862,0.0522987621448982
863,0.03056821449526291
864,0.03329009383069461
865,0.03142619895759922
866,0.041501255411364735
867,0.06131543706138813
868,0.035034762573814535
869,0.029373451192644555
870,0.020143440933689517
871,0.045613631455624686
872,0.02533375742242277
873,0.016747214921854735
874,0.02622312957001103
875,0.029793392323938555
876,0.04728683922912674
877,0.03071862047587428
878,0.02603728809896749
879,0.041615570266864944
880,0.0618684880513886
881,0.028152366181083147
882,0.060059913156479815
883,0.0808142428155819
884,0.02684707679458563
885,0.01756685097975383
886,0.026461809052986684
887,0.05369979405053511
888,0.0290130182157005
889,0.0595310783587351
890,0.028912960429997893
891,0.05076898760173694
892,0.032922411090493875
893,0.0430497137318893
894,0.02751266504292143
895,0.018572115872348208
896,0.03978306282561115
897,0.010127787090794177
898,0.04577647064953767
899,0.05391242585808928
900,0.04078681949759213
901,0.04040540403969824
902,0.04379588096331595
903,0.04920071713620179
904,0.012631727102142914
905,0.04740168462057691
906,0.026348438134445103
907,0.05451835848370061
908,0.0359246016753248
909,0.021749467534381096
910,0.03726604486580295
911,0.039253067321100545
912,0.023207337239017467
913,0.023322683920657478
914,0.03675059822724229
915,0.04937447292004963
916,0.035479935049451884
917,0.03742690723664309
918,0.025451548886057794
919,0.04418201094955128
920,0.031626995206984226
921,0.05272717898246175
922,0.06086871796621286
923,0.04548397405986851
924,0.04729795218400491
925,0.03242540470915368
926,0.04918009517947014
927,0.021839431238343674
928,0.02333874377635
929,0.05497428018041643
930,0.029212024513714248
931,0.03694440438330996
932,0.03449484009305625
933,0.0293407351413603
934,0.04833779597733408
935,0.034967392039357795
936,0.024629699877112266
937,0.03630550044764053
938,0.04995078866654007
939,0.044899639698953296
940,0.03857113535089636
941,0.038747918233090706
942,0.05076701363807483
943,0.04283555982312567
944,0.028096033011298507
945,0.04939362586412904
946,0.036576218395452595
947,0.03456065398347771
948,0.06705419367783219
949,0.02514077765518441
950,0.0517697044401933
951,0.022482933133654397
952,0.03707245296935073
953,0.05366053802385281
954,0.027612745369598544
955,0.041050198394547696
956,0.01616415370888325
957,0.0534052926817729
958,0.035261663930483855
959,0.026414058076462292
960,0.021304249133971366
961,0.04311220448027266
962,0.04972473050202853
963,0.04193195854687873
964,0.021423249524363187
965,0.05594764737173667
966,0.03433040689836388
967,0.029710295509795738
968,0.0221785747880944
969,0.048169747492249046
970,0.034065830422845694
971,0.021843718009807927
972,0.04916138655181975
973,0.032969324696934026
974,0.045898288449529465
975,0.03298497375320952
976,0.03663766705935672
977,0.02519409380930674
978,0.048826113641991756
979,0.02947948925644226
980,0.04106048542005984
981,0.03491812830220037
982,0.032871156485980824
983,0.04301929076329788
984,0.016661364218240833
985,0.034909151613390046
986,0.032718770355713286
987,0.052789935487150275
988,0.02777274029030984
989,0.028037314031001168
990,0.04493138413094959
991,0.020917143516006223
992,0.03507000068226421
993,0.04610237009368667
994,0.05198249552453375
995,0.02662297168673583
996,0.02858043324764397
997,0.03112537136268478
998,0.028423410245770893
999,0.03262486704122951
1000,0.03311648376557292
1001,0.01929349442699233
1002,0.017547402403964484
1003,0.017276881573680302
1004,0.019404838706572062
1005,0.03257822069996968
1006,0.018108197979447634
1007,0.03435449531657809
1008,0.027755512021290184
1009,0.041467977977275916
1010,0.027548474199128592
1011,0.04900008923136445
1012,0.029838534675187073
1013,0.0402115720720157
1014,0.03657929406287557
1015,0.04186035830634173
1016,0.03279238832113243
1017,0.019894149243162396
1018,0.02672675252441338
1019,0.02793641295163666
1020,0.04854515239418718
1021,0.027507919628397316
1022,0.026314276415655542
1023,0.032884802638425956
1024,0.03445871739989001
1025,0.024208802366098615
1026,0.04068724657518129
1027,0.04593059350699423
1028,0.027334437921943566
1029,0.01872496742776103
1030,0.061794852363434565
1031,0.044202747818647525
1032,0.02837406898508795
1033,0.03963369946768573
1034,0.0311628570407448
1035,0.026117529314128175
1036,0.029999557111432346
1037,0.06272048779976896
1038,0.034181054757686645
1039,0.021274318444076776
1040,0.04474741397720849
1041,0.043490985208888874
1042,0.025196071411433686
1043,0.034843374516615885
1044,0.027396495752302845
1045,0.04259979711143386
1046,0.0215045424119353
1047,0.0389377851351341
1048,0.017408933396473744
1049,0.01774336095289105
1050,0.01654377510478634
1051,0.01516878268215958
1052,0.0361102256483741
1053,0.039237304042950595
1054,0.03400141068248073
1055,0.02549760546658398
1056,0.02164471636849451
1057,0.025082361712047696
1058,0.051622184675573106
1059,0.02282211916468317
1060,0.023786692132359448
1061,0.0310725448030163
1062,0.041938284790021346
1063,0.03928342536441538
1064,0.04850770524100355
1065,0.016993945218028484
1066,0.03372922792103245
1067,0.020300993337848846
1068,0.056704495098782795
1069,0.03583398176603002
1070,0.029108393394842686
1071,0.030993182639078708
1072,0.023392957805542722
1073,0.046583103500508774
1074,0.04434288254519639
1075,0.04461858699233126
1076,0.0399029744422251
1077,0.04260410134348241
1078,0.03410902501297791
1079,0.02686507550318284
1080,0.033983983013047434
1081,0.0466617893138152
1082,0.024440118679651936
1083,0.018264676237724056
1084,0.021591374663269058
1085,0.03046543081294819
1086,0.0499044879881877
1087,0.040450999070485175
1088,0.03219853335388956
1089,0.046099987220459
1090,0.03005776119655769
1091,0.0409611417515086
1092,0.035202931973397675
1093,0.012156937455932278
1094,0.02951599267195215
1095,0.017192546478405527
1096,0.04127139868150165
1097,0.03307906028285677
1098,0.024122823273919368
1099,0.04708162860455539
1100,0.0229081550216612
1101,0.02049848187947644
1102,0.029301419402762055
1103,0.03105902624820988
1104,0.06108749199849467
1105,0.020469010854872845
1106,0.02571291374551255
1107,0.03445115154477241
1108,0.05227385237274395
1109,0.028703055984467332
1110,0.027803418590799843
1111,0.050221840011216955
1112,0.05436522663292116
1113,0.03132324133858649
1114,0.02978599543610931
1115,0.02323517197707014
1116,0.05376381147655514
1117,0.033777830719152746
1118,0.03956957270524301
1119,0.03046814224049661
1120,0.03438220830379667
1121,0.03657481937768893
1122,0.021543656533427914
1123,0.04043153413362979
1124,0.034202255536658184
1125,0.03403582479493602
1126,0.032341340631086825
1127,0.01843761401571286
1128,0.024144850311467167
1129,0.03446408585363736
1130,0.02802341193221028
1131,0.04992087531395164
1132,0.019283187569849924
1133,0.03332410716447915
1134,0.05100648290952252
1135,0.02760039719235494
1136,0.035103907676348245
1137,0.04205216727222018
1138,0.05227665400071538
1139,0.023996148747992725
1140,0.031135940104204826
1141,0.03949441620497437
1142,0.0536237177182914
1143,0.02071671351337755
1144,0.017106559907997983
1145,0.03289793070590517
1146,0.040578761991991924
1147,0.024090492765952896
1148,0.027979601941830034
1149,0.039429107612934604
1150,0.04929273866671812
1151,0.04798676688263585
1152,0.025357467749554198
1153,0.023070400859071895
1154,0.03565653401616524
1155,0.030621606239330516
1156,0.053548592511770826
1157,0.03874806914508108
1158,0.03666458578472455
1159,0.038776113554721776
1160,0.0227086720106505
1161,0.03509444483565508
1162,0.022486202630554356
1163,0.044345096821991746
1164,0.027061610943892988
1165,0.02230147946987111
1166,0.013319155051247734
1167,0.04458303778789194
1168,0.024305394187571057
1169,0.023073871658764813
1170,0.029348789390670267
1171,0.025884150363025136
1172,0.045449873489968234
1173,0.0543707859788677
1174,0.05261308322076165
1175,0.03610890377303371
1176,0.024315020080728715
1177,0.0289561580846135
1178,0.04262841686173545
1179,0.05802712571976091
1180,0.041492057725016324
1181,0.023994908016228323
1182,0.02136888644651193
1183,0.03440501060353892
1184,0.04263004311497654
1185,0.03162303072184376
1186,0.03651568604172926
1187,0.05727515439220005
1188,0.02698600977538091
1189,0.02390740102208779
1190,0.021463204980992988
1191,0.021256281169868788
1192,0.034573055553366476
1193,0.04119279291468897
1194,0.031959461995118746
1195,0.028572008497542996
1196,0.056968791561897644
1197,0.03419089682197625
1198,0.03237460440848441
1199,0.038471651630169246
1200,0.02236191704640937
1201,0.032594263807222405
1202,0.023278980055729936
1203,0.04885847260610415
1204,0.046899695631751226
1205,0.03156508324281172
1206,0.025963463603571584
1207,0.030279036914630977
1208,0.040935581665914614
1209,0.02025237839910284
1210,0.03926166287736518
1211,0.019822730496856556
1212,0.0546418185339952
1213,0.046679607450231406
1214,0.03464655867385306
1215,0.02357972534895355
1216,0.021256847653348537
1217,0.04923672042085808
1218,0.04121529179334568
1219,0.028382061775782126
1220,0.017988089588732624
1221,0.04803209484301918
1222,0.01722885565333326
1223,0.02673859721992726
1224,0.02807761808705679
1225,0.06035110150325004
1226,0.044984798653470576
1227,0.02321000022070417
1228,0.028088348409690187
1229,0.015428220091950502
1230,0.036894360825553876
1231,0.014436705505653017
1232,0.014661449796015774
1233,0.026142900878313814
1234,0.03492189625455323
1235,0.029808918903239407
1236,0.04552184550328198
1237,0.024621376718625264
1238,0.01811267203738239
1239,0.023873274798815045
1240,0.05020545668507366
1241,0.03192113713375336
1242,0.027997615616977223
1243,0.034380272120546645
1244,0.04122020422690154
1245,0.05041492701541066
1246,0.026532639198415853
1247,0.03537001737552696
1248,0.028792955594587825
1249,0.04812860955090381
