,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
330,0.5978780923916925,0.700950745192598,0.1605637139397299,1.060000901885218,0.5390337192559301,3.186425578716925,0.09000349598965916,0.09379463969917469,1.2519083275883474
331,1.6179630801600056,0.6372715676277233,0.1831171269007311,0.4707254012412464,0.02458834300355378,0.2349884923211929,0.07321696063251018,0.16607377044752716,0.7328231826297262
332,0.5868174203249501,0.4989132940011016,0.6901669497897684,1.290059574547353,0.362956499770518,2.0802582547335446,0.14506677238820972,0.11177100886074695,1.6255812754765997
333,0.07644442054250519,0.5983840087752899,0.0741979832573656,1.441301326973725,0.49662299555541617,1.3297060854691862,0.06395049135196361,0.10180886627015,1.8159722829101075
334,0.26875067921850804,0.2867906401508111,0.6836604824826921,0.560937283742766,0.3781602114146617,2.3417177390383146,0.06454296881553913,0.11965625141279866,1.2886987313320157
335,0.22014772134835506,1.2699823223245719,0.46541428791317097,1.6050791326176443,0.48573605712220014,3.7144562476414897,0.08024665740264061,0.10499728537823763,1.068911348554268
336,0.5745327794890309,0.877674241544047,0.25390429112107465,1.2687398691941054,0.06490488565382124,1.5048863139440407,0.09517962779357621,0.13556497203389656,0.5061933797764843
337,0.13351890465140748,0.33510483231568977,0.31359941789304846,0.7655993182540265,0.2085058327979974,1.6765922886187892,0.0889289500338573,0.17064927865419088,0.9721504306153181
338,0.35071719636036325,0.33799743420748724,0.09862759559110373,0.713562439077193,0.3902062667200409,3.854723083370275,0.022096495981474375,0.0531583895354651,1.3362609272180268
339,0.6269704249072903,0.34676822971988036,0.14666367571383737,0.9723029710701885,0.0663607195138109,0.9070768993351994,0.10491542812121796,0.09603891066543506,0.9445035905101185
340,2.041835792735653,0.43281273439336376,0.39936945527370515,0.6565693898757485,0.47329496268167687,1.8781459157658598,0.055262120713038994,0.026728237941274782,0.8472666421533268
341,0.3519511865200345,0.48525615157730173,0.15157231075045627,0.5503851189320763,0.390242008299077,1.1619717764347661,0.033464636489435755,0.12807763523575716,0.7407882277551177
342,1.3786418673330492,0.20743807197517014,0.26029850932550386,1.2156200574648435,0.32300109799950927,3.6498022479592223,0.0224366018319805,0.1534519431871324,0.7198364700699141
343,0.11092178017126827,1.7655405942316755,0.20384122896626092,0.38940949236136774,0.5350912514391918,2.23128043107135,0.020197393323618987,0.11195192852774155,0.5242570179596068
344,0.10454124137351437,0.4156078878641647,0.9657520527355541,0.28675946751544257,0.9131454692009696,0.8561668194373004,0.030673043152486056,0.09324262981831767,0.8078091296347213
345,0.6390564800463403,0.45179315079838167,1.4429828288261983,0.8459336361940338,0.5212224421986771,2.4763072309482066,0.06273586563346338,0.15464093368849444,0.5480978786582219
346,0.44091104962600614,0.6263471985809583,0.7212872237071184,1.3209048244553507,0.5646463044716276,0.011481654430558708,0.01633918438798076,0.11162711855055747,1.136588564004967
347,0.35322429794459564,0.6247529355326539,0.9742887438161392,0.36884835413737554,1.130014071569083,3.269849849774597,0.10902656855719631,0.1266219986748847,0.6658276910396006
348,0.6682729937587933,0.37179622446725463,0.09794793020433834,0.736448557483661,0.41770602129083606,1.6418572071846103,0.1284254587770138,0.11453829761733768,0.5710823836325671
349,1.0042702943270054,0.6852201919881978,0.7284959278843517,0.8187465718314022,0.8810408386490325,1.785795283293926,0.11472339542873464,0.09379029974828679,1.0497560911988784
350,0.20635914855905235,0.6848231719781006,0.2889273726432334,0.880839568649339,0.7205175499440087,1.2687373518933185,0.08190624793145947,0.08938534942743383,0.43654259681275825
351,1.7380475751661963,0.10188692287208939,0.0926315747101073,1.396221292545273,0.6149010903282709,1.722979560499353,0.05714917053334499,0.051092701233874514,1.4018008045465826
352,0.6304571487832199,0.6069135929919377,0.4388406432640797,1.2439948804271523,0.4752052409859286,0.7245553004185723,0.04364117915464208,0.09414669230483569,0.34425556524906464
353,0.7470990424012052,0.6025731317255244,0.33836510491091837,2.0715258614564536,0.7104007374451744,1.3940318143896229,0.07972136465034264,0.15689336429343353,1.5894798224618318
354,2.028864095792618,0.48647840558780714,0.65140972483044,0.09251638439317311,0.451188029738017,0.7176999155861878,0.005170345816161492,0.11277456802051698,0.28497377900273424
355,0.9551611373171188,0.058018252620955446,0.5415738772175982,0.20685385688919167,0.8382540671059138,2.5797635200383127,0.05063727342972191,0.11144481989777438,1.1052498196942413
356,1.0991457850291493,0.10945091380317662,0.6896414071864092,0.4150591527618853,0.4462915997301717,2.4924582528599757,0.13928394458818893,0.1761847062933241,1.579100064082275
357,0.36504280883991724,0.09213106221900963,0.5762885405436848,1.2793449474777958,0.613851439332437,1.870416168937837,0.14188716930799736,0.04883043052953425,1.2028311381669683
358,2.435220767255024,0.818654586753546,0.4993354587758846,0.6577256720321338,0.4553683112781699,2.0060854260135406,0.2514714210736783,0.15767880201803688,1.3809592098789865
359,0.28708020374554927,0.738358038265482,0.806671333012188,1.3679178941357808,0.4474754451677224,3.541908146589685,0.03428703710477181,0.13396900334856623,0.5583621862362879
360,0.1258025142225287,0.1993658717464286,0.7467301109011777,0.05205068596524198,0.9148770703543694,2.1864220478980014,0.09825550050380658,0.10637653501734207,0.0522203687691275
361,0.8991642470597261,1.0353060552085036,0.11406357476748252,0.808480346922489,0.3032415567945358,2.2301704147889034,0.10007798400895375,0.1068689169773213,1.6546038487446686
362,0.23905554805010115,0.5337983356166076,0.13039339854085805,1.7688741492896702,0.4535648399249715,1.9401268687865647,0.05179834467126172,0.2036211053101324,0.2376037605020641
363,0.7332298486001965,0.4832221774628761,0.11085868496061474,0.8759281837530823,0.5817438951881794,2.5895496334720196,0.04425602600025501,0.1085021868964156,1.2019685844625445
364,0.6851527371188075,0.8153321441150395,1.1787591641464648,1.53820678285607,0.2884065422858485,3.113247656305794,0.005645559591356826,0.07917374418007614,0.6037975887722852
365,0.36993264530800185,0.995491418499163,0.3896555317561868,1.0692091156658983,0.36769189329629204,0.6680284076369134,0.06808909897478613,0.0723100483764669,0.2697403929983703
366,0.40005446461506855,0.02766884927196689,0.2605728961738035,1.2009861459187992,0.3687535192106623,1.9470052990163838,0.058772791545243286,0.10559891905852718,1.455694864338505
367,0.6398170150757041,1.0944686115632598,0.1429719054968774,1.434864767203627,0.5606593545807516,0.9970750305127627,0.12083658300677713,0.10317541027715854,0.5413149268996165
368,1.7526036913884009,0.40275960316074105,0.33027816757001344,0.7287214327902399,0.41046380963396545,0.9514068200947667,0.11956764639700632,0.1495264041326652,0.04386910643969222
369,0.585763213682919,0.5384482146234708,1.1123934028284097,1.1910842650349434,0.3083858242526666,3.286760114022899,0.142997460495407,0.1372262010042851,0.853094732538469
370,0.4500342923903017,0.3482847280527419,0.28648469457734993,0.6255066051972347,0.43464596934177663,3.856983166893145,0.14123569636176628,0.14218519592484663,0.49690145377692313
371,0.27592200829722086,0.5145971783910571,0.8244415924095223,0.20418837953610924,0.4283797619509294,2.2903795077477436,0.1402086557627829,0.05370473762364108,1.1142912767399928
372,0.6404375620123078,0.4682628138031528,0.1963726262912661,0.5250973295087119,0.7004285711653297,0.33152535259292804,0.09581087960495188,0.10950335349134023,0.987256809340485
373,0.695204279657285,0.7802179884899335,0.35377635237073907,1.405065817092162,0.36515587222752777,1.4941262549882715,0.06022144403193146,0.10353719314843161,1.4738499778450214
374,0.5475069855334467,1.189296675177886,0.6964882103868164,0.32041883286442474,0.36827281184946914,1.8870642251316743,0.0699124185312778,0.107243657386071,0.9580937272294838
375,2.2044797117954387,0.38819263640966006,0.05641946010163684,1.3056082989696298,0.45236683476438333,2.245141612551652,0.14642182132304354,0.11723686827664068,0.8400984181302864
376,0.9287074241437493,0.7540787867137565,0.7029963443926199,1.4859855577161452,0.4577482260560339,2.0496018556744633,0.043412577994384416,0.14705015024792545,0.721981088719459
377,0.08663265229726755,0.5046985238887378,1.0388995083410733,0.3885369148863338,0.3553456369014489,2.2689733290696936,0.035537621385986276,0.05261879089832982,1.3976440706835302
378,1.1222230081998594,0.47850716705427404,0.12423645483106527,0.7505753968385939,0.5515425618479827,0.8249936084091816,0.14215134589241962,0.11845534922703548,0.16343728085406017
379,1.8762530758579747,0.715879316203361,0.16966474508961182,0.8599945591757495,0.3358111197097616,2.0524165797731513,0.06321654292376543,0.19742332888279396,0.18797526340459225
380,0.7596149526557028,1.0883644763452605,0.40283437090215235,0.4068902384828778,0.36717955305088096,0.9836994361862135,0.02741506016037041,0.1565854503907779,0.3375296968116492
381,0.5478846408945282,0.6428404022107201,0.6397631130592529,1.0304168812132242,0.20554801814957724,2.3267152624838765,0.12324048019540997,0.13741791222238026,0.401781259180243
382,1.5453422867071382,1.7787544582885892,0.6324049681868624,0.5631421814464279,0.17167443339913302,4.754143376309544,0.05647706317395029,0.12021112408744605,0.4270572308576606
383,0.525819314789858,1.676546609810518,0.7172276491005773,0.7971183806870501,0.6249084185165548,2.984541490091016,0.03476408921607862,0.17732975852811939,1.1931914895631603
384,0.3675712543401777,0.6500250860519308,0.4994883617568643,1.7502553039770774,0.48046360816548483,2.9970947550715343,0.11496600223274533,0.09548479441967854,1.7155099658530526
385,0.25307895180579176,0.6841159956227307,0.23287938076843334,0.28210246386396565,0.41966509976197974,2.5858327779124672,0.030226732744935446,0.10256312854179385,0.5577608307342089
386,1.7248482771091844,0.4815633645465877,0.06451959258157153,0.6937414646311645,0.3537307178419228,2.270313344271598,0.04190718043039458,0.06998270585509625,1.3148063551101452
387,1.0215447941924303,1.5862977534534433,0.3610307385736416,0.7910048033697744,0.4629914386528031,5.120586008135822,0.045871160434584085,0.09135747249919003,0.6900740320819535
388,0.2074675532756111,0.07597039004916184,0.5756317842752339,1.5684864723892504,0.2632939451044436,1.2642152299837779,0.04891443757443287,0.12058419189734496,1.147568826172404
389,0.41534827233083954,0.7427412664154456,0.20392380774320126,1.5855588452375682,0.8558655485679656,2.89505688361044,0.04451103383957697,0.07210425811666907,0.965579518843798
390,0.6726056018343045,0.7304693402334528,0.18921163483177156,1.1752646414328498,0.35092396056380504,2.048552948384162,0.018155807343040654,0.10861547719054329,1.682712216359655
391,1.2901520294419477,0.36463867933514765,0.07328387665422831,0.025835482234249918,0.5028276100736259,2.947992488897608,0.19984633693071452,0.09267845182846034,1.4414419658538837
392,0.07518430666940734,0.8412360523614928,0.1384464520927213,0.1730178806202518,0.6888542196665138,3.099164784828077,0.074010600949606,0.1449916567659606,1.2493400336990308
393,1.0917154181901916,0.2611851614230118,0.5566962512931705,0.44612549974743515,0.19382832556657692,1.2694496045099322,0.024950588234775244,0.07201043335935384,1.286988819259701
394,0.15035278758049336,1.20682100755516,0.5449183731525359,1.2208182397982381,0.38958077843506295,1.2102150141715193,0.10065562232190174,0.1951210775702604,1.536946584249939
395,0.2558507895323765,0.6692155946328016,0.4874948215251487,0.3774920119168551,0.2707765564657807,1.1869139096435333,0.058990325636245386,0.08139833697374267,0.26977462873703717
396,0.33662015639126697,1.0822674206376564,0.5918130176004618,1.3838750089712666,0.8228511914217782,1.998372214994685,0.15369977030142057,0.04505243500064317,0.354148398642474
397,0.10064977040368897,0.7887216679166229,0.05652673983851603,1.4078121236425516,0.5128328910329683,1.756064307774848,0.12268759275765317,0.17645721134683906,0.6053279527995601
398,1.056568193523115,0.23665428329491583,0.8003789276130331,0.29018125055761046,0.36370649304530844,1.3891951045485846,0.09503180321326302,0.15271775638285057,1.3633216787641558
399,1.9836954116266479,0.09190311794626294,0.3146419556288013,0.745968230659452,0.8201140894005888,2.4882519766321347,0.10414421602963589,0.1012740440433954,0.8659503137977917
400,0.6576308013934694,1.2762064178779142,0.2791094822927007,0.6862693405624737,0.6084213598174333,1.4984494927424596,0.18157682804814707,0.1618024330522006,0.8183290813503219
401,0.42160252175857904,0.20020780776781838,0.2304102048713803,0.36330213812437484,0.5408297243853827,1.5297109794220964,0.048240579251745436,0.13945347566666422,0.7016920316590121
402,0.7713257960425367,0.07306439158897099,0.1454177094218666,0.7584661547025727,0.4936370346344816,2.1130274886547866,0.10441624636028077,0.13366308600827304,0.7032134161496612
403,1.4708340478706694,0.5040540848832338,0.2847701539181452,1.4162797362001533,0.2124755607321127,3.7941769659034783,0.1532830162047759,0.18238368099791624,0.7700734823674288
404,1.0445091857675863,0.15425559809287084,0.46496127876429155,0.05606437782825213,0.602281825934169,0.4046984161918241,0.0699965749430122,0.08484286860427484,2.0141011938552458
405,1.7359477844784208,0.564011162491954,0.4664711894671253,1.663176201287555,0.2632218876877067,0.9947493513268895,0.04085079606300672,0.15451304489450152,1.2419848383800653
406,2.0805266084857994,0.47333585684465457,0.7911526147777872,0.8271635194298647,0.5631296455232091,1.258313361212231,0.031648817465121964,0.1478095279469311,0.2017813421147192
407,1.2292059801677655,0.01489569135191715,0.6796544368520887,1.108102451822063,0.6516265498641984,1.0167936843486878,0.050961842903674046,0.08083687049409592,0.6712394709018252
408,1.0530044768553184,1.0947959049301477,1.0360122324465406,1.1842614073439104,0.5170222152187929,1.7370827689249368,0.042738262074479325,0.125519620151773,1.1021908222220673
409,1.3917317548794435,0.026933826101016634,0.4379585088509634,1.030106541174796,0.32686457656345935,3.0145950662999423,0.162468857543224,0.1585576778067345,0.39221982190596405
410,1.3496003901840408,0.7581381113750698,0.3172665446038999,0.91059518416029,0.6008489090314492,0.6236070562183371,0.1396382078162307,0.04896339713857604,0.68602023775804
411,0.7739870724960006,0.7369554777502103,0.24199762785497556,0.9746269551601484,0.5647872716226497,0.8365964722305255,0.09379795126930529,0.12159444965268158,1.1943376512855148
412,0.3795067820433127,0.15594846710955815,1.2453179530227036,0.42554882177962255,0.44559751648207124,0.3214354127112711,0.09430086678266394,0.07184682082012779,1.165353340872026
413,0.38301297571124615,0.1829090109947406,0.6082768519349493,0.6561262054892412,0.37164869562189856,3.1671977082092964,0.06263174306198621,0.09162415018123493,0.14219983916301682
414,1.5716133726730568,0.7015201951617158,1.1260390284975428,0.9864519619769078,0.3165656115087705,2.2990423763564856,0.13556581524177702,0.08482608123321861,0.9246617847443452
415,0.8487308143642613,0.7380144684615816,0.1470194309423322,0.6421113853258922,0.3945375027422482,2.5661263709879503,0.032990254516191836,0.13922788259578328,0.9962716615439364
416,1.0079999215712534,1.6433461780947405,0.8663396650261139,1.557301573562191,0.5705890550220231,2.497637610677665,0.023102790480694788,0.08306532308037011,1.7548425571551391
417,0.4407341925580651,0.8583221931521814,0.7449462649736966,1.031347514199166,0.678465475825599,1.7762836488615297,0.0929949231141706,0.06818587409527468,0.26986253716619024
418,0.5377804428937851,0.7989502916452331,0.18482100691147876,1.314591477686531,0.46203916970891334,2.385507292381254,0.0980915941902931,0.09171227071510081,0.08591195880063418
419,1.5842211203613905,0.6412459282914091,0.697704299032647,0.6600284086622632,0.35204801180501044,0.7157563641572007,0.09216297756715582,0.09147328658667912,0.2726268176314137
420,0.8870693988998287,0.32418273864653013,0.9664012822603133,0.3993686293217672,0.5660361735358422,1.0600086477000523,0.11112013639713231,0.03846783416463326,0.18615986280093
421,1.5290303363255908,0.6127498415763765,0.4894599954917229,0.305275345026796,0.5947265917487901,2.8258366323772126,0.08399333621026646,0.1652884922958397,1.6753563258146502
422,0.886448171038248,0.6669289312579991,0.07032472267359169,0.7856380307681589,0.5697597667829595,3.132222503575596,0.024381708599121053,0.07354008143483008,0.7123658652562662
423,0.5280025204990331,0.3792942643597831,0.30091441781996014,0.788272532642095,0.37986667234702187,2.602357771280835,0.02312903726034784,0.1379725997684545,0.5204991987883778
424,0.4676889535422272,0.07102781925789187,0.05998354954549112,0.00867213161462732,0.1830532929741292,1.7804731956718607,0.0032751552863433397,0.10980115295031179,0.5401113465668967
425,0.16440688841485884,1.0774912710538167,0.6501450709258068,1.7264732271157812,0.5760783205210634,1.9866159567728987,0.11676475417786966,0.16914888260244637,0.8210203923753487
426,0.6720512686081148,1.4783582434599154,0.03375974301692097,1.7933980875337325,0.20285135080231792,1.8600448621431287,0.14560990793044004,0.14522420354250049,1.114662365568412
427,0.07204348064342325,0.1192541207267116,0.20080951811116496,1.2608550895772148,0.44396468464277855,2.219660944275734,0.16040477466943617,0.06209093621205199,0.6174449916408814
428,0.9853955193772111,0.38535159714105893,0.18415091241907547,0.34063706356981066,0.634861956422417,0.9093725769796854,0.08967460994332321,0.06340581465223052,0.5446064765229172
429,0.8783096661337101,1.517744052064953,0.07017268773786817,0.9314826035366925,0.5571635617519759,3.376562508661146,0.02942716252189584,0.10432479452576351,0.5534294206999801
430,0.19066304983122667,0.33384441954827504,0.4065619010071815,0.7206632965092307,0.31347610946702675,2.3343994856190973,0.08007949972301187,0.14917059903713126,0.4181821915823481
431,1.7829998343219273,0.8751341543930333,0.10217949261222165,1.4200470282156448,0.4418952870894099,1.064555206393559,0.06012470015475771,0.05153133869219903,0.4370464403928261
432,0.5371767392443699,0.02902121578174227,0.5529350704553124,0.8068940213247933,0.5889326065023031,2.9483820970741306,0.12536003727379494,0.12353963452271585,0.4388188089262932
433,1.141182497931244,0.09456958799788223,0.800037006173802,1.2838860236948744,0.4326788465742122,1.9678250113765523,0.07564370120749205,0.04408460124993313,1.127999384021627
434,1.0721569931536372,1.672888884624136,0.8048471722700472,1.1196102717730132,0.7612331216086806,1.3719175872337677,0.0390506507552929,0.12360143501992012,0.3163779907905214
435,0.13976765384059311,0.035137437480515954,0.29952866766947295,0.9556778162292023,0.49803467996913425,0.6231894579965327,0.0920485073193632,0.10284950541239198,0.8698172893303745
436,0.22798202047668253,0.7753232550258493,0.08826958076032243,0.8183295668469935,0.43109243923557355,2.3131435060501255,0.09346085438876543,0.12113706862094267,1.3004263619472098
437,1.007903792544934,0.8274438363793843,0.7776286345391686,0.6688945448365973,0.5089311891957737,1.3708346441327737,0.04098392355411909,0.11926204697680724,0.3108857084757232
438,0.2199712589513412,0.26530223820147786,0.24596867304589104,0.501371652548827,0.15573932796648365,1.3789772088821395,0.24211383886844046,0.13690617215675702,0.956536839157905
439,0.13140533525306422,1.1118590382952034,0.8901166541081489,0.2156163634600693,0.2992922405332111,2.837874237382821,0.08813094982149923,0.061589968687278916,0.8701830794976659
440,1.395935866300978,0.42468956639311284,0.8425792665944782,1.2078983828139929,0.42125459568724294,0.643003265927885,0.09478029492942883,0.0734270886568465,0.36173584408714315
441,0.3478554028495576,0.7543330783901363,0.22614904597419302,1.963020530383338,0.7317546176242575,3.2585192013009707,0.018706502558483808,0.16563205213342963,0.6465034024463698
442,0.5438006761783547,0.5354590178026533,0.6347413103242967,0.7570985395544684,0.38089407298905403,3.246834921825985,0.04609499210470104,0.08947340195451006,0.6736820467087403
443,0.4575216864192309,1.436486481067342,0.43908601046834345,0.6622835678997809,0.4575515794916166,0.6774358267099823,0.11244064820913838,0.00267424354002406,1.3764105963200488
444,1.109469611414319,1.00438806367609,0.0741770260469547,0.6486758452970824,0.4860347693158641,2.298078716407343,0.07446265309827196,0.07125498141488038,0.7418815794337584
445,0.940372865581037,0.8703556774923142,0.7090548048393956,0.43522269262692054,0.5066239045684631,1.5360776675076369,0.09264990686919258,0.12520109016255634,0.4959157186059184
446,0.5931598303682677,0.7912419020366275,0.15643496600069362,1.5906822899117778,0.6384954319694928,1.8280555641509462,0.06422301939685339,0.09457350313314182,0.445576001278368
447,1.0229107824229215,1.5560938431224094,1.1391046110345964,0.29360604069611473,0.4682069518751255,1.2762622520667297,0.07665135320873841,0.06840347692636142,0.840496545731947
448,0.03829112042217356,2.0553704274700415,1.141636036603685,1.3232594606292434,0.7053226415145594,0.05228372520466795,0.04159448377870091,0.07651535760487921,0.7441775880014677
449,0.42683050238744047,0.5529966322497737,0.24798611195369086,1.356948593499963,0.5872167741475415,1.609195899244756,0.08898704001903454,0.06644079975441575,1.1416387572532347
450,2.5267127313286046,1.3878471756903576,0.17450140915104267,1.3100087086775614,0.3797780126732153,0.9510430838304949,0.15534980077292643,0.14755648412399452,0.39663684734402577
451,0.1560301315123466,1.0925173799296581,0.6309656340292529,0.12531449690171304,0.5500779646858792,1.61749679506318,0.13116036903356548,0.11938292150577948,1.1035114654003064
452,1.3704234805596451,0.37219769123256763,0.2810296727250261,0.9896460565500216,0.6548722245197869,3.912700140019085,0.03765417736329113,0.12761213329788826,1.0973893821647596
453,0.11457431586455313,1.2946102660294783,0.17202708910665349,0.464600193548116,0.40198187612216174,3.229944025764438,0.09200742179200795,0.09266501949868568,1.5583493047313342
454,1.4928235556178648,0.9135446652805124,0.08976389880647817,1.221280265164643,0.4097820456241132,1.2283242813682935,0.06532958601407728,0.19982954923388366,1.3456085002791125
455,0.4384031942258715,0.4436760075373786,0.4164993243758934,0.3800934242154571,0.3976905788241775,0.6653086791494112,0.05597132962477332,0.08810940234362234,0.17078166602095302
456,1.5997516998702457,0.09189166755210754,0.7182045176623832,0.3483836967324166,0.6831409019472157,2.375722106230505,0.13782218447151354,0.06132404872193142,0.5662471154784887
457,1.2428031581092074,0.5607525648781728,0.5408656878912492,0.4165016690528111,0.44245847268650834,2.1636723629034376,0.045174288717269834,0.08918545406825355,0.4475308862317777
458,0.15798324928653673,0.9821740188818133,1.0466490196538785,1.5200554276620521,0.1824590802633611,2.4571519700383933,0.1455571689396066,0.10600690609011404,0.4552036444412051
459,0.7412688386012141,1.3904534340154973,0.2517907206386127,2.6857608830350927,0.13210820014825359,4.870617591358266,0.09737419517673757,0.1619924986920402,0.5109349031327999
460,0.14061536601342653,0.6237639719582754,0.4609264170821661,1.24581176060471,0.5003224785507319,1.981293175818082,0.042097428544010655,0.07538246774021291,0.7741347508054649
461,0.2852860527635214,0.02328866848676331,0.8482666752109209,1.4803541541509722,0.44115543209501684,4.040113160602705,0.03303196965496173,0.13860797929276045,0.42385933332702525
462,0.45029692772140695,1.4308658720934961,0.7365881590461294,0.04219719192102733,0.20414764549060027,0.5206933514095544,0.06813309258972361,0.10140702381747348,0.47228590015264943
463,0.8679199772369633,0.22317163058940082,1.0992247534591861,1.2047815597627047,0.28465898876192725,4.09505932208457,0.10655745322553839,0.14119630303928765,1.2916317996967723
464,0.05799105852135983,0.8379793086444067,0.5400357340445028,0.9341995680285455,0.626802881753139,0.5870342493787717,0.06024610419577534,0.11529421309550397,0.5482527623572916
465,0.9602923367833945,0.3446967437144184,0.807060261854644,0.18712890243373514,0.44931882596544714,1.3374742091343448,0.007442922031620745,0.0785905467250184,1.5511426251445455
466,0.10947048434851078,0.29188212681995407,0.82942943679481,1.153514131674085,0.3449501107971973,0.1706355175097758,0.10738344546645076,0.04204441283368657,1.8078987123002317
467,1.3371851358443478,0.9268688972994363,0.4143557283611198,1.691721934660837,0.8335430522759207,0.7345872796951836,0.0170963438075828,0.12962333550499452,1.692003987656757
468,0.6066891006555637,0.7823723604543407,0.4739527151946142,0.4355303289366112,0.61969025364049,2.262750344921666,0.055166402195256425,0.140496718741311,1.1006613109049632
469,1.272884032125504,0.7976028659472616,0.3921572997283805,1.4808000072500556,0.4927137593412565,2.1293625334353763,0.08093076171532082,0.13301616912488476,0.761652855584416
470,0.6568999211385631,0.3785700420341207,0.25099866394393083,0.999286138968268,0.4106774402011436,3.3631642071914643,0.09482255302834977,0.14754335588197204,1.0526299251754392
471,1.1434294798877103,0.041185262535514355,0.23518070216957349,0.9435958177048434,0.844227843383327,1.6294660158478733,0.15026372456252374,0.15835806364087363,0.7241176550946251
472,1.01093264273038,0.5256783882422724,0.4177945804126845,0.9581871630204558,0.29403917002084734,0.8803962317298893,0.15149940483231478,0.09879636618365988,0.989983066170309
473,1.1907027748405237,0.44294347774417075,0.46635084416130823,0.6667114862406641,0.7241688002993945,2.5223164673735443,0.008337464995157903,0.015179674820601535,0.007286022520449964
474,0.15644858314489113,0.4107102219851987,0.3720612912482456,0.8775012641955667,0.6385986918531292,1.1743845563703839,0.1591560320171693,0.11755603643770206,0.5662752438717078
475,0.08022738336975982,0.6143336428210925,0.405806248902772,1.3593118539147078,0.5564687746405474,1.9913189875312467,0.0681294863873388,0.06703012491985899,0.6210558694926696
476,0.3351968962780184,1.3518381579801433,1.3397229566582083,0.4425841970881037,0.5933142062313697,2.518830772412252,0.037632884749375276,0.08885310843031076,1.2211319730556462
477,0.14474013172788247,0.3745517613089133,0.2128257495789991,0.5544186684368207,0.7035137587305136,0.43148003558037096,0.10241914806614572,0.13221637689942373,0.3805570334966368
478,0.33595062243250823,1.0309788426739812,0.19805938564046915,0.5568193508612889,0.38576203623031846,2.0859842297654443,0.017559731209037366,0.07966777835346367,0.6379726174976306
479,0.3305458223232472,0.1400419507752655,0.5648055356372326,1.233338428449398,0.45653011449895536,1.5174057080954835,0.15324244136123022,0.07930639627913268,1.981570353332696
480,0.7828847946715332,0.17840389776426102,0.8563626607907555,0.7828286819149953,0.6102086104775829,2.2491451744670146,0.07499079567472752,0.13136509083973322,1.0435659401577513
481,0.32110564764577304,1.082721714276067,0.74017649413442,2.2418750369883598,0.4454751243669531,2.1405580249123526,0.09097052415735961,0.10608101017740723,0.2657332840116311
482,0.2140857304122375,1.0685207077692296,0.2694673734856034,1.0567921692475242,0.32004303232587866,0.7475297215532932,0.10442452041471549,0.08414744193077965,1.3989394214823128
483,0.1480327270449701,1.451459306576725,0.20546907498356198,0.25492733249656097,0.6806077402237269,1.4550733538354117,0.10798612723751079,0.12676497682527937,0.37183427717261136
484,1.4133430209047468,0.1256537254878466,1.0727203820991518,0.5278949325227211,0.3603364317681335,1.564826728217608,0.14467372230779252,0.1506246733425482,0.8228074249496108
485,0.2142712367974647,0.08617880333190492,0.276017349055236,0.47155152327738364,0.42830970650748945,1.8726746433763226,0.082478950803688,0.13328553565938794,1.1796203583510334
486,0.6142974649831039,0.11380812856082917,0.6042623981217968,0.5346307102968306,0.5376113297438057,1.908808743474262,0.1410940050763246,0.10260817606319642,0.4558213930020885
487,0.3004831007803109,0.23208433152833782,0.2862666520850591,1.1266003396013597,0.42050979223064344,3.0905667685323466,0.07052914248797267,0.026660849692755006,0.0015205403961219277
488,0.48192876959829634,0.9839905983568855,0.5439879697430019,1.46977633080879,0.8061205694478422,2.2257466623926097,0.0536935069833284,0.11356499255251638,0.45770157012698975
489,0.700480469096533,0.6485909112879134,1.026960907620654,0.5436055101817562,0.7235467778062316,2.3452413410755115,0.11284366917024408,0.1643879848096331,0.29766367130295535
490,0.22437281873800388,0.7689894341025398,0.07781866622800315,2.2017448283297605,0.6869938098156549,3.138685323718733,0.05127630698207262,0.07091474820249655,0.9495243657164609
491,0.2410488320601036,0.3543458522850501,0.31697774439910653,0.3701580951966985,0.5636785133329769,2.4957025445797463,0.028986814592663654,0.15047132070517533,1.090284622686219
492,0.36177172563308657,0.95492452458419,0.17704173008339194,1.6180370634900507,0.6627194590922569,2.849037179296639,0.10443146546405117,0.09394480258884666,0.7158478535257182
493,0.4981138695969981,1.4978899923869413,0.2515482910300315,0.5751521546571732,0.553747515384607,1.2693806290926437,0.07894113170610621,0.13125339981251313,0.37985848055779836
494,0.45024909284820624,0.8333059925979948,0.20486529236369042,1.5068498778933783,0.564694074030459,1.1558828171691817,0.08999106307846966,0.07950417611599624,1.0592045289821754
495,1.4964403307461167,0.07316265670610073,0.26593749686148976,0.9865829950678594,0.8102457236873205,0.5435603489763123,0.06645592879173957,0.09723692284648966,0.36354227044578274
496,0.7200555712090034,0.3916004356214508,0.18404989259379,0.461557635938204,0.6163904373606687,2.226904396140597,0.15365835893506335,0.08504852322278085,1.657356542791723
497,1.7875352411160832,0.384608810989115,0.3380717047166864,0.45449040326936246,0.4036151105719932,1.3871410989421256,0.18434669649025098,0.07842513488539946,0.8680126516358615
498,1.7638006730202576,0.5642102651632137,0.18799841101540873,0.658879957640011,0.31358769686530485,1.0004362533930622,0.15742242114981736,0.11762229987737836,0.832165379651623
499,0.7238614811564303,1.9040203747255615,0.3164105367185672,0.08503686906564745,0.799419533365497,1.91122033196817,0.07847676313633645,0.07953293489820487,1.9395703974317817
