,0
2495,0.018331689402002024
2496,0.04605890585965729
2497,0.04977269102614212
2498,0.05643318445500767
2499,0.04912515211148927
2500,0.04193548806682991
2501,0.027489184575145632
2502,0.014882950233030587
2503,0.0397883444701492
2504,0.0405422290655649
2505,0.0474661668143055
2506,0.05106508967513372
2507,0.03595576881768033
2508,0.039940755624050764
2509,0.024606359339378416
2510,0.03718851793974458
2511,0.06623961258398633
2512,0.031950160598618924
2513,0.037886201825084495
2514,0.0489674563012769
2515,0.019682372648574843
2516,0.018266659569556448
2517,0.040725188226755915
2518,0.027725379162192747
2519,0.03665476848978143
2520,0.04062131038204707
2521,0.04578546201765606
2522,0.0407300392239735
2523,0.04508990186685082
2524,0.03241198310844147
2525,0.0402986686466095
2526,0.024500683642695954
2527,0.03538034734984498
2528,0.0433927526207329
2529,0.03161102134618056
2530,0.033056505418222464
2531,0.0385897629439752
2532,0.04048129367734428
2533,0.022519144238621447
2534,0.022815452728399355
2535,0.04285695338489705
2536,0.03675847016446576
2537,0.026670148010377558
2538,0.033296407890379985
2539,0.056233555105177135
2540,0.02245145853559152
2541,0.02964169232994631
2542,0.057653957726304064
2543,0.04002215346907234
2544,0.04858495650833618
2545,0.01659577257817394
2546,0.02581839263051461
2547,0.028270737408418116
2548,0.03060325489186088
2549,0.036215232341128965
2550,0.035199873879641436
2551,0.04205803087242478
2552,0.043413639341052475
2553,0.021945884185218555
2554,0.06184780168889452
2555,0.02778282231861139
2556,0.03733626209098601
2557,0.025151941627346797
2558,0.056322347313956855
2559,0.027924940649476426
2560,0.04917057440992227
2561,0.031596041176425255
2562,0.023030231762223245
2563,0.03237075531801485
2564,0.04644780619113889
2565,0.04270066228031332
2566,0.04527518331932296
2567,0.04019488327890415
2568,0.043791098934205484
2569,0.0324544223870956
2570,0.022525098155435186
2571,0.05563077994441089
2572,0.030307530525210347
2573,0.029495848586942305
2574,0.03415874420766466
2575,0.026948059332872205
2576,0.0566321476279473
2577,0.030312411950165107
2578,0.03353589532071574
2579,0.0269860517756549
2580,0.03338047253617124
2581,0.031684811926663316
2582,0.028721238594472426
2583,0.01875890000123117
2584,0.05352307581800558
2585,0.03181168396311588
2586,0.022625614989238957
2587,0.02609545587121204
2588,0.029819605775289207
2589,0.04557628772270751
2590,0.017305868071707097
2591,0.01923746441025525
2592,0.04178206968025191
2593,0.024003744590562114
2594,0.033316007514545755
2595,0.05319203423420865
2596,0.051731655803338966
2597,0.029724188607140906
2598,0.03003950530750263
2599,0.02760165125144346
2600,0.033667361173326436
2601,0.01722540451538952
2602,0.03548057230220068
2603,0.020147585032714313
2604,0.05028404515428223
2605,0.02828357761153411
2606,0.029300679912002543
2607,0.031201846771355034
2608,0.031125032762963696
2609,0.018034868775072224
2610,0.02527434400148011
2611,0.030904623077946072
2612,0.04243699801230817
2613,0.053095938207376944
2614,0.033249837053261636
2615,0.021783421472480045
2616,0.014584670469163157
2617,0.024074127672374563
2618,0.038226603714301206
2619,0.036622024493603
2620,0.022276298216123248
2621,0.05145760928467323
2622,0.02777171337330532
2623,0.031092664613265094
2624,0.04820047563764457
2625,0.041417858576822855
2626,0.020647847908970167
2627,0.02068413017303685
2628,0.023379628340730693
2629,0.021786587997971642
2630,0.027696750614181972
2631,0.008247155719983522
2632,0.03475503338278793
2633,0.04128276450256643
2634,0.04547021545552181
2635,0.047296577952646794
2636,0.044891536610350544
2637,0.0399718576818816
2638,0.023460174155642288
2639,0.0303077114144982
2640,0.015771037937336804
2641,0.02069490665441819
2642,0.058930610641020176
2643,0.022249810024712817
2644,0.04218860166320456
2645,0.04337417773618271
2646,0.028546120275256527
2647,0.01967647934003748
2648,0.02012944462255832
2649,0.046821532480464986
2650,0.04512631806057456
2651,0.03144818218143428
2652,0.012286123715975553
2653,0.029689648104515555
2654,0.029364615381860564
2655,0.03966823805167946
2656,0.046519707715265896
2657,0.03338565046187762
2658,0.02873414175183322
2659,0.03215147780731683
2660,0.03346337810742929
2661,0.04483198925505409
2662,0.05678063389769891
2663,0.026117723312546817
2664,0.026861948899314876
2665,0.02612891503214456
2666,0.040186075179777216
2667,0.025543189816636603
2668,0.02009217866558627
2669,0.019919664573784263
2670,0.02690383599937509
2671,0.028076255470707714
2672,0.03510570932483226
2673,0.020498049591514085
2674,0.018679135629664063
2675,0.03554613989322185
2676,0.028618429608350076
2677,0.0302431596749584
2678,0.044430485970284955
2679,0.020570222072509477
2680,0.03129236139826756
2681,0.02929848200977347
2682,0.03281879726633406
2683,0.024817833050227035
2684,0.08563672903274801
2685,0.05206380527951484
2686,0.01719056679751739
2687,0.02174115613112748
2688,0.03139596157533642
2689,0.04898463421814969
2690,0.018263269614466286
2691,0.0496842581307575
2692,0.03176138812927967
2693,0.03748070047300906
2694,0.0379740630559925
2695,0.060421157665834
2696,0.04064467813051704
2697,0.046289395944991554
2698,0.05404556134944588
2699,0.04370934264253112
2700,0.04916406729607457
2701,0.03168841499398593
2702,0.04084521659710939
2703,0.03588873546994842
2704,0.04725828559710165
2705,0.04553581554474283
2706,0.04479860538229098
2707,0.040236209858370245
2708,0.04154005053334992
2709,0.03026318883928291
2710,0.04521805091201825
2711,0.03639573472395933
2712,0.05138234647715763
2713,0.04813262267030689
2714,0.04949441772442556
2715,0.026040257264095937
2716,0.04299357499261647
2717,0.031482988081609264
2718,0.029130714621922786
2719,0.038729716346455695
2720,0.04807845135792971
2721,0.023955265998907932
2722,0.026814531879128117
2723,0.04792842104565293
2724,0.017870320926300587
2725,0.04076856134967298
2726,0.05112577208461733
2727,0.02886601949198223
2728,0.044405763542304695
2729,0.030658056714695785
2730,0.030469151570368745
2731,0.033560779947142495
2732,0.04168616878618374
2733,0.028321519819207382
2734,0.04116911265595078
2735,0.04295490390746774
2736,0.02445024515222892
2737,0.026458177338743054
2738,0.0501515499661411
2739,0.06800874599083456
2740,0.025569336914352266
2741,0.03814972258493301
2742,0.03964218870520129
2743,0.01872513301548836
2744,0.036093386092968416
2745,0.02050957873500808
2746,0.022211109664698463
2747,0.02791181986114519
2748,0.04046579579249699
2749,0.04111184022358961
2750,0.01836872472327083
2751,0.054934211836697305
2752,0.026890581028811682
2753,0.023139311079040915
2754,0.018961067771502034
2755,0.05639191497124425
2756,0.036373062373911406
2757,0.04216931519626598
2758,0.036740360376924824
2759,0.04585467059767363
2760,0.05840493688110994
2761,0.0203748092414895
2762,0.030206130324976148
2763,0.03342875682205236
2764,0.023458304039780352
2765,0.02049010075726858
2766,0.02502743382432547
2767,0.018829942453524928
2768,0.021332850028033354
2769,0.027456735546595466
2770,0.056119368079203424
2771,0.03516712012173317
2772,0.03619917889523509
2773,0.03653622651426712
2774,0.042461422488898316
2775,0.03661881149970904
2776,0.019636437264963235
2777,0.02970370378447807
2778,0.02426150608273801
2779,0.03771710029082529
2780,0.04603343462016835
2781,0.028912452128098596
2782,0.01574567135640736
2783,0.039806356147648034
2784,0.039776311447919696
2785,0.017811898845178024
2786,0.05088982920836342
2787,0.047092126484266555
2788,0.024113059629644905
2789,0.04501512595079308
2790,0.023932057561729392
2791,0.03215206490122793
2792,0.04000605211906067
2793,0.057835180143958415
2794,0.031663377367141574
2795,0.03447399886658099
2796,0.01632452415264655
2797,0.023203685147653908
2798,0.05146929603679998
2799,0.052112705951144755
2800,0.06862955465096837
2801,0.05411049839788844
2802,0.0557316977398812
2803,0.03563497360268408
2804,0.03001924887786711
2805,0.022682864804251225
2806,0.04478158700086235
2807,0.03891465654067773
2808,0.02614142279409613
2809,0.01912840675959598
2810,0.04657001687410823
2811,0.020754084372873786
2812,0.0446105247591531
2813,0.016914056015335167
2814,0.024023165959974044
2815,0.020713991623964128
2816,0.022269177609802973
2817,0.017646634501876323
2818,0.030557823967616117
2819,0.03471817489069896
2820,0.03453254494869901
2821,0.04979385902305125
2822,0.019288451046629105
2823,0.03974086129815314
2824,0.030957949676185783
2825,0.04099024466726599
2826,0.06776632879203091
2827,0.0284758246554438
2828,0.032110795384381226
2829,0.022128678401536966
2830,0.032880371418786594
2831,0.05343695341932197
2832,0.035391885847719545
2833,0.03401550149329986
2834,0.024411656475772443
2835,0.043339052723378076
2836,0.028602471497917028
2837,0.014267299113142869
2838,0.049188610772909355
2839,0.0530334798763785
2840,0.025774067548414246
2841,0.02288624467988113
2842,0.03027379815594771
2843,0.036442028652367266
2844,0.03345176484108834
2845,0.03502155901279112
2846,0.046144332974633155
2847,0.038868052232644924
2848,0.04469751054187369
2849,0.02759503763349314
2850,0.04488232669125214
2851,0.04290847487912905
2852,0.05472317500994279
2853,0.0575799610255796
2854,0.02879266511360931
2855,0.026663418880048757
2856,0.03564221040376233
2857,0.06119814113719402
2858,0.03885272109160361
2859,0.03965454426759362
2860,0.050310326137181616
2861,0.05713491593851862
2862,0.03331248132946882
2863,0.03654839328308577
2864,0.02856527872225422
2865,0.048118544741291513
2866,0.032842786067684426
2867,0.04572562691234881
2868,0.03909743893409999
2869,0.026949405220148194
2870,0.020424393787476208
2871,0.024070457950223084
2872,0.024991425850185992
2873,0.05529205420684385
2874,0.029477364415121964
2875,0.038972059294413205
2876,0.04640982374882982
2877,0.03744780067250021
2878,0.03643736135725933
2879,0.03533761739803899
2880,0.0298334619383449
2881,0.03415641593888074
2882,0.016885177542377984
2883,0.050284509786241716
2884,0.028198140182741346
2885,0.027635359443582017
2886,0.0423699626758859
2887,0.02574838377271422
2888,0.032238164851632514
2889,0.02379971638990267
2890,0.02733117608464732
2891,0.019278226881053878
2892,0.014232079629625985
2893,0.048642009873360995
2894,0.04177613787005458
2895,0.036832424698499934
2896,0.033283968850149184
2897,0.03608970990684088
2898,0.04739320618877278
2899,0.03054972988620719
2900,0.039782277076184015
2901,0.015432213860370234
2902,0.026158575878307395
2903,0.03521424408893165
2904,0.03164866498525572
2905,0.03563708864705337
2906,0.04653137497137748
2907,0.02968744983358681
2908,0.020427825543576944
2909,0.04144448870759887
2910,0.050588632497407776
2911,0.04733573493070467
2912,0.024916255215365887
2913,0.0351291806298396
2914,0.0297400815837535
2915,0.03401709948727162
2916,0.011579509333211484
2917,0.035707103850353875
2918,0.03377478976811444
2919,0.0475908362783129
2920,0.044341371658307496
2921,0.04128095015432089
2922,0.057161696900894426
2923,0.03702446514139149
2924,0.03978095458508118
2925,0.039040525302927835
2926,0.05241526463125676
2927,0.03199657471179142
2928,0.03181010344733371
2929,0.04423760210549718
2930,0.04919796986202433
2931,0.03306723866345494
2932,0.04168642905574704
2933,0.024245990317334386
2934,0.028391041228110585
2935,0.03738250761134031
2936,0.013106104612895226
2937,0.03639384210637719
2938,0.052787001547582826
2939,0.043887462636160446
2940,0.04544176866073703
2941,0.033291502310328444
2942,0.01939631575740575
2943,0.04982901393148786
2944,0.041943264344667955
2945,0.0173819373695637
2946,0.037185211450866715
2947,0.030342090892164556
2948,0.029901769440824885
2949,0.04609308012767746
2950,0.023929410396899695
2951,0.02974689316694165
2952,0.04055787313286109
2953,0.02210607683885044
2954,0.0549404978672475
2955,0.04467584956592055
2956,0.03929351476651351
2957,0.03855710731809747
2958,0.04068069606384439
2959,0.025750560053731882
2960,0.03494337438529447
2961,0.007692129815147284
2962,0.019783320169117345
2963,0.018000489632785575
2964,0.0372348828333154
2965,0.04377673718787252
2966,0.041410409663285505
2967,0.023208786204437303
2968,0.03394741409693262
2969,0.03629939070020668
2970,0.021888605115512914
2971,0.016156395193088598
2972,0.03988012354200343
2973,0.03605771903442796
2974,0.030164460060521068
2975,0.017605834524237772
2976,0.02981144710359212
2977,0.021220723606652003
2978,0.03058330795680425
2979,0.03586264662084
2980,0.0574471788104398
2981,0.032982386684727756
2982,0.02355026811534347
2983,0.020176993700795155
2984,0.017945936201555657
2985,0.0604890223850635
2986,0.037474979015146306
2987,0.02497462442818013
2988,0.03738520258159092
2989,0.04404214960407538
2990,0.024722429819697227
2991,0.032758423239420985
2992,0.04427308911832353
2993,0.028954664551466648
2994,0.03134307251460554
2995,0.03260195710297844
2996,0.046794482964191
2997,0.02716808557181263
2998,0.01301747285497307
2999,0.024494641091173684
3000,0.044316356017081254
3001,0.02478583248139805
3002,0.03688482954270558
3003,0.049192109186736076
3004,0.03762716955421856
3005,0.026750347611749575
3006,0.02527661947649667
3007,0.0467670379858488
3008,0.02926401896773674
3009,0.052710887610782575
3010,0.021056399507010454
3011,0.05001940749608091
3012,0.04794879275786084
3013,0.045319451182647456
3014,0.019276290646030602
3015,0.03660731559127063
3016,0.046664533510449926
3017,0.054295783328325034
3018,0.050751511079149284
3019,0.03967652594377642
3020,0.04792910311985611
3021,0.036110735377138964
3022,0.04629458338131061
3023,0.03812949925638123
3024,0.042243580167270506
3025,0.050374415161719574
3026,0.04834911955664524
3027,0.05393754777681163
3028,0.031204429931451512
3029,0.02853406487812778
3030,0.03165849072448354
3031,0.05906629962055087
3032,0.012126051266193146
3033,0.02847139685753755
3034,0.04185867461681916
3035,0.036020314666206504
3036,0.02762137969647615
3037,0.025350483432477998
3038,0.034326051991697436
3039,0.025492248615708386
3040,0.04347764485972108
3041,0.014966938341740654
3042,0.05308931439221928
3043,0.03694358654484857
3044,0.0651301996509062
3045,0.03439870614974711
3046,0.013618206866987337
3047,0.03434378535462658
3048,0.03322322571299546
3049,0.0360760766222578
3050,0.02798905141215475
3051,0.0422625285459977
3052,0.024885778527663133
3053,0.03718248126717617
3054,0.030260268872415452
3055,0.05683700352218145
3056,0.021326303260366265
3057,0.0367655459374637
3058,0.029232981919844605
3059,0.039768365420535676
3060,0.0401749784568402
3061,0.03735479773078097
3062,0.0366705174847296
3063,0.04716046600779629
3064,0.05343772524460841
3065,0.04673741655536865
3066,0.027066050620194043
3067,0.03677243632168102
3068,0.03465105359009216
3069,0.021030859649866052
3070,0.025733046926780696
3071,0.034946717316311736
3072,0.03687360966410187
3073,0.04362803896787823
3074,0.055514972406914324
3075,0.0373174195780457
3076,0.016058495700223253
3077,0.012748361423105837
3078,0.025629804486057086
3079,0.019382229318941777
3080,0.027417127377129688
3081,0.03907263231039458
3082,0.049723319394433564
3083,0.02646268994890364
3084,0.03496319949136721
3085,0.029661238814415847
3086,0.026499691149975423
3087,0.04544982302247281
3088,0.03258049371042588
3089,0.04469161424049035
3090,0.032705667468036936
3091,0.035239127836333504
3092,0.049296007229851065
3093,0.008858990162183502
3094,0.03168296646663959
3095,0.04172513795522287
3096,0.03168957357891587
3097,0.03673883779195225
3098,0.049610612300374196
3099,0.028261823967511545
3100,0.04591389275365153
3101,0.04030713183942652
3102,0.027841289275247098
3103,0.031728815193622736
3104,0.04663422139278188
3105,0.020044506511768874
3106,0.02969370466843837
3107,0.023249216324648523
3108,0.0329251550263115
3109,0.009081103244202299
3110,0.04228083193066283
3111,0.02248068968054493
3112,0.02451254866894651
3113,0.05484163347863477
3114,0.05258917303770026
3115,0.0487954889600895
3116,0.009517344221245743
3117,0.04874094544977947
3118,0.046762887156731964
3119,0.02751196161989076
3120,0.04101995825078789
3121,0.04332930960054725
3122,0.052235747203053864
3123,0.04448966074220383
3124,0.019904039206855524
3125,0.02428723481432391
3126,0.032795094002530334
3127,0.06759943839059468
3128,0.04917373841057525
3129,0.02882396158334262
3130,0.0641158690539506
3131,0.022234494117025775
3132,0.05013084479493575
3133,0.023851617616593792
3134,0.020642198975246058
3135,0.041491435364942694
3136,0.03030446662999224
3137,0.03223621601642087
3138,0.026664129984012873
3139,0.03723632683299618
3140,0.027587048116328346
3141,0.02605875639654752
3142,0.034546779632024335
3143,0.034469468740919565
3144,0.03455484043026113
3145,0.026747904417120112
3146,0.0196853931149412
3147,0.048470170413545774
3148,0.03789987321286159
3149,0.02132151886471679
3150,0.03164046466012273
3151,0.0210601734130488
3152,0.05218703684373101
3153,0.03293319531957832
3154,0.03023843398877453
3155,0.02792275328167953
3156,0.03735740122921202
3157,0.02574195562795229
3158,0.03781716021696068
3159,0.034125783212663956
3160,0.028521239783186516
3161,0.03503813407795223
3162,0.015443072874287606
3163,0.03495324641197069
3164,0.03611614896140772
3165,0.033541001906798956
3166,0.027937248165015346
3167,0.02312504627081636
3168,0.06641203940128991
3169,0.029387168798587666
3170,0.03589025642143784
3171,0.03394129192688007
3172,0.04611561861331736
3173,0.05407372660764209
3174,0.02328083759398037
3175,0.052438852233434745
3176,0.036850973074354657
3177,0.05325321211357268
3178,0.030769317047033014
3179,0.023647833230840624
3180,0.03487748791543631
3181,0.04150687071846051
3182,0.03985260073915199
3183,0.015866299159489963
3184,0.041192432318295925
3185,0.031901269254512636
3186,0.02554323522513957
3187,0.034906498097079096
3188,0.03301619402326104
3189,0.03627407596292588
3190,0.02292450919118614
3191,0.04310106634270447
3192,0.04386744006078805
3193,0.05444113326170658
3194,0.03931930393380419
3195,0.040706884436329416
3196,0.023493018852342347
3197,0.05260130860314526
3198,0.04931827981524738
3199,0.07396540564442561
3200,0.05202846708559192
3201,0.03150639933190425
3202,0.04170345791849843
3203,0.025248711157441827
3204,0.028683344861205103
3205,0.038967993164287715
3206,0.02206381709076166
3207,0.030055593418801495
3208,0.03977801018605009
3209,0.02543812774574114
3210,0.031934314800347016
3211,0.033345248145224805
3212,0.01953790190545149
3213,0.03997461398681052
3214,0.03726103363446909
3215,0.029713786294751927
3216,0.026254462732876037
3217,0.024685556708622648
3218,0.011263296957681726
3219,0.04827403504007739
3220,0.02261629368312002
3221,0.06520241327431361
3222,0.05168845763980166
3223,0.016865330591439406
3224,0.04256738694743851
3225,0.01561866124212553
3226,0.028364555869678697
3227,0.037072210756792984
3228,0.018730976209387823
3229,0.04110096306337196
3230,0.02085617799791003
3231,0.02975221488221918
3232,0.05227231096731791
3233,0.029462729472974986
3234,0.026665045376649765
3235,0.041969614489509165
3236,0.029624276212135515
3237,0.03398600228362739
3238,0.04020639134203775
3239,0.031573849146829716
3240,0.020335589839382724
3241,0.024196238460143012
3242,0.05272051775825955
3243,0.013934131922701803
3244,0.03738505762636982
3245,0.05208777578855866
3246,0.04689472047047785
3247,0.021738971755881287
3248,0.052605569145162664
3249,0.03144487198010806
3250,0.011478959156606223
3251,0.03577473259535987
3252,0.038523610945977935
3253,0.0253718094788384
3254,0.057493074965547744
3255,0.04243507075614576
3256,0.05682632810252318
3257,0.039588170026556874
3258,0.04067267054642992
3259,0.029274841356462866
3260,0.04758508769418454
3261,0.03478376415585584
3262,0.03474750919959729
3263,0.05179188000595267
3264,0.030017171269078942
3265,0.06515661188118643
3266,0.03744456961790583
3267,0.03726839314547607
3268,0.05307089394573356
3269,0.04541301743072072
3270,0.047903948790202905
3271,0.02846444226402004
3272,0.058839059078634987
3273,0.035072325233870744
3274,0.04319517810205814
3275,0.021738009651361537
3276,0.04413223428852765
3277,0.03880642309757202
3278,0.01965203684372049
3279,0.04684283871425844
3280,0.06002584690841019
3281,0.039652132043578425
3282,0.02410010209154436
3283,0.024195827465760777
3284,0.04860194293913695
3285,0.046880288516317335
3286,0.03454230692535425
3287,0.04577637501956415
3288,0.03269652603514956
3289,0.016089053680175443
3290,0.03621970240322306
3291,0.03168944033889904
3292,0.02413982524284014
3293,0.05572433099063481
3294,0.027796536383332245
3295,0.03546114004446158
3296,0.05411497577115659
3297,0.042134414760746496
3298,0.02209658969807149
3299,0.02663682040646512
3300,0.025967317815296966
3301,0.0517153506798525
3302,0.05679203154728235
3303,0.037677541570052805
3304,0.050336467822797375
3305,0.04034459350930617
3306,0.01629375597088173
3307,0.0252808181988037
3308,0.01965126326953351
3309,0.022632365899651372
3310,0.05919891118523433
3311,0.04451197814597441
3312,0.028466695853659373
3313,0.029470508601535113
3314,0.0228273465043366
3315,0.011493254908964152
3316,0.025658782484250905
3317,0.05141421622932955
3318,0.0194443667847578
3319,0.0398499174757832
3320,0.011744761575606593
3321,0.05321253665130996
3322,0.05344930773201513
3323,0.01889376535289561
3324,0.03482502269520377
3325,0.027549441682780645
3326,0.05548094868583944
3327,0.025789119909300096
3328,0.03806722820736466
3329,0.04543609257131141
3330,0.02476565948116603
3331,0.03255628872681525
3332,0.05728126052248275
3333,0.0260775011613415
3334,0.03343355696640257
3335,0.02803048771167794
3336,0.020012583157914435
3337,0.02612269857388296
3338,0.03217907471006823
3339,0.03150978160590442
3340,0.024782533793420904
3341,0.034312350438030936
3342,0.03760640165149276
3343,0.02503832227510581
3344,0.04443421605489736
3345,0.04419579240286875
3346,0.050966003385696776
3347,0.06396133735987106
3348,0.013956824308715247
3349,0.049816613637747406
3350,0.015257201013564755
3351,0.06820581742305327
3352,0.026331287781611347
3353,0.03605455472936966
3354,0.043152023626331526
3355,0.042923549143942544
3356,0.03249213160325909
3357,0.023746653570143977
3358,0.041819050443727954
3359,0.020517378250176035
3360,0.06299640300880428
3361,0.019169197820637564
3362,0.017057057827603722
3363,0.038299908484802955
3364,0.05261748921922084
3365,0.03991461420670492
3366,0.05385250894464361
3367,0.04484711104495742
3368,0.07823758842276246
3369,0.022703955282784318
3370,0.05772433024130043
3371,0.02895470458729013
3372,0.0551574982665412
3373,0.04330734058612502
3374,0.04739286179663958
3375,0.029753375581058988
3376,0.031049317289379805
3377,0.04442581885712257
3378,0.033348029718855414
3379,0.04266381630092181
3380,0.02910231293744303
3381,0.036541478090784896
3382,0.01909928987428186
3383,0.022322649161380895
3384,0.032317546969085495
3385,0.035281528805390254
3386,0.0319553366140753
3387,0.020940402612463247
3388,0.05498026143225048
3389,0.0383562505380179
3390,0.033705336110635406
3391,0.044842459578737476
3392,0.031565388169629706
3393,0.045686326118281814
3394,0.046188759992172826
3395,0.039243556198258124
3396,0.023771717139907486
3397,0.02598954260010053
3398,0.03483643812251108
3399,0.0349781907039926
3400,0.037835567767789194
3401,0.03843720133762771
3402,0.03272148398322404
3403,0.04311003482920993
3404,0.055845111320100914
3405,0.028350226354513574
3406,0.01538590386372723
3407,0.021934812625185176
3408,0.048277207506451474
3409,0.030037906439689323
3410,0.048946432130086155
3411,0.041873156310363965
3412,0.02953973663979294
3413,0.05679868766413723
3414,0.03846388386148179
3415,0.05828027249422217
3416,0.010969161497734787
3417,0.03072869686711107
3418,0.043495252023053065
3419,0.05558610180081972
3420,0.03682519180157312
3421,0.029257400682298568
3422,0.031078177474178844
3423,0.02648762513538626
3424,0.041831803079014684
3425,0.03556520860568591
3426,0.02194030216925301
3427,0.021225602445455686
3428,0.02528955927059666
3429,0.01897102951738868
3430,0.023160307845231924
3431,0.034201385394470624
3432,0.009553263470932067
3433,0.03939274763500504
3434,0.038978957750535746
3435,0.03641497158325248
3436,0.03092990440567095
3437,0.040146622362744994
3438,0.04300289978185093
3439,0.026794140853227753
3440,0.026010205635289087
3441,0.036849907951441656
3442,0.028831686303133968
3443,0.05892569205359245
3444,0.017183453601877428
3445,0.03778685288694221
3446,0.03374831011724074
3447,0.028902369958328653
3448,0.02808651079338079
3449,0.060081835662410064
3450,0.05165693476597978
3451,0.04971804424751556
3452,0.05078276671112098
3453,0.04117937268989757
3454,0.02735875364701624
3455,0.02260999930782637
3456,0.02216999062252787
3457,0.030239146526354455
3458,0.030732413401565177
3459,0.0279005457584953
3460,0.05655930390058957
3461,0.022433781623659766
3462,0.03935200388392907
3463,0.04787870388649301
3464,0.02426168744580201
3465,0.018271730994868653
3466,0.014907896899181127
3467,0.06377079049919371
3468,0.04011109342235103
3469,0.011360745316487217
3470,0.033354356059493225
3471,0.0380288926927468
3472,0.031039429289345208
3473,0.029475954323720955
3474,0.038958285622371844
3475,0.01876925429191708
3476,0.03229183669301342
3477,0.05371592208752447
3478,0.03137148387398681
3479,0.031000548425392977
3480,0.03251526132050726
3481,0.018296696981282095
3482,0.04485383195219318
3483,0.030949433716992533
3484,0.013462265624544513
3485,0.01504364350801436
3486,0.044221986359147786
3487,0.01736699430678825
3488,0.039951903487702084
3489,0.039003468190913854
3490,0.013072307713682878
3491,0.031853717462607706
3492,0.03110324446140749
3493,0.02449778285407614
3494,0.04148703847809267
3495,0.018312647758052126
3496,0.03713116110448503
3497,0.017413179782680616
3498,0.04167900609158281
3499,0.030192322335341547
3500,0.027448327695266516
3501,0.030277016881375778
3502,0.03088819989668823
3503,0.01234920834786696
3504,0.012596587496947701
3505,0.022186164707609674
3506,0.01800206515503467
3507,0.06316020696481961
3508,0.026058758213174556
3509,0.03261524649891438
3510,0.017709094852534274
3511,0.031131715942347954
3512,0.05547370545947941
3513,0.034663600159130614
3514,0.03431673613717408
3515,0.03290412191432773
3516,0.033598970428935046
3517,0.020953752649849125
3518,0.045750392679300214
3519,0.03434038816839473
3520,0.0324154658152842
3521,0.04941535420530804
3522,0.016632815639111766
3523,0.03632081107835415
3524,0.0479812112370709
3525,0.028740408430364156
3526,0.02056561425525856
3527,0.039931827592154474
3528,0.0455523261703081
3529,0.03315035614341774
3530,0.01724225277013114
3531,0.028464202051044732
3532,0.03794191788271909
3533,0.030939063481667525
3534,0.010054785915041546
3535,0.024184604987350283
3536,0.024224867828427688
3537,0.03869806134219324
3538,0.03634925153414838
3539,0.04152150580466815
3540,0.04112031311797273
3541,0.04609514367765136
3542,0.014661627426539094
3543,0.02589662171891143
3544,0.03868879552872373
3545,0.0558579080752863
3546,0.01614586737855345
3547,0.0219516130529848
3548,0.016695394870985626
3549,0.042305242024297585
3550,0.024864393302965807
3551,0.03399837635028281
3552,0.03962617639734695
3553,0.039700781992219214
3554,0.021998377662774876
3555,0.047582895151611085
3556,0.03560214487296715
3557,0.025744771321389318
3558,0.037705518460020584
3559,0.03770205968987789
3560,0.031668615380367644
3561,0.053901304076919246
3562,0.025031421270152485
3563,0.01757510776556801
3564,0.013048051807980347
3565,0.040317699076873534
3566,0.03702420782040841
3567,0.03992575132431318
3568,0.049554722201141675
3569,0.03816625035556284
3570,0.02841924733143894
3571,0.04388228016441037
3572,0.05583293789280121
3573,0.01926936586698768
3574,0.03946253631672107
3575,0.036129707395860744
3576,0.024966906829545575
3577,0.033872051798456926
3578,0.0450937563091198
3579,0.040232979455997256
3580,0.03179776457597115
3581,0.02280742554902962
3582,0.060234152301836416
3583,0.03485674681740575
3584,0.03913091773352433
3585,0.023638386989679516
3586,0.022554036143951506
3587,0.01725100762411367
3588,0.044021637132035885
3589,0.04539966458903332
3590,0.036318319073686656
3591,0.04633683369356384
3592,0.025119236303295628
3593,0.030855957422620716
3594,0.03501181685218824
3595,0.032517776880731104
3596,0.028553355322468006
3597,0.055585391742058565
3598,0.04507390225717216
3599,0.048285944188444785
3600,0.0301046711193014
3601,0.031084597416491784
3602,0.023349101143376707
3603,0.016675771818631432
3604,0.04501369865786581
3605,0.05365769200426006
3606,0.034208655858548376
3607,0.010980364428038361
3608,0.03552196271262647
3609,0.05834606072575782
3610,0.0410471275960645
3611,0.04671131775037149
3612,0.0401879075409055
3613,0.033880299453482254
3614,0.04009558334423501
3615,0.051190652940000095
3616,0.0201143163956084
3617,0.03999371864712675
3618,0.019119025449623413
3619,0.04841106151477299
3620,0.049144010706801335
3621,0.04764580108012038
3622,0.014466466986442815
3623,0.05428029462160175
3624,0.02293529180023602
3625,0.02133528202300782
3626,0.04799449472601114
3627,0.030413622491831306
3628,0.033425916951654616
3629,0.03422111084378779
3630,0.04344213529381495
3631,0.04542849801658229
3632,0.035499535295375854
3633,0.04565428939812533
3634,0.03177362142448269
3635,0.032545938807278615
3636,0.03633327976918868
3637,0.04134576040913334
3638,0.025640523205007926
3639,0.0382317569032549
3640,0.0476147028511506
3641,0.041476516536665314
3642,0.047213715501130425
3643,0.03957054420868138
3644,0.02697826442360396
3645,0.02807009863592252
3646,0.024686271403227777
3647,0.03943450650714862
3648,0.016393792178921868
3649,0.03472690208506907
3650,0.047969499199372295
3651,0.03582008798443012
3652,0.01610086717445003
3653,0.03491189092099162
3654,0.027132950269900813
3655,0.03738689023259397
3656,0.034716744034949856
3657,0.02247730733699369
3658,0.021453909148035945
3659,0.04117054921322283
3660,0.062143419521802086
