,0
100,0.04269725224710916
101,0.03339491743723563
102,0.08567724901605386
103,0.03197637595891385
104,0.061058154094462025
105,0.04805763596029098
106,0.032053995848617095
107,0.045633576250323424
108,0.055803279026910804
109,0.12290622657330796
110,0.07412211044109257
111,0.03688198446983518
112,0.06603997713877852
113,0.029828593038073455
114,0.051193129443640954
115,0.03748483807210107
116,0.04198230664738421
117,0.056345766241744054
118,0.06371646253289223
119,0.06277507332553207
120,0.09364371888700068
121,0.0637817672566138
122,0.047533631701479125
123,0.04953241061433683
124,0.05857806142122461
125,0.04842876714674395
126,0.04899119960360941
127,0.04202075983269862
128,0.03634386920368062
129,0.04484488266593532
130,0.07505690543224285
131,0.04577996260376695
132,0.05258554218404249
133,0.08085487368573774
134,0.026211787532208868
135,0.04461864261000019
136,0.0548772953639485
137,0.06342697927209853
138,0.053461613548210316
139,0.06732841465671016
140,0.05253092225318138
141,0.05918862114223079
142,0.10157350398372104
143,0.047723029448762146
144,0.07225454255335395
145,0.05182572363667805
146,0.0607361151646379
147,0.06382841236111517
148,0.04650011784083412
149,0.023601193402631084
150,0.02933161921465991
151,0.07119534786544163
152,0.03293546411222802
153,0.0623503300213996
154,0.05575726348912261
155,0.059388955646325195
156,0.031660482907628754
157,0.04380380744238518
158,0.10983119194912244
159,0.07834363809319772
160,0.031684117004602254
161,0.02302401028298851
162,0.05429906236475202
163,0.03667743231869072
164,0.05839158304770074
165,0.0637987453598026
166,0.1129853066636593
167,0.04329049022563994
168,0.06725303315914825
169,0.08759476118673912
170,0.07169446318815409
171,0.058691229852532376
172,0.0328070769949291
173,0.024746263837576415
174,0.08560721213810327
175,0.04491940030943699
176,0.07810679986670502
177,0.03577819709416769
178,0.0899600268782963
179,0.05435445278477081
180,0.061016618865216594
181,0.059575661652889966
182,0.03245650475291828
183,0.037846357168323144
184,0.07149988205903164
185,0.06718303109169775
186,0.057708570458249536
187,0.08086692196452033
188,0.04991120736649508
189,0.04791222049788459
190,0.07144657721145593
191,0.07424637066071946
192,0.09805469974629068
193,0.045188082900479334
194,0.04089176681212475
195,0.036782769197233355
196,0.0347645500674133
197,0.05784752057129238
198,0.06024389671891282
199,0.07922474591445906
200,0.05389154902273885
201,0.05507157646490575
202,0.05539702038106567
203,0.05864146033549632
204,0.029695097549384576
205,0.02153041039369578
206,0.03083863697791165
207,0.11754265013741488
208,0.05025907835366687
209,0.028064788085070253
210,0.0685942032733871
211,0.07797872660372385
212,0.04758109396346075
213,0.07910532933707018
214,0.04380692487733244
215,0.03902546096087361
216,0.05207937031309572
217,0.03994946583816966
218,0.04136948097689988
219,0.09704384875379675
220,0.06487848246502975
221,0.06320024060685885
222,0.07155492873129847
223,0.021823412103386088
224,0.016769995808135523
225,0.06695148071953398
226,0.05656318744893281
227,0.06775289342315129
228,0.06133669956235431
229,0.04956227121724521
230,0.07711552150766586
231,0.0661198173686763
232,0.04995587974956306
233,0.12034098292012353
234,0.033116654607021706
235,0.055859360901945515
236,0.036329359524952816
237,0.027107986270857885
238,0.02733638790115936
239,0.07206535882728018
240,0.03865737813685391
241,0.06141532419057437
242,0.1049554726198984
243,0.06523657810613082
244,0.018221677057453357
245,0.02205342051149046
246,0.024056646082742085
247,0.059824587889321726
248,0.07452432306011818
249,0.08403122292538062
250,0.07283724494618804
251,0.054349366269127355
252,0.049099421344656266
253,0.05390303040561154
254,0.06257813874001507
255,0.06246871336162744
256,0.032097407670392646
257,0.010774173391740402
258,0.04024788745813708
259,0.08775968978235725
260,0.0425416140085935
261,0.06512904114945464
262,0.053589605942082896
263,0.04327796683138139
264,0.060329490652161866
265,0.037438608171297336
266,0.025562761532454008
267,0.07452764652742735
268,0.10603229756535332
269,0.060550128265828625
270,0.08554681301608508
271,0.03868890310853343
272,0.030275414297306312
273,0.041914320521536194
274,0.05417974235037846
275,0.05051217459178449
276,0.061950162050108185
277,0.06693809782493193
278,0.040528257099002596
279,0.03486246609614034
280,0.03731866356654633
281,0.035360171400422025
282,0.028535501712045955
283,0.08489741038967714
284,0.017091579357530005
285,0.03295880460165376
286,0.03675375809646725
287,0.0665850225582732
288,0.0604804079119326
289,0.06942842780026881
290,0.06389315588874034
291,0.03592592943862902
292,0.07285595521144997
293,0.030730963495661325
294,0.03094658342801427
295,0.04921227804636203
296,0.03639276409286884
297,0.02920146739541324
298,0.06338303762042331
299,0.045429692597146284
300,0.07643916786130903
301,0.03162220401419277
302,0.028615862255876985
303,0.0271699221208564
304,0.0815280694052572
305,0.0804145680352479
306,0.05424324076092933
307,0.04832780890122865
308,0.11442299208285489
309,0.03706172330836017
310,0.0551453453039602
311,0.03751965691680604
312,0.05964950206553314
313,0.06709627828402315
314,0.05452144595266657
315,0.05710129790717479
316,0.03752438918292738
317,0.06455844389558496
318,0.02759303893088997
319,0.05921190364777111
320,0.05737781867159685
321,0.06940025492819427
322,0.04543020597998974
323,0.09278173667516933
324,0.03200920230735409
325,0.05038300107520749
326,0.07062741131680342
327,0.048220080942232235
328,0.04541459284881926
329,0.02604523398055911
330,0.07298273977162562
331,0.07666039803799646
332,0.07837149503649846
333,0.044301151727710035
334,0.06380005784242028
335,0.07552097099985457
336,0.03533395323427923
337,0.05256057018540213
338,0.04492461693864011
339,0.030021225308641045
340,0.05457771015864316
341,0.04459671588138743
342,0.08786615452512793
343,0.05452956152143157
344,0.06952863894640546
345,0.03906529730385677
346,0.03802178830868176
347,0.06905121333989539
348,0.05622632670549578
349,0.08259144878082256
350,0.04630892396952413
351,0.04292451284826103
352,0.0814794676725458
353,0.040439991713217036
354,0.05481902326348028
355,0.037803269873681766
356,0.05196010978788014
357,0.07584190237341941
358,0.04067317308179304
359,0.06720112856067739
360,0.04789757567047162
361,0.0781311635889042
362,0.04256916581901349
363,0.042318973546727104
364,0.06218024477369642
365,0.10403913649310575
366,0.050870553987770434
367,0.05379115465574255
368,0.039093585746348844
369,0.06944702169638983
370,0.06961591690178667
371,0.046562093364587734
372,0.10784609468196722
373,0.08448598369246174
374,0.0589291819709083
375,0.061935716497039085
376,0.06288952356270926
377,0.04241647734577325
378,0.031033356412762756
379,0.058705014371283955
380,0.04994506434063492
381,0.07451497475334379
382,0.036158912988101644
383,0.07502471302322576
384,0.058897723132969114
385,0.06806263519019107
386,0.060180497124003134
387,0.034797502369138256
388,0.057251810110018723
389,0.034245892665803385
390,0.019345108033374924
391,0.03245406596712101
392,0.06647375566863882
393,0.034896652962571044
394,0.07632268279658089
395,0.07457142452006553
396,0.05785403577091358
397,0.03613483006080426
398,0.1049761230505417
399,0.03737114603240835
400,0.07901831712598652
401,0.04365429390136726
402,0.023946582943946894
403,0.08138373721963099
404,0.031918020516348594
405,0.05787098705178861
406,0.04656505268976474
407,0.05540660772823023
408,0.0519674152390749
409,0.07413342017213448
410,0.043500278020689356
411,0.05098306960786774
412,0.04924596805930859
413,0.044032362779730064
414,0.06412672938278381
415,0.055502585556758924
416,0.03535002948416119
417,0.04791826268709252
418,0.09241266372208531
419,0.07883931710037818
420,0.03835473740368483
421,0.08544264685686546
422,0.02496268893267481
423,0.05790357978418638
424,0.022004666767513212
425,0.058271488416170136
426,0.04975012963212241
427,0.04347927994198246
428,0.029316273504873855
429,0.03798067838445096
430,0.03264440396868373
431,0.09907424199198338
432,0.06686427102956993
433,0.06485988713486683
434,0.058851700639793364
435,0.03423813260477649
436,0.05567531585616768
437,0.045692844631362715
438,0.06478607457096422
439,0.058199228479345395
440,0.04287340703616324
441,0.027404278093687208
442,0.08812089765374828
443,0.05768501221377828
444,0.05337192328852741
445,0.03095846528569124
446,0.038121072062537564
447,0.08054837151019711
448,0.07148131937798054
449,0.0738028974198931
450,0.03534989774585498
451,0.05256145296793343
452,0.06442210278771918
453,0.03862511778827534
454,0.040852420143691705
455,0.04132923754527513
456,0.09845880045082771
457,0.045179537289029195
458,0.06288259522129473
459,0.05061212236797167
460,0.08560395000352418
461,0.06790867784585013
462,0.07052782034463198
463,0.03344843196273652
464,0.040728990347893096
465,0.05406396174281641
466,0.06349224497743011
467,0.048960279749519706
468,0.06012466767749615
469,0.07718062570740777
470,0.055889333196766346
471,0.03959919295449886
472,0.06351459177729954
473,0.06671751404081921
474,0.06183842474930813
475,0.0487345941460126
476,0.08273471130016091
477,0.05965402336035179
478,0.04839053558429379
479,0.06130604157268676
480,0.05853246708470505
481,0.0493097584121111
482,0.06117101604035331
483,0.0744179549051402
484,0.026478438253135395
485,0.052324325217709876
486,0.04759610811854399
487,0.029581311310129355
488,0.024787503455312332
489,0.057224678729387315
490,0.038156930114902954
491,0.08631592754291414
492,0.0639978418177981
493,0.09319149089749569
494,0.06509794881263924
495,0.035895497707340386
496,0.03892969552409863
497,0.07139432009490121
498,0.06424834280915069
499,0.034909539287148364
500,0.0784446065091843
501,0.0538833328452271
502,0.053567499356279774
503,0.048292374706852076
504,0.05554101517065589
505,0.06311630720371697
506,0.03219958151478873
507,0.05800122482992219
508,0.039540991655004715
509,0.08607131798066586
510,0.04603974746205808
511,0.057509446304806214
512,0.06337495376533267
513,0.07993684687837799
514,0.04272051270571566
515,0.04343711251198515
516,0.055200861459580204
517,0.05596263417112089
518,0.035012898768487004
519,0.05204032915411
520,0.08204294879198698
521,0.07299398168781063
522,0.05005391593698234
523,0.09457045026355555
524,0.04735979497769209
525,0.050195754848175345
526,0.06188823103249495
527,0.04537595716977631
528,0.035555884149401785
529,0.04874774536990199
530,0.04782597283743506
531,0.07280012182120066
532,0.07688987347958548
533,0.03821587778157951
534,0.03571227205032731
535,0.02844692439433077
536,0.0719532462503821
537,0.058310672146162756
538,0.05049099501380287
539,0.05043665064972712
540,0.05214533662524548
541,0.11798283128264014
542,0.05396973321779707
543,0.08411981895134223
544,0.07434096281406768
545,0.11157539961269021
546,0.07507893627616308
547,0.06435925217746638
548,0.06726495664861501
549,0.052066325342545905
550,0.07477645251978936
551,0.056799966424553094
552,0.058509602223475815
553,0.036545780702198084
554,0.051195398303566876
555,0.052275042158333576
556,0.057312982893284105
557,0.04645880230214787
558,0.09962368509205481
559,0.01965594082728848
560,0.05328519905256919
561,0.05999912071921647
562,0.0528143809367419
563,0.011433431590846437
564,0.03904398623501441
565,0.06736825725215675
566,0.049025643483688444
567,0.07258795356003432
568,0.061892713204342906
569,0.08139556558634323
570,0.07076553679778705
571,0.06415353551205635
572,0.07366458946816985
573,0.06473180493137866
574,0.09668477400952505
575,0.03811505546495627
576,0.05595988558103113
577,0.04871317275750607
578,0.07803042304240035
579,0.03638392082443859
580,0.06583888236857256
581,0.043300619655652024
582,0.07662863789434171
583,0.1247495934834025
584,0.0333684689235154
585,0.030851656873457985
586,0.05766696430259101
587,0.046320703447317646
588,0.050448234071642846
589,0.06274636576470559
590,0.027017548587162564
591,0.08970969643297438
592,0.061019991792679945
593,0.04323651724597255
594,0.06396663420222913
595,0.025895706608170664
596,0.09118236576590324
597,0.08694296555038519
598,0.07060242343916343
599,0.05722534164770171
600,0.06402061721386677
601,0.037899014435005166
602,0.05116179847828982
603,0.049697944594966695
604,0.1253991107581507
605,0.05479762720286113
606,0.0732250877346238
607,0.05339873246236606
608,0.03471873735370607
609,0.10385924944628833
610,0.036173044815185
611,0.06385233120317328
612,0.05371643146971528
613,0.04266534022974178
614,0.05039142721799788
615,0.022340528720746027
616,0.056343750698379574
617,0.026211141011878773
618,0.04681939322792148
619,0.06299468801128347
620,0.06117512212374876
621,0.04190159334582382
622,0.03944053619992053
623,0.05221429193437162
624,0.03342312107601435
625,0.050894000602223335
626,0.047257446277721105
627,0.05578471940408157
628,0.0843705448765092
629,0.0766692372216092
630,0.07519009283411295
631,0.007702372782689336
632,0.04723520314511057
633,0.0635328460188421
634,0.032304730426521266
635,0.06137360417791879
636,0.04577014059106872
637,0.055233708419877854
638,0.05925199710412989
639,0.05786000455685584
640,0.04942463397262551
641,0.12233473092426739
642,0.10663061409918806
643,0.052666590835245095
644,0.05313059541786452
645,0.06794215336814272
646,0.07570679019495853
647,0.0537001472417378
648,0.07978407636626132
649,0.03850687339750817
650,0.051418887403500015
651,0.07401892799390973
652,0.052132539348046646
653,0.09062690770537649
654,0.05931605902871781
655,0.07514773676750808
656,0.046776252781840263
657,0.05108259571503516
658,0.05993488711277355
659,0.052175338857849696
660,0.03160126626875847
661,0.07175891366310422
662,0.015343629754154361
663,0.042887227120355934
664,0.03513606764048565
665,0.026054530712911427
666,0.03711838318655123
667,0.04730167867378378
668,0.07867083171556535
669,0.037506922785341845
670,0.05282989184701381
671,0.07310616413663826
672,0.049888887564695776
673,0.09938412898752329
674,0.010469459261770375
675,0.02640727344016056
676,0.049935761180025795
677,0.07539055475259043
678,0.08860406882148629
679,0.014870476749888884
680,0.08501942241294566
681,0.08550170659418259
682,0.04335962929413208
683,0.05744593079995795
684,0.07064833777463808
685,0.040372638856940854
686,0.07761817011402675
687,0.057656480623941186
688,0.08351339406138884
689,0.0679958111070757
690,0.06056890964273874
691,0.07218115096769508
692,0.033350570793449615
693,0.052114305177071565
694,0.04244175677218575
695,0.05773100273536687
696,0.05883816184084196
697,0.05661403715681643
698,0.08733647218909582
699,0.06952380218359967
700,0.04672076899210769
701,0.04825273856891413
702,0.04781153895676204
703,0.04232019256986753
704,0.06901009474124373
705,0.04676889773178046
706,0.060610162075486744
707,0.05454369787969252
708,0.0501819690642418
709,0.08585097990541032
710,0.04050273762805594
711,0.0772683936107755
712,0.04532482733597123
713,0.0354420249978773
714,0.07331061451804152
715,0.03435793957547981
716,0.07837027936540726
717,0.04677232678846663
718,0.03702355408186764
719,0.07198971187388362
720,0.04271343689577318
721,0.06836001754664114
722,0.032230758111646364
723,0.08286402903885104
724,0.02416132290118473
725,0.041783249147066694
726,0.02617339105907903
727,0.029699734787766392
728,0.06083543724449113
729,0.07847660228212817
730,0.044679483375971094
731,0.025766836395878307
732,0.05032663426889757
733,0.08679259634914581
734,0.04904759909222657
735,0.08341792716343062
736,0.08461726913085751
737,0.04017807618957258
738,0.036390106201782596
739,0.06644181909397875
740,0.07716382850007147
741,0.04000041793539214
742,0.06962109741943637
743,0.08476015889072494
744,0.06721323603292284
745,0.10010352500296413
746,0.05081280462004241
747,0.06975781012099205
748,0.04636184405223881
749,0.05939084793031913
750,0.07929137597903829
751,0.08901323897131903
752,0.05562061609883674
753,0.03498366020410971
754,0.05662984025145096
755,0.058380033484061664
756,0.06797938464114872
757,0.048989338260588
758,0.09465406536507376
759,0.0661945935735487
760,0.01713513574958418
761,0.021168967097033538
762,0.048969141938997054
763,0.055691350578872555
764,0.07736709264781517
765,0.11126594098368361
766,0.043206736120879635
767,0.029415368340688985
768,0.048455556528946106
769,0.04694770505768922
770,0.053807792836351995
771,0.06919568706388284
772,0.041238353487266316
773,0.08475601157008103
774,0.039872616608742806
775,0.09561010944908899
776,0.0353219752323861
777,0.05859334569294497
778,0.055684679290903795
779,0.026605092862272164
780,0.010639179184399012
781,0.019889934666364545
782,0.06965122579731453
783,0.08495998864424317
784,0.06519430069071708
785,0.05001546053726058
786,0.04555946741524721
787,0.033424485604743225
788,0.08170420630715017
789,0.08655436161206292
790,0.0976220796461378
791,0.052672976199766984
792,0.047961106568818926
793,0.07948454403979333
794,0.03450286438396988
795,0.029225018290486973
796,0.04929722897256816
797,0.07973029013746932
798,0.0623875558995908
799,0.04172056065628556
800,0.039128550170751474
801,0.08461999589584421
802,0.02734278762086846
803,0.01877267458457265
804,0.040188094633999055
805,0.03649043731208527
806,0.05919364637200711
807,0.03741417567674026
808,0.09141719977138067
809,0.06144207154704005
810,0.059314844469050804
811,0.06847736241013277
812,0.021804255402996346
813,0.06920195144191138
814,0.020478504635900917
815,0.04231504744527137
816,0.025362091351783737
817,0.04732572664605439
818,0.06455337665212443
819,0.05564454359897918
820,0.05668012333993808
821,0.08259400633362778
822,0.012526617823037947
823,0.0388157092329236
824,0.019926909758237032
825,0.008137304268455731
826,0.06512964953897706
827,0.016150086986803074
828,0.08914159248734538
829,0.08254914949844716
830,0.06562018587909527
831,0.053317756232907534
832,0.02049161804136355
833,0.019748362795257768
834,0.07025268819851466
835,0.05034438433492443
836,0.0419489033731675
837,0.037875549897164365
838,0.06638697277328981
839,0.06397100792818339
840,0.07324573213622473
841,0.04355380023560644
842,0.11837528323658071
843,0.035210712670774906
844,0.03491347458764864
845,0.06379147375637799
846,0.032815861360648735
847,0.05179953759766284
848,0.08065330436224122
849,0.034779285775737
850,0.07083214676442368
851,0.07262337989943274
852,0.0734178910022686
853,0.03992501895236981
854,0.04154247630342261
855,0.028054847389065284
856,0.04961218027911262
857,0.03613718103638168
858,0.029971102884890077
859,0.026239735650963096
860,0.07368627578027757
861,0.08186043354096922
862,0.059457561801267544
863,0.041375630253875965
864,0.09061419449260719
865,0.02889565451152557
866,0.09091583086108526
867,0.03378890857857557
868,0.030643088552346015
869,0.07393399060747341
870,0.027491328628001764
871,0.04506452054129155
872,0.05136603138536483
873,0.05862206040696677
874,0.07817540497361086
875,0.07595290533073577
876,0.061915998953362444
877,0.07757153981327863
878,0.0653141100567354
879,0.05107043331778282
880,0.061460308274743004
881,0.03180393225162149
882,0.06072295491697585
883,0.07268167224516
884,0.023787343214804108
885,0.05311410904178251
886,0.03820101900421692
887,0.02543869024313998
888,0.06538073067887523
889,0.04775514157894328
890,0.06724218906771132
891,0.09004642759064337
892,0.06685313961626377
893,0.08435169170470606
894,0.0786163199207218
895,0.031554303823094564
896,0.06189288971568578
897,0.06304894875433202
898,0.04810346232837417
899,0.06428863516755215
900,0.04596067813095692
901,0.061922779783303496
902,0.0726968132443021
903,0.05869638642640168
904,0.04679151480925181
905,0.05513122988214779
906,0.053023027495087444
907,0.06893996037220973
908,0.08163849981368337
909,0.04455338333702159
910,0.059502178627766175
911,0.06761492311165403
912,0.0470191842242792
913,0.07851281891578385
914,0.0673881003819593
915,0.037625852103694735
916,0.0754505245751215
917,0.05892666535142245
918,0.059573308055560145
919,0.06910598285309269
920,0.0550340987722357
921,0.0676656123475778
922,0.026620210667911662
923,0.08159660694108557
924,0.043808010944156456
925,0.061380618958610675
926,0.03747617476656756
927,0.022448511344779737
928,0.07011007114338996
929,0.04445563803576729
930,0.04747370328821079
931,0.05787455882178442
932,0.07270850998462974
933,0.0690055754217614
934,0.10007308198325682
935,0.09369983374461649
936,0.07801383258279058
937,0.03749953176978675
938,0.039306594090206634
939,0.07115778543262984
940,0.04007790398941554
941,0.027422041357919112
942,0.08744804708117085
943,0.07543230183898252
944,0.07776060095555731
945,0.06610597798878919
946,0.07662327276387045
947,0.021613340726584756
948,0.04247237826078644
949,0.0407312495798942
950,0.06363836925474145
951,0.038620511539443896
952,0.0378235321390097
953,0.08584970141721891
954,0.0340562247201328
955,0.05224624051469493
956,0.051201513943010354
957,0.03033025735560261
958,0.06923425433437393
959,0.04140699822574219
960,0.08187639606215275
961,0.06497051030607602
962,0.06306747616420677
963,0.07969638624526043
964,0.04206940496338488
965,0.03982726467413519
966,0.07248235859165247
967,0.06705056928464859
968,0.04527140343803928
969,0.062486291862847446
970,0.10636078231439117
971,0.0835265545831157
972,0.04284354396621979
973,0.06198892590033052
974,0.060678460191686476
975,0.049372284629547285
976,0.06066827272897766
977,0.07609882868213813
978,0.049286259313469374
979,0.05046543367304455
980,0.05130493680052535
981,0.05919682722277063
982,0.036989366286375704
983,0.058905408839558956
984,0.05367449687166031
985,0.06041915028621028
986,0.07687399959160995
987,0.06295028521993834
988,0.06651626305537042
989,0.050048096796037306
990,0.06432657550468013
991,0.04366291688255114
992,0.04475070220357928
993,0.05313653113829774
994,0.04352649651178518
995,0.07289464764174336
996,0.05716127708798729
997,0.051616710574287884
998,0.033655030284619164
999,0.11486119149676574
1000,0.11386662710474901
1001,0.037036862951285714
1002,0.08309066733966007
1003,0.024631259226456502
1004,0.09064977843567126
1005,0.03509863461307855
1006,0.04222035642002617
1007,0.06570683564313683
1008,0.028170967728422133
1009,0.04585442408915119
1010,0.037340783558020875
1011,0.05528305253698493
1012,0.05181352250655929
1013,0.02241908177752655
1014,0.029881599232960403
1015,0.07276026289303414
1016,0.06801533359475051
1017,0.07799142383162065
1018,0.04769849112236284
1019,0.06524008867633221
1020,0.044129104063677684
1021,0.06865331333674632
1022,0.023262072772200625
1023,0.02872934381137369
1024,0.07172520139876393
1025,0.03226495248495943
1026,0.05009898862252342
1027,0.040813751448107574
1028,0.07075200193271881
1029,0.03670568578810101
1030,0.10065846946626747
1031,0.03887155122633543
1032,0.0438196596159905
1033,0.06397129984674838
1034,0.03857879741397832
1035,0.07054258609974451
1036,0.04010886952690862
1037,0.05201341017820169
1038,0.0343749778005022
1039,0.04249732431076292
1040,0.06714137908845094
1041,0.07568511591276646
1042,0.05601866967878426
1043,0.06081224070166316
1044,0.08892381943948942
1045,0.06506027883207804
1046,0.04941157923802496
1047,0.04658646729246389
1048,0.0869112433164688
1049,0.05321300903268341
1050,0.0276679473133178
1051,0.0563174052817991
1052,0.05883951827872334
1053,0.050818308836932835
1054,0.044090642837078184
1055,0.04176757861783091
1056,0.051880414882364737
1057,0.043417223007841704
1058,0.04300890672001981
1059,0.06864267257105085
1060,0.07961915911503789
1061,0.07844082608479483
1062,0.048040294079838286
1063,0.04520833988008004
1064,0.07006935254343831
1065,0.03684391082851929
1066,0.052131274844188606
1067,0.06940305986416065
1068,0.04944893223470717
1069,0.025479863738925097
1070,0.07566454932393882
1071,0.044667693558345954
1072,0.04546550376785204
1073,0.044137151732425654
1074,0.04822069937966128
1075,0.05654971597282092
1076,0.08519429407164125
1077,0.03615139089537769
1078,0.06783107492830798
1079,0.04173592400292623
1080,0.057353088413261075
1081,0.05312290690249688
1082,0.07711786423700465
1083,0.07119364993407781
1084,0.0484743935510014
1085,0.06555214639985496
1086,0.07006880571081556
1087,0.040935965639383315
1088,0.09147890978877646
1089,0.06081676608513783
1090,0.03280243439848724
1091,0.037308471771377576
1092,0.0434114749545105
1093,0.04961055005618499
1094,0.07810460876655395
1095,0.07621469916751027
1096,0.0818046618454489
1097,0.04431420628301597
1098,0.03769302375866256
1099,0.031750084232459154
1100,0.03123401203163736
1101,0.048462062892486626
1102,0.0534791156372981
1103,0.042142391051174406
1104,0.06067024910558737
1105,0.0849857181948511
1106,0.07184302228997676
1107,0.07900740997378877
1108,0.09302948969807284
1109,0.07039678449587924
1110,0.023440767205582084
1111,0.0707109298278942
1112,0.05010842628094344
1113,0.07964135959507129
1114,0.07091846249182147
1115,0.03595282820634657
1116,0.09829300531179522
1117,0.09351858008579825
1118,0.041261781343005795
1119,0.05319966477147823
1120,0.06883652683575153
1121,0.03757359752214892
1122,0.0436149213535712
1123,0.06363140446387074
1124,0.024997855662186104
1125,0.031995605725656406
1126,0.03960408043713975
1127,0.041264251580181446
1128,0.037711499667149206
1129,0.09940750142617433
1130,0.04375175705246954
1131,0.021783503525236066
1132,0.02931406454777393
1133,0.03972563469153942
1134,0.09799352058662436
1135,0.03332540786275545
1136,0.04572495232806824
1137,0.028004883815231633
1138,0.033894349412993394
1139,0.0691719021987997
1140,0.11520361105281203
1141,0.05458917027178407
1142,0.07301491962113477
1143,0.07881324921427853
1144,0.06275090834898758
1145,0.03849994939672973
1146,0.07211055977370426
1147,0.04588268622960955
1148,0.034786431622546195
1149,0.050922224859867526
1150,0.04258731843894732
1151,0.06538251648426997
1152,0.03762591209910021
1153,0.04176382979602493
1154,0.018138176846187487
1155,0.05736762121358113
1156,0.09009742228630566
1157,0.06986218991065438
1158,0.08027675124564224
1159,0.01768662423392889
1160,0.08028549917098504
1161,0.07103929022021879
1162,0.045373649402976717
1163,0.0682588633532644
1164,0.053236609473676234
1165,0.06714424232106588
1166,0.0861960026333326
1167,0.09346197140303067
1168,0.04411796188724715
1169,0.06336772082946315
1170,0.05239764706020413
1171,0.051553961601697416
1172,0.04833607361204456
1173,0.04740964093910906
1174,0.050454792233621426
1175,0.040300088876340054
1176,0.07749840989121143
1177,0.043739650301533484
1178,0.048205494308868876
1179,0.058519185676897865
1180,0.09450357688514459
1181,0.07285838727643855
1182,0.06439626636021455
1183,0.056637323693136364
1184,0.06256477533408387
1185,0.05064716481615042
1186,0.054831293396549366
1187,0.03233252394803801
1188,0.07324097320586491
1189,0.08137117555278332
1190,0.07460692865735133
1191,0.036330062306004204
1192,0.06286105638417239
1193,0.06935149379311883
1194,0.04987994298187309
1195,0.06220468524566475
1196,0.014596908081223834
1197,0.052186894692485955
1198,0.048985348360187274
1199,0.03829123462833502
1200,0.03943768257354996
1201,0.05729516273878956
1202,0.03089449536976637
1203,0.0366024348222659
1204,0.05666448510603164
1205,0.05730343868518997
1206,0.06331499207810896
1207,0.07592274685609685
1208,0.08134380124392085
1209,0.07015969594009713
1210,0.03305149279495778
1211,0.08332752246469595
1212,0.0552650389369272
1213,0.050425437556953535
1214,0.049224788650282014
1215,0.056319076063581615
1216,0.06044643225960139
1217,0.06283288848222823
1218,0.02243777906564789
1219,0.04834211394813381
1220,0.08147071258187825
1221,0.06291050600027748
1222,0.06483322927940034
1223,0.05775957372722801
1224,0.030273989687964395
1225,0.09551785050518191
1226,0.03753070281425452
1227,0.06098971344087198
1228,0.047979416368940056
1229,0.05089687437484726
1230,0.11102968784682193
1231,0.06298338078289806
1232,0.05870244041282275
1233,0.03994052264886689
1234,0.05466312869723937
1235,0.08526513306679837
1236,0.05736023712527863
1237,0.05282134071628142
1238,0.032004890604789074
1239,0.04306877668261554
1240,0.06199987929615881
1241,0.044836166232085556
1242,0.13343441248762458
1243,0.041653499057351814
1244,0.06653364417630533
1245,0.053820023117717906
1246,0.029174001390215233
1247,0.06517892070396233
1248,0.0885804398927875
1249,0.06555866957032132
