,0
131,0.031720969028879296
132,0.07111528476733273
133,0.08372584261819588
134,0.06559901103392482
135,0.022694401231434777
136,0.046393125114576265
137,0.06845179459246319
138,0.06337508238982328
139,0.055108067998065974
140,0.043084396040621975
141,0.06908615787952632
142,0.02883687733719831
143,0.05515245593657165
144,0.04791394076556811
145,0.05743880036749554
146,0.0588655294126454
147,0.03132402756394745
148,0.028612952799479882
149,0.07107118296504414
150,0.07098605388372836
151,0.017672020115525496
152,0.05243640555634204
153,0.006938697195067482
154,0.03809480393353319
155,0.029661578128566166
156,0.029837371866213862
157,0.06197914827424153
158,0.06093663716740734
159,0.0887883058849401
160,0.03373840004505325
161,0.08916646398710038
162,0.061143785514680735
163,0.06493116366599123
164,0.07030349032653316
165,0.03188745392903441
166,0.0728675349025796
167,0.04043488419944694
168,0.033009588347694706
169,0.05334928068029621
170,0.033372219511527364
171,0.10442168993296441
172,0.03439149832238844
173,0.023054288506885207
174,0.06114795940496508
175,0.045638993437926184
176,0.06400175499568757
177,0.05455457523699119
178,0.041032982257778516
179,0.05642761006613853
180,0.0548905404576184
181,0.02959566602177921
182,0.05843025422742959
183,0.029333211192770672
184,0.0393512939002687
185,0.044964144166674776
186,0.057134935313103284
187,0.05738526519945139
188,0.06309802063208672
189,0.041369595754715535
190,0.026391665209382856
191,0.027724627166847232
192,0.049821886383441594
193,0.0437725358042379
194,0.08211729957407235
195,0.07154368897647728
196,0.043394620223522584
197,0.02305841305364334
198,0.030045428172498147
199,0.07512776961139789
200,0.04725836024212283
201,0.06993731787263435
202,0.04812682457093703
203,0.058294658762990274
204,0.05498979951066417
205,0.05644073541698287
206,0.038666554628410746
207,0.028356456311354573
208,0.05390978453131799
209,0.03176314655811116
210,0.06378199824159787
211,0.05277065249037073
212,0.059474490526893714
213,0.02233590221533405
214,0.04920083782971325
215,0.0594954863113485
216,0.036245371554883436
217,0.07199629161556367
218,0.05681182767569637
219,0.043577606939282656
220,0.05705323890634391
221,0.04926092356828042
222,0.031609293467588416
223,0.03933737993228767
224,0.047936120146512856
225,0.03432805187091473
226,0.01834126478867295
227,0.033632823283576876
228,0.061859447112474146
229,0.02226565752620785
230,0.035372261890380674
231,0.06964828641906501
232,0.07463254535468003
233,0.03347506569666558
234,0.07029909633815107
235,0.059832903609746364
236,0.0337746442534195
237,0.043971959300937044
238,0.052810279373951094
239,0.04693997302187032
240,0.033341949142060644
241,0.0634633744543024
242,0.02903640893229664
243,0.06680737343138225
244,0.050303162309384905
245,0.03700962948860631
246,0.031008241348358244
247,0.0600971768452602
248,0.03483503027043328
249,0.07494244398221842
250,0.02081080625770876
251,0.08163318602710241
252,0.06737803671994788
253,0.03350273268565681
254,0.06124144244866005
255,0.04391393193091794
256,0.06443638859848698
257,0.04036046672767958
258,0.04839571981140782
259,0.04122682778436061
260,0.03015256115343041
261,0.0497230002615992
262,0.04088279134268315
263,0.06624979352425478
264,0.0481040017955372
265,0.02097506217039634
266,0.054010393123213006
267,0.022497333474106866
268,0.07156841595951792
269,0.050277966332537775
270,0.04359768061715602
271,0.05663555291663256
272,0.0705234349088873
273,0.04619526297551981
274,0.03372984289849733
275,0.07012571646467727
276,0.06276509412262335
277,0.042134611120276846
278,0.04500689436907254
279,0.06968241085394897
280,0.12200282924206214
281,0.03242964476851008
282,0.04336734776925004
283,0.05265894157075757
284,0.04211294905111861
285,0.06425232145536852
286,0.06499260367293558
287,0.03172204454392914
288,0.05170429160123833
289,0.023553150671474253
290,0.0631137202298836
291,0.018995671437517566
292,0.03930209869098278
293,0.04627712672585222
294,0.04559131218104444
295,0.05116793432617121
296,0.11225119090423458
297,0.055097644341377955
298,0.060338656820763226
299,0.07579993708597191
300,0.04918267712755445
301,0.047383303025170326
302,0.07799432557394746
303,0.06383188421475353
304,0.0446774729226293
305,0.051388709315102546
306,0.056563694479335666
307,0.050576323124392975
308,0.07603600940574129
309,0.04794827770205383
310,0.030437601162598582
311,0.058434962732746426
312,0.03082492831663379
313,0.060209088768702804
314,0.061283315644415234
315,0.06057239804583549
316,0.06722524675173425
317,0.04652991039002715
318,0.03146795515982241
319,0.054040924360015535
320,0.044598352563932096
321,0.0301747750921551
322,0.07887723708562466
323,0.04672571677179857
324,0.030986924982715925
325,0.037622181568227595
326,0.04678844701875587
327,0.03362026234540713
328,0.08336281000572221
329,0.04601053714407892
330,0.06754971226509227
331,0.04485518525778617
332,0.03972501201726368
333,0.045919548389934145
334,0.051625415412682334
335,0.023537700398471653
336,0.042274521184241645
337,0.041061030774950984
338,0.03669869267311779
339,0.080042653530522
340,0.05617948388907854
341,0.03000642683041612
342,0.07681019389245958
343,0.03653770963804716
344,0.053771283209360726
345,0.061159106807413745
346,0.03847310649492251
347,0.07246337098091085
348,0.05259598036968723
349,0.035781684025242844
350,0.04460443250517905
351,0.05392454267835453
352,0.03449233434538511
353,0.08911277820539051
354,0.057627476204807675
355,0.05861442085775678
356,0.05953144913953223
357,0.034520058338245334
358,0.040703679834531034
359,0.057405878346619824
360,0.05313177055410306
361,0.05581804426254014
362,0.048118210763842664
363,0.058616430164077
364,0.07033343978889797
365,0.06056588724157273
366,0.06451879846167871
367,0.028016504238310404
368,0.021802073196632667
369,0.05498938591715856
370,0.05708933030196024
371,0.048701182129917676
372,0.051782250567087046
373,0.03911622960053356
374,0.057857940859948
375,0.061630274259294474
376,0.04057283717994978
377,0.05774056472695763
378,0.035307761312553324
379,0.02916060653872804
380,0.04160717843044723
381,0.07509639608398802
382,0.05446922431970975
383,0.02582853737608569
384,0.053543093150866555
385,0.03951400182079921
386,0.03991125853884579
387,0.032448442744566125
388,0.05960461119162644
389,0.02011706208373312
390,0.0532444631434471
391,0.07237807798210451
392,0.03401720985284438
393,0.08519109484581125
394,0.05041929270052921
395,0.05051325826988445
396,0.028878415056431336
397,0.0249194164811236
398,0.04825273488445365
399,0.051974397947521817
400,0.054742850417089095
401,0.020633208875971244
402,0.034541888880599884
403,0.04637046239349846
404,0.08383062747092584
405,0.03367788773878465
406,0.05985243726084849
407,0.035537519473408094
408,0.04343997605347278
409,0.05668094732640634
410,0.03693446376718826
411,0.03511962523819032
412,0.05999306289800327
413,0.06717411527432327
414,0.028205500171852305
415,0.03885857835574941
416,0.026045639499238712
417,0.05385394339268901
418,0.05426539855720689
419,0.06715145800266129
420,0.055678650052704184
421,0.0661993038150022
422,0.057588594869426114
423,0.04333762275265718
424,0.06974201769921115
425,0.048505030949759886
426,0.06040786559079357
427,0.05797297142225991
428,0.05773989480970835
429,0.041269418859800615
430,0.06356657492060935
431,0.034654753719481374
432,0.07524594072984869
433,0.026384306620547818
434,0.02534404886706979
435,0.05972570723211698
436,0.03320812164979497
437,0.0348219294471775
438,0.04404163552790634
439,0.04306463810652153
440,0.0535459245826164
441,0.04685735959630836
442,0.04906356609209185
443,0.022926829340212614
444,0.03363899384715499
445,0.02023979147620017
446,0.021461546521455856
447,0.06778379776184193
448,0.040674269937937185
449,0.07809537177253327
450,0.052822000128441134
451,0.024043344893741735
452,0.08560095093843897
453,0.0447929936744517
454,0.017085288843840366
455,0.06385065161465502
456,0.037111805533343874
457,0.06226064266510232
458,0.018043058629358476
459,0.05176492552427267
460,0.04719629247853074
461,0.05094621023752693
462,0.029417212651997517
463,0.04099496954040245
464,0.04478463042000058
465,0.052061726497914615
466,0.01585876068577217
467,0.03999780759785924
468,0.04502108644992036
469,0.05288333911840391
470,0.025817988679570754
471,0.05131492060638036
472,0.03771000859738258
473,0.0813657761021819
474,0.032671926139747065
475,0.06982986952895576
476,0.016070902872118077
477,0.05047421652375286
478,0.04278717354182683
479,0.06665998977788684
480,0.03263344883880933
481,0.06152971261981942
482,0.0210360071609708
483,0.04737603784907
484,0.051574563257536385
485,0.04592199846988635
486,0.037259425943418835
487,0.03960273091338238
488,0.03666570314339872
489,0.07096760530185428
490,0.05895398755496905
491,0.06687179280159898
492,0.07799254831441217
493,0.046760480046520385
494,0.019419520110371603
495,0.03559494614544812
496,0.0552332816511757
497,0.08800852716246171
498,0.039761085326826366
499,0.0707203402067149
500,0.06170307134029839
501,0.07527948281123276
502,0.05315046333338528
503,0.06323753579355232
504,0.032560422216625626
505,0.05817723014874751
506,0.07000221671818622
507,0.048937215737844264
508,0.0428778176686557
509,0.03431551661930476
510,0.04063101074525257
511,0.06758351871646257
512,0.07763044126799473
513,0.058148586325413865
514,0.04858853852822198
515,0.08096739044733539
516,0.05442177581406858
517,0.0573981702870278
518,0.035746643414090534
519,0.049181498948105175
520,0.030466113670359674
521,0.08562241122695388
522,0.0611778817592176
523,0.030708783139452897
524,0.06165870357195523
525,0.03454444682404419
526,0.04032708775822245
527,0.06426449814479156
528,0.07215464989741895
529,0.06166500030160699
530,0.08392290730123632
531,0.049933839237938975
532,0.03873549403395746
533,0.030142107113025524
534,0.07387194088601919
535,0.07762178744348557
536,0.0281581867486249
537,0.02342607592769814
538,0.047763107090973866
539,0.06972144257142351
540,0.047725232335848716
541,0.034790820877000334
542,0.06647923486455432
543,0.04052769692862117
544,0.0493374336257169
545,0.0449886847424141
546,0.03376081121831314
547,0.033838665020994765
548,0.02502936023615963
549,0.02032635744138464
550,0.06802499368958537
551,0.08827859452224597
552,0.0398868161827915
553,0.04404468867491208
554,0.07086293677916139
555,0.09432318723806657
556,0.02432380552819086
557,0.03263021287039776
558,0.04718022575866063
559,0.04871803615830006
560,0.051177223114990116
561,0.049748504610555355
562,0.07176004660059615
563,0.05314881179298939
564,0.06563846348524087
565,0.03609699238654282
566,0.049800671126149096
567,0.06754629992283541
568,0.07032848912777397
569,0.0342998484711762
570,0.04481910220729271
571,0.07227953172475171
572,0.06313859289712777
573,0.06474544025986595
574,0.04586697486009045
575,0.052535227598940894
576,0.06357947479668949
577,0.03751874681170792
578,0.059975896049550184
579,0.06640967287717865
580,0.06788583665584688
581,0.06099188267113169
582,0.035439864113515865
583,0.0393820160920916
584,0.05818950346609837
585,0.03856605166075876
586,0.04000941910083007
587,0.028900897835843146
588,0.029707978508612162
589,0.01944052337774644
590,0.04523696665224407
591,0.01912133819150203
592,0.057900817999120696
593,0.04370682198647813
594,0.06362153347380436
595,0.032276499015912286
596,0.03148111170770399
597,0.05797553836455489
598,0.017791186527384307
599,0.04525516879157512
600,0.04190159519996356
601,0.06867000552098776
602,0.03410979381739647
603,0.0460418714128896
604,0.026698738243504563
605,0.04183937069091131
606,0.04027192137973917
607,0.0756504529054282
608,0.06998900055324883
609,0.024856909912887748
610,0.029054682936088753
611,0.07832059404947317
612,0.0734398971666648
613,0.026411966880719936
614,0.05230099878212764
615,0.03175180376332008
616,0.02769336261676769
617,0.0356648974087523
618,0.04675282134879525
619,0.053659195479575074
620,0.047204488678239204
621,0.05366041809211789
622,0.04360683462649151
623,0.036326713012138266
624,0.0641027207724954
625,0.07630204893452502
626,0.07167811116904425
627,0.07475196491607695
628,0.04019971466847673
629,0.05342934884900308
630,0.043416482610722645
631,0.040357179955097786
632,0.062238777568820305
633,0.06657531126272159
634,0.09443307963458845
635,0.07367350328431593
636,0.043314309127565676
637,0.04826576058275658
638,0.03488562539394955
639,0.05314872214843996
640,0.049241925632282836
641,0.04603222210843086
642,0.0458951402275663
643,0.046975042063831865
644,0.055759827820391766
645,0.05682740811113221
646,0.06544529848693371
647,0.07740865583174951
648,0.04910993328915345
649,0.03962395743239348
650,0.06199962036402784
651,0.07100648171535932
652,0.033974974473884555
653,0.03399579768116014
654,0.044112301353965946
655,0.08027426144370312
656,0.025701363451053956
657,0.06057198965290358
658,0.052150396122748216
659,0.03535258508703418
660,0.04326999240270182
661,0.027214995823836036
662,0.02814477251761261
663,0.029938749495520414
664,0.03631911731751469
665,0.03598878784171737
666,0.033198830199319004
667,0.08414180495632886
668,0.05524479976976839
669,0.06464555504692965
670,0.094401384313797
671,0.05578639950558513
672,0.07653499008921781
673,0.08077020073648879
674,0.03026174882633547
675,0.04939598299988139
676,0.07297044421222536
677,0.06132113532886574
678,0.08270416595699577
679,0.025035284105520323
680,0.01983239400059355
681,0.01305681548098921
682,0.03628711905137383
683,0.06187048495011914
684,0.04062049728826866
685,0.04009147731190637
686,0.04434079168681318
687,0.02811479284906071
688,0.06493836161823184
689,0.040674217775024876
690,0.0293424564668959
691,0.0577715088810368
692,0.06123848182403455
693,0.06736939999710302
694,0.04633320003262479
695,0.04122649625883002
696,0.050792684630275205
697,0.03212088776907631
698,0.04839792935503946
699,0.06404995606572501
700,0.03684698285865141
701,0.05426661009847067
702,0.06993645973112486
703,0.01544297944338793
704,0.05182737379536223
705,0.044974832128623535
706,0.035484353905954086
707,0.036433729824382706
708,0.0952607128712143
709,0.08860115546741607
710,0.059056321200044254
711,0.03586415719344199
712,0.0659232259278878
713,0.048228362670054314
714,0.024735291847514114
715,0.06455889721529201
716,0.03840101335407383
717,0.05594273140439447
718,0.07385945555810756
719,0.024910425856497918
720,0.04500525345569831
721,0.052759395391765815
722,0.03982796178444263
723,0.03674261883337831
724,0.03482021568249032
725,0.02870022130624599
726,0.051677665761214624
727,0.05399186876853801
728,0.04945682584648742
729,0.028776852483118905
730,0.06485425989846946
731,0.03371259025097947
732,0.03048722284379497
733,0.022820444948517482
734,0.04602112460080647
735,0.0394546074236659
736,0.05754522045011702
737,0.040138686443037655
738,0.05148156396895803
739,0.02818907457495066
740,0.04597486846952828
741,0.02905153569287219
742,0.06674375137431338
743,0.04968278188911972
744,0.06860341950487395
745,0.0356795558439652
746,0.06812421730413258
747,0.033310286465191206
748,0.02211359808109926
749,0.07309411224178129
750,0.06882035611122758
751,0.04276870813759122
752,0.057363747369207234
753,0.05520029326375757
754,0.04433768849021676
755,0.05068331140724424
756,0.05006546631721362
757,0.06176197292134466
758,0.062003050531882174
759,0.03589375043688154
760,0.054352858869906866
761,0.040728186095073705
762,0.05805491004575901
763,0.07297412810384749
764,0.06906251136438171
765,0.061395278743519716
766,0.037802247580388845
767,0.05752986314405871
768,0.03447584064835792
769,0.056875882533291525
770,0.0390220641212027
771,0.05691651422075714
772,0.03423746561769268
773,0.06419788532650297
774,0.07507303335341668
775,0.05625484409762109
776,0.05405815943878818
777,0.07832517940830638
778,0.009683482630939995
779,0.045788487272551415
780,0.05523699656836664
781,0.04801427418142688
782,0.03413279372819951
783,0.06997357436674219
784,0.04496620700779087
785,0.061780905423104604
786,0.04039703883445975
787,0.06091899125154944
788,0.08430009526668264
789,0.036372902088635126
790,0.03096245623787887
791,0.05934607031017662
792,0.03774723343677918
793,0.05029346693853212
794,0.04372236976496227
795,0.07497890118946123
796,0.05070439997272806
797,0.021727746089590744
798,0.04470875731972246
799,0.05305602484643316
800,0.033405463652544085
801,0.04651680323870562
802,0.018738282933090357
803,0.03978492835813777
804,0.08356810967775904
805,0.05055038203049729
806,0.04906457600261231
807,0.02122432264447634
808,0.0416426675396738
809,0.03675694589770003
810,0.04466451260559237
811,0.0629345854331345
812,0.04430473827197817
813,0.04233697235927967
814,0.04129083999391201
815,0.08402022017076727
816,0.02958240457611481
817,0.036084930848027746
818,0.04248128145695441
819,0.048665691742842514
820,0.028968737353855842
821,0.04585545902057729
822,0.01083804359656698
823,0.04616368347054724
824,0.05002037958081941
825,0.024612828788648677
826,0.028912302314892765
827,0.06362073107181482
828,0.04057524339915736
829,0.048308746176310265
830,0.03804543517789369
831,0.02033410930685623
832,0.04489685315446687
833,0.043181025939841716
834,0.06964100446003772
835,0.057816317504024786
836,0.0417588096528699
837,0.07568107712804154
838,0.025521057642762544
839,0.06881940161754858
840,0.07634510617157714
841,0.0474426433671064
842,0.018630268687971314
843,0.0336449530218959
844,0.04393195151426925
845,0.037124450765600434
846,0.031939645121521885
847,0.025969570540620206
848,0.036654446748126165
849,0.06078299602819538
850,0.05941972868438623
851,0.047033123857281846
852,0.04819131797382821
853,0.0427860788449714
854,0.026545773385510604
855,0.11248018232955889
856,0.037563721323268955
857,0.044849675465263625
858,0.02598042560864304
859,0.034112281718410256
860,0.051949192121592616
861,0.048978271065574244
862,0.05460133920073825
863,0.0330063137166379
864,0.05678472227987525
865,0.04774908226865897
866,0.04437106985587182
867,0.05628736012623102
868,0.02859357813811445
869,0.03917059663183459
870,0.024312103263694863
871,0.06567867190673243
872,0.038142935134537564
873,0.06810245107005373
874,0.03708111118206359
875,0.058932578132636096
876,0.02106544887711046
877,0.059204138764627615
878,0.08837211319287899
879,0.05619820997301285
880,0.04237598720823406
881,0.06083797723325035
882,0.04001247936815867
883,0.08785837712925826
884,0.08423144336912285
885,0.05967457377983205
886,0.022947715316428155
887,0.023347900532337103
888,0.026415609971438065
889,0.0693721740155871
890,0.05834019710949498
891,0.058911788992361866
892,0.041590177562319
893,0.055261830911354184
894,0.04287543477812038
895,0.05715077991814067
896,0.05587946288643934
897,0.06619701143510813
898,0.02807540917434166
899,0.02634448223272356
900,0.03470233928901302
901,0.03669342307510464
902,0.010906193987573748
903,0.055827125451300905
904,0.04162692717430039
905,0.06601490201780458
906,0.07123680267405606
907,0.08059701938137216
908,0.04770416697923742
909,0.06721339925643831
910,0.055620907654248083
911,0.05703034902736454
912,0.041864210274069676
913,0.04348949825122936
914,0.05935384220237164
915,0.06089518176203998
916,0.02653222722304187
917,0.0710000007583149
918,0.03829717138731934
919,0.02464742811945169
920,0.06696130894017484
921,0.037165625779460816
922,0.04088027583964883
923,0.025573348149562605
924,0.05371779111872466
925,0.0785690928616573
926,0.05564895651008474
927,0.07693659523279787
928,0.05350049772003937
929,0.0223505509710392
930,0.034465029018721845
931,0.031439202865682615
932,0.04023847689929792
933,0.047604503385102734
934,0.07676315358805512
935,0.021642047059460514
936,0.06750307889094537
937,0.031019356645569547
938,0.06352564146906398
939,0.014966699303784753
940,0.04942414291154425
941,0.046917877618207565
942,0.07211204871399719
943,0.06095522020181197
944,0.04053184934254847
945,0.06552827676807614
946,0.022412866142871385
947,0.07259876779123581
948,0.029349394140212263
949,0.0632290169321156
950,0.04781470397991566
951,0.04045408415271141
952,0.06034676875630476
953,0.055067239594158504
954,0.036985708094261896
955,0.058525831774363955
956,0.058799720098744075
957,0.056262023090782654
958,0.028987575455438903
959,0.040076808103871986
960,0.047448306172190494
961,0.03304271429371862
962,0.04868535775309466
963,0.06431436524214443
964,0.05496744410897598
965,0.04386148771712899
966,0.02818011690292608
967,0.06661086549906564
968,0.022831197591740075
969,0.03786978639337059
970,0.056685252949205955
971,0.027804014605987172
972,0.04933456875482765
973,0.05466599701556882
974,0.05840889650487338
975,0.04213991895652168
976,0.044112366067490194
977,0.03857737427792528
978,0.05871779116941832
979,0.028405106844543365
980,0.04869276578508411
981,0.04427009838715398
982,0.04412239444242902
983,0.041014858874214244
984,0.030632362863079632
985,0.051583596789521374
986,0.062074743674196214
987,0.08645021069091532
988,0.050082413286383715
989,0.05682992639950757
990,0.04421168524328934
991,0.05377352718250318
992,0.05034794236022996
993,0.017559039698138275
994,0.03706441464144243
995,0.04370757924581968
996,0.04060047602162698
997,0.044229744058701975
998,0.02284441873785436
999,0.05125071488492254
1000,0.05365999887357668
1001,0.07604259497471327
1002,0.0518321767491582
1003,0.051096759682157766
1004,0.022042317878001712
1005,0.049016247990182844
1006,0.06740094912492568
1007,0.041153399959131955
1008,0.05486697239619537
1009,0.059903585723663
1010,0.05510743665447958
1011,0.03846508395677516
1012,0.05135226016245863
1013,0.07916518301720402
1014,0.036500250349814634
1015,0.0625830516590619
1016,0.060899712828465055
1017,0.07741406975246018
1018,0.05483377434757147
1019,0.05144176174520822
1020,0.0627338770667888
1021,0.02148410458059226
1022,0.02322318355272039
1023,0.049105618856931245
1024,0.06959126733799573
1025,0.041946568010340315
1026,0.06710262010654078
1027,0.08803189173632525
1028,0.038612611191025784
1029,0.044691912306990184
1030,0.05470097865548543
1031,0.04182912839143489
1032,0.03840236849065793
1033,0.07444634720039227
1034,0.07080594592143846
1035,0.02816434781833938
1036,0.050624488139156244
1037,0.03136258597996683
1038,0.05023765225243903
1039,0.059529494401355035
1040,0.03134709836534986
1041,0.06150648881412595
1042,0.029108056512570993
1043,0.029476489432118815
1044,0.0325503740984619
1045,0.051941407855790225
1046,0.04880601657599738
1047,0.06197739159572733
1048,0.02303806797510069
1049,0.07551345299992349
1050,0.047822879605692946
1051,0.0662726901410333
1052,0.07400919235802908
1053,0.05275949924052803
1054,0.026592941005604696
1055,0.04623585816525312
1056,0.04081617076111471
1057,0.07326462392744597
1058,0.057337053202142316
1059,0.032315296984689
1060,0.07972206165393977
1061,0.04713500738369494
1062,0.04143029663410144
1063,0.019105312985963324
1064,0.04540752752996147
1065,0.029896341928211993
1066,0.03886113798649247
1067,0.0485966362064667
1068,0.08197143580194552
1069,0.01572849097988275
1070,0.03156991821944236
1071,0.042208326649502165
1072,0.05061618543366958
1073,0.029615524773805052
1074,0.04222773160700859
1075,0.05171113655180176
1076,0.03438921507187243
1077,0.06583806477823231
1078,0.047529150599932235
1079,0.05857700486636647
1080,0.029918602768213974
1081,0.04490193348106701
1082,0.04262647908111153
1083,0.05371898136529328
1084,0.0238106963062929
1085,0.033825266761077555
1086,0.03336111096999989
1087,0.027670616219917323
1088,0.026892171440696278
1089,0.028430297876499193
1090,0.0331468817707064
1091,0.08976196713458684
1092,0.04581837882349639
1093,0.04628049483754061
1094,0.028816062180911747
1095,0.04059820614924677
1096,0.045775810841046725
1097,0.015300708984304438
1098,0.03295794181374963
1099,0.05147536797133439
1100,0.03982959866807174
1101,0.03876258519830979
1102,0.029477768766830167
1103,0.06119702464313104
1104,0.028166743551639596
1105,0.039606583965035524
1106,0.057625061782358676
1107,0.03058192873630767
1108,0.039618631030432463
1109,0.07032937735531322
1110,0.0809220854720703
1111,0.06417611051098823
1112,0.10266493279757083
1113,0.03141564703022545
1114,0.043417856810413435
1115,0.057364073439312865
1116,0.06621157081417765
1117,0.04062073595708793
1118,0.05076221536109543
1119,0.01551143975333694
1120,0.043728704194568535
1121,0.024981957391796598
1122,0.05380302336830688
1123,0.013267278174481204
1124,0.06392933386015051
1125,0.021815581177356255
1126,0.04756768401216725
1127,0.06273016980657917
1128,0.06420167035710792
1129,0.07057579883038909
1130,0.03830848373912305
1131,0.03749488991638285
1132,0.040807971391724346
1133,0.02979115811921184
1134,0.030015973671292412
1135,0.03342719976371525
1136,0.03439448679669977
1137,0.04743796988962658
1138,0.021461712631991113
1139,0.0314806564854585
1140,0.05675917926243567
1141,0.04287771437113028
1142,0.040532221741676235
1143,0.07552790865741676
1144,0.04003895986504896
1145,0.07494298039836152
1146,0.03995698097660021
1147,0.04996305594107229
1148,0.04462861163906416
1149,0.025834430535576575
1150,0.06311912036321668
1151,0.052288592276447415
1152,0.07137104688648807
1153,0.06312043839661617
1154,0.05726278926574462
1155,0.030188580015890556
1156,0.015345231081736254
1157,0.0867432178614691
1158,0.031839090697660166
1159,0.050198027910627496
1160,0.07486619191725026
1161,0.04548317267363918
1162,0.06422643609700762
1163,0.039428901655205045
1164,0.07324844489510463
1165,0.07235990386637348
1166,0.06882125762937344
1167,0.03511511629802782
1168,0.053359629850951336
1169,0.04235527801288824
1170,0.04781747107716053
1171,0.06692755769906436
1172,0.08651386255349343
1173,0.01939998117418073
1174,0.05353616350922468
1175,0.04046329033200644
1176,0.0261760209988278
1177,0.043497706203587415
1178,0.0625786427034361
1179,0.022171182965109396
1180,0.06409705212403946
1181,0.04964462268664899
1182,0.040598734798408066
1183,0.04254043361222275
1184,0.038046534443586154
1185,0.09711494897023515
1186,0.06866102675705957
1187,0.05093987691020216
1188,0.023299335564818644
1189,0.06791468925443991
1190,0.045660425802088365
1191,0.043263967072772164
1192,0.03522975038425043
1193,0.049329312927208185
1194,0.0343189403639277
1195,0.055399216426969794
1196,0.05215479137772288
1197,0.06983795160319374
1198,0.06957691607251881
1199,0.03708552696587974
1200,0.0772380626191491
1201,0.030099653430998005
1202,0.07337012917025904
1203,0.06544326814508504
1204,0.07263762233725948
1205,0.031023571646742142
1206,0.014627642272785837
1207,0.060620311373501566
1208,0.09150228669525451
1209,0.0431605048801207
1210,0.033734991890856714
1211,0.06487351063305749
1212,0.0463194971509998
1213,0.06845129329576333
1214,0.020118723612126018
1215,0.027253603899125664
1216,0.05906526421453083
1217,0.04135939123996818
1218,0.04531503308593021
1219,0.040079949005884505
1220,0.04309504273362137
1221,0.09284541025408476
1222,0.0652032646955684
1223,0.06251274791070702
1224,0.04105615240265188
1225,0.061377054635586556
1226,0.0713325810256267
1227,0.04536624575332389
1228,0.02702161102724583
1229,0.049930437889265315
1230,0.044526734502866525
1231,0.03341187907870025
1232,0.03809157121885148
1233,0.06516630152392713
1234,0.03939747389907493
1235,0.05729638778746049
1236,0.033319094711055465
1237,0.04915009490269409
1238,0.038751515067165926
1239,0.05986761758431068
1240,0.06460429206824311
1241,0.04750890884516484
1242,0.08563751734041927
1243,0.04640071733414531
1244,0.03052504024324741
1245,0.04391902094010872
1246,0.04270690707296669
1247,0.045915019270949514
1248,0.02822584020074273
1249,0.06457878512320975
