,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1850,1.6200590188670074,0.1957011230406384,0.5386102537898105,0.26294183454066444,0.23375009127247498,0.7165047505497715,0.029433838473812104,0.059508981766514334,0.8954590495137714
1851,0.6319082781146859,0.6261834785859738,0.6607720090332131,1.2673378122684147,0.1077604327463847,1.1695897091532756,0.10561981000528146,0.16583346367857954,0.3336439895193429
1852,0.1269729406442038,0.7216108619607184,0.43104264531677466,2.27971878195989,0.4084516691611344,1.9029198436904935,0.06316374433314942,0.14109832244683596,1.1863399546617266
1853,0.22231991305491935,1.017709382117055,0.8885936110291226,1.6024368223677952,0.48223701823153764,3.86345830262903,0.0794779823685788,0.14199878597813137,0.7055568642161956
1854,1.095056955055588,0.15865330368480018,0.8523340848992736,0.8236893077640683,0.4181934271868826,3.5756866114550543,0.05762801708506521,0.051629283020217444,0.8853247201357426
1855,1.1676403262149597,0.5453873789019366,0.17560200188452357,0.44153834028279904,0.2920936714100508,2.48799424530832,0.010450567805902054,0.04613743519844323,1.5235342194278776
1856,0.7468936162140156,0.4971187801549245,0.8928443489420553,0.8326341545276535,0.5039694948109151,1.4394061058071872,0.01957862320633124,0.018779229428030966,0.8532038281717262
1857,0.2601083483064811,0.43233655551379524,0.4810232995154882,1.4123316179301462,0.33029551305561033,2.866900198986652,0.16969651576498712,0.05788462926659891,1.5298228793574973
1858,0.1626245254086649,1.1960703043828167,0.0346231180924742,1.447838011317907,0.6915623821643464,2.1875172209446165,0.0815032576196766,0.06848681187203529,0.5088942053522217
1859,0.0716363194072259,0.6042604343497243,0.04978707723423542,0.5930670448777822,0.876036829683366,0.7072020965624648,0.12019906427338165,0.026744696014170094,0.194509054607667
1860,0.7308659630466563,1.1016333856347054,0.8765623996577498,0.7192684898832036,0.4053832970249322,1.538824487162786,0.13050327437884568,0.09721992382222587,0.9454204883890616
1861,0.2602417370503311,0.6324973766495996,0.0230556299072609,0.2880986233307806,0.5597191431996072,0.5532587301441252,0.09271550175753024,0.143950250881772,0.1149668715272344
1862,0.6887361338060114,1.0343213928876396,0.4740146357783218,2.1595355222550423,0.0318121585299847,2.1964643133167057,0.003935435865930106,0.09245065384948889,0.6860174154040413
1863,0.06399162277542145,0.7970460816498224,0.2034617625199188,0.007670693794313621,0.7248023037656692,1.5245253812122963,0.04000526060874552,0.052445614781962364,0.4727324669371717
1864,0.2249500963760868,0.9103017517201994,0.4658937572311348,0.8848141562590793,0.33346596135952544,1.9988442721660291,0.08755829233285688,0.08886627453339514,2.484375252902808
1865,0.33422766293570494,0.3284496700313158,0.2148259621275915,0.7588855329609678,0.6576799880057103,2.099387568760016,0.14296490973602607,0.2045853386572119,1.1864452098550708
1866,0.15408563675475864,0.24018979170628235,0.921995046634576,1.4279972207661114,0.3138676415188606,3.0247987027470273,0.05417599069370979,0.10905933701748682,0.1542706942995088
1867,0.10679066466130047,0.934318480537188,0.7056230245127,1.3033986966570297,0.3074070949706612,1.5243850149979903,0.09088994633875212,0.09031104585530034,0.8895357957424945
1868,0.5577569353160925,0.24525325435938544,0.4735787382286658,0.7743019426895954,0.8465082008734162,0.8754477917871395,0.0429590009834207,0.11334586249385008,0.4112589209111439
1869,0.2680745272501361,0.306587466046584,0.3641587173495167,0.42881211084412013,0.4398427282967153,2.426351993515542,0.02306702641425875,0.0740469054175012,0.8738590158221734
1870,0.8589743237921253,0.889758713985035,1.1073965848921028,0.9093167345151503,0.4451657925020303,2.0355633845109034,0.05021143617908011,0.11196703771923529,1.200578712110256
1871,0.6968490963830509,0.9350702823378334,0.3113497034304533,0.7755713531227311,0.4926148253508411,2.3545663256915215,0.07108997373410086,0.08346670320176275,1.015879907134243
1872,0.529022221077248,0.5585902496845789,1.0268750467065928,0.594106664615366,0.43679739915524746,1.9918985592869358,0.01035828060617798,0.14038781131751416,1.2638678399639733
1873,0.12148076421970974,0.2609382768040507,0.17692806234137318,1.1544582456182897,0.18433998142722174,4.651460494346635,0.10353294595155452,0.06090276049422777,0.6115032361617498
1874,1.6279171378571584,0.08294497199581385,0.2581126329711625,0.5060874688288238,0.5683917091270839,1.9968102098691507,0.05515789502487133,0.13011862482663367,0.4001834007412733
1875,0.12452156239173795,0.69775798183725,0.10832151137924415,1.0854488737647268,0.4130855056151167,0.4744999164223982,0.008741892967817452,0.10407546104860088,0.43619631485969124
1876,0.5775702415324169,0.2675916138229586,0.8943455986249079,1.0886024041583222,0.670576553812231,1.8857142608253241,0.025207892818173844,0.10038647653723848,1.060729417877401
1877,0.5968369795954354,0.20570749957185483,0.6418456526446634,0.2411971608768788,0.4965320527850925,1.4341569743410396,0.13168578723784252,0.10638524726900879,0.9628055935053746
1878,0.071808656341424,0.6129481087902391,0.019188160077013294,1.6517246693446832,0.5369037367966046,2.2651172620617706,0.07032945151220577,0.12051517602251077,0.33645039853454767
1879,0.320315799909408,1.107218161477775,1.3130088778098306,0.3091160680507057,0.39981979395251954,0.49256503645906946,0.030850165808053255,0.1296340846168049,1.0393887834140165
1880,0.41945796769165034,0.35190151765539507,0.30322344450021915,0.5394503474875361,0.02779494437072577,1.416572867907234,0.209707467891813,0.08511829979224453,0.7408897222079023
1881,0.7682730671444098,0.41109984376690945,0.08251521074427398,1.2916555544772752,0.6514240185366993,2.9586535085937955,0.03751026717066959,0.09274936199755421,1.1535370930681277
1882,0.9943095692458118,1.0283118887935032,0.4981396669963871,0.6994849018814145,0.24441244862576564,1.7881289604405257,0.08914767353487048,0.08760976145605849,0.7655635529780345
1883,1.2604292849648808,1.649845544011698,0.7103625244522493,0.7765888132891559,0.6229388721639569,2.5626644192822674,0.057028585214268374,0.0829625799711414,1.6922517572052054
1884,0.03138534184817282,0.2934082354706973,0.6445947210649932,1.3469343038569976,0.41470052159641807,2.476996358705316,0.04950194895554879,0.09869981186482946,0.4319109794454491
1885,0.17787253527814828,0.593657662976407,0.11400599410710624,0.3075042949063108,0.6888241892090213,2.4892728994576507,0.055652898844585776,0.03992425975547713,0.5708259122999884
1886,0.28671846291833447,0.6595686637290947,0.24657361512470277,0.4294865533856703,0.45631155769747617,2.4675251204717763,0.04113813933519475,0.16118626024581806,1.2183266446566936
1887,0.7491806376582177,0.6754316644349804,0.22957045620113942,1.2128788463876812,0.366818444876959,1.0439584570924074,0.03585839643223629,0.099467760672559,0.522406530981224
1888,0.24811508457512343,1.2473912553489177,0.4304022369718921,1.049346589969978,0.4621555408749769,2.4477024488471892,0.018044707313969295,0.10003272376279208,0.4183383443551316
1889,0.9682329527892501,0.21913383148488338,0.4495324735377342,0.5853748770536766,0.6505666674872266,0.7361930299571338,0.06500480733009596,0.11297253585895273,0.02878518552771936
1890,1.474249405871393,0.10081771671061274,0.6366795654119151,0.8323889242219518,0.26147424136805386,2.7887177923282755,0.10138535428454978,0.06628273329421774,0.7085933730665979
1891,1.2489977614512626,0.06059912258863631,0.6185640573889544,0.6754098251000417,0.41092872968135125,1.5005631057111044,0.12660076359806138,0.12466992760653403,1.0508716498936204
1892,1.2467404692978172,0.06099752892396082,0.49709933276188495,0.22105605827414454,0.4870203545363617,2.281811309932233,0.08241069394844677,0.12033849037459207,0.4093493301011882
1893,1.88917448583254,0.46775350844020264,0.0741580820068346,0.37081073919100876,0.08538794067858546,2.495687911067541,0.03725168509255114,0.11725827960304369,1.198655896294425
1894,1.157606389389347,0.2726815724267598,0.16756861050073457,1.2126480236697936,0.7809785662916426,2.5203880489896577,0.06400578027669158,0.09905443365417294,1.0220763859744075
1895,1.268380530019471,0.43606856201574795,0.6731883163048966,1.8954949236006002,0.4513916651985862,2.9754322748557076,0.00026997698228893585,0.11039634180348815,0.8905168943914312
1896,0.49635195558422196,0.25905766438544714,1.2356272543830844,1.041152385273472,0.10577708757271842,0.941380746349751,0.07431384804896056,0.10616877848480935,0.29194934678937484
1897,0.6750934070621344,0.02254882685027859,0.5694041263719777,1.7453359643380815,0.30526306096205336,5.107598576573311,0.11189770112155334,0.14232196914155695,0.9684677924054428
1898,2.7872403497370275,0.05647216996290966,1.0374020084499733,0.5648346629827503,0.19879498431120973,3.3968449933348017,0.08490604642607705,0.08936740976862258,0.6546866154251723
1899,0.6990625195516544,0.6431353916222172,0.5910567083324196,1.1726338607136495,0.6036082550910967,1.2590869588423557,0.06911979744981954,0.049720286840729475,0.7133140230699881
1900,0.29770261527250097,2.1199020670059983,0.26106766618609606,0.19070668307839644,0.4405749491827138,3.3019417693518056,0.04290281473744246,0.044359344261038554,1.0958540272520225
1901,0.782014651932658,0.4104112521569523,0.26329768295902567,0.5771821470853584,0.451313808227346,1.1397642352527084,0.02337065059207432,0.113825326813709,1.7033278725367795
1902,0.736389477823588,0.6785558452332301,1.2215327066889134,0.42570353920185205,0.5610446381668714,2.237030052319136,0.030862183077284173,0.16881962252717553,0.09413032254837195
1903,1.4223208846955537,0.3259285280709136,0.35873450235448673,1.9480596343569743,0.36458618440936585,0.863432366515104,0.04188254776137969,0.13148268779098435,0.7130324350230258
1904,2.4627052320349287,0.631879535023345,0.723364117451894,0.18931637086729858,0.37826756370439973,0.32317144980780244,0.05559866203273536,0.095529676248555,1.1983011160645627
1905,1.1469162411268747,0.19744851346714917,0.23092164024093365,0.9456119581338256,0.15381059673540787,3.256521729172836,0.0919786721424297,0.13228453636082876,0.3510782754771681
1906,0.5287383020598035,0.05623561356802537,0.6148277619106268,0.7537915142555784,0.9476086916713056,3.3756884511111624,0.0793704784977541,0.04594258445055409,1.298313537661493
1907,0.25710436557778216,0.7889123524591056,0.42232834948585496,1.345603883654629,0.594804820079017,3.5374949862530527,0.006442312171976751,0.06227781520588298,1.3409737841234852
1908,1.1647112574860135,0.5440019508871279,0.6337643071602048,1.1103962965733158,0.06678344615708254,1.4174142074969196,0.046157487639524444,0.09469715587706447,0.8290106830334926
1909,0.27264833953074774,0.6505351606062435,0.21305590062361288,1.1752182272471643,0.6618800361871238,2.408719121859748,0.07033026443070857,0.10455323705627458,1.674147004678196
1910,0.8331567856060612,0.4846595699291967,0.6168183476375773,1.267908950219368,0.533074745397881,2.0827233169710206,0.0017370911586201687,0.1258959543359493,1.5003210223221788
1911,0.2995213651692722,0.49495747529904266,0.37512123670085856,0.7059646507319625,0.32489335059217683,3.962902934433252,0.08022140643306706,0.04822826615415026,1.4218140087736544
1912,0.5348496580358458,0.411262691255715,0.8163883238781837,0.23937831888649153,0.5343079701977486,2.2181185512395527,0.018924638698592518,0.0867197010503234,0.4912732211231476
1913,0.8598062769351846,0.3013203169843232,0.6543569539518324,0.33222870498302226,0.27909203469067645,1.5006503401768756,0.08907839761925734,0.07677135564487977,1.2075849460532153
1914,0.49130587568690093,1.1891618224403273,0.45965295000193707,1.290644275348511,0.42395041619283996,0.973730573285919,0.052406914888376115,0.11854022028432001,1.135573628295108
1915,0.6881719974092884,0.745291656934334,0.7153343581609225,0.08396084654608726,0.3514488741744334,2.38751735833373,0.08391816358930086,0.1376559063907451,0.5800474392111491
1916,0.30170482701008927,0.5844223706151049,0.09131431436608567,0.8452288713420263,0.24716906511534126,2.3328332184432976,0.14430295603086296,0.11700840859869023,0.33602371822872573
1917,1.0491428718261342,0.5477527394508573,0.2770786297536079,0.46446218417903806,0.6612099925433838,3.3843795854641323,0.12904474889087045,0.10996237414719183,0.002779176355852342
1918,0.94960202435889,0.260819040587593,0.31807212808325525,0.8438203497658814,0.5809185663657638,1.5485865703657913,0.040101121397135536,0.14373306868490743,0.3223036206333251
1919,1.876958211607814,0.5389490942665096,0.06722334246509304,0.191341808840368,0.8566082244305881,1.6295577802981354,0.09348190122075231,0.14276735428357146,1.6067599594476119
1920,0.2734143879973921,0.7616181864611046,0.932948424766086,0.3835008707242876,0.15668100880196273,0.4503825376709434,0.12174576934422807,0.11762679185962419,1.7921179679586599
1921,0.7538309725894834,0.12246702029966872,0.03013968338876405,1.3015944391100518,0.44124658101052094,2.4292331583587954,0.02597300063285929,0.13357875729563123,1.1474660610464154
1922,0.5133694156093547,0.21556967595695053,1.1977972370534897,1.0662305829254402,0.33713803999394465,0.48129546696644465,0.036810626794904586,0.12598751247069942,1.7185531676251924
1923,0.2629521982519978,0.327006073762155,0.8225644064700055,0.8718040483568836,0.5148861938572055,1.0744504385555922,0.01009256631590822,0.1056282206839667,0.4997127157865353
1924,0.3422949162370061,1.5137723223813428,0.07073399464246527,0.42339237723442485,0.6385501622484457,1.8936434975005565,0.10679025372678348,0.12459093498644919,0.9919446274639718
1925,1.1204470758787939,0.6476112643567797,0.5746118068494912,0.6864689951937744,0.47485883666602263,2.321636776773407,0.11783539605976151,0.06878680735854971,0.11914758115159108
1926,0.7357103194196994,1.1541018295848335,0.6546856768401537,0.37099719063212755,0.9008982479701781,2.026122273146541,0.09195662916150227,0.09712983552588383,0.9366482563317851
1927,1.5547911751312204,0.4529778450375972,0.40053870076134046,0.7392680792460243,0.6944375889196788,2.8328338653501253,0.027517023674830006,0.09156694832923747,1.041086814711469
1928,0.6795832502269781,0.8271641416732393,0.6602551769034681,0.8000566526526872,0.2805399616303731,0.806001122319437,0.1091937684639259,0.15726928854599864,0.4461968859651278
1929,0.8069624370291588,0.8183592349170922,0.27202214427146665,0.2735711235588064,0.6691212989711515,2.4340514065943797,0.04830945743431485,0.10148763796080537,0.6411323727673002
1930,1.0217194977282467,0.6110222030964346,0.291595754112072,1.4107880770726156,0.7117191646934931,1.539246503351519,0.08864661929019485,0.11983166730911246,1.8490877577185365
1931,0.16060088796925198,1.0269448596524322,1.1718374859022878,0.5845240596994264,0.4362592684964915,3.116517230447146,0.14888482866700145,0.057209732268276275,0.6027132573435982
1932,0.48211179612842536,0.09608494236069531,0.4101819731853007,0.4935581235247701,0.5962348251962514,1.2569132324683219,0.05174888875231478,0.17864244650261968,0.5838118751114971
1933,0.24892202888416637,0.3932830556589951,0.13373233438322624,1.112529836331603,0.4780735569734881,2.247056923969951,0.1140219378439288,0.17281324690774497,0.47642613624498187
1934,0.5072120415686859,0.2840040705423089,0.5682951035186705,0.9319797361892077,0.5386512321718765,2.592782659909027,0.09381006806309902,0.10151090082307933,0.6357764354652468
1935,0.1770919265984976,0.6546278786226697,0.4630607396123249,0.6177627043346752,0.5358495599275825,3.2432185682797137,0.062282959441116816,0.07520470345742492,0.948995087402994
1936,0.38218694597933167,0.27479378138574406,0.6893687192869702,0.9280964044172669,0.4454300433651709,2.592804810779189,0.0788120237855945,0.064178803628722,1.0883661027140146
1937,1.400600960239587,0.3322939054572701,0.35249409638839435,1.7309522009285052,0.5132841699282247,0.8869034856844304,0.05845754137676494,0.08329974823269409,0.33421558088264686
1938,0.35397191690841456,0.6673350387645394,0.597417570366062,1.5358011073570774,0.07236559399257603,1.9780153634373994,0.006543189521601385,0.14586359953265415,0.4993063154433008
1939,0.8949376181063651,0.017966117274536175,0.08917744173212439,1.6774789860944082,0.576651892860177,2.2735516073299227,0.02749691787626215,0.094821788647586,0.17863340643398495
1940,0.03524837078459708,0.09031142782402157,0.15016017622319447,0.6278201973956314,0.950637960025805,3.154737548016115,0.0008756852476391463,0.036095436031369915,1.4791712619093733
1941,0.13250040002584743,0.12047399542170417,0.8228320662211638,0.7468048644669965,0.6366456195673754,0.34287811907370647,0.04279922052670711,0.12682294121702098,1.2453120838362874
1942,1.0097057093040853,0.28370344237560946,0.6872637081222412,0.9960093736103961,0.7628236351904403,2.30314921120552,0.023998487188265666,0.12684614801377236,0.6739893653051
1943,0.582703865204323,1.045628003840514,0.4309611827452613,1.6247328730917419,0.6055960239010894,3.1077941231988193,0.03774815612061492,0.11168289600115962,0.825633139828922
1944,0.7202013264542496,0.7571592242078251,0.8616405889126172,0.050529601834594096,0.09900417006556506,3.127040739904941,0.02530311937987452,0.055561048133097576,0.9727326053141756
1945,0.138761203018129,0.668369189130031,0.041232552827732916,1.3467593038143932,0.34232443233060605,3.30630727561553,0.014190153400141188,0.12496959290301587,0.9757041419154747
1946,0.09965117100557189,0.243345457276779,0.3081452754641557,0.12318461208148601,0.27362779120051933,1.3645082141802494,0.12932050897926484,0.08104744080545895,0.5341949583019755
1947,0.38373523539723364,0.02872626702931652,0.40727174962143087,0.9146004083887599,0.6365450956109678,1.4783215469697844,0.1169649070640712,0.11608707174315526,0.8053853304691484
1948,0.7110844127764828,0.13026040681310636,0.1967371742439718,0.7361018865235642,0.4869132258600456,0.6677575073952129,0.1244830121202354,0.10806514274902604,1.1032944138794156
1949,0.7676105083873805,0.8054654449573826,0.6280951783273467,0.6589531222246054,0.8033598323581952,0.7720818715516955,0.12027319261823594,0.05008839967085549,0.09602927475990519
1950,1.6033994458126262,1.2327306814762065,1.3786977845533093,1.0045277117972409,0.688663004502764,2.168766058233399,0.09352590805203548,0.09927314013719092,0.7487624583795693
1951,0.2645206258067987,1.3462331358234452,0.05844419552556701,1.2886909543521936,0.18437169831391564,2.4068850463439717,0.07569065252938079,0.1999619399631022,0.5713724368928688
1952,1.923580457761589,0.9656216185767881,0.38442606517916306,0.5160907916619625,0.6225821857873801,2.4113263434990713,0.1687984123385139,0.06651343511267283,0.8939209077329187
1953,0.19762875443015765,0.4766348243872352,0.6041478679906573,1.1060212538526102,0.848192123783628,3.167955532624259,0.07183522986761692,0.024668257492022075,1.4283674269664455
1954,1.7424648517488748,0.41855866565584043,0.10382305180471077,0.832130159324852,0.6643899563123139,2.376712578367761,0.070472218752007,0.11447381423518069,1.5817407764633142
1955,0.3355191803159973,0.050621832201187045,0.2248174079590697,0.344141904979789,0.6178955847466774,0.9981712979071286,0.10570482814964755,0.0892561587237713,1.5668677993877316
1956,0.8904146643098034,0.23131637695597215,0.3369614598434107,1.1869316803899725,0.3554600557787953,1.1288197803388615,0.06501121824541839,0.10501607060248871,0.09733096525359142
1957,0.6358279753546688,0.9526181539230034,0.3163562316522139,0.4072966637862654,0.34418503062921346,0.7592567240032442,0.1536194456338797,0.05143472660544292,0.2765916887685613
1958,0.46083427889269646,0.979604410005668,0.8507295938178525,1.5096996698624667,0.4436180952446911,2.945639668826723,0.09650034895729284,0.07752050677807643,1.2179051508534968
1959,0.026326974994563712,0.25608179788622876,0.4734518230906688,1.808292949979717,0.2526742745485894,0.5481878602142534,0.11508821879272665,0.07594638259221374,0.9128487830871881
1960,0.7569986444635699,0.6008194056843762,0.7124126865971759,0.778391785850541,0.3445861778319397,1.0658911471203762,0.10976396451884737,0.1489197153636579,0.587057698331706
1961,1.1909011783359686,0.9299726086473985,0.18539520214583513,0.43525581229872756,0.38969121385113814,0.6770494751255933,0.13841247727230088,0.14893406720367453,0.8076574961380574
1962,1.2566028778929201,0.46445446074718444,0.8816959645765473,0.14448051099768577,0.438464140521019,3.1493986107218985,0.03767911597082873,0.11683343767770388,0.9546165612000761
1963,0.357463954389743,1.232272088380787,0.8088874622165105,0.4109121514622045,0.5729632381370027,1.7468030292122882,0.046379627655420114,0.09013352639497459,1.2446278076020831
1964,1.1924118082167214,1.1145948654879758,0.5147501283415933,0.7283990898174995,0.7037846443344399,1.8824779138688976,0.11828724166747243,0.08272058793792825,0.05096110849869806
1965,0.4887149020833193,0.38351450156158395,0.29972573087244614,0.6996323770281355,0.6313590375654303,2.249417639790945,0.06455287212363742,0.14222274293670262,0.5801005272355637
1966,0.20555716809950353,0.4709430321771493,0.956944807781542,2.395451286737232,0.4386766964945814,1.032054465969312,0.152340346017743,0.14094638144471805,1.282881226699456
1967,0.6061643779705913,0.2513168769700995,0.16290425696266142,2.1829742245816153,0.513285788291361,2.9424239333941964,0.1180174936993141,0.06363547538734696,1.2229627448565767
1968,0.23592178977590872,0.4072424402845537,0.06925347544637273,0.4608907300290536,0.5588367297893526,1.8967435831007717,0.07347244659259303,0.08972117744833948,0.36799014559226945
1969,1.0667308646591875,0.5948208700831219,0.3412657282219464,1.1739671483668204,0.5751203457114131,1.4669524986965463,0.036521537112320715,0.12771953730445088,0.7753397156155611
1970,0.23940612830331096,0.07405036830057826,1.2446807624214584,0.6669788496221087,0.526327122190506,5.522799117904485,0.02047701556552778,0.0611356296574945,1.5689876540560002
1971,0.09918892008943861,0.4000904475316209,0.13289929931325858,2.0285685046926605,0.34806738907345025,2.054234496218576,0.055494659664948,0.0912843760752739,0.2768008385281827
1972,1.9292217177837354,0.5293419674684439,0.5125283457116369,1.475319678735933,0.3132872680269685,2.1775061838769023,0.016360651148618115,0.10825725823194247,0.022018344498124676
1973,0.8861973394228041,2.0270381901004533,0.38751690316546233,0.2547325479820205,0.7467784818176291,1.964794557759389,0.04894890310308804,0.12435402572516538,0.0904697155153884
1974,0.40107244392840213,0.0947564984449833,0.4911245276959867,0.013378820871444153,0.2689822399797752,2.741131707848915,0.1466911454584004,0.11272818904425755,1.0382270969398781
1975,0.7988669463479148,0.1538531384266699,0.12519290184204018,1.0089033710995337,0.6605049924658303,1.8606952396185807,0.06934238079391132,0.10321030141661793,0.48148562571792514
1976,0.06286625855070604,1.1792385703661175,0.8994959553577293,0.404925795145723,0.5082291742441218,2.9209675650433993,0.10812556693935627,0.19735382036666674,0.8033705966346754
1977,1.319222747107158,0.7656097349737421,0.41224336229337083,1.7046621607601615,0.6207380432935723,2.367951446178034,0.08192413200605397,0.051396617768166286,0.3009600816983787
1978,0.13949767913625416,0.26378486543445423,0.13333096069734685,1.0575192395459658,0.3319982725118462,2.769091856190497,0.07003130774545183,0.17065459920122839,0.7842539151012201
1979,0.5521626299419065,0.4081660164922323,0.4713945546537908,0.22797511083470867,0.43175150279608265,3.377875059796697,0.061728296041207914,0.1585989926388911,0.7691572149367658
1980,0.019711694532025537,0.695370742482196,0.1119645195565662,1.2522269524922964,0.4724924566395173,2.844396538000231,0.08825929612505055,0.021231007986450695,0.16959954723279969
1981,0.9179719714678519,0.06241580377129835,0.08003758046417364,1.5727950326400255,0.4038116469205847,3.8128255931026533,0.02649854291931132,0.10121076022466638,1.1498379571779345
1982,0.3353460893437387,0.7456698635889482,0.6967257903140507,0.9357737607392995,0.5007573148018394,1.403771056928107,0.0797811562979779,0.13538197489124865,1.2194105879414239
1983,2.391117199032668,0.8887355873755859,0.7816511175581498,0.942507382543563,0.4324075316922261,1.7607195749657765,0.14919956125738237,0.09901738055925688,0.2312998309457357
1984,0.07125337101788276,0.0977165173700082,0.4589300292220563,1.7442796155602642,0.749706411178298,2.1761073915974984,0.07937824337123087,0.0959635409753548,0.37070233101228706
1985,0.21107489292789977,0.5792798883368611,0.7988769095212611,0.4663887596878171,0.5381933854168109,1.511576741082209,0.13193812744915184,0.019299469771787134,0.812870536453961
1986,0.4236885397876474,0.6480548728584853,1.0910213274877676,0.289934766581596,0.6136415051249938,1.9395323554372865,0.09844969836441908,0.05765074671251355,0.7046014099352365
1987,0.21914528632259106,0.7290563575124368,0.7184117620666053,0.958413391998663,0.6719058972000544,0.8141602158376213,0.08836700414175981,0.13108238471388134,0.629821726472231
1988,0.4663505396485435,1.1709590574505782,0.40144380017696035,0.4708925840323843,0.8629996824438666,3.350170628336541,0.07520991943501307,0.10693568392585442,0.12973342351892203
1989,0.49643510623091025,0.13018250091922123,0.2999410814213855,0.9913967924354008,0.3942695309307242,2.931634340670426,0.10330851775547092,0.11940570847180458,0.8341425241041149
1990,0.3003939019569495,0.20998289508687804,1.0333829182456222,1.7280060505015902,0.5825251758091305,1.8353095568016173,0.06337497401032957,0.16314447218379452,0.9557469510484533
1991,0.1722064431225035,0.5603734072300457,0.598513255041895,1.6394521526148216,0.6817365637831893,0.5706808055252504,0.03942473650917748,0.09725640632454244,1.1418958763109561
1992,1.2490056170522545,0.14774251668827781,0.12690097078098397,0.5423262423349425,0.6862819116999561,0.9136830664547356,0.07708198722520747,0.11996225214877641,0.16550133159004232
1993,0.6584411609882632,0.004232424660600476,0.4245967957629358,0.9332590479973256,0.1550161176504411,3.136346063865195,0.010637560125501003,0.14027552436748816,0.0791345029381646
1994,1.3221679413544762,0.5862360176738802,0.7460070946963199,0.7844298015981127,0.3899724453437997,2.351297310846824,0.09600299286653455,0.08933794933375516,1.4337742700655927
1995,0.09552544782980463,0.5487739897980131,0.3344015935342841,0.9999721291272123,0.5047450206768307,5.219184443319984,0.05983831807930165,0.1367968341016652,2.193889413913817
1996,0.13178129082798962,0.4443496350543975,0.15864943492271513,1.3786287667287138,0.219063275839748,1.4378177948839235,0.05727984411270909,0.07881561157954024,0.2915031850545416
1997,1.0280171072812447,0.06308087763249898,0.2810898087959112,1.247028278433268,0.40030021851875275,0.7625058955463355,0.06759699068347792,0.14587307376529673,0.5304012873568371
1998,0.4484559412466558,0.3783736462457336,0.6665099049504121,0.5471540862596441,0.6960221088282339,4.1867476918984075,0.03010913565303848,0.036423507362762786,1.398910240188957
1999,1.653003184009442,1.5761444706018608,0.1368219970155005,1.0148705981511676,0.5545621960491139,3.595202914465367,0.021459618278105462,0.11247716414316361,1.1177862042173021
2000,1.1159030299243962,0.026611081676642,0.6319454103782346,0.43357512046208135,0.585548231872997,1.2737971735943234,0.08277015264637655,0.1484270522948244,1.210090565738303
2001,0.06788281390494358,0.5763439679531008,0.5153574246304298,0.13987857372537493,0.690455288980758,2.561011120207909,0.04939737631964964,0.002439751731287479,1.0722374524172134
2002,0.944443912469096,1.6491590982210054,0.5018923557802442,1.0059822555109368,0.5482061904693881,4.270707616719632,0.0991717406487075,0.022635425725832936,0.8577412421804709
2003,0.1042833974608125,0.5853076668121032,0.6409718521968151,0.3219837459012319,0.5748634881446105,1.586479814127494,0.06346756914918708,0.09507144165155225,1.3407129022157434
2004,1.641632021609801,0.8474393808939414,0.11084723543650951,0.8992091344332638,0.783763132539262,1.8795146531017999,0.04760396484626954,0.12779729377835974,1.7596877729378342
2005,0.7735056058189507,0.11635267202966426,0.2836641120921736,0.9719736972350873,0.7740436529871488,2.7684161634620015,0.14591556177468332,0.15019533627628837,0.45344712357005224
2006,0.915543137322143,0.6150873994859641,0.018529930073643675,0.16588475772726685,0.4007312182653443,1.797641410110993,0.10949986474393983,0.05765120266653246,1.3291121790265334
2007,0.9260622508801968,0.5513466599666574,0.37999610814185564,0.6517758647742298,0.1460671486674534,0.9323480204171791,0.009689479419978067,0.11766039228030091,1.2011046113924515
2008,0.8186332731744819,0.3447863708731607,0.5287044069730774,0.7218989710632434,0.6285673408051516,1.7492444836904026,0.12296781683735253,0.05865569856726995,0.35480939184749277
2009,0.985952325596468,0.6357012036787285,0.014470935763257864,1.30424301649807,0.6870600675301108,0.9106524489002713,0.10464670984132364,0.08447595058710035,0.25978412396030703
2010,0.43018533798180925,0.8473944170288195,0.6849988535693533,0.7718627649769108,0.6415672424549146,2.7492635511343284,0.040671504996961705,0.08930840084809061,1.6780693247742309
2011,2.1452914325951227,0.8848638096894325,0.4522847172193309,1.6443011116361628,0.9026914088326534,2.3246210399782554,0.0065042429345268105,0.08589114150930519,0.7334136903012384
2012,0.17775074665596308,1.319303300252016,0.8720196767567227,0.9650159797394607,0.8674020774624063,1.1960281718997445,0.03182374997192478,0.07416209932402976,0.4759727554296208
2013,0.4124436065278771,0.5263721126459001,0.06867006721090013,0.6873967426262227,0.49338629975502335,0.7719900039649628,0.028281501219675785,0.16246367699731068,0.2396517361355578
2014,0.8629140656683203,0.6886335748448464,0.7550061185593951,1.1663259150356977,0.41204719158809333,1.9866365171008384,0.13309833548059444,0.131496348499131,0.6753866693375709
2015,1.7242625449476512,1.6389961806073292,0.04192471657520824,0.5415330386500281,0.3548413418843638,2.4351428749704485,0.0773667270954336,0.12807338905874543,0.8255005814923523
2016,0.48421907957672017,0.9707272615313116,0.2034473378041511,0.6640524954909633,0.5532641278927067,0.20694868726644433,0.028846807362255665,0.07004092920923044,1.651162695263285
2017,0.7136448755142215,0.2881634264779901,1.4978986413030149,1.287259174088609,0.22769096042872156,2.8709669491444183,0.10100531210097466,0.19533204357476985,0.5831607678925654
