,0
133,0.038317713221810955
134,0.022761805472580263
135,0.018303970103522096
136,0.041191431304584705
137,0.040396529067182524
138,0.042519492430169906
139,0.033252918070925806
140,0.041857975689045875
141,0.03631923626387196
142,0.03323970982310025
143,0.031611304287453054
144,0.038789730312893234
145,0.03480626874056039
146,0.03731285309574155
147,0.00957371901495098
148,0.03703646571712434
149,0.038661063071862435
150,0.030519738997482213
151,0.04477775449810783
152,0.06733268156062287
153,0.04515645150075959
154,0.04147754556758359
155,0.04627911210561632
156,0.06751263237631795
157,0.06030613977552021
158,0.0678554802557154
159,0.029714105762876315
160,0.04212221885361182
161,0.03598762037519954
162,0.024555119070830474
163,0.04633744589264353
164,0.023424634582538434
165,0.05826060133668202
166,0.035553383582248625
167,0.041826605071748305
168,0.029309584850146276
169,0.0504068606465946
170,0.054895834529305604
171,0.055944197573502906
172,0.0314598837888048
173,0.01868058233328689
174,0.059279769438821454
175,0.017325867987957502
176,0.03038620078899352
177,0.04116403601124371
178,0.0490650045759114
179,0.028026494754919494
180,0.017990205274614125
181,0.07890944428834704
182,0.053005004202535885
183,0.03548184630232139
184,0.029784283235996814
185,0.02160764871574778
186,0.057487017175797364
187,0.026677599698665802
188,0.04212511759395002
189,0.03622557322007794
190,0.032798015894243214
191,0.02720855160278296
192,0.03303121164460893
193,0.042776125286072095
194,0.018883505110549058
195,0.014685985590070054
196,0.055257996685208685
197,0.07384635705573495
198,0.04169110682274347
199,0.021387669749017887
200,0.045373691686220685
201,0.0594367486037898
202,0.04808390479713015
203,0.03728511665735681
204,0.05631778632205224
205,0.04074356135071947
206,0.04461422599321363
207,0.02751816775204747
208,0.03681067828457337
209,0.013542930687984272
210,0.02310784301374853
211,0.03229389694266117
212,0.031178428240126267
213,0.057579335448004004
214,0.046430478734067845
215,0.05409324064865055
216,0.024901169790978946
217,0.02476716826431949
218,0.038741625698888046
219,0.027947784403679142
220,0.019695721220689015
221,0.018401977987372198
222,0.03204607647198628
223,0.042439792838176935
224,0.034447095089117113
225,0.03590203409186592
226,0.05113972100796993
227,0.052492500019523325
228,0.059152082965823055
229,0.025286052874104004
230,0.049187643774950086
231,0.04403199857127712
232,0.05648444366697801
233,0.025437593528395634
234,0.031135362001950342
235,0.03047977531811514
236,0.012493292333960739
237,0.07625445120313909
238,0.056930440944002694
239,0.05047525975900507
240,0.038831494894407244
241,0.007873056871741344
242,0.02670323981805752
243,0.04263654900280704
244,0.022327550482598595
245,0.03316344060421705
246,0.03646916664472591
247,0.038843411560953583
248,0.029519279087543288
249,0.04299143212658743
250,0.03941552151311533
251,0.07040192387165717
252,0.06227057631948825
253,0.046978104959625254
254,0.02157512742439698
255,0.06824866390142915
256,0.04950296133991154
257,0.01782635122419191
258,0.032485086811305075
259,0.045362172780529675
260,0.023399058872075468
261,0.02604399358063588
262,0.03369770503986681
263,0.03682130099552709
264,0.03474254641629593
265,0.040644646667174586
266,0.04952241015284377
267,0.03363089645208238
268,0.06921512076738798
269,0.011419920632476887
270,0.04121692883799456
271,0.047839190400836167
272,0.0577868739259962
273,0.021011819659838234
274,0.041281961461712785
275,0.020129986794327294
276,0.04423516236567376
277,0.0201390735097335
278,0.026675324561795038
279,0.05184767662689979
280,0.02981998741149624
281,0.04041309529527294
282,0.03016899092023253
283,0.04652078513558443
284,0.024031009033856826
285,0.0283898379594758
286,0.05543627895308026
287,0.031987311320305266
288,0.07062341304565728
289,0.03679313325022754
290,0.0528633811720922
291,0.02331650145768229
292,0.0322515870075792
293,0.05510690052443974
294,0.04033866936654411
295,0.038960022187071404
296,0.05301667751007853
297,0.021450420620838084
298,0.023573432686342665
299,0.06285340856239663
300,0.04229429566623144
301,0.03756047629301242
302,0.035410482652423234
303,0.030824696119555215
304,0.027657718746407108
305,0.03031701977155124
306,0.04047140199372884
307,0.04085044973500966
308,0.022620888882623535
309,0.026912327227171552
310,0.04916287916864125
311,0.05761874023650165
312,0.02380856706355717
313,0.04587521199054093
314,0.047338755918876096
315,0.038464599035699036
316,0.0681195853389992
317,0.0804105125076304
318,0.026556074286864493
319,0.05011811986562971
320,0.03300841002003035
321,0.02100073254924283
322,0.022768187909388574
323,0.040248183849847234
324,0.014474940297932136
325,0.020262409164422443
326,0.03873292842128262
327,0.03735518452103339
328,0.02461278675107869
329,0.053263560534158594
330,0.046165093922048185
331,0.018472373152829735
332,0.06084372811966551
333,0.017168391181303724
334,0.014384076185374552
335,0.04888091670331729
336,0.06192320662866151
337,0.01807227969644923
338,0.025849745071499303
339,0.054761649946463195
340,0.008724626978956582
341,0.055940991909711815
342,0.043827146967989096
343,0.06842865090577066
344,0.04635968502947542
345,0.039625546324047384
346,0.04584454750446729
347,0.03687667601158137
348,0.012027477858138765
349,0.03579600146445128
350,0.05628214532819223
351,0.018439435435924273
352,0.040758650948082065
353,0.03850483723975292
354,0.023264729083620116
355,0.05475392125637504
356,0.027196774747551368
357,0.019662385006776507
358,0.0295574360017052
359,0.03651003785826919
360,0.04744095186436366
361,0.020392358711638817
362,0.019420143270393066
363,0.048952465160895436
364,0.06683143032760498
365,0.013045269933434444
366,0.035303559518445396
367,0.04056903953324275
368,0.07695290733682737
369,0.0686850833564247
370,0.034527033461166236
371,0.026682130292027338
372,0.03320554380277552
373,0.06272016220611268
374,0.05223870204433161
375,0.04498466397276425
376,0.052050010293232016
377,0.045421971365483135
378,0.041735435686894015
379,0.040397839575829216
380,0.048677460130141036
381,0.045397333083475565
382,0.043122001668773155
383,0.04912126954936537
384,0.059451443950536226
385,0.04634983343712054
386,0.014489200002531922
387,0.023674333847455792
388,0.02725074152564871
389,0.03665560950392609
390,0.05771403408415683
391,0.032686094155338644
392,0.07471952134130617
393,0.024591430370173112
394,0.06693517051256914
395,0.01749703586756971
396,0.0317115734837427
397,0.027621223469105134
398,0.034212156656209906
399,0.04516344722872219
400,0.03862345170589769
401,0.05207371243016308
402,0.05479234668507807
403,0.05724790433099629
404,0.02299707734350833
405,0.053799830486332106
406,0.029901464801761184
407,0.0256824846817039
408,0.04506152370591288
409,0.021749745587197035
410,0.057283589321485265
411,0.036165302117232435
412,0.021499214569544595
413,0.06522229408300813
414,0.04444379415343898
415,0.06599161666187564
416,0.008367417789862447
417,0.022594902838539085
418,0.03946396351576411
419,0.0493115601861746
420,0.04931369310302791
421,0.05374096642826779
422,0.03593128719578286
423,0.05893859141531429
424,0.04057088193024974
425,0.03918632727781191
426,0.04008672769112445
427,0.03552165014299144
428,0.062211090576808875
429,0.023282373055551444
430,0.017977165092160883
431,0.04780381559250727
432,0.021609884130153346
433,0.06409718747293106
434,0.06419311224059976
435,0.03863289844062996
436,0.07801469424798951
437,0.05882616597226151
438,0.04272697990589119
439,0.01932771085397636
440,0.05345234166449232
441,0.03156330716719978
442,0.0315167663506952
443,0.041748520649675006
444,0.02934456622659941
445,0.026817968930387483
446,0.035355218318706125
447,0.04131440667584617
448,0.02988860969415174
449,0.02326386617564417
450,0.015138723192913513
451,0.02748240496837849
452,0.016521595669829938
453,0.047440656099860604
454,0.043485606192468315
455,0.007934471940481342
456,0.0355701084855799
457,0.0448306346812358
458,0.0234769906904126
459,0.04485222635941631
460,0.023610574585261362
461,0.02945132649690209
462,0.061855002182889564
463,0.01786838520173498
464,0.03847080498883324
465,0.028591268945235834
466,0.05382151895158572
467,0.02941615102827991
468,0.020791037093495855
469,0.03655344145122989
470,0.007166238942113104
471,0.05828439537885457
472,0.034318368962282436
473,0.020524451678461255
474,0.04265681170757467
475,0.06314992548940011
476,0.025599766003620145
477,0.05064328068186219
478,0.052196533720636186
479,0.05825942979486738
480,0.06648764779501638
481,0.02715286029511285
482,0.01834889972730955
483,0.048041337620630946
484,0.03807494743918152
485,0.062534084898443
486,0.0496202078845321
487,0.05072319694199226
488,0.01841009288771682
489,0.02025507296967673
490,0.03538419179746838
491,0.06932632743638775
492,0.055709465324124546
493,0.04592819895351972
494,0.0490602244083302
495,0.02594266616088895
496,0.034101605711869765
497,0.024700194314187
498,0.02493894949316338
499,0.05004539519537127
500,0.05344824319320288
501,0.042504525338882486
502,0.029630057798298838
503,0.03879806503507094
504,0.0854410208212443
505,0.0743202049555102
506,0.035300250329094986
507,0.023214776992749226
508,0.04439621556129803
509,0.07314090838536899
510,0.047039438777389385
511,0.03787644355666003
512,0.02999789451143175
513,0.018087315078489683
514,0.056472505351554764
515,0.022521847537191775
516,0.022812226735778353
517,0.04755104321770898
518,0.05123358294549771
519,0.025147574228575678
520,0.030287265956444567
521,0.04051781617024845
522,0.019474768370220594
523,0.04897579649141626
524,0.018833458853241832
525,0.02332162094731247
526,0.037026327580440124
527,0.028037539741708518
528,0.04536293871222723
529,0.02873598689589927
530,0.033142004186378776
531,0.019330570192274223
532,0.03543588949750882
533,0.0458406173082259
534,0.05196283536731108
535,0.03832121696381176
536,0.049198528956218054
537,0.04606033103094066
538,0.021499967059137676
539,0.033092441122117025
540,0.05062857728708284
541,0.017669022680709204
542,0.03812866294681609
543,0.02343847377492871
544,0.04109459391642181
545,0.013263996128071748
546,0.015361401692531113
547,0.016817555898007763
548,0.04966864257413155
549,0.038328822550339245
550,0.020056353684951813
551,0.03305711926912476
552,0.037570562244792445
553,0.013114407020307708
554,0.05000890581349784
555,0.03984759527452591
556,0.035484842381787146
557,0.048630706584677864
558,0.029030896683261722
559,0.02490074040717586
560,0.04833104747838231
561,0.04064266782958725
562,0.027416466201815003
563,0.030251708484974032
564,0.03483510188043875
565,0.06150875200148722
566,0.03583836610504003
567,0.04911062493503826
568,0.06486424331725574
569,0.05285560324507639
570,0.04630488752550682
571,0.0686457597651161
572,0.029200723617407397
573,0.030885987342168342
574,0.011438758085671874
575,0.023458232845188776
576,0.051701865385710255
577,0.029978703648912988
578,0.025612306245852257
579,0.057487304652633076
580,0.018614148199936564
581,0.02148182839379679
582,0.042964114605259174
583,0.038020925324160675
584,0.058820883239448854
585,0.03271067595608112
586,0.031196706930366018
587,0.054073486312369225
588,0.03728507100086911
589,0.03466700073721673
590,0.050317965318969704
591,0.03637744173531529
592,0.05081289510791566
593,0.027626862188407042
594,0.023304618019027244
595,0.045491566457948746
596,0.07450474242387439
597,0.027506355243633977
598,0.03899130273659006
599,0.03909929606595852
600,0.03512584189813939
601,0.07433749151355108
602,0.08321452201006552
603,0.04760516938689166
604,0.059340915472777034
605,0.03618846748218049
606,0.013096828082933812
607,0.06310962684111113
608,0.03165754363521972
609,0.028560707308776252
610,0.022745917698448977
611,0.027346054596298817
612,0.034293587306651656
613,0.040463659772300126
614,0.02711951675454221
615,0.036255636662550904
616,0.0697172238343562
617,0.014784299135700861
618,0.039710734952135715
619,0.0486854752196744
620,0.014536512478407357
621,0.010039704072581673
622,0.04489580464066109
623,0.040078259255350315
624,0.06737071070431372
625,0.03821112849054833
626,0.06496120599387618
627,0.015179417507458475
628,0.020009453359986065
629,0.030762427745719446
630,0.05401112641801197
631,0.029941679341008064
632,0.05391495591382581
633,0.040321614374860315
634,0.03810895735350482
635,0.031302288669687484
636,0.02812597453104495
637,0.03354625232736932
638,0.06138030347925594
639,0.04278691153950029
640,0.04060275829560804
641,0.032038377498810194
642,0.05533931664247102
643,0.05989218132237943
644,0.045526396186881354
645,0.05353009051378164
646,0.04170662936257944
647,0.035145504640208075
648,0.031689996097681375
649,0.03968714313288945
650,0.023855353177697772
651,0.07070515932705085
652,0.025978484696649186
653,0.05310361312462823
654,0.0438417434015032
655,0.05317746636046977
656,0.03459747630101365
657,0.028747152256649013
658,0.014341104245566439
659,0.0371059017860716
660,0.04008623505750588
661,0.03357573992606326
662,0.07147897779861727
663,0.023245912599295027
664,0.03564534832723175
665,0.016479600490482128
666,0.08700671805815845
667,0.06774721461636052
668,0.031109742307053788
669,0.02535824046856852
670,0.031196530640811397
671,0.029042025438744675
672,0.027131737730284405
673,0.011829488483547645
674,0.03416638222256421
675,0.01695418651436304
676,0.029845044845370657
677,0.04473596087662422
678,0.04124208540347772
679,0.06074430813551143
680,0.05089757671447297
681,0.058455221288050696
682,0.038212377022908015
683,0.044852130462589776
684,0.03854355433266486
685,0.048857512030333845
686,0.0288174456221287
687,0.02081103347303757
688,0.06110918070569796
689,0.05900223899866624
690,0.07911928482149413
691,0.03201202891319522
692,0.0428285774326916
693,0.04980297440140452
694,0.06442743771733377
695,0.035515667130778604
696,0.03700916849622573
697,0.06313781429890401
698,0.04320767719864034
699,0.04242051485607239
700,0.07733931497183727
701,0.016897936555999568
702,0.021165846283139143
703,0.03776181085686808
704,0.03144167706830737
705,0.04219887161237575
706,0.024944315611427098
707,0.024045137642734294
708,0.02533752165246828
709,0.03157357646540927
710,0.045122316832262074
711,0.062252104139524436
712,0.034685293080875944
713,0.05508750271165486
714,0.04053551633203635
715,0.027955140593644144
716,0.0182917175952188
717,0.027781715059746658
718,0.025575401024625216
719,0.02793042908045315
720,0.03792873355712654
721,0.030787759125908653
722,0.03089479716153319
723,0.01802953500935466
724,0.041770361064821585
725,0.030073831060197617
726,0.02480820363482777
727,0.03991138569288533
728,0.056441405178199414
729,0.06045276137851756
730,0.0383206688005377
731,0.014210460652638555
732,0.032440695241178735
733,0.03886436455317177
734,0.05070089082973818
735,0.04338519200888259
736,0.035159109928313906
737,0.05206801925651239
738,0.04344074683827887
739,0.033605158290498656
740,0.02725079711290555
741,0.04753821192827467
742,0.04795508485372327
743,0.05737784257360777
744,0.02667817194168611
745,0.030339716709805023
746,0.037621723056103944
747,0.044031726981356045
748,0.04383816772168632
749,0.049848994466867774
750,0.02775294046087322
751,0.062460141257318816
752,0.0311203420790917
753,0.05653267705508465
754,0.04613197974757437
755,0.05070010444246889
756,0.027637661275775778
757,0.01849942513423357
758,0.030514067028899187
759,0.057787930827833456
760,0.02336495537981721
761,0.02413095042456167
762,0.0555765611324324
763,0.041649590497465055
764,0.044958041988333884
765,0.06177923914014055
766,0.03757203147093164
767,0.05258798615437922
768,0.04906704497049636
769,0.03385088393999221
770,0.05012773810107712
771,0.060365979540402376
772,0.050718029501004326
773,0.03336097672684827
774,0.036338721770613494
775,0.030841433642303597
776,0.04189177835031871
777,0.039716566214361995
778,0.04039669791440652
779,0.07280436446929782
780,0.017144959957453132
781,0.03233171052408028
782,0.03247061277294827
783,0.04127132698406032
784,0.034289905222952104
785,0.04209869281056713
786,0.05988227199148479
787,0.07058462352001268
788,0.04796966258316854
789,0.04563936768557322
790,0.0141634147378731
791,0.06030039639623861
792,0.023193599461990348
793,0.04374041782173832
794,0.0458495724525259
795,0.03332229894746164
796,0.05686900993626086
797,0.04424984431751036
798,0.04643167664495167
799,0.0422665415072299
800,0.03481116517022601
801,0.039368769523310684
802,0.041356159409095664
803,0.05329757876340267
804,0.03298655551281013
805,0.03182840681373673
806,0.0589342244262238
807,0.07246039939458195
808,0.04700870752076985
809,0.01878342116249685
810,0.02692827899993125
811,0.04591865404036205
812,0.05781905334970243
813,0.046482866447453725
814,0.05039781235050633
815,0.06381725910569558
816,0.03115814147186138
817,0.021273471596378535
818,0.04880758262455377
819,0.04469274336671672
820,0.04240927046468632
821,0.011574688438361437
822,0.027495242692011694
823,0.05252829751649689
824,0.04328991517522297
825,0.03693938656442904
826,0.04327293026327057
827,0.05666226245541811
828,0.017651500664951112
829,0.032106309326688356
830,0.035560164094985594
831,0.04148848003655384
832,0.03096563049925086
833,0.029442657780937673
834,0.047194997108362544
835,0.045492844534666226
836,0.05385886572315256
837,0.04764365757452503
838,0.030586129670012834
839,0.036586612514109065
840,0.059162611000959105
841,0.03347310893109745
842,0.07714718967769979
843,0.018530318875527686
844,0.020806348356060565
845,0.04392865470820638
846,0.02339748633111466
847,0.0282027734114335
848,0.03781863000288707
849,0.023652503618834572
850,0.01881476014839166
851,0.03622634156631163
852,0.025299058778044396
853,0.038763197164294536
854,0.050857299654674004
855,0.04880460076411561
856,0.039652790976564184
857,0.05422938447652565
858,0.04391956871376362
859,0.05271525355171867
860,0.051830519105092294
861,0.034345176274036625
862,0.03636321102094119
863,0.03130555034338994
864,0.04030127422407667
865,0.06616332175123109
866,0.029813759003118983
867,0.019693852329510136
868,0.03767728792234585
869,0.04938916811552642
870,0.019919465337437655
871,0.05188683406853616
872,0.0438600578681414
873,0.03263971083998951
874,0.045733138303899114
875,0.03743786669765731
876,0.04315745355037245
877,0.03921066436908534
878,0.028881884577215404
879,0.05725504729028622
880,0.047414346164164387
881,0.03986440559335193
882,0.02837793667947834
883,0.044356173274258795
884,0.04941728521660811
885,0.07570431958476793
886,0.022282565550687635
887,0.062285180247814965
888,0.03933819690753318
889,0.030209376435359588
890,0.02850543853324626
891,0.01791670556182839
892,0.03402339582834856
893,0.045409108669160245
894,0.04821861675017944
895,0.04108430647710622
896,0.01865441720639328
897,0.05310316498286518
898,0.029755292485299303
899,0.031084550015185154
900,0.06581864210075683
901,0.03599373152954441
902,0.04633262702896046
903,0.022786458566690607
904,0.06277942244164195
905,0.03923259141961723
906,0.024814855011255826
907,0.026793471041895743
908,0.0515106880212669
909,0.04826605183306031
910,0.04489674626164766
911,0.03606360675073427
912,0.04135004579459722
913,0.030650622372860346
914,0.033605932821712634
915,0.02892423715347548
916,0.03201044867030694
917,0.032308692869348385
918,0.04337167331046657
919,0.02587560092373708
920,0.029853325310512255
921,0.032807480650337915
922,0.07056773211436221
923,0.04114889190639702
924,0.04093119594980245
925,0.04256663174518317
926,0.05237006229284609
927,0.03445254143097348
928,0.05992170366321774
929,0.079927767614114
930,0.03890792666763471
931,0.05012635764157948
932,0.030596255913523603
933,0.02674285304236499
934,0.0482238272934608
935,0.01648579365866296
936,0.028236677075843576
937,0.04799522367053717
938,0.03352910473618828
939,0.029278705586798206
940,0.03594552281560939
941,0.029599664617677213
942,0.03163823203476081
943,0.029497380975493374
944,0.06174046755010732
945,0.04833645011428178
946,0.062187717139878425
947,0.06250873900591768
948,0.04243813412482228
949,0.01702402555810284
950,0.02496933226266925
951,0.03343468026389936
952,0.033070739461170805
953,0.04263205782338704
954,0.0426052829323445
955,0.02829795728721459
956,0.03413183639129094
957,0.050115461640170736
958,0.05285985925606364
959,0.06556097801086953
960,0.05670568103516756
961,0.014312041872246186
962,0.030119740677795208
963,0.051571168130934916
964,0.05501826427671198
965,0.01940080847332756
966,0.01818428718140431
967,0.04415326334044717
968,0.045010008905894176
969,0.05036898718598688
970,0.07010435700549136
971,0.06192045563322787
972,0.045378586293097996
973,0.06648347567378135
974,0.045755499425324586
975,0.018985740547719437
976,0.025432765836725872
977,0.03280715840168917
978,0.018519043308137608
979,0.03557529724073008
980,0.042532907825945196
981,0.045129043556479356
982,0.04028113024804496
983,0.043241278195798566
984,0.03894730498514476
985,0.032743699837603
986,0.043864127709785455
987,0.05265031558279992
988,0.034810646578566674
989,0.018043985184607297
990,0.04616660963395451
991,0.038188422538997804
992,0.03901606608940085
993,0.07907306334611525
994,0.06148798291060387
995,0.038605041288397916
996,0.03845595459585943
997,0.02884174594334432
998,0.034552966107640484
999,0.05228371950333188
1000,0.032785685467616996
1001,0.04552301447809556
1002,0.02852047191175455
1003,0.03900710802936338
1004,0.02620275798921582
1005,0.034407653246985394
1006,0.04380969661886491
1007,0.025443873605762404
1008,0.020534351401328674
1009,0.05522289440207652
1010,0.058920646533268076
1011,0.05656785747597424
1012,0.03843744814887533
1013,0.031940018210545006
1014,0.04223675169665454
1015,0.04549971377725967
1016,0.026523848757791214
1017,0.033075125167985706
1018,0.045487752997254785
1019,0.043928770283612986
1020,0.045550283561006405
1021,0.02618896793812647
1022,0.05265742108430246
1023,0.02635464046433842
1024,0.02525994569395127
1025,0.04002522048229678
1026,0.03810904798643017
1027,0.04374262799737248
1028,0.0504097243007432
1029,0.03425382938865394
1030,0.045973090056946844
1031,0.03842829181184648
1032,0.08201539762620032
1033,0.02821030386579854
1034,0.061149946772194014
1035,0.0669019571423003
1036,0.055739932094581314
1037,0.03662057883767194
1038,0.05862239060574902
1039,0.03401333342905482
1040,0.05061856839129435
1041,0.03340291044366571
1042,0.07234388602074601
1043,0.021388339511151284
1044,0.05062284775180288
1045,0.026281655593073574
1046,0.05188582295562951
1047,0.01601412727907539
1048,0.03905356418022568
1049,0.048271381405097596
1050,0.04344741668381041
1051,0.0227135035227431
1052,0.042096309382328084
1053,0.01775903362018467
1054,0.028217844047608652
1055,0.04082830309837946
1056,0.027463451756989478
1057,0.039618909753455375
1058,0.03136071655184733
1059,0.036077604944834155
1060,0.030842823741474512
1061,0.06068566683671553
1062,0.046900592944854436
1063,0.02905882297711973
1064,0.026759278717860317
1065,0.014796574010962007
1066,0.023969712824906828
1067,0.03530408676346687
1068,0.039962593011143833
1069,0.0474816487270048
1070,0.049513864630347675
1071,0.05828615747071014
1072,0.05316678573965111
1073,0.041310040232692524
1074,0.07904912352597497
1075,0.020828361649707958
1076,0.03593928722881296
1077,0.012931228637263464
1078,0.022319041857945
1079,0.015713432512196493
1080,0.05197338784496762
1081,0.012043281393710324
1082,0.01609879505855606
1083,0.037350996959358486
1084,0.0469961182689963
1085,0.06131849151476017
1086,0.07452637807798904
1087,0.015671731967248866
1088,0.03919334720079072
1089,0.048386181948888066
1090,0.04056898338529849
1091,0.04358709015289898
1092,0.020586210657460854
1093,0.051179085517664605
1094,0.024676336945289683
1095,0.05002937759798614
1096,0.03171731270230735
1097,0.04335952787692855
1098,0.04267689606922786
1099,0.050231282104085465
1100,0.04057601416561938
1101,0.038492937081989906
1102,0.04584326439866175
1103,0.04616836491171472
1104,0.03857446686755572
1105,0.02517663182556186
1106,0.040240004886428885
1107,0.031471449195883835
1108,0.057772871194237706
1109,0.01355841444881424
1110,0.05240187977543834
1111,0.03815510814031598
1112,0.02415128527446975
1113,0.05058918432685617
1114,0.0557613913759462
1115,0.022990548150649
1116,0.027423292873841282
1117,0.036082125927385446
1118,0.05284925921987785
1119,0.028441525874763826
1120,0.01976421367055277
1121,0.025565991405221318
1122,0.04533331746969734
1123,0.030224347264592267
1124,0.03069166904248971
1125,0.02783603345402191
1126,0.03201439496211233
1127,0.02731038025193944
1128,0.05136602330169864
1129,0.058509932355285024
1130,0.03430166257277713
1131,0.017430003954588023
1132,0.06380989787704414
1133,0.036531040225417144
1134,0.04436968565307357
1135,0.032650877694833325
1136,0.037880142619976596
1137,0.057792408716141594
1138,0.04275748623996013
1139,0.0445136428507523
1140,0.040557965160980446
1141,0.01592989776906717
1142,0.03451742741045762
1143,0.01982840237835505
1144,0.053688122224672986
1145,0.02834105012696332
1146,0.03755070144824438
1147,0.04410639594932167
1148,0.05997358360517462
1149,0.0327363497098268
1150,0.03997814102160928
1151,0.029070321901332172
1152,0.03407435898269393
1153,0.02780364399254641
1154,0.05959567576251854
1155,0.02731959708188559
1156,0.022875547776400336
1157,0.03969400884967894
1158,0.03349311934003606
1159,0.04148861040783676
1160,0.039991630885639326
1161,0.03420429678731372
1162,0.052388498813927833
1163,0.036695571570692274
1164,0.037924681517686736
1165,0.027040270029379802
1166,0.05613593830996536
1167,0.06250874083814073
1168,0.03994502181665765
1169,0.037175425531543335
1170,0.04855412917682514
1171,0.017539428866559535
1172,0.03487732185770933
1173,0.04684281450867971
1174,0.06486688050105607
1175,0.07370608198857918
1176,0.023772357801927668
1177,0.04735904870557589
1178,0.05853578871433379
1179,0.05189855355880196
1180,0.0802572614861872
1181,0.022635031327304343
1182,0.0332035326219376
1183,0.02466579778902407
1184,0.03640566497065387
1185,0.036273498033001894
1186,0.030576159748945862
1187,0.011286679043634172
1188,0.02039879221182357
1189,0.04712469942426678
1190,0.03762140771128321
1191,0.05162337757309085
1192,0.02184028700904813
1193,0.0316029267735977
1194,0.027463223026521873
1195,0.036477317293161025
1196,0.04117758972170005
1197,0.031364259897547854
1198,0.042696643048116385
1199,0.044470958519831856
1200,0.07550531319105712
1201,0.03925690775755984
1202,0.04840113148926784
1203,0.039566138836336764
1204,0.06174765877449949
1205,0.04257334150777588
1206,0.03516687974263573
1207,0.035076832707417974
1208,0.024518186187481687
1209,0.05636883533682202
1210,0.02601252121115087
1211,0.028127310947329953
1212,0.02959442731702478
1213,0.03628529691716865
1214,0.013933684282042978
1215,0.024102643752960028
1216,0.024731132635249682
1217,0.05144929497883979
1218,0.01901737608769935
1219,0.037779365411479006
1220,0.04332409242484087
1221,0.05239884263210064
1222,0.04715721033350968
1223,0.017083677027677255
1224,0.029161215162889508
1225,0.06610948464172152
1226,0.0324643656006726
1227,0.034361989028489234
1228,0.048236893243193475
1229,0.05100868103090514
1230,0.027641940416992927
1231,0.044396160357637306
1232,0.04640290974208763
1233,0.04757766017699594
1234,0.060194830887517786
1235,0.04796331053262273
1236,0.024249659373663586
1237,0.01318345317842203
1238,0.03654783086772487
1239,0.05613465140875388
1240,0.02951773046904035
1241,0.02971811220067439
1242,0.027975152630701813
1243,0.03478335557421698
1244,0.03294748271292108
1245,0.05324180541234537
1246,0.05172186175399319
1247,0.041768601132360125
1248,0.03433119104682657
1249,0.05861605791985433
