,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
942,0.8057061588300456,0.801793369551931,0.63928355444739,1.0223807323205703,0.3549759907685618,4.512267542994387,0.1347396432040412,0.07632721242790572,1.986633934422185
943,0.036948886899161426,0.5116124361100134,0.6447043533674426,1.1270677843088694,0.23360851582599063,1.576613602204074,0.22801230138696837,0.09026431085770348,1.2747698766407416
944,1.0569168951191354,0.7785824159644178,0.11587894767451626,0.43249736132630767,0.6994471432162388,1.6948557217498186,0.10147689795025507,0.09311126651377731,0.9986603933755307
945,0.7703816593398258,0.2550362375640866,0.15226824844855816,1.0386503470153794,0.6794156654323851,1.6666616687411357,0.167794339851482,0.06357248319016692,1.268067525854158
946,0.46540136434714274,0.30397942337243944,0.5396968892534666,0.8584193338231773,0.5481104978859153,3.1330651576884203,0.17836818571543234,0.15329700397867352,2.3444950250401675
947,0.21167015365521574,0.5687518934353007,0.7424382404192067,1.4778315290763424,0.3556980063342032,2.2677006899093044,0.058379832676882605,0.08790892415687336,0.2096764087355678
948,1.1998930294220815,0.01954981893585922,0.12575568680155486,1.3838754358035503,0.6938475247732093,2.9459788251464882,0.17925458488052276,0.05924332901607611,1.732947233293796
949,0.9611819081616451,0.6778441601408784,0.9533004489820663,1.1226047121642777,0.4006079601029432,1.429917685811619,0.04876723538421134,0.07576984795942636,0.9684441219814652
950,1.044702788413679,0.12393588486206439,0.6313397814203188,0.5801520068043406,0.45778710754882984,2.164442129057396,0.0727101187811818,0.08771765830902668,2.96477575329587
951,2.046216230880864,0.6614945798509008,0.06937821000463484,1.3583983954930068,0.3481674597462119,0.5208771781686268,0.12538813941600008,0.07598358529447384,1.9112145057490355
952,0.2359773130703523,0.2484168724643469,0.3511137237549679,1.0682840864514869,0.7881018410608212,0.9777527883791656,4.772791234355922e-06,0.07650637281524518,0.1482673635827192
953,0.20035668310041505,0.032796629975966274,0.07595423856746608,1.8917028363627215,0.34235516981736636,0.9680178109064376,0.19340144514069352,0.10635141745912766,0.20405617462726644
954,1.5317652152502266,0.1605733459487902,0.18468115909048613,0.3020065666323202,0.38734101835103674,2.085496805388472,0.13957059694690377,0.08143646041696788,0.8197548581815399
955,0.6706430665567318,0.019692472230050884,0.2670414844510308,0.7287270429656415,0.927960348090884,2.1928421342363382,0.1470101028854236,0.06347808766663038,0.02018330721594863
956,0.5761802099610133,0.43221848204637847,0.27955579817534615,1.2274994459472675,0.8390849116830765,2.333118347054935,0.1271853742680481,0.11572174815505501,2.2355473464918996
957,0.3683693440909496,0.19096113052525912,0.4246356030181404,0.9607259176206502,0.2209857609619057,1.0286424578038806,0.09493716732811959,0.05928056769399287,0.7209893953695236
958,0.42803486969642723,0.5824289023548225,0.027211722922966253,0.9560195948058523,0.9165961932874807,2.1029208912029507,0.21442612883317863,0.05738128924729279,0.9685731799449588
959,0.4812343073145048,0.004412815146906446,0.46600012657006773,2.1968340244760816,0.14397524822705782,0.8729966881607254,0.1354723594280936,0.08361848874912865,2.2962461743019715
960,0.9273784707711923,0.0022843801446713052,0.8518152320862661,1.6703716929908068,0.8792973611441843,3.3431505500674366,0.04487531167668646,0.04148525914635622,0.9043325113052647
961,0.535190479069944,0.3461269811579032,0.3162513782164834,1.494096585170201,0.30105473442255215,1.4945930739086326,0.10742598304234836,0.06170484819830332,0.06567619708354533
962,0.4552254298313918,0.7395348280922063,0.42614450261907677,0.25653782972166417,0.199582071512571,2.3112647556353405,0.07801085996545773,0.13329068612214823,0.11050475791284176
963,0.005420919979909011,0.33090805658178185,0.23083382675676029,0.9197303970258588,0.7515784501152198,1.6132123813485777,0.005189295889513015,0.05107670977993823,0.9699154478824259
964,0.6659314981889142,0.6728956733658493,0.09821874754001153,0.32356303652819063,0.31060301769922194,1.7907826333305052,0.18185123938343736,0.13991597968591918,1.4035788994968592
965,0.042128655081405925,0.8635975791072599,0.09106990265104709,2.418248514206927,0.587917370470804,3.4411792283119653,0.027196043058194078,0.13501957341127324,1.4208939745406455
966,0.7260352785728867,0.31597702002138056,0.12997328230832722,0.9933289111702416,0.7436626384382025,1.89495044206582,0.23576384973884623,0.08135823019603805,0.8985539402943034
967,1.2160134463611307,0.1048946508024472,0.6160742943239816,1.914925173874889,0.3639150327070878,1.8522920989166132,0.07435749094865243,0.07677438046360874,1.0290886615869117
968,0.7562033833555932,0.8412841097104617,0.1282392343487843,0.2108203741997482,0.515688439248962,0.8350384857599615,0.2875836593046449,0.04689870943476614,1.1939393347405023
969,1.1168705674501358,0.8686868653895592,0.6564101382941344,1.483756250780716,0.7308281879615826,0.630167532718704,0.17124902405850298,0.12454270089584576,0.723817265645404
970,0.3675685406977358,0.7361212449353363,0.4632326595791193,2.6244284211331945,0.49057004162806367,2.0735011624791886,0.09245602856974142,0.11164773679033604,0.2476642410437584
971,0.5254806474038541,0.5423138721882261,0.3169496914377087,0.7863256156862874,0.48894095677854743,2.2978764424389304,0.05894128970856995,0.059925854678485505,1.8786846175041716
972,0.5871581850577542,0.8883102216959688,0.501203954224943,0.7053544621057837,0.6682649616631282,1.2972768608343372,0.1693680939330705,0.07510049823628222,0.23876140682644675
973,1.4455691014357175,0.4408301509584189,0.9521682544546614,0.8732978054826861,0.40488804187900346,1.8943137757660877,0.02344881910343781,0.16752516709001422,0.7412999321741373
974,0.12549152460877191,1.0318443476972738,0.528409344477863,0.7270480235467851,0.48926442216225297,1.26489269737479,0.06968345952629229,0.13297049452313575,0.47064102416616105
975,0.16378407508471343,1.0085276616448207,0.8039682088146662,2.5682528326740206,0.8356780705707443,1.3001532873359043,0.1485526894613927,0.11029586341390378,0.8312162136943053
976,0.23987349395297683,0.4209005081476104,0.47022613793857937,0.4181651912592377,0.05382958623687578,2.3403691330942484,0.09385933468295735,0.11926799157633566,2.3705599924618053
977,0.4408058458109666,0.1872695858554865,0.7081372741389176,1.4389628406178978,0.5323159339904843,2.106650413366341,0.02466644854189308,0.08539263128426917,0.12857931158515867
978,0.6793547463654669,0.5923812272318768,0.33179108100117927,0.4144991798331913,0.3234218135696255,4.3060153490258815,0.19105994541816707,0.09290581034059105,1.7585031709962244
979,0.47153393141750505,0.5654091373608859,0.6103601290986977,1.8840905230480176,0.5188139071808388,3.400056214955109,0.06898176574585807,0.06419017000623661,0.5002628406694639
980,0.08132505254968495,0.33842861862164203,0.5433780683588805,0.9347577030563815,0.2619286417767005,3.8813862089104436,0.03447722974410902,0.10768939533710098,1.543237246672148
981,0.5482218987850227,0.9950028595863998,0.6204857171158806,1.8798363435455436,0.49325582979877924,2.4797550688581302,0.0262241711469621,0.08193787996927229,1.7508878843143405
982,0.693740139411974,0.7779045498166057,0.9064020055651613,1.1104173645013418,0.22329783411536452,2.3831508821544403,0.08427312461481949,0.09358087231230133,1.228967603345058
983,0.7522151526918897,0.3004876901332531,0.09578656728495652,1.6075392397466728,0.8735866798002823,1.9214724591938326,0.21892220530119122,0.10409584163095768,1.7303954285312688
984,2.229465756649829,0.10916968009069844,0.2778625441629374,2.406379961658872,0.593839369473272,1.5131124122772364,0.03141168208613834,0.10577701159402882,0.9817417498023343
985,1.1906590343542298,0.9064776914458736,0.3087753812137768,1.178449170044101,1.1678224848697092,1.0012683264749316,0.0697449804843207,0.046745467724260505,0.2486636149588073
986,0.7123815352051789,0.06754413011929183,0.38478190612631036,0.4457405598030433,0.7426865286295362,1.4414197368398982,0.12895458876149668,0.06129541448782954,2.3515845530148347
987,0.8501839872080674,0.621095797656072,0.7744055338598181,1.5663539252921308,0.5061969408055222,2.9833370501418974,0.11443986578723626,0.05361446175160078,1.448105291214159
988,0.7009478940603273,0.6732070646556281,0.3271881255844902,1.18664315054026,0.5494554660811792,1.1040573615818405,0.035196501438262126,0.06780678074898236,1.4856123862437838
989,0.5969659817637598,0.34389145372169794,0.3584983267377206,0.8044532177261746,0.6610611764374885,2.986608478958433,0.1510989782852986,0.12026668446698824,0.5436194693304972
990,1.4488771909862554,0.4441184489738099,0.2825450050565537,0.026107544485640122,0.6589898090344143,1.0764364991926836,0.08150567779299112,0.07773455655771226,0.15634086784208523
991,0.3491202737158582,1.0182510933389843,0.32229767061711145,1.234244218131872,0.8159554465131234,2.7637192659564223,0.14365444695722274,0.19253282839238084,0.6684887907445928
992,0.6603033678797825,0.06934107234862535,0.3306104265537133,2.04893361395618,0.5645989991516808,2.7022339785546263,0.12893064723061892,0.06616448407562694,1.407009206509767
993,0.046350781874615915,0.20126421317929077,0.316756218496554,1.0558377873423874,0.22160487260706496,3.789376035183011,0.08692296473443392,0.06820916775321453,2.065698445506327
994,0.7813468269169153,0.8623422592709069,0.8632258003457307,0.03655370906012545,0.4604761325531542,1.539091541119648,0.27283254000658774,0.09133378546639946,0.6753099172008981
995,0.49229960093557235,0.8701991121798336,0.03933476183916018,1.0198812766905576,0.34675585788273955,1.2778765406108845,0.0579224544132181,0.11254555345364574,2.171727323558409
996,0.2839543620256204,0.5396893658034241,0.8987101688081579,0.40743230942713327,0.46544179069636427,1.2728665114776574,0.25137730747704984,0.08595773475683666,1.4831472813003082
997,1.5210034683373528,0.19855336876432708,0.6634524720587602,2.0230819203162933,0.6251385133058746,0.7767327353123761,0.08113615707550409,0.08203516761360581,2.1141833183770764
998,0.761280058553881,0.6725351571223446,0.4964172184072516,1.114557230538059,0.2696852178183535,2.248464408539951,0.11836713210632294,0.10284144642420534,0.5853663300902874
999,0.14885040589571402,0.38336202357144933,0.7509229117818821,1.1100910386977647,0.7588024733059471,2.032847451948018,0.08416077397323628,0.07442719550908283,0.8014880390528485
1000,1.3372799320276072,0.5321348969816672,0.32233131902351436,0.2442722451123035,0.5614453844937644,1.791304703467565,0.13787490259896204,0.12506281126310081,1.1061007044516877
1001,0.05763234809680262,0.6634577277307738,0.4384475726584274,0.3466700294774253,0.6014871241841393,0.8584944818803556,0.012774904139982474,0.1428141496909781,0.888157540337599
1002,0.785780288359984,0.30580453387242884,0.07344381184306847,1.4107082224625462,0.845339589227367,1.9297753996747273,0.09644777902578272,0.09398828895626582,1.8291442800186508
1003,1.245131826430946,0.04393383335511758,0.6420831060971217,1.4432215689225933,0.7248903964796479,2.575122049871477,0.25479749021121273,0.08008898620605479,0.8190561020108504
1004,0.43887393957051435,0.3840984102247571,0.1573606597767845,0.7573178162894647,0.4965969934014564,1.0012376050684373,0.08551950726644,0.0995015484468223,1.1721436834468337
1005,0.6703469079647761,0.09892711970968074,0.37397614131183815,0.46049716973526644,0.31170230103736846,1.7199527951775244,0.08643628298023706,0.016739472344317136,0.48192122484192806
1006,0.7489797964661766,0.814338852970619,0.6157650062607594,1.7916583923302944,0.2042218885192607,0.11434461016824726,0.14571656007912318,0.08093925833739551,2.332841787883387
1007,0.20208234028116434,0.6347100687221785,0.21445497132875227,0.9398741834451659,0.35448476980743815,0.6151027334978956,0.1535451009437906,0.12058807233263065,1.9816617815927884
1008,0.2402394254870049,0.32683260480611614,0.5194320359428433,1.3744954164718244,0.5163827380778372,2.104970389330686,0.15429683239190845,0.10209706001683418,2.520478449777153
1009,0.4054425187360712,0.35084782702031037,0.17490604333123838,1.310125933633989,0.603015195391068,0.8764300870201237,0.12290639317514644,0.09471501785824316,1.0740853968656534
1010,0.5453674504080543,0.7266233551545449,0.007011974873927573,1.363926141042807,0.7489200321166898,0.9149093021628969,0.030992107019206377,0.04978238480520277,1.4647681205970797
1011,0.1767232202476603,0.3263256805071905,0.266094381299607,0.4077406768841496,0.6554663321899532,3.5484358324944605,0.2131698827743721,0.1014063629688887,0.18599792643374435
1012,0.41270966755710203,0.33108661295709624,0.3326299020391262,0.4707534778870926,0.5228929526374073,2.331512565592814,0.13973203645745497,0.05758055929519775,1.933849375037787
1013,1.3770609627071397,0.548421394098463,0.40694297259483736,0.5023396091060384,0.30631552091262554,0.23482449492957902,0.09073497550350237,0.08332732013964711,0.6109490467190717
1014,0.45110517409729783,0.268156665008196,0.19413303819291816,0.9504908160375747,0.28116717958686877,2.778620166696119,0.08015772855020684,0.14669300268873878,0.6178368336032648
1015,2.081919407476591,0.8277738168194883,0.02648494784309602,1.1677269076799321,0.11072920959568644,2.993707928905782,0.0447643881498208,0.10442148910295083,0.1765397559138865
1016,1.0175669839351744,0.8544240286662428,0.2979995171069794,1.32577733132521,0.3094341262234406,2.1943653748353813,0.11065647019551353,0.06441035027323286,0.8208547647454131
1017,0.10403224601421338,0.3441525359707237,0.029359729737925278,0.1079966706450104,0.7161475512058347,1.271902140146717,0.07603766503581658,0.05933189375670549,0.036890138400629824
1018,0.8637140412422761,0.15551451391750098,0.9551128350394885,1.5756896810271144,0.34670513688001214,0.6938475379805795,0.10654328035578066,0.06850809416352084,0.6096907047051446
1019,0.6656527470662401,0.1221171468758998,0.016597310100450235,1.0691523618661802,0.24154348438382173,2.548741046174753,0.10203457271393188,0.06991963179459001,1.3547949922749414
1020,0.12095602998784416,0.6580009924119302,0.3765111653070346,1.5076610746373307,0.8214553767817852,1.2888644617668767,0.11454652101161648,0.12145371230412481,1.9547300621313628
1021,0.15180915540255968,1.142898860760165,0.15075030493904015,1.3750233535543912,0.39684008432451323,0.9781419605830363,0.0772331572176223,0.08287170836855937,0.59414940895994
1022,0.5658275389782893,0.235556277522788,0.23748456266340068,1.282640575897827,0.3332667885583488,0.6594889552140233,0.19884684218123272,0.06732295917398211,0.46205401871421126
1023,0.3229201533830244,0.19162359961850162,0.7477534713694828,1.2213143112730305,0.6016191493235354,0.4436557118526354,0.08021629660208768,0.11100156595700486,0.606131169160627
1024,0.6774890981753248,0.4676868711193961,0.08834537194945918,1.502836275891141,0.21565184371712548,0.1842463129471552,0.22211230532320658,0.13709794893003374,1.7703203462268546
1025,0.6186850162558597,0.3653024534743354,0.7262625998860075,1.6268808531425107,0.45545822214196957,2.085890495002481,0.15336748145008963,0.07333176320018692,1.6170553678647406
1026,0.3594656894072179,0.5485747784066428,0.19130477227626597,1.4505824317331972,0.5987023652649188,3.610570394194844,0.24017045084357624,0.06570923084344041,1.339288834519599
1027,0.10687632593301613,1.0292085317433546,0.5545621420222859,1.9616331053437557,0.2972408754448963,1.3088444142210698,0.1562025421516534,0.1025538708963813,1.0384396722189089
1028,0.4323924881003242,0.5595069904053742,0.43389184904041295,0.7759057596577439,0.8345412010358807,1.8009656086774346,0.0913147994831782,0.15146477472464515,1.5260606436330324
1029,1.2043812235407196,0.217060775569192,0.17815672075678632,1.76794024888699,0.26705979182035966,1.478879777924744,0.13416058316629006,0.11634805927544362,0.8720794297922626
1030,1.3409233994197298,0.3413839283951236,0.7877188010445785,0.9980846591179068,0.42072572354483806,1.0036301480123369,0.2585275035976983,0.08784552475713732,1.3349011915862468
1031,0.24649629470699025,0.5366051880561787,0.1897518494797377,0.9249455867838149,0.44398798704188525,3.2236437503635544,0.016570726938845662,0.09622163618903233,0.11078047018300141
1032,0.43889895378528493,0.38382479834885935,0.05908646974562304,0.858536384691281,0.37687036022475395,1.4309649987081006,0.0925806162471062,0.12338114149836488,1.0018824374519621
1033,0.38482606122104757,0.27736653963248636,0.020526782039294034,1.503005980198712,0.5812805866847189,3.487914976366757,0.0989785591992246,0.10799631594945369,0.9698637111263338
1034,1.609955803717216,0.400222191122332,0.0653763906962132,1.5215988246237357,0.7243970962851249,0.5140516648134126,0.042187379558121074,0.08992267098562412,1.1074403361320155
1035,0.36922238282992015,0.34703060952131276,0.057516340478511174,0.6111388490810185,0.6553187549213283,2.9362730364883047,0.1045365774950354,0.10879033112129075,1.979902754096582
1036,0.4362447361293252,0.5623721966331849,0.557274575805884,0.970181794849925,0.35031741952251394,1.1982956019397735,0.01572562340156365,0.18107470616115856,0.3697065671063988
1037,0.07307927894158281,0.9807700031463515,0.4122602183383233,0.5826230164216648,0.5592137637820075,0.5143873477050067,0.023747568571268626,0.07939382853844675,0.07013662983996016
1038,0.3345178648181349,0.5830375210785816,1.0143038112740488,1.600406847120939,0.48515652356145716,1.4018010108988277,0.18776832371569188,0.06051387215958568,0.5308410023188344
1039,0.4854906116034212,0.4324106619647633,0.4237828031253232,0.2448970141765312,0.4339529693415686,1.73514202909747,0.13509658028385388,0.05503873179694635,1.6055955865100726
1040,1.09781311681501,0.9755547414752057,0.9747525127052951,0.9804402469577165,0.6475432055417533,3.157818414260372,0.090388020093556,0.13901281685965045,2.8322552749279204
1041,1.539869321775681,0.3403343327230842,0.4421403148943091,1.2561998509368588,0.530855643174479,1.0423020325505585,0.1012348053937254,0.09671281867955825,0.2599528922424327
1042,0.7421132363358527,0.6005405625757332,0.3481765370020018,0.281573675762007,0.9051362921628093,2.2635254178454303,0.0832973005557952,0.1113984149531764,0.8443265942404239
1043,0.5238906716747198,0.17520224254978525,0.4643362911957718,0.5336601575080595,0.4973145460317112,2.2180802984415973,0.12683463593474556,0.09121615708019971,1.1853936518112287
1044,0.19725504757732093,0.11152625811987543,0.41413565652747714,0.18921592623279193,0.543112964658141,0.5985246130584969,0.04167636162814023,0.07534231005288472,0.28017719348796866
1045,2.2937365402708223,0.3615969925817968,0.6752621176213633,1.3428751603664861,0.9026751597983187,3.136538599370035,0.12937458705340116,0.13940190886657866,0.29081833065271656
1046,0.38348232199142096,0.11739054441394009,0.8775193301367691,1.6633149125207503,0.6144684456846615,2.861588913647765,0.12135501370058678,0.07928434119410006,0.3371443887200115
1047,0.25704772479445503,0.6194221399393185,0.285271941327495,1.377436035244546,0.5370796064885885,1.138235923770608,0.07900573782816893,0.0450356583681752,1.160182293344282
1048,0.47977446806830787,0.28367352724617784,0.5366406791841627,1.2013455592252498,0.9364063697580056,2.4230956154334296,0.24378834563395158,0.09676902625533158,1.0071421008797186
1049,0.9381749821647305,1.422833298994845,0.24288218064945047,0.12791288726676886,0.6356467196189588,1.7087136614411265,0.06863306456344907,0.0657250430662783,0.01831615893379346
1050,0.4988919826553797,0.629097870802746,0.41694282057547666,0.8161496793927971,0.34007543361302,0.8958937307605809,0.1278944129661987,0.1418067457065244,0.87448519820276
1051,0.7335269137574353,0.14857333496037575,0.5911662761194681,1.8617586272853885,0.5934836176556718,1.2218330471310472,0.17949513294354014,0.10917374806322203,0.5680328885413579
1052,1.9402175933424348,0.08359553075926135,0.7225630054084049,0.5921756777559517,0.530025484170684,2.8923870674717382,0.17187526657547172,0.10680083645446459,2.2153006023705104
1053,1.2080313031985759,0.4260375947604818,0.43168592417702156,0.28905737422771327,0.7688791293089531,2.7236446897120503,0.01764314861763279,0.06511516587336541,0.840073002219183
1054,0.5591934762039679,0.5865398855802453,0.3756978938120203,1.2423540848700236,0.4903307575205783,0.8808122910528652,0.19056743840130766,0.11048930061654992,1.3103611022495267
1055,0.5489465384569736,0.5587945899657628,0.7810050548257708,0.19889177960353976,0.49016196414786484,1.000918519307421,0.037222938180466555,0.13785921055529057,0.7213201462900544
1056,0.05228830059034825,0.631296195695023,0.8512094350067518,1.4589683613144757,0.2794505670034787,1.3901456379632087,0.22698653194625332,0.08407236758625257,0.5504086731222764
1057,0.46508220517250676,0.2811962502324573,0.16273181587977525,0.5675024683698923,0.4321819130113489,3.066153721224209,0.13772799727170654,0.08891835985328295,0.8979490602669677
1058,0.1377054170990893,0.0690517483497215,0.22588442060207892,1.2415325311707741,0.37676750076370424,2.6919162098023186,0.18980910839075732,0.03321456905161275,1.2997944535136525
1059,0.4228502458419028,0.5855257196448893,0.12148708022126203,1.110307642049371,0.2352285282239583,2.0817024436723797,0.11753367003092942,0.06751435914110163,1.05444421978562
1060,0.5911221209313005,1.024070274100135,0.22283723199643696,0.9666001443927938,0.18835010588936385,0.47996900623133887,0.05548349641124203,0.08235879056176552,0.4652024283463916
1061,1.0132414434099914,0.8569459094669067,0.7794507686665587,1.6025549655999693,1.1255713931934488,2.986895997772996,0.07038191018091197,0.06378560528487126,1.4525383052776548
1062,0.4665967882998482,0.7581538182751975,0.4386395840272685,1.2775170031944887,0.25766473135955875,1.9972209319503738,0.01659142237032682,0.06464540250632764,1.4073803463338344
1063,0.009721425634157677,0.23574913849795737,0.7030788693557202,0.999089118504571,0.41926898462980616,1.1011960867743362,0.0031978829635529588,0.08972592689125392,0.6102015436869008
1064,1.4100365397702803,0.8571709559328433,0.4113249965932613,0.8991948838942813,0.3599982667324356,1.5611659062396412,0.08861488162922146,0.15182293019237672,0.2593851303619037
1065,0.9119390170399768,0.9123553831936504,0.7647636176463559,1.6189053444387786,0.8839448449937188,2.574869388508939,0.14928079467415023,0.09153403189322902,0.9757110270756726
1066,0.570699151281265,0.4901293728678872,0.12819242412957407,0.9827171910986082,0.3398943184010117,1.623061134903598,0.07660920360613256,0.07612246514715178,0.18222516039874936
1067,1.0049205255589426,1.038100612391738,0.27636301679731073,2.4634373176088036,0.14133158355372738,0.20528857807734702,0.036667594016703595,0.11863126193319898,1.1283250233947715
1068,0.5399655610884374,0.9827147078578085,0.9739226587023827,1.353243480622906,0.8159197498648236,2.1913960460330926,0.18562118391937976,0.028137745742311315,1.47575756863625
1069,0.4365180883425412,0.5971841412924044,0.5780954577827296,1.2355747350518236,0.5724561502060735,0.6182286102923102,0.21151264421843508,0.12884080791885005,1.4531117713379056
1070,0.43690798386738305,0.446701601767257,0.2586943419377866,0.8753475729396759,0.5551592980790725,1.5936121546866049,0.10144402204726721,0.091722638340036,0.3581140460826101
1071,1.0806190260902035,0.24824745141425963,0.35477744417239704,0.43455135193875793,0.5494894899424468,2.645407958213375,0.07566328175994522,0.05527095143008839,0.5665560668253119
1072,0.021403308197223858,0.2772338523737931,0.3382299660618037,1.0603514656123423,0.6070880716924032,0.49679463523498923,0.2188614529501236,0.09937220659665358,1.2357922644897519
1073,1.8126497044527003,0.5028199952869425,0.35951443816130096,1.6494680221254452,0.4729106266167597,1.5699943287562803,0.16310405147858847,0.08278484220290379,1.5014840406103869
1074,0.47301788502325715,1.411362712857903,0.7840387776909981,1.2440003286094417,0.4589090294121383,1.2023697842861232,0.1888656995418469,0.10582951920277801,1.3181921202334177
1075,1.609801280949968,0.581496864561967,0.33296807876926227,1.6496332765163184,0.5577008876683565,0.8470346176122826,0.279845298092643,0.016413258169528308,0.9363286571008952
1076,1.3896665982406002,0.2533128082277415,0.20695710063489892,0.9381635694288721,0.7169298873302234,0.6030783519908924,0.13720643924208842,0.07096024829882312,0.2804326983347446
1077,0.5487863245014488,0.34186021174072145,0.30889568215804053,1.6228162848043102,0.24840961716402304,3.0551956030465046,0.21092625564517165,0.11308468940845429,1.2402318605240326
1078,0.401096865265249,0.4856755251153644,0.42586476276461577,1.9624926620158394,0.6793405588261088,0.9103995168854464,0.01888554884078729,0.10723513328079873,1.682745844826295
1079,0.2593094828442572,0.5501060145578658,0.7533445492673518,0.8929691317971432,0.45893145667728896,2.542729845329008,0.07923738371459292,0.09567888464853434,0.48396000132237277
1080,0.847238582697857,0.45048441214028995,0.4028102232988095,1.4140303167443191,0.4235230654018558,2.024118152941509,0.15873478013452916,0.0604338859582244,1.7075452327343403
1081,2.050417227893477,0.658869645735367,0.5148278061400166,0.8636528257921575,0.7693925791740508,1.575841296490162,0.20048153612278158,0.10284703891070765,1.1073020588199707
1082,0.4808684236420216,0.11985595794010748,0.3280645164210217,2.69791369633352,0.5842542570535669,1.1360521524717653,0.17015812774646466,0.15296506220625394,0.9428124821267535
1083,0.7150277481340748,0.4281243435859102,0.05333954590212453,0.4129019960276533,0.5089397447182585,0.030275412786554545,0.07690707184639783,0.1410940245537417,1.0841783612714426
1084,0.34006958296592765,0.18312013072628233,0.3530997068765312,0.6107070901810654,0.5894893389765739,1.8641734697095078,0.20827421560875103,0.08641011996220714,2.3607563805103315
1085,0.07229229628874134,0.6255644067069905,0.2981080753179868,1.9202021451722986,0.3302600031145466,2.571397817694965,0.19063298028278458,0.06324029659439268,0.011343908828280846
1086,0.2743008713778968,0.0064772972640823046,0.20710813052260257,0.11067469027352594,0.20807632588613317,2.044830508371419,0.213684625466891,0.09370757908661384,0.43521922807036983
1087,0.5632159063298616,0.6226256837495175,0.8865996340022786,0.24846173443935893,0.43608926081781574,2.78995011314752,0.0037635339690941516,0.0764435578580847,1.4303319441647746
1088,0.4855584429076485,0.2577104612094557,0.8821254945889538,0.8326181146673665,0.7845133220832563,1.299636331152439,0.02055567123420249,0.1210779293258076,1.9006414470643909
1089,0.09212200953625632,0.4851789395502174,0.2317000518087139,1.2768265104606176,0.5683573340119689,3.2573399124867097,0.1477300184854861,0.12920701157238357,1.5289027011579903
1090,1.6828039701023918,0.3455763955793424,0.16763079453718438,0.6154869399345225,0.3666982282543586,2.6333195020432103,0.11855012611246092,0.08607078898278693,1.542867862431454
1091,0.3857862052875562,1.2195153045453544,0.6270218397724725,0.8149084635705792,0.47255416163731684,2.788612183925123,0.174758395095372,0.05946686666372757,1.677104348668195
1092,0.9895194227406812,0.25407276448569993,0.3615648578062489,1.8139803625961621,0.5545303227550011,1.6236089589988365,0.0869899421849914,0.0966213158963607,1.275019967393924
1093,0.1886600210316544,0.3456575474180895,0.3075746454405056,1.5393276843366634,0.6212313215947449,4.295755298241166,0.06735041042111885,0.07853795680679972,2.3693760663986887
1094,0.09762861853717947,0.11101943246379978,0.6987812272238354,1.467850509272151,0.37599386743522634,1.6771865606043037,0.19625598447594342,0.055961861491955735,1.0503435866341637
1095,1.134897718711406,0.42776420393966574,0.08543377398272742,1.0065938026589387,0.2642284486226728,2.358356182889194,0.12018592836257767,0.10195769706783504,1.502695577398699
1096,0.01611534790175112,0.5811148940007661,0.4479372205538985,1.8067282968071017,0.5456736561848455,1.712507357594069,0.14609627587050117,0.05365768377545761,1.4367967593313256
1097,0.04187005330617885,0.31141133738676596,0.9312897666365113,0.14083714402395509,0.3674729844543416,1.6831327470302149,0.06347707385483636,0.08417534020074824,1.6909080936340217
1098,0.637495613066148,0.7566939190450941,0.9196372940841276,0.7958638672298448,0.406913403959622,2.467164290094759,0.09779960333489325,0.05833927804554329,1.4705343795397854
1099,1.4143726253272322,0.7739877987684292,0.4960507833339445,1.6850657214308615,0.4407053062888364,0.7231408558872818,0.2287472226590172,0.07387606219139942,0.12040689221485812
1100,1.2586391588945076,1.4052378765244624,0.5007577388028407,0.7436355596005657,0.6479733855203529,2.308503756847764,0.11753109950943805,0.07756533238879684,0.7856663063367252
1101,1.1559442649813252,0.43681626964649195,0.27902506231252067,1.5013661470154447,0.7639935957932145,1.252610012469949,0.09726582767732009,0.09686842180930652,2.139596497004807
1102,0.771771968477666,1.2362105779789687,0.7795614857216013,0.6052678215798737,0.8176729257896586,0.5606013255256501,0.28329305227175644,0.11476540476137523,1.7039592377785941
1103,0.4908993280905561,0.949695881396307,0.16804518124673473,1.5954868291328022,0.42136755166809464,2.190416798374599,0.13944985559879605,0.005857996040145336,0.8867736850963772
1104,0.669086935731853,0.5327081654717513,0.6880306844344377,1.0727514044406357,0.563468183523601,1.7931733228194573,0.16491657181654923,0.09802317261272672,1.3095899752680733
1105,1.1985370299442857,0.5681441347464472,0.39699164304827617,0.9244715388118284,0.33931513945291425,3.0002637000284977,0.20495515392474567,0.08956275445967293,0.9063674406913083
1106,0.2828298423745206,0.8143295280025219,0.6196985064661891,0.4757046317705582,0.5388720223560419,1.1150776263023177,0.22211817809932713,0.12009741773618082,0.33133028695207223
1107,0.048420430684681326,0.887836707062946,0.3262786857284769,0.6524802389775524,0.5916943695226189,2.117804845776449,0.14784315320182065,0.11739913466379878,2.159195756292162
1108,1.489259199208929,0.7671162154330959,0.7606870058095098,0.6414408387775458,0.6506955426660865,2.738195018831096,0.14784742272427298,0.07172553041379179,0.5413555836657299
1109,0.022729511239144407,0.2623122317423777,0.2839874627209104,1.2717080569718664,0.30286496093134085,0.8530342454516626,0.12327483016999893,0.09197122941538743,1.2472784050658634
1110,0.540112362420909,0.2720936836859735,0.5711919458684412,1.5771051188140974,0.6533617942022905,1.12913565283157,0.09919628861077813,0.13993963004297907,2.2834613476607046
