,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
18,0.8565379080833236,0.858191460801877,0.392993798820347,0.7877760940290911,0.5313410336728168,3.619167883923854,0.08943245530355305,0.05971774075067373,0.5780094203713076
19,0.3767858802801207,0.622024611526975,0.21671144532446765,1.3364627304393766,0.29915542942335993,3.628509398981505,0.08816007419888358,0.08487193996711495,0.31111528763803126
20,0.07373563607916953,0.25038074608299954,0.5748413411343075,0.12093745444238602,0.28877522659840166,1.252548565305601,0.01766872778774109,0.14108993206443568,0.589572148596327
21,0.1821539629698741,0.6867227908397849,0.3285708616352385,0.6090499309027202,0.029179610197491435,3.5336846538893694,0.020801613317583505,0.07084669132861873,0.9093171960132673
22,0.5200741507978005,0.0055954048419414315,0.30425431286203736,1.1230805806785633,0.8707853148251483,1.3350752912334598,0.052879273907066864,0.10494412860406796,1.0598548262250056
23,0.16277228846908565,0.35603029780707973,0.6989798418896266,0.6664622051771227,0.5482884533200231,0.5895069298614952,0.08225827290502544,0.05659744640373908,1.2093590036828417
24,1.5536213160958356,1.5250043091127197,0.47234171235728395,0.9813775980048443,0.500983651268457,0.567939370796054,0.005207937402999872,0.07848547334095204,0.15183353579049041
25,0.4335462076165594,0.5820436761625016,0.11727055473452672,0.5321663414161044,0.4644241729097311,3.1817568647785843,0.01787317965214108,0.10181549642524362,0.6311223584636739
26,0.4834504815200406,0.16669995433525542,0.6897285085766711,1.138978102013798,0.6716685418265402,0.10900384389233064,0.042579439242603975,0.10368687071607745,0.2456955480046541
27,0.7936711092373674,0.6304604768522842,0.9190259807322133,0.9148711996655599,0.70755515514736,3.3174882071344545,0.09438574733608802,0.06992820141775283,1.0095410034286212
28,1.6795755914998038,0.25506098479162065,0.07280950285281867,1.065621170870359,0.36250675588415143,1.41038387532111,0.10332010335763302,0.09784603575452079,1.3097904641706666
29,0.2680071464014323,1.1543051837876948,1.3208395665476973,0.8522374224338349,0.9132607184596432,3.5825923140865124,0.1072738240189795,0.12801111216372366,0.9078280790111974
30,0.5470854724052894,0.7385464627665173,0.6913668963235183,0.7716811750155643,0.4682464965573333,1.3488292055972868,0.07476906058247464,0.0510890380754396,1.0510644380427554
31,0.15598211204265464,0.7343927402438325,0.70650638602252,1.3093804887625031,0.8278852207243848,1.7559145399919152,0.07737094875412065,0.12277877723134692,0.5373969348848546
32,1.0427095046098347,0.5169235164969745,0.6786113010212336,1.958273858647146,0.8577940956651733,3.277737211326352,0.12680991067897046,0.12036301434088452,0.9543522623630655
33,0.9261875481951063,0.1644321819807764,0.5204506493148651,1.2997055989285644,0.4466433628369945,0.7996944130415395,0.034668966693927786,0.13490622006034983,1.0571492091747974
34,0.12050390822712378,0.5513116855013738,0.139217915578995,1.4199240477882316,0.7801750706665214,1.5955113867369954,0.07019251860340317,0.03742699359892242,0.7596394088952754
35,1.756963513804548,0.6406298584159222,0.5403890990020084,0.3071322782068675,0.739920849778321,0.8168149284765711,0.05047236117769188,0.0804958700843817,0.5164309062198673
36,0.7919974021722145,0.5876193011774884,0.44342519493256616,0.4404557340767237,0.33262017022800816,1.261716573897532,0.11360079857736172,0.10444451731842459,0.4734613032147241
37,0.42896533036022777,0.44145057907671426,0.12409795718065719,1.443041427516334,0.37097895987955737,0.6496618748145664,0.11386505564880106,0.09855243168999167,0.6237838526737005
38,0.7212796616878134,0.06096499546055184,1.5718384030093018,0.5710382754167866,0.507092887560641,0.5192753676858739,0.09194828107735155,0.09312732614151636,1.419539520535566
39,0.822290561490132,1.3656148447986902,0.18275050174228447,0.9060662359432182,0.4670643291833099,0.7859660716823422,0.020840954992368342,0.1258115602122172,0.39073379570554495
40,0.9607114718900693,0.2223847539522093,0.6213753400371486,0.5178326502650068,0.6452405474708264,0.6520169141963237,0.07244679573197191,0.1319007847601104,0.6240320659514784
41,0.36845407481065906,0.9329416034884401,0.32765229401908513,1.2888175801489612,0.30278949482612383,1.9749571245961643,0.04073294996121396,0.15115569265220025,0.8180982382602494
42,0.1808634523253993,0.20443175006290693,0.00667871165057865,0.9471631784993516,0.6034723490886881,1.6240890977607843,0.11654022314079729,0.09095057494021697,1.5893889086079067
43,0.40634391767845157,0.8685104563224453,0.1760830040280636,1.4231979676019697,0.21878544177344783,3.1179996620602655,0.10152797025778565,0.07238779984998996,1.2257164141720764
44,1.1059108531542399,0.8279484852874113,0.25854443166558777,0.7921157770295767,0.40312297252647533,3.5238528057110337,0.04959066295297451,0.09727872200672504,0.3572516265968672
45,0.2017908364006708,0.9047300071856115,0.24108965536083105,0.966737176409179,0.5613583342041065,2.242724212394425,0.050282519470208356,0.07605421189964513,1.349644848749755
46,0.11091013406966019,0.32410511665202235,0.7255850123120304,0.10144500095088749,0.4842423829286434,2.0478258592557186,0.04543218520111808,0.08201094856993751,0.9807753218954133
47,1.0933439357676207,0.5838437920147665,0.11966554555784767,1.3238931678422396,0.8631546055082668,2.907134718992766,0.08647574690424896,0.12307856280335593,0.3286161493327342
48,1.3604304912288825,1.550321137549431,0.16892365735712858,1.682645016536583,0.20503390915254094,2.0922863400657223,0.08302071626191533,0.2106543931223666,1.6809726724524565
49,0.6378043180948636,0.6522895409359684,0.8924864297235985,0.39464053207760336,0.31610558368447605,3.151258269956972,0.06595894965330092,0.10573540564673746,0.2704744499386576
50,1.3977183811210134,0.7402484582574439,1.0610578525609993,0.8012080336112943,0.3885436913161165,3.040843984738271,0.04418286734651213,0.12990183617539208,0.5995182142635934
51,0.6824264951533557,0.6756756413984888,0.2533818277457684,0.2794699368471598,0.711374068167321,2.577498976838335,0.04965799207130024,0.09771411464964391,1.5831714533276968
52,0.5490092456977124,0.03811909934331942,0.8577718479744735,0.4917820879970988,0.5441735631648608,2.0597546807989846,0.01726854054759422,0.03216116562551086,1.831235331452724
53,0.15825532380019763,0.295738863551805,0.8986301656095456,0.3611444855512814,0.6803590370444541,0.610014555036231,0.07362110421017348,0.18956884505272154,0.87437781660167
54,0.9408872025670347,0.15708488950859398,0.3726684272467509,1.1557773250182786,0.5105778515075104,2.8292565664995024,0.08991951063146439,0.01981092418789375,1.2747153478965205
55,0.4916537858068123,0.7473602441997901,0.8334279163090573,0.2806778651494942,0.46314001886166906,2.510223282334953,0.10635958108939687,0.16818150478630928,1.5754132374806535
56,0.22456260505559927,0.9607078023495068,0.3976070098925572,0.11001224012944144,1.0619421817130728,1.6462507221658866,0.0709737014846277,0.0546375179548646,1.202414133235854
57,0.2173734762017934,0.5314763320475353,0.7628314895723873,0.5198746765987821,0.5320671936650876,2.597359289823525,0.07375473363942146,0.13998700147048213,1.0951748630235822
58,0.5822391165512897,0.9130900196065186,1.4647568022918651,1.0660582899157105,0.4265654018911835,2.4655587875643987,0.07441952255745424,0.12416895883021564,0.4675400963755265
59,1.180906847849402,1.2219261545647195,0.7627768888350438,0.6420930728734865,0.7255832813121174,2.6581177110825034,0.07925519818378511,0.11041458836911701,0.1965213859213406
60,0.8232069899971396,0.42929828855328944,0.07522462903475963,1.5833559069449668,0.40668438244440375,2.084884853740576,0.019346133608444165,0.0004747537368466892,0.06646311344241296
61,0.12966401069488726,0.9542330241488963,0.7973088979948126,0.5249478449817904,0.4086671562812406,0.5029605676852216,0.016865555067567414,0.17615277775795524,1.2904176811570864
62,1.1722973909979175,0.16345341668588625,0.1165089458714963,2.1996105037489815,0.28875076553825063,1.300504545792112,0.04143165949598414,0.12143480177506527,1.276125455669011
63,1.10531299113689,0.38982012521386666,0.6505080148649424,0.18663586975257263,0.6637748084294872,1.8045427231340163,0.005566779336388945,0.16395775372456467,0.7457168484292128
64,0.6336505245509916,0.0978263746693615,0.33870148967399516,0.18759589287943412,0.32793019380127647,3.3454025006145303,0.09148872670863259,0.146556405130475,2.2526327696220543
65,0.04491159717400178,0.942709747074862,0.16198586376429056,1.0150256813291945,0.28591959267965966,1.4649337186643434,0.0540053834436875,0.06693173513979189,0.8845204198266048
66,0.5296459422375626,0.6280828677627837,0.587371933418341,0.12354587148004947,0.48099150101952104,1.4889119236715644,0.09881986730685499,0.03619187055502893,1.8917334849362046
67,0.011721401536857301,0.9209695566729348,0.44210954289331383,1.148549374698808,0.5168103750835287,1.7771931871598987,0.05619860990504986,0.11485096495739276,1.234618985413015
68,1.541680514168897,0.40278141700792003,0.42123259885098485,1.5986267996864432,0.8474712848508947,2.058742419944721,0.06474303112338205,0.12785891973365995,0.49337288773384974
69,0.8459829191990049,1.235658577288182,0.16577458622593716,0.8212194077400138,0.9910464120509117,0.15930749405581324,0.04038110761696511,0.16888948121433844,0.8262354074053099
70,0.6667796061390405,1.4329440574382293,0.41863058223876753,1.0966655195418968,0.45332149188883253,3.6403266413348394,0.004722557559503959,0.14105060498148128,0.17971075223725774
71,0.6343663004631179,0.7227978899487655,0.19974937444344507,0.7904651663142107,0.527259206397752,1.1685577113457741,0.0975832106432829,0.1231487261858707,1.2868260021334308
72,0.23030552387427633,0.03267301282787266,0.5269441963215178,1.1109129916712277,0.462629947788938,2.2397670057084116,0.075461809494817,0.03895166034246439,0.8834350448168201
73,0.12982130392750885,0.007429089512220655,0.4262853614834814,0.32097336208236094,0.4575955046695136,2.8668800178501868,0.06121271285276998,0.039444057649702144,0.2788853548154088
74,0.3683719451571771,0.8884550712942276,1.2851066381584868,1.1252884463782293,0.5506342133039619,3.809035609983433,0.10589335727027621,0.15135635991925206,0.17646811481902414
75,0.6200643146534823,0.22443564600785668,0.7290231942818961,0.3335663396901611,0.14270888391931125,2.030436545197875,0.07065759116194012,0.10513054973151272,0.22723075444755902
76,0.20892421323292937,0.38486701349316416,0.3483978728964293,1.3101095656517519,0.33747322027514903,2.7740948236716494,0.10292353118355849,0.04822547429903732,0.9082610302220112
77,0.9409190909811022,0.3842613820970626,0.33324420312242564,0.8451739106831155,0.9029389772582502,1.4261103877393315,0.013946758574459948,0.15597715937266698,0.9293781605960643
78,0.03879679188300733,0.5991980869281065,0.21174927567862545,0.2394404635141516,0.15095459292210006,2.683255261765511,0.11628507413166322,0.04704361955276819,0.7260082686032784
79,0.29270906982359335,0.34188838530748966,0.06950047360929817,0.41071187646953106,0.5130681385156972,3.144716250287734,0.10445941674106007,0.1376540355578657,0.34407392774115975
80,1.80644688144291,0.1882781449201317,0.6931410727703728,0.7513025195551722,0.34038435524314103,1.5732348701411347,0.10470557096981312,0.09004845450242845,0.8678197857395593
81,1.2273044419951924,1.1855921889491592,0.40351472200118227,0.2733500282663949,0.4735361714082793,0.9797287767650257,0.05528209333409543,0.12249225164932032,1.3822997091484317
82,0.7175624961066231,0.7111630998711296,0.4038685226799206,0.372089004893672,0.7187639337977613,2.799722561790485,0.04663207499921232,0.1272752745169264,0.553818927621329
83,0.3306634408321591,0.8485147371503021,0.2642864149391442,1.7903503945950316,0.6977270251028449,3.2175811864914987,0.0958119853489737,0.0675936669656893,0.8554883222971505
84,1.2270482398241662,0.4951316456517674,0.032813027819219964,0.515449329110061,0.5772929742445192,4.054995176486592,0.0339725352055521,0.10264955384321425,1.013799915435583
85,0.6900676250131514,0.15550305169323808,0.014680746093224062,0.4584695477422244,0.3567930964617872,2.628380466113194,0.03900981640830415,0.07072596321299311,1.247239858947558
86,0.8220528686815525,0.13059727836960278,0.7463117166565536,0.30424025726026405,0.3802596964926475,2.0312806878248453,0.06705524459548,0.1368832569877328,0.5839440319968239
87,1.783022315567327,0.053857356655297506,0.21544232002914698,0.8262038957710114,0.2921040846241717,1.247534791360343,0.0512898251754421,0.17309431000176256,1.0625528388465684
88,1.6449509483079205,0.37257231744008745,0.05783275153642731,1.2803299515483666,0.6499776036302126,0.07845282840567314,0.0064458968864667746,0.07533234159658571,0.6242116404147995
89,1.1007743580140494,0.9216805070819316,0.2957925665009337,1.0944517357673698,0.3095925387578202,0.806447093425787,0.11719500537900743,0.011893645923310756,0.09487679150064932
90,0.8123543248276,0.48924835855369286,0.1758956052494683,0.1418101436342175,0.26422818391899383,1.54507427834312,0.03944690339456853,0.09020340319916226,0.9359613058089896
91,0.32491573429249065,0.2467825930540236,0.26018545773627655,0.7794545314040885,0.6100862755724458,3.1338199505858952,0.11698395013663106,0.08174681626828521,0.475728444847609
92,0.21544556345240629,0.7230989416259118,0.34878261093366975,0.7184843184712766,0.5171117935204359,2.8357959235528782,0.09579262110800113,0.11383161151979848,1.3809461162487362
93,0.6018579157604269,0.3588855476123207,0.10590010164331384,0.9254979106897279,0.050197694127568915,1.8101587744746388,0.0013687124118906546,0.15149912440693084,0.8420357281109747
94,0.7691412151611146,0.7451785881815196,0.34664022537740835,1.2241074833906314,0.2471069990141706,1.9378220442817633,0.05806232817877466,0.10972014397447717,1.0052786453242404
95,0.6378159826367013,0.3833354105934787,0.13373569949143824,1.1412013696685752,0.36310463539390697,2.5337586150275206,0.08632073854317154,0.07658267897521487,2.0743176509790144
96,1.2881946525125907,0.02887223321267146,0.3275269460637939,0.23181773799048178,0.5110462568498395,2.7221062945756653,0.08704290387170983,0.09054111619282174,0.8749278342179055
97,0.19745844300136114,0.4416970716569795,1.0538579134810933,0.36987060842236597,0.28317836289005405,0.9080664451292982,0.07593090135212621,0.06956436345290927,0.14524661690776863
98,0.958712656679916,0.4634188902622861,0.6128177930972788,2.0226508345176457,0.724550893025491,1.200146558305795,0.06536765816658482,0.04665569922739834,1.8829400639388503
99,1.0490567830533304,1.079368508606285,0.5681893794041697,0.13180058280024498,0.24548511688856847,2.6059304733610054,0.09672364811344314,0.0711312492353009,2.038802283146666
100,0.6125695671580579,0.476732735856072,0.3058816970042253,1.622782412820764,0.24806786324315266,3.6016133983007634,0.05147164349050669,0.11196780326181348,1.892755661311298
101,0.5964244581167524,0.7693919010815159,0.41848889020027724,0.47867094335109567,0.2961270827690367,3.2370428254790093,0.12657475699107795,0.26224334474063665,1.2403236113507787
102,0.8250314045447283,0.29565713652244235,0.6609471930490202,1.21051019024895,0.452128079622743,1.8759392396000543,0.12154476539611275,0.10225256363817724,2.0070288564188044
103,2.1380805305946504,0.8285800057974241,0.41933561085266413,0.2986888383115255,0.6096671142151175,2.199288219024791,0.08728606559760005,0.05912650945126285,1.2416985342735958
104,0.8216884219284699,0.7098813864845284,0.15111617223627793,0.757063997983662,0.8564525993125149,1.6831128915545213,0.09227851290931782,0.11855700660102286,1.645584613827293
105,0.4180078938559344,1.6146975498406282,0.6322613078235959,0.14056759507269767,0.42835957738095565,2.3273506663168355,0.1021939554137424,0.0748931268920146,1.1676108770968254
106,0.37722490691509064,0.04933970773178009,0.3901315210616753,0.6935705309108069,0.6647156292382401,0.38054076118885516,0.14639195788174972,0.15542396412093887,1.7123758144791315
107,0.7064756370768918,0.48101476360008694,0.03551167436705499,0.9115695536878462,0.44704516852620757,1.6420265726046048,0.16732102469386062,0.09585014240889812,0.6097579568728321
108,0.0020660464266317735,0.5849844049248327,0.4418733704314877,1.1701831778789198,0.6833200557651947,1.7602651042999296,0.049012609833024696,0.03227302340859696,1.4515235154391029
109,1.0253768542388335,0.06295555816989612,0.4098594146111901,0.633390187360865,0.2491617623634834,2.660875115882474,0.06682291663675746,0.1230588667368458,1.653191962850749
110,0.29155045784027356,0.0637774952836428,0.8945123451916724,0.49257456693144663,0.8888730156025813,0.004440707247223674,0.006672092568972186,0.14040216582535736,1.4012048472976475
111,1.3572298155765616,1.2141000405161169,0.8565162815787402,0.1869259848681848,0.25915761663920167,1.1138359969413663,0.10394018847889608,0.07496477815119035,0.8338824016543872
112,1.2114660089735452,1.25818386799127,1.1217343014886128,1.2397765731892858,0.4349910214918468,2.5780604972832792,0.20473932395412042,0.06979023073195137,0.1672443973228651
113,1.9271473730185915,1.3735737628082194,0.09586989477198843,1.2824656381186017,0.36038738413345356,1.5391250814760054,0.09027036708747309,0.10131613451448013,1.202223463893262
114,1.9085338408071875,0.584301567458141,0.7405019759058982,0.9029341329779046,0.4742362465715245,2.729067728369693,0.11891360466812048,0.06535543081305359,0.5366978136678211
115,0.16803394771218622,0.6553376760014031,1.1696442054337064,1.384940388147823,0.5441665678298477,1.0100468596519132,0.1259090872004217,0.12031934859083536,0.019864069570179943
116,0.40625450741421454,1.1150965719107238,0.45620998390723194,0.702535509115757,0.5204877745029725,3.895803627765411,0.06846273138345668,0.09901812118761244,0.5262096950168511
117,0.9473628958174717,0.010550078251932271,0.4790500791819054,0.7641225702307699,0.31355770863276844,1.9489173924624295,0.010728932251011666,0.0921746130096125,2.0546269278358404
118,0.3235471530027978,0.7215536674052194,0.24436131139492978,1.4254502416377144,0.5008036266378234,0.9175628848279107,0.11830589885106457,0.14881236370777934,0.7047467288552044
119,0.5136745788141428,0.11103424661359834,0.07232992800049243,0.2584525897588219,0.47630437476168636,4.633596672060659,0.03289430826372107,0.10251413654756558,1.099475310027197
120,0.38352313645387137,0.7640435498150775,0.9857179974792605,0.6043449462286382,0.4388338959541142,1.7998554009413903,0.040157761440879715,0.144189023476337,1.2829236827628132
121,1.4174723785901873,0.7916583165754152,0.8284843535711308,0.751113547766038,0.6439756290530005,2.0860195967896153,0.08890412434790537,0.127339536894042,1.380862752531784
122,0.6521834593613595,0.7035858980119751,0.41691633523048144,1.8285827216345427,0.04477269604107753,2.329543596123594,0.049758456997589365,0.13828371245548302,0.5081967072343642
123,0.5380185800600412,0.32614897706968904,0.2337093280162353,0.9552638166997025,0.5062713421896076,1.127745497959799,0.07215967216973991,0.15685173119169013,1.8764284628402732
124,1.2665590891284808,0.33978840201096094,0.2346567379952215,0.13317939240771715,0.6865158579774997,1.9564584103237643,0.09641238618227858,0.10825599206671176,0.3685122990050785
125,0.3330873735231102,0.4517860711982608,0.9222538892890256,1.034241849635227,0.36195640264195805,0.3034252003339646,0.06460378004751291,0.04967993239236854,0.3087044182411184
126,0.5001545569904624,0.15248128989185517,0.47926250300548984,0.19287405064543384,0.5257450245865941,1.229083542872485,0.021053564314159702,0.03989101326692285,0.039433802667663165
127,0.29010747454330277,0.04638625333549912,0.386740085530739,1.2965529448078228,0.23141870972337947,2.028114215721564,0.1404959615852835,0.11021514826367357,0.2914451967210792
128,0.45336031350469447,1.076598977648023,0.7685035271070313,0.06959795266545599,0.6503979240036056,0.42159513042981134,0.1455932586498324,0.09319312197557443,0.0739860037476423
129,0.047623309435954136,0.7464945138365486,1.069513549326666,0.49304514773333485,0.5006319054294537,1.9319256362940356,0.14036301824843206,0.15235118417538446,0.7902663135131063
130,0.9015614529949458,0.23149063676447318,0.23828851012141267,1.2719187561747747,0.33888462991508267,1.5115341825036501,0.1496607088681327,0.09983710248542496,0.8043021307510376
131,0.8683555066823176,0.00933964244347718,0.09753656794426024,2.1929254827946747,0.5833667735822379,2.7337936935684994,0.17793345682620998,0.19670961372142443,0.756811582291276
132,0.0795138459186962,0.18539276210613478,0.10684061014746957,1.3570631398356272,0.8963964135216891,1.3844827868318101,0.07017418557329409,0.08895743735008466,0.5481123533362557
133,0.8779776863382994,1.2711411226754286,0.6126648220502506,1.42798080082054,0.9092769627619585,1.7024287562999132,0.07592018346597297,0.1531196006309115,1.4661477344540113
134,0.43286210166029837,0.7449454212633,0.46352208095378045,1.1059521319992056,0.5253902898287649,1.7008623312082707,0.1273033080829648,0.04164665057122291,1.0014902481912178
135,1.5136513519120705,1.4908506878021266,0.3285435442794565,0.004218244950923156,0.1424864944101808,0.4838272959944734,0.07741777183081418,0.06126301646815846,0.15683463195728442
136,0.5514344738801698,0.6923991692208794,0.19661385482905971,0.04128521857266454,0.46338591182780037,2.3029250041513754,0.009172820364473942,0.0849655165343258,0.8779570190710745
137,0.5256407434932271,0.46150682166133933,0.6583828694408306,0.1764123941311826,0.41984639054668343,2.302905672068711,0.09108418483842659,0.08798696663813113,0.917983523524637
138,0.6100986578323015,0.7116274445862756,0.41456437392611517,1.9600238901092255,0.2544928163310738,1.662566597948512,0.025327150967842736,0.06947457344762645,0.5577069027046841
139,0.28442159850235654,1.8136827034530245,0.32692318526081754,0.7988020255380972,0.602000067368423,4.309494537797663,0.10270270421880576,0.11858708192776093,0.779975579422177
140,1.9113290787509931,0.14261415366976155,0.057835725175109154,0.8001482287379483,0.8541385500039149,0.49449510702966815,0.010977652334545264,0.14048303803466208,1.2114556462635468
141,0.361167802952955,1.027622019655221,0.5094082838390186,0.7148180470815544,0.2779030809387743,1.0496034589294205,0.06290837197277527,0.1161054368730114,1.642608191636282
142,0.4799697038887383,1.0250940910728181,0.81569826014701,1.4994170780245109,0.6786314058254469,1.2799996981449198,0.14951444274023568,0.057660492665880005,0.2223828380458316
143,1.3905788574533224,0.22772696280839402,0.5182541223017594,0.7366706267050184,0.4026434281999598,1.4506357999740567,0.010270501566625824,0.1296401028827883,0.9288553262767067
144,1.8477208296086844,0.2689142980886503,0.940588263402508,1.6586258955985018,0.5168223812986665,0.6388617587938048,0.05120826327729423,0.12914819214093146,0.9966001892496679
145,1.085286034399536,0.15568150446277487,0.3827468013751812,0.7949714851211502,0.3505142903828875,1.0253872906355743,0.06718464591902325,0.0916363684217798,0.29238486650615697
146,0.30334372744512617,0.4461438526888382,0.8332141998023169,0.6559570149089011,0.6288437619241727,2.4923680305738842,0.1063034929734364,0.1382254315529873,1.365048417846924
147,0.6828871690330479,0.040832788205493686,0.14307215440104443,1.3474819318157016,0.6699268962874083,1.7774840314247855,0.07090148179227695,0.10354507590820426,0.9651955499575018
148,1.959278199023316,0.2622185585211258,0.2335178492938101,1.4260037729288806,0.8373638093362531,1.9995510743318567,0.09176436635576053,0.13390494616973384,0.2488563133257461
149,0.2873804614094076,1.2016550428705746,0.09271813020614122,1.8378388644238637,0.32049006223491283,4.239832385085965,0.22255094180722554,0.08559229799222015,0.5782169761085927
150,0.0025035448066317856,0.2115889306369529,1.3700346932423033,0.9276633806158948,0.5836753286089471,2.8147351813729986,0.16253943241716512,0.030772931480405497,0.5820030654987444
151,0.7633709511205258,0.6122463346577502,0.9817261470521617,0.7408384843865882,0.4319046173330758,4.489129193596963,0.07615166330274287,0.021974835105681656,0.15505269929730936
152,0.10633030489629747,0.12230407566610957,0.7806951232796662,0.1733816007327269,0.18650736838339038,1.6319366011712257,0.11783630075225232,0.16505301923261123,0.062326376241810144
153,0.3769244257257627,0.6612768350657596,0.18798390644180626,1.4761126790991632,0.39224168928866054,2.3770425839754203,0.07277044551800557,0.15677248530616758,1.3500202580636524
154,0.48065613330691276,0.11480780997040463,0.32569170534191605,0.6297710527016777,0.22992176955937943,0.08711336157889593,0.14534935807175758,0.09797888172824348,1.5099493223076554
155,0.21369735998237216,1.100375862748894,0.6289957568581981,1.7017844052809623,0.34715703410431686,2.3428811945490495,0.02533213919273245,0.07167081333456693,0.48978007685531527
156,0.9311766454058892,0.962835477096371,0.20155570379486043,0.8595750271124731,0.49051457571738655,1.1040188799981885,0.04113956145297537,0.13268379035361422,1.040216163590465
157,0.00078989749981212,0.42131361863047356,0.37588244695635353,1.03064315019132,0.5166801767320122,4.700279767741916,0.10104580481281555,0.0905261033019638,0.4092829352407404
158,0.8523315255422362,0.2679691375108362,1.2666414996174133,0.8105849398089391,0.6943503607188408,1.5326029767756513,0.0011568474240346432,0.1097762199763768,0.48335734621285403
159,0.788559797411634,0.40320105032315645,0.35141555857568024,1.1597651799220428,0.33047446487676524,2.3625741205947577,0.10002345720626254,0.11797696559567543,0.22847559918861238
160,1.4502955546403098,0.7023822047845396,0.9170181155403226,1.6601584915888243,0.7726361813797669,1.4033683482240398,0.08538756698688346,0.07237229468897516,0.40137022536352834
161,0.16250615625688652,0.8448405176446199,0.49018922916746344,0.5665264824204236,0.2240577555955348,1.322302321295565,0.05184994914294734,0.07772209813151716,0.9306065112280453
162,0.7532077564967224,0.679834181658225,0.743381558777851,0.7598624547172489,0.40329172287193793,1.6285979297787634,0.10571448016520742,0.09403717005388393,0.5882425565878858
163,0.06956462809206485,0.3782093524189686,1.0481075388307706,0.9258162157686151,0.4445590129173369,1.5598078069110142,0.04013846829778177,0.14225451900838576,0.25197759579584905
164,0.032629014243181265,1.2831630201894186,0.9489475826679065,1.2971163062175122,0.43826810509381076,2.6024354944664516,0.11880689106445513,0.05152109171854378,0.906782587830589
165,0.720744023130099,0.5075496894451734,0.5137035976235405,0.9674070473522811,0.41626679288006385,1.7753272420468222,0.14651282833225626,0.1042903830615738,1.7278128205211214
166,1.3492642883523998,0.9193261569919389,0.5296885887486064,0.800827070372541,0.786701433130089,2.079807317211,0.09009292183766082,0.06639324145129386,0.7851907899759503
167,1.029238230223553,1.0455596786840116,0.5675610480560058,0.684162337121419,0.3277063424506873,2.920977537850588,0.06275000280014538,0.09839658020196933,0.2718098056124252
168,0.5045472222961045,1.5348086067045497,0.8420847301917638,0.9749520197788603,0.7351536167219321,2.928747623455828,0.0588049206630393,0.10706703994878157,0.4451400599595746
