,0
301,0.033867249482086664
302,0.04459937988891737
303,0.03885140428833987
304,0.06870316072617708
305,0.049778940652311525
306,0.021797362947838017
307,0.020934200505070277
308,0.0589708429097889
309,0.02287038953394616
310,0.0416112126530869
311,0.04873454137771893
312,0.05639867721714719
313,0.061902032787025885
314,0.04769422759239337
315,0.0421583361610436
316,0.04012591344612822
317,0.08330192395101524
318,0.0318946227373718
319,0.019360224563380258
320,0.05929573648322544
321,0.02539124832861686
322,0.04541622627361534
323,0.07117022187599062
324,0.0797871538088834
325,0.04027744987395847
326,0.06822092612865711
327,0.032205907821578963
328,0.060093228564515475
329,0.11298335042088449
330,0.07155375115899354
331,0.07065613495465818
332,0.0424340832480451
333,0.0280627353469367
334,0.040242391388278335
335,0.058085605470830096
336,0.08030370670982448
337,0.04282424976418545
338,0.05520885912555103
339,0.04525039581042618
340,0.034294507017185845
341,0.03436196685542525
342,0.07290046160157908
343,0.030676563883738517
344,0.09804340221716762
345,0.062174731135913736
346,0.11571434092325304
347,0.014540932929665906
348,0.030112110399606026
349,0.11575893928092829
350,0.0610103481753049
351,0.03806298995406667
352,0.09340799351079898
353,0.03451698023243527
354,0.0522034625467159
355,0.03133645096605636
356,0.015905302914739315
357,0.05584387593824462
358,0.07672105069383017
359,0.07272509978792008
360,0.05160844930097933
361,0.06463119737791846
362,0.06995829376928556
363,0.05683449061915033
364,0.06594396937531764
365,0.05368059636528144
366,0.038763428595550556
367,0.07063483374689596
368,0.082233038543339
369,0.04707418012023018
370,0.05721595472596837
371,0.06761318590907303
372,0.03811923918893854
373,0.06335284268527362
374,0.04296352278329052
375,0.07227207372512394
376,0.05083716349764232
377,0.05879916525809689
378,0.0535348352228914
379,0.013123836161854825
380,0.04931804836097838
381,0.07237869485821352
382,0.06113728316336312
383,0.058178616582386294
384,0.03537502468193053
385,0.0308647857092766
386,0.03980833401423573
387,0.037368119625483316
388,0.044792790140399844
389,0.06276886144748184
390,0.05159268927465642
391,0.04084610778386408
392,0.0523910607947227
393,0.05434770832287752
394,0.059597829738681246
395,0.06795990548721574
396,0.04926944903622425
397,0.036666973783082285
398,0.048865958891744346
399,0.021075329605711693
400,0.044064210889717445
401,0.027452454345665615
402,0.023637338811419044
403,0.0746684074382315
404,0.07584189501088594
405,0.030966151749700792
406,0.06921251151776203
407,0.062104617278641694
408,0.024693128060395662
409,0.055829680809270935
410,0.05587341828788632
411,0.05161424846343611
412,0.050476486747849166
413,0.05606293116747596
414,0.04649526977350109
415,0.021059206025521925
416,0.06223769883478678
417,0.0693286185707413
418,0.04832519988813737
419,0.06672446387562804
420,0.035186397811302735
421,0.03455904012190096
422,0.06618873857741936
423,0.05458089811809513
424,0.058011820716545814
425,0.056471839352514694
426,0.08341585118000695
427,0.019560404239297443
428,0.01582594291217509
429,0.06114495622594027
430,0.057090476940407614
431,0.05716775959438331
432,0.03405644284199086
433,0.07467609517494528
434,0.07245975477844943
435,0.013582294437218841
436,0.0831787895511277
437,0.04619133600802187
438,0.08611601165187116
439,0.10887626192341693
440,0.0792382624246471
441,0.07965050305934175
442,0.048021932226493355
443,0.06643119879597979
444,0.057871187810377395
445,0.04217127572181992
446,0.03330777547336046
447,0.08694293647504975
448,0.09353617892316626
449,0.06930070502003172
450,0.03442227545598422
451,0.04449260602932295
452,0.05359300090268382
453,0.048136671245088816
454,0.04923820980242339
455,0.028278344185630987
456,0.04365950463019479
457,0.06181391699250541
458,0.03584693221306305
459,0.04159184684044764
460,0.05555245650120601
461,0.047245839398338776
462,0.03754510914245692
463,0.07109281204238468
464,0.037087367044468446
465,0.038040103967797535
466,0.06938636527362943
467,0.04708582021176895
468,0.07661727972021017
469,0.08427410924018737
470,0.06683580465478355
471,0.049148483274745074
472,0.0702654617707612
473,0.08614626203597034
474,0.10667746586832517
475,0.10010828324160712
476,0.024627926913750486
477,0.0192206396794989
478,0.04678822925091734
479,0.08041182884975004
480,0.024147439890545234
481,0.028767665493047236
482,0.05863683916476934
483,0.07677943823107629
484,0.1095270732079101
485,0.05863702805990224
486,0.04920154868253302
487,0.043659067829692
488,0.0267955584692118
489,0.07779729363452935
490,0.05863022392302682
491,0.08778679217845933
492,0.0639791678236361
493,0.05790329054346666
494,0.10919926938912444
495,0.07657773664506112
496,0.03395133326378735
497,0.04855618716274429
498,0.0273175387396185
499,0.032991139338855203
500,0.045845236705046706
501,0.05273595245508603
502,0.03515093588042879
503,0.05694810694493806
504,0.0729718798731112
505,0.0839909851449114
506,0.044634154399275885
507,0.017958836953135562
508,0.07927825056470696
509,0.0964806002730776
510,0.09538417999422778
511,0.04341144402210984
512,0.06778654524052796
513,0.033564954679287946
514,0.04020860347576554
515,0.09533608851533604
516,0.02136734754143759
517,0.04919124697546275
518,0.06118578658895876
519,0.051813633678707484
520,0.05831116913004213
521,0.015413731473251788
522,0.051156376527327296
523,0.035534957931602724
524,0.05865333272118531
525,0.07928311156655163
526,0.10227356973872193
527,0.05503926327462022
528,0.06681741290410578
529,0.05705709737438979
530,0.048932527420470634
531,0.0810473086687232
532,0.07312913516549907
533,0.029021156570485943
534,0.04000497689548248
535,0.05303168687476261
536,0.06599170276762793
537,0.07172005948514296
538,0.038086445472290745
539,0.05405068003240649
540,0.06083481602385906
541,0.03645722930615586
542,0.06956986491269203
543,0.04565454037956897
544,0.03500113824329857
545,0.03777900658717643
546,0.08562466741498069
547,0.04757800404440671
548,0.061455726219545426
549,0.07614773974559405
550,0.06051639129380815
551,0.06513195001732212
552,0.024554834288252125
553,0.06348227449981803
554,0.03571244588374251
555,0.01892375704457309
556,0.02252631731588561
557,0.060680966602221206
558,0.05224900052635683
559,0.055758320000344114
560,0.042933682624335986
561,0.033547587403463766
562,0.03898702580908447
563,0.082677606066868
564,0.043241439161288045
565,0.016931872285701813
566,0.08310856674314715
567,0.07297001804285026
568,0.03797862333908253
569,0.04334837819771502
570,0.05268975310191261
571,0.045868989979907356
572,0.06355743320600835
573,0.03756073732696186
574,0.033012734285525716
575,0.03318373430614842
576,0.08657827786729114
577,0.06804524177791439
578,0.08436684354959487
579,0.05628665568089016
580,0.07295292683667173
581,0.09091554068008006
582,0.07669733856821216
583,0.04540592014501419
584,0.03424351355262294
585,0.029364984404056636
586,0.05102189682979911
587,0.08677547558877446
588,0.025818740345349388
589,0.11673412052384491
590,0.06349599078577794
591,0.10622079314719314
592,0.10966583069746497
593,0.07116976128669715
594,0.025918947891981296
595,0.07398048110780306
596,0.07167066758445985
597,0.06969930052447283
598,0.07198433903676116
599,0.04752851380221125
600,0.021113868550996315
601,0.050671649271069645
602,0.05036849781647989
603,0.05588655060551514
604,0.05717584694201657
605,0.078902266482371
606,0.010905929149914293
607,0.0709876527223998
608,0.043348626708432154
609,0.0440265434692192
610,0.046840841303652105
611,0.03622996714860784
612,0.06296279425108661
613,0.04229677335807927
614,0.07534448965552232
615,0.06782486987566497
616,0.03690549498191634
617,0.08029990942268267
618,0.07818137371959849
619,0.0456986460977693
620,0.08670294168619391
621,0.03591229173006174
622,0.056931256862351495
623,0.056041418678566254
624,0.03914147565133013
625,0.04782325783243539
626,0.05507546765882056
627,0.032447193346019414
628,0.03329108397847161
629,0.031678789939890574
630,0.05193038091711366
631,0.028617099725250075
632,0.06402679271873553
633,0.029750114706342153
634,0.05608717900813917
635,0.07046504768052905
636,0.05353730491399616
637,0.034063738394053154
638,0.011557250606879116
639,0.07516931658141032
640,0.05506239257434913
641,0.04614309385359416
642,0.08342532606629205
643,0.02839449304747743
644,0.0759189453372746
645,0.06114061595112792
646,0.048208013054532435
647,0.05617835710259278
648,0.03214369624634247
649,0.058375244100916546
650,0.029789081143086205
651,0.05462925252014141
652,0.08576372977658317
653,0.07115475272350354
654,0.06212096685443747
655,0.06502972553853076
656,0.030180540900969492
657,0.11679069250209242
658,0.060242307419984854
659,0.02149277632383811
660,0.025842684421851586
661,0.06595704336904061
662,0.06190697745888017
663,0.03648974920760803
664,0.031226244590801398
665,0.06785485514402445
666,0.03849645140879579
667,0.06431759387514403
668,0.04820712053229943
669,0.036081393274055525
670,0.032123687387766706
671,0.08173366137072186
672,0.02883525654608828
673,0.0677060468182143
674,0.019466658246239724
675,0.0659151879562396
676,0.04588108710082203
677,0.0747514558298616
678,0.07426443273193432
679,0.0741262298749642
680,0.032014293732025884
681,0.02938097896107455
682,0.04081758789901083
683,0.06989808579696888
684,0.03090252775429477
685,0.03216908906641268
686,0.10263759829637431
687,0.04242559392007936
688,0.03886214933284195
689,0.0540518966225889
690,0.02677449489048923
691,0.016330374150213826
692,0.029529871315344236
693,0.050154466928590415
694,0.04319334156820291
695,0.06674267325936395
696,0.06048462784689159
697,0.06983158690607177
698,0.05905143301669597
699,0.04456398402329044
700,0.08653958608953527
701,0.0612527667143026
702,0.03174460308024595
703,0.06084480703508921
704,0.020462620509275112
705,0.0732566222129121
706,0.057138248377534104
707,0.02111721111845531
708,0.071127858407104
709,0.0837768852122937
710,0.0397479688404821
711,0.07760316872122214
712,0.07115231826865433
713,0.06389798367339583
714,0.06596041023201638
715,0.06734878623345072
716,0.0902225586683329
717,0.039625265199918644
718,0.07173761026486844
719,0.03923275089789424
720,0.020306770611983042
721,0.05476083579334829
722,0.09567878496573916
723,0.06748897601525716
724,0.00991087306414506
725,0.02572469286223738
726,0.08827227105323206
727,0.06803588230636345
728,0.06690699851279971
729,0.047118685901764434
730,0.055079530448219366
731,0.04038632487691623
732,0.0313530404235763
733,0.0455212326799207
734,0.04631322252127013
735,0.058391549128283635
736,0.06537659691799838
737,0.05863813315009017
738,0.05667439148474242
739,0.07259644388514568
740,0.02470910880763059
741,0.02696608461268988
742,0.04702571221241811
743,0.058390487854122444
744,0.10141870140732281
745,0.04400782628902092
746,0.06914819372306327
747,0.03822357820504224
748,0.04482928800914436
749,0.05667129324039705
750,0.07178749775556713
751,0.0628615950613595
752,0.03792611276946328
753,0.058436657945692375
754,0.08050401284224734
755,0.039009204063821065
756,0.018908105548009105
757,0.04295656950386864
758,0.03351712633582621
759,0.04466707028721111
760,0.021337580265948175
761,0.041136314353757725
762,0.04607271235655866
763,0.09776488473624742
764,0.07353026257450195
765,0.044084133659339234
766,0.02021093698500772
767,0.08309788926431358
768,0.07900498029700609
769,0.02655366509032458
770,0.11863197256402361
771,0.02793404347790037
772,0.1179864676081742
773,0.0463116183125023
774,0.05893065855084459
775,0.044793580748707165
776,0.04753763999378044
777,0.04798728099182876
778,0.02003895627101792
779,0.053934906830485005
780,0.12095549295889882
781,0.03511007777158456
782,0.05709821328730747
783,0.03292206719446161
784,0.07183556319992396
785,0.025446152553709293
786,0.07308679658813796
787,0.06639928925763827
788,0.05327754754910761
789,0.03857951038952763
790,0.03794816320122568
791,0.03555121009866266
792,0.057541092343898266
793,0.048269116665162176
794,0.05206193548019583
795,0.06099790495685033
796,0.02213419992072603
797,0.05359625613148678
798,0.03834145758884597
799,0.02607096873297402
800,0.07657380204432367
801,0.07546360547870307
802,0.06439085243883387
803,0.06411221264606529
804,0.10084398022834076
805,0.05547408386733579
806,0.05955189280274838
807,0.02995649273845357
808,0.017400269865619704
809,0.018834837446913864
810,0.048742177702365164
811,0.035469057473293444
812,0.0925524062465089
813,0.02197778626270389
814,0.0742852484787962
815,0.08347048898302722
816,0.030917770490982953
817,0.053921820790615305
818,0.039168119988349806
819,0.022980221508288382
820,0.019693853666610753
821,0.07853815885852458
822,0.06673323646675777
823,0.07487482425967935
824,0.03939959574814719
825,0.04871944841724405
826,0.10004647908031056
827,0.07779679384572175
828,0.1221702421612753
829,0.03829162702383316
830,0.03983213113603532
831,0.0240444138476689
832,0.05949354329691028
833,0.048233704298744504
834,0.05206778847816741
835,0.07571457947987924
836,0.03897425633133876
837,0.04954632873946999
838,0.05253660938025691
839,0.04719023174926072
840,0.10841394502501858
841,0.0762658883581112
842,0.043597881087455576
843,0.08289086405239156
844,0.022332996863938873
845,0.05279275313654419
846,0.042839779974175055
847,0.027604046739862602
848,0.05386710093851092
849,0.049118157382954664
850,0.06224074287006317
851,0.06378063987230977
852,0.05461426045432655
853,0.03935683440480778
854,0.03476248305310138
855,0.041727050696795054
856,0.036873050723353784
857,0.054460220721377864
858,0.05424843988629915
859,0.053323172584216046
860,0.07701468866954155
861,0.1033818342354367
862,0.09425279807141865
863,0.0578729468146522
864,0.06519203418923669
865,0.05072641122048045
866,0.07397588813021586
867,0.053671403725313135
868,0.021108064514393506
869,0.052256675899389024
870,0.03956158629776932
871,0.04162770816391964
872,0.05982364510523489
873,0.050829038043149866
874,0.0362780450123798
875,0.07623407076799195
876,0.03003449105426518
877,0.02737215538921286
878,0.05270552406811318
879,0.03871036763241259
880,0.024778617936866136
881,0.06823702240827911
882,0.06335594697002916
883,0.03904814026295991
884,0.07114929983214816
885,0.0450785541137018
886,0.028926432730209478
887,0.07717784719090676
888,0.02824931486490801
889,0.04730818648056344
890,0.029628510519579383
891,0.03695052307965841
892,0.019878873461902716
893,0.05115288358726469
894,0.0483408025727307
895,0.0780122414342188
896,0.06384338345797769
897,0.044640249013403965
898,0.06631370598022755
899,0.05277802197363549
900,0.032232359158262544
901,0.03153622379810444
902,0.06786430856909564
903,0.051054621751596294
904,0.058756996848799044
905,0.08243323776457431
906,0.05322869185588823
907,0.07834147250177471
908,0.024697409546375892
909,0.06339433849799964
910,0.08415820829600873
911,0.11503185657124548
912,0.031954330357175764
913,0.09541552106265234
914,0.03695285869720089
915,0.054624498215314836
916,0.06400777359339509
917,0.060338901921831854
918,0.05064941498035909
919,0.051883309134304584
920,0.06003484468828036
921,0.09067579174185847
922,0.07765206596734987
923,0.06729664992480697
924,0.08250525662881551
925,0.0636888191096103
926,0.06298092069559705
927,0.04946372397431928
928,0.03710771054635883
929,0.038298076807249344
930,0.057024273093607546
931,0.050967949288362895
932,0.06041153746524523
933,0.052814877942649587
934,0.0785681048854251
935,0.06048485212406138
936,0.08221476393430605
937,0.06741387929548076
938,0.04870296363252438
939,0.0426551990680277
940,0.03220147333298441
941,0.055053256091799514
942,0.06913738111691067
943,0.05077526384207461
944,0.04175378142615511
945,0.07076643815308524
946,0.0572151869552394
947,0.09148397704476666
948,0.07097140057874161
949,0.04737752306211877
950,0.05770435692049607
951,0.0767073147772711
952,0.026080993729409686
953,0.1093330572441906
954,0.045661315174084484
955,0.03392967813843691
956,0.03887846975787798
957,0.020459317881158415
958,0.07593480001088063
959,0.07995443790504062
960,0.030236265155834056
961,0.04127015976640043
962,0.07432233904422379
963,0.04833263740839122
964,0.04217224342823065
965,0.04794611294045993
966,0.04008467382808334
967,0.07472193854457687
968,0.023624410828653363
969,0.03869841971695036
970,0.06537715735393168
971,0.09244544025138998
972,0.02826588811991812
973,0.07336209604632363
974,0.0771169519690691
975,0.0566115200917312
976,0.09683877298047537
977,0.06119679053790185
978,0.06416642041293666
979,0.037796298388179043
980,0.07872848881139491
981,0.021007314998928717
982,0.11158326831609536
983,0.047770126467362534
984,0.07117628676444117
985,0.05254311453157463
986,0.05287218670520205
987,0.0658081752835219
988,0.026829751944023345
989,0.06810026043207106
990,0.029532763554582907
991,0.04355301325120454
992,0.0525819690688487
993,0.08247037846068261
994,0.04215337737753007
995,0.08277677891252089
996,0.05607926062028003
997,0.046493292487936336
998,0.03038176886315264
999,0.021961510746110274
1000,0.07946703412715408
1001,0.05794007696168983
1002,0.06305151772737205
1003,0.04009480017505475
1004,0.05119585406014164
1005,0.03077467515557171
1006,0.056675261330182185
1007,0.07054406417344251
1008,0.03828135195383841
1009,0.10002181656337575
1010,0.03312057320141798
1011,0.04672167652020556
1012,0.02306975055453053
1013,0.03609327811014659
1014,0.03975912564390709
1015,0.039422756573023646
1016,0.06543112129248464
1017,0.09956373195767915
1018,0.06949863985874857
1019,0.07083592584403875
1020,0.050644551586085815
1021,0.04638094782265954
1022,0.09568753403342298
1023,0.052349824336877654
1024,0.057137250599019584
1025,0.03435578029198718
1026,0.01871629863981865
1027,0.08859004347662784
1028,0.07053272751839945
1029,0.036375090290451106
1030,0.08279959314201658
1031,0.05418777592477092
1032,0.0656128413951108
1033,0.042224896965127545
1034,0.042070253512339284
1035,0.051851794400016624
1036,0.07418070824483057
1037,0.0769823013464785
1038,0.04990047302572382
1039,0.05831411624942532
1040,0.045115909335124986
1041,0.029372895477911283
1042,0.058770946040362704
1043,0.038915946943458436
1044,0.0458638641150289
1045,0.045642631620203954
1046,0.04348766889520131
1047,0.06367103476500835
1048,0.020568465943516856
1049,0.02989509032463474
1050,0.06617387830481536
1051,0.01965486585030965
1052,0.07174534870793603
1053,0.06372021478452866
1054,0.053069426584349225
1055,0.02633581362016047
1056,0.04777625367048179
1057,0.040387101508844676
1058,0.12263037572812818
1059,0.05503256846524739
1060,0.06763885529380043
1061,0.03578821936573566
1062,0.05058266513441474
1063,0.03240553968173169
1064,0.04940005279962319
1065,0.0350790130285012
1066,0.06450011140700934
1067,0.0792364453502852
1068,0.07539273774543664
1069,0.06716718701429818
1070,0.07490775227928179
1071,0.054904315434888266
1072,0.0810112907308619
1073,0.04963129237939491
1074,0.03766921369327924
1075,0.051390428062500035
1076,0.08562149458841595
1077,0.05951302071943906
1078,0.06621831250445383
1079,0.04436047653413563
1080,0.0562450852191072
1081,0.04867476315577528
1082,0.026912194374249566
1083,0.09298879214661818
1084,0.030033005956873138
1085,0.045098022632919385
1086,0.01283554985851279
1087,0.08613836749422138
1088,0.062265861262304635
1089,0.07570147011938573
1090,0.04011928225545219
1091,0.08036896001226279
1092,0.061763285084923104
1093,0.09546177170304923
1094,0.0963250505110798
1095,0.09554713529730552
1096,0.05255979945119234
1097,0.06637842927633365
1098,0.09267929018377927
1099,0.07722977155405747
1100,0.05846007112387313
1101,0.032576358052494606
1102,0.08306141042292989
1103,0.06372842653319866
1104,0.05884681746390505
1105,0.12159149494012847
1106,0.04257757589003901
1107,0.03867389693125488
1108,0.024180468325560256
1109,0.0810029538108966
1110,0.07051417930105064
1111,0.07489516048972986
1112,0.05199862702449093
1113,0.08940867558262991
1114,0.06234398330503646
1115,0.08703094781048658
1116,0.06840593716970866
1117,0.06823774779679934
1118,0.07663472212123135
1119,0.04840473438500317
1120,0.042267884312116345
1121,0.03281809049551745
1122,0.04347889697708866
1123,0.028313439757006884
1124,0.04633340065464828
1125,0.0546378122003107
1126,0.03913518145999283
1127,0.06615024479951215
1128,0.032192460796066816
1129,0.022293556047607105
1130,0.059185380561690384
1131,0.11325858241062305
1132,0.061089077498117386
1133,0.045797235328108296
1134,0.05257373200151192
1135,0.021834099718963114
1136,0.013392527974983083
1137,0.03844576866192794
1138,0.08546138062842315
1139,0.05031571875633534
1140,0.06758203655319012
1141,0.05691912887083761
1142,0.024331703827586204
1143,0.03106568232784092
1144,0.08365505377476123
1145,0.047646250469863746
1146,0.04170399378604783
1147,0.05976808126386082
1148,0.05255762361876623
1149,0.07202318559543354
1150,0.05347379421872963
1151,0.048581511865784015
1152,0.04726232983840149
1153,0.06931400395621588
1154,0.026071758775362355
1155,0.04945592338395377
1156,0.09447040070728399
1157,0.03203601108131135
1158,0.04967496791025702
1159,0.0728921414222708
1160,0.042691138395087196
1161,0.029227432901095748
1162,0.032165297419341196
1163,0.048309038504708426
1164,0.051420762307439985
1165,0.07997593736237178
1166,0.08788366639900477
1167,0.042468031745827674
1168,0.03887815054450146
1169,0.035710758569256165
1170,0.023818652326149575
1171,0.050601420029055086
1172,0.04129048647442159
1173,0.04308774471280005
1174,0.03819841596637263
1175,0.08146830787713576
1176,0.05113058512558756
1177,0.027795847893027283
1178,0.14509015244977622
1179,0.07899104757944606
1180,0.05350922191246972
1181,0.0659066718225919
1182,0.06418509700294156
1183,0.056344727677184805
1184,0.026101187039913827
1185,0.04053087396940593
1186,0.05884277158768095
1187,0.02894925554779022
1188,0.051462619875571686
1189,0.057528701843928276
1190,0.030960982475665526
1191,0.05222684991444926
1192,0.040968270792835465
1193,0.10180021578957862
1194,0.053050748360491784
1195,0.05251470491036594
1196,0.04336950593575288
1197,0.06508293326939302
1198,0.049475057981730644
1199,0.04742372759796108
1200,0.0374260574871187
1201,0.04397544463827433
1202,0.07603587186018144
1203,0.05593476343632064
1204,0.034341113737928766
1205,0.06681249144545494
1206,0.041988585186223046
1207,0.06466313652464832
1208,0.03489509308028481
1209,0.03583145051320017
1210,0.052693700904124285
1211,0.05905990510131991
1212,0.04377070174929294
1213,0.03437933820880476
1214,0.07258225746168989
1215,0.04033806090848324
1216,0.07813559033836222
1217,0.060820387668422626
1218,0.07458126810914825
1219,0.10232159339460903
1220,0.02793843412332371
1221,0.09473073372945073
1222,0.06252130050275811
1223,0.02174352759177557
1224,0.04921651846705685
1225,0.04506805140179011
1226,0.0508417726865522
1227,0.07816515835455908
1228,0.0269898030668198
1229,0.05313526696226881
1230,0.05042850841411281
1231,0.061176240526279395
1232,0.03740535041078943
1233,0.04244570258093927
1234,0.07997111481277147
1235,0.052706448755610036
1236,0.045568171401490914
1237,0.042625487707936435
1238,0.028650470460936918
1239,0.09288437953197393
1240,0.057019003898907815
1241,0.0753476551559249
1242,0.030262754419291788
1243,0.03847645856880907
1244,0.049134987521724176
1245,0.07212235804191763
1246,0.08184123104307611
1247,0.06818620843015433
1248,0.027929484141725715
1249,0.031790802461583154
