,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1439,1.0386455893234223,0.4613918624029974,0.7221018450106402,0.7039157578286781,0.16102461758411535,2.1192010899871736,0.10897533091294367,0.09719250629905059,1.9465224256747855
1440,0.7405956738267478,0.33543302415627135,0.4932961852616604,0.9354594695572415,0.5886866063259443,0.7185409723931573,0.06458067069665485,0.07325885630110478,1.7660902278476787
1441,1.3178325152139987,0.4119675255781093,0.11997058263028704,0.2908907522399228,0.7083626032703995,0.9793817795348937,0.22358904307194089,0.14407341912473576,0.9405749436383717
1442,1.642352733051517,0.023350547269268163,0.10940774834867445,1.271415715167118,0.3934209465401902,2.6441572657894388,0.05429376908068924,0.10545783624561637,0.8281491514013775
1443,1.0429661808256747,0.7731244854496169,0.3761025383445759,1.636086575533771,0.7729677914083157,2.9688667188769573,0.19430630536637536,0.11740901972549896,0.977215939394407
1444,0.8754911641500827,0.06603859051976152,0.6279058873473806,1.4213819293708334,0.6806726195687333,1.5099132995196687,0.11985142542640224,0.053492024741124654,0.774498108682621
1445,0.4894597847882127,0.3954427698336041,0.5970301206158235,1.530578126994182,0.3733320736237474,2.6658293186921105,0.1939936845054377,0.0796753548625142,0.5950017289960043
1446,0.5568531268280805,0.5601324620311678,0.24244546269099432,1.3045498867053247,0.23280270153047083,1.7121812863646355,0.19394347111486318,0.11135336080919325,2.0039723597115513
1447,0.27763209933161426,0.5498366677648703,0.3387842516285817,0.005487832016966232,0.7906026784542085,0.527084151225117,0.05174825531236652,0.097432009604622,0.9723794912476693
1448,1.4097464780239912,0.3466396953134818,0.14567219364493647,0.8593150025590797,0.2989080670378799,1.2163854604759659,0.12659603016531576,0.08038992876997858,1.9524817425421455
1449,0.6278692850768421,0.611133885540688,0.25431873088736257,0.7686884348829802,0.3677153086285049,1.3263331826269988,0.14085004324036027,0.047911878656138635,0.3501833926531144
1450,0.9282640311602219,0.7810132139179932,0.035540199548233065,0.17779226055413333,0.35163662877228674,2.066484227433558,0.03251739094393444,0.09434760199495405,1.168645777054711
1451,1.166926021497404,0.008868288051044837,0.1069428157300118,1.0752291635109787,0.48761247100125543,1.2608358094541625,0.2685057379609738,0.08845298395160445,0.6098258444980547
1452,0.7822078919026092,0.9391387642197586,0.3057051206610701,1.2275558704437397,0.6927245580031742,0.3371065650756757,0.11677603561594292,0.0631648699432446,1.288413496607632
1453,0.6856392360438086,0.10978782766615608,0.6326339264195512,1.9591334149834747,0.7335346913637137,1.038006478729737,0.06816578728675009,0.0958047998969336,0.34605178261700487
1454,0.42128869942376995,0.3001118081500566,0.48426241848676577,0.885294755432529,0.31592104500756757,2.202323731446152,0.13524593468438886,0.15163812601436055,0.6091742713821717
1455,0.13557434733090354,0.7632396713492973,0.30591251667033337,0.7973439943020284,0.5127270013023799,1.2642892077221095,0.10679231479296901,0.17395200640979447,1.9063060409362285
1456,0.3212072520703232,0.11289158236807487,0.36400093067084927,0.7769491316605224,0.27146347632967627,0.07301913442770136,0.28942075073367163,0.13149540712185942,0.3247255109891468
1457,0.39919169423066597,0.3348510469303819,0.4664205440233324,1.4399685445200228,0.5226434911928894,0.890206325853801,0.18645449152416624,0.07829936961207255,1.1744115598276474
1458,0.46391550332967363,0.36105667627441357,0.180495489682536,1.6351599221197892,0.3468126379847863,2.0273527209027904,0.10767446089789072,0.06057730008255708,0.691264729169236
1459,1.0190120722863503,0.8762664048775601,0.5372119993484935,2.9123269093144946,0.6277698143196109,2.1460102024043946,0.039556766435292656,0.11885884657754868,1.0732547763891052
1460,0.606252744540914,0.1293168003966664,0.6884333847011588,0.8613235666548302,0.8735235256232001,2.743219427377332,0.23989514661056327,0.017455322911282545,0.8358299995461076
1461,0.7147276681428038,0.2756450384530324,0.038179012304215054,0.11802048300524004,0.6062897958076081,1.5230588390307187,0.128220164978944,0.06796837900617383,1.7090701392973482
1462,0.956061383326857,0.7496942859375595,0.6448096371534284,0.5317751650214912,0.6258425067270172,1.395519618420764,0.16910117774544886,0.061611941568106586,1.161598493212297
1463,1.256920564528705,0.5554977178627927,0.4335881488397268,0.9063680666070948,0.4555911637806372,1.4960804381622286,0.3068159448784386,0.13487927506015135,0.6078863771256453
1464,1.8125538004724668,0.9536258810267333,0.01993936068064489,1.151117181675713,0.49361383246940227,2.0363025840514113,0.1214735003915339,0.1214734785311734,1.2745924925293752
1465,0.10020357171070524,0.8202849398923754,0.23370152469313282,0.6297528113149855,0.9388967853800749,2.6166358210629577,0.2308709727120562,0.09562842025138146,2.148509050392314
1466,0.31633699025350737,0.6705244134249828,0.5730111677198518,2.007896989891995,0.36964909238906485,0.6428505030692719,0.06372208716569716,0.07343646827642251,1.9264259354431934
1467,1.5264112452979548,0.5814715796470163,0.6464306050570447,0.5371440987105303,0.4526811223273224,1.8238975059501084,0.046351190756352814,0.12719125523585598,0.7684810101532062
1468,0.7698440722274162,1.0974168726497648,0.21698196338304498,0.14160286960859136,0.21590365963040908,2.0977031726258133,0.12232080343224075,0.07032792488988533,1.665163332242773
1469,0.9589704583441103,0.43426204728980056,0.25942447563067916,0.2014798428747382,0.6594915313566314,1.7318204294347443,0.013408381959799334,0.08723888202715895,1.2253676530336253
1470,0.6904678022627062,0.544399871107765,0.19981555095500322,1.1454819836495733,0.13105906440559828,2.5439778272240385,0.05287979356211913,0.12454283827789037,2.0447462087057264
1471,0.14564694485752822,0.2266093989554654,0.1579827286031518,0.4510202199070068,0.4330397866706671,0.15955037920522774,0.1408858759198363,0.1010391829404913,0.5542092576691889
1472,0.5214515260829684,0.31682501000920477,0.3184395240943192,1.1601022130873502,0.5547574208209908,1.761262606110516,0.018037175070894113,0.08912059764666085,1.9853948893487972
1473,0.10855364481464871,0.8021527414860814,0.0023341840923388757,0.7637446547433607,0.5743143365471711,2.7401076530333137,0.13459251651535975,0.03296521958271955,0.8037921761275523
1474,0.39130413038318457,0.3604710642075398,0.7251612124887628,0.8488968414268809,0.3689181734106326,3.530610255805586,0.0658597987875994,0.1251221415819655,0.6435805828106127
1475,0.4838821129854895,0.42439304982087306,0.18300643708468378,1.195198345399989,0.5159510101981806,1.2955484029482207,0.2222972761556707,0.12215684944911151,2.325018041449734
1476,0.22003727456917196,0.12492522609267684,0.637277523973227,2.3955892091062445,0.41702352859008274,1.1977675505254148,0.20475654878807176,0.07121544841385306,1.0555550751961276
1477,0.3000770746609575,0.5338549301284854,0.05311189974180708,0.7359470803209203,0.43248148550342513,1.2439864847216344,0.11728181536061885,0.033478001733232225,0.9523970172368449
1478,1.6906432552641857,0.22185590665995464,0.20046402998047544,1.392451674254195,0.2695576173228579,0.01548572085166855,0.06168582318271187,0.07820677207809791,0.48344697344477544
1479,0.7091111543104505,0.1978179569300409,0.45958428759458725,0.9204644704337334,0.6653212657261354,1.9954502112241987,0.05691266616716957,0.0709365452472629,1.2940520665411241
1480,1.6734998381405395,0.1725047083437616,0.41603272896548493,0.5552236273919899,0.7921966713823491,3.5230026150893954,0.1423491566526695,0.09813916446207874,2.0137346391783084
1481,0.7095052068472525,0.3838252665937127,0.7036766602473175,0.7720377385710925,0.8187329950963929,1.5699825376007588,0.0387716835045383,0.10941168520319919,1.6892449273588097
1482,1.1817528609583652,0.04153347613717917,0.7936210711926355,0.8521314487288822,0.34908314581256217,2.1794931179065955,0.07244117706038936,0.12951890392270693,0.40012281324446053
1483,2.178183301671073,0.712504418997777,0.32916387814540504,1.6019591279714698,0.582316778013537,0.2655156549798905,0.14041046094652504,0.03975689826465559,0.6593734279396387
1484,0.8278788600405769,0.6556442434826961,0.36571724611505907,0.466784296415366,0.5483027500807504,1.4802283192369161,0.2107024522468339,0.09082998453213342,0.11191081938945868
1485,1.3703307472725346,1.1967039403827944,0.12186794963856162,1.0798886821159621,0.43803674673006093,2.5290798351162413,0.13610296003023242,0.12215183990824195,0.9636784953125347
1486,0.729780657328621,0.42832161886579606,0.18570821110492663,0.5443809859463287,0.79760788822352,1.683818771349481,0.23389527046648595,0.11902685212479562,2.070007292722674
1487,0.798066884180815,0.43722151196261927,0.24248551714025243,0.9475760146272618,0.47782595014769247,0.38197854428607103,0.07663543122155621,0.11432509534042459,1.1543080435851616
1488,1.485965762014822,0.5492421715534778,0.717316232737016,0.9678686372048,0.6563693836772471,1.904485244825763,0.17143869368934,0.06112952052082832,1.5701641336056156
1489,0.6888410957283224,0.017622976500519305,0.11504569424105646,1.5661295305957483,0.3553877617288146,2.392013262804463,0.2740033784777133,0.13850499822273304,0.9586738760258247
1490,0.19049789052524246,0.37845201393257943,0.0856074369346399,0.9162193249160213,0.576536480302561,2.2332606673830133,0.1387092399347985,0.11082316137324102,0.29512997920154693
1491,0.17978288201832068,0.8022547569673883,0.02155529155914293,1.1925305078699355,0.46115157385312283,3.4148871283142843,0.10934364378312061,0.07223483515479635,2.3395831183740503
1492,0.7495979572760929,0.20772713917938462,0.21600259298814997,0.9255706695180288,0.5397899832525646,0.9222897062067351,0.08677663579090729,0.10186889725334111,0.5863431263265324
1493,1.1111287812558936,0.5676705164615568,0.4573481750404541,1.7252305475415408,0.2182506211464731,0.9866160204555708,0.13172094668266682,0.126427545148627,1.4085518439117577
1494,0.5290858264089244,0.3566017249825307,0.3540464036873013,1.2262100632257227,0.06977072371173598,1.3119284480804172,0.19756992157502265,0.1338860523816976,0.8298528445985004
1495,0.165647114971107,0.1439804281448626,0.25005290954089626,2.259574584467851,0.38984806500831704,3.8258935070340083,0.21639715141509341,0.08609715792063251,2.326670664871708
1496,1.1731198648479602,0.5164965256990321,0.2103096152652309,1.764069210316364,0.8605786383334169,3.804566276190788,0.04094128176268881,0.06863533777190615,0.09729561216211724
1497,0.6579889124842039,0.3401470673408953,0.044611756259760105,0.7401102831092123,0.6002891516758334,1.1328516141602996,0.03495693192166743,0.08153753282063791,1.5371371625293593
1498,0.7320582083156866,0.11731991845931566,0.2419131500590399,1.329840081432612,0.8975787326736944,2.699735267141401,0.10888720922550926,0.055689968710620874,0.753648524326018
1499,0.04660896360383429,0.6930994873378629,0.2235842149848678,0.556292025591264,0.5343476230907929,0.48492741495441294,0.15834964976566251,0.029780439950403775,1.060227568083802
1500,0.5720947051928518,0.2466620225349239,0.23465998831953996,1.5519616232499123,0.48843322471645945,2.2814123642322937,0.20136253701639134,0.13491311992664395,1.4339004549795065
1501,0.8980642404026151,0.031226175556767266,0.36988309886241655,2.413418945205261,0.18462007375070694,2.105395206647104,0.14892819969195656,0.1020350955576011,1.3131981929014866
1502,0.32111198916464895,0.5705643214530524,0.19788688033418483,1.1984142200748653,0.6111217480098214,1.4222306474365571,0.011876658166341023,0.09330065779904072,0.1517218109073376
1503,0.36527656598283903,0.49853129476627056,0.3967021797710316,1.600394244584229,0.554545274827046,1.9507745111389263,0.15327326646085304,0.12900294073890797,0.29715327154473936
1504,1.2384061779002362,1.103310131585625,0.22166414663258183,0.718289020747382,0.6205441950870674,1.8221489361187648,0.04154598809256278,0.10540775554347082,1.2923805472800616
1505,0.2920271231029452,0.2528693076026499,0.08190866358132706,1.4701983249833863,0.7357412713139736,3.763988887359713,0.3026569300573715,0.1441410188497585,1.50788995537418
1506,1.4284499983079442,0.4529661930143101,0.8866016066238553,1.5859280255646038,0.26051552754683016,1.0272779963262375,0.254126985969875,0.10010836694816407,2.0821692270218475
1507,1.3858064921402722,0.6531578672157723,0.6655168661479209,0.4262745336020184,0.5502984538457423,1.2546970356735898,0.13745674962607554,0.13443652876627427,0.16591938500459613
1508,0.8657826794148524,0.2701407440446939,0.6067733120344531,0.3904976125254892,0.0518677579888045,1.684579692415912,0.10633428889059257,0.06956724021954819,1.4181562084316948
1509,0.3119506108150745,0.9903842305358113,0.3842278321109235,0.03777961410120878,0.3351176203469458,2.024354939040204,0.16595858312683717,0.023247492409235432,1.5594330112496215
1510,0.9104978477975689,0.9203586242592794,1.0005208570137953,1.511012526786589,0.351604444822902,3.1520367918067627,0.057851681564318594,0.10670301171139414,1.689651002184575
1511,0.5838222386067284,0.2711053014112579,0.7578260533634424,0.4856892841738469,0.6558698362591735,0.7257684094620654,0.19035254747089284,0.09869182519310783,1.816991718528843
1512,0.5673608318223162,0.46748795266749626,0.43288201277281035,0.8040661063047456,0.464776825218287,2.463269655481644,0.0190747443022979,0.026559710781239643,1.7498086042167622
1513,0.5262867736251378,1.0916712379024631,0.6839450292505922,1.1142051272233249,0.4675545797110079,0.9357609349098692,0.15103106708489444,0.09257498754927898,1.619511488514013
1514,0.5696890417439806,0.2620436937781206,0.39965484329180895,0.5983467720163229,0.5468698843104631,1.6725331689757363,0.13490763958027419,0.09825511253492428,0.5486916268565383
1515,0.4929184699423752,0.9217220841797056,0.5902930656076968,1.053776431356631,0.4061457291797129,1.0195306158766684,0.008164148149920739,0.1006460191694054,1.457342751298409
1516,1.4004126417772433,0.17247768452134668,0.743665053525013,0.30198629673743516,0.4757754025957374,2.2355871091601673,0.01925357843100653,0.028787616182897782,1.4144914499389336
1517,0.4738226768396956,0.9075238728927426,0.4938909721710768,1.689142435899071,0.37803255724698254,2.5373044000463976,0.17711684184909876,0.07352100585368364,0.8663569684114288
1518,1.6284701590394857,0.9318169023727665,0.21976968215297837,1.241857210867532,0.4395164474588276,1.3220942437816594,0.10493837957547295,0.17103530428601332,1.0571614745151086
1519,0.3024476084547053,0.6227521959797826,0.33555103786583723,1.1233193234690408,0.4120776171270587,2.7716298452642922,0.04279738280681776,0.06980731722681208,0.5446038597336524
1520,0.18293162063932977,0.597444811834156,0.6626870528940512,0.524219761642323,0.5703809455142678,2.700618025100119,0.08104577302455736,0.12298967168143887,1.6276735007890881
1521,0.7959575718323071,0.3782477185240796,0.13665057525063126,1.6010923419460752,0.5402531066185021,1.9592220518642276,0.11346165599125078,0.08968206621003483,0.7089040114548466
1522,0.2858550733980241,0.62020878757575,0.48224971876901623,1.3334313698123452,0.44402153774639885,1.4967870683658075,0.11540339477736354,0.09178340127494188,0.22282683130096015
1523,0.41698560024546816,0.11879486335937278,0.1172590723474762,0.4009113047894528,0.6388142689495252,2.082207918408388,0.028136032162846755,0.07524342837068287,1.9267446641234658
1524,0.4765679237979084,0.7302146574339359,0.6973106064684642,0.8276915136964861,0.0844128066112968,0.18686682213317862,0.026022531173011634,0.06391641932301094,0.07703371809112358
1525,0.08175966605979573,0.16402807817792256,0.36853670680091655,1.392005288066955,0.7049592274194544,2.3554612869535543,0.16734966066434567,0.10523792979341631,1.2605001737945738
1526,0.38755975278487886,0.5499016962304503,0.30878460186964557,0.5102800347459031,0.6153464673547929,1.759771431570654,0.029967842829826924,0.09888088111419875,0.7265434150903087
1527,0.28031679505647483,1.0421652055287736,0.10403823013602911,0.40162813681888876,0.6219706083829681,0.5617254047661167,0.1824228768723841,0.08200908722910798,0.8889105719682043
1528,0.7947985116243039,0.41716540965232085,0.7649277674617647,0.7125928686493594,0.17122475331911508,4.037872854117774,0.22163280562714044,0.085852517102532,0.2036301550429298
1529,0.048542876470309054,0.9884470782253842,0.7433131896437978,1.0854823300517533,0.5689637828199123,3.0762665909496194,0.031193385195968232,0.0481451445666604,0.23524898358747337
1530,0.0766549781396601,0.8379272453192095,0.8282841302864397,1.2378029147295257,0.4784151115914405,3.4747796212701716,0.1116434097477794,0.05236319965956046,0.17623549075902445
1531,0.15187634823352597,0.29008975090087263,0.7090663711985163,1.3549650118554446,0.8045478372033918,1.7026189237145828,0.0629653258497289,0.08824562641677183,1.6096989206512569
1532,1.4905695792338673,0.7067661400161289,0.6435398403725767,1.5082395195758136,0.524455312004843,2.348963505094806,0.028324199311103304,0.07754785570514101,0.01848733484129006
1533,1.11345284697619,0.06261983835177226,0.47226083487061277,0.6250035828419036,0.4147356819369015,2.3812443552000824,0.07619976200227306,0.14705671021718977,0.24569280873220112
1534,0.67325471464962,0.7551281251735813,0.3791526600878861,0.8090643169439784,0.2386404184670785,1.3659153864510736,0.10491123486644646,0.043964922089858034,1.503889846268674
1535,0.9219613554462216,0.0655173571886879,0.38175814485754944,1.2838726089094332,0.807644248780105,0.5425876605197333,0.07339868077626008,0.0576115036275647,0.8906485658369427
1536,0.541559879501472,0.7224881033739422,0.4380767457812046,1.8546249274401125,0.6024033956594704,2.471450663792586,0.18371720031375527,0.10041037696803393,1.5522715864872314
1537,0.21439206573144437,0.08194882521908109,0.3632050713055999,2.0814303278275417,0.44251997486709177,2.1686887006193714,0.18246642724608825,0.1319338585370421,0.6381279263196509
1538,0.6855287754631372,0.7684575763762289,0.38785690761503067,0.27544053360075327,0.8251402317815919,0.5409095578864704,0.024499232032500873,0.04552550617997723,1.690078565838563
1539,0.6123811226089677,0.8886218154645016,0.4473235075780073,1.5803603681887712,1.0902708514442279,1.919077099055416,0.13511446354848505,0.10716521378108579,2.2167976252400603
1540,0.2602513059879022,0.22603013101292305,0.5870282882646346,1.632667881269137,0.4489829148440901,2.288999460295556,0.13110888215399644,0.10221382443311292,1.7596918952822675
1541,0.8988242895540517,0.10531240010295187,0.509096419166347,1.902782622761454,0.26067223322466515,3.6001074373900144,0.15136560385394116,0.05431050855797792,0.2544496706279341
1542,1.3218027349603316,0.5116475110349292,0.04125577186598428,0.26592370842921,0.4286589098500899,3.058632165646053,0.13805290562750433,0.11001769229746824,1.8694242711028115
1543,0.2726797420221327,0.3257664388521169,0.08724165241647602,0.16977210812300947,0.5888149365814984,1.32537089854159,0.17135701221703487,0.05711262322770315,0.7352827753411396
1544,1.0295553546930056,0.03349803612508695,0.5724039582862293,1.9222193409026924,0.7306536145300359,0.35975713364916206,0.021067836461857642,0.14424090918418855,0.8397616545914478
1545,1.31649634112844,0.029128190710644486,0.42991488632109537,1.1603548062193805,0.6340544398612742,2.2712548988322783,0.23571642894434708,0.06634099678258515,1.5874168336832575
1546,0.19432735114903543,0.5445103027919987,0.7069622386431597,0.9422732937350042,0.4713020095417601,0.9490196515018358,0.16082870089309403,0.13653882810897275,0.9127875257632492
1547,0.5143669754082685,0.509741703997822,0.2835421125997852,0.9064525136407947,0.8003154789462392,1.271425660014605,0.2305488539025759,0.12270878522555013,0.9483839292657523
1548,1.14003001935376,0.6811846999808373,1.142681463689772,2.070572908237338,0.646304517450531,0.2506422972024973,0.11147760020540023,0.11770269229801143,1.223269876757138
1549,0.7869320316134174,0.6728289100297117,0.4143271840749448,1.6860601190805569,0.6761696390551168,2.1883350448449628,0.1620891858123088,0.03973023606315113,0.42318224417704886
1550,0.41770629326816766,0.5899782031696226,0.2708249137476244,0.24832641328342897,0.5376464576683717,1.6117152046001082,0.08462146681732607,0.08074052797629028,1.272179792902486
1551,0.8103305733323118,0.8595965508139141,0.49884511941713816,1.1101442212077626,0.8655945780536114,3.6399175019399626,0.09669451442043514,0.10257210065689548,0.2851663582139199
1552,1.047864437471904,0.24240163266669018,0.19890168127425648,1.0110138726051572,0.4177464301703412,1.8964991349175624,0.2520312224306646,0.06566635326075951,1.032616374008951
1553,1.1230916299222926,0.2048376176606804,0.376387895075304,1.1824999632033921,0.6388487356253476,1.7451526113091531,0.2525074660155989,0.09256051261342539,2.8018711052858833
1554,0.48570085272631314,0.4048830729424104,0.046457732886960756,1.04340389455114,0.18697377777207058,0.4853244721492149,0.1284664606798914,0.09258438873540561,0.5900188609168516
1555,1.42291657819655,0.569090521693923,0.4199919414666022,1.900489059846647,0.6013654524116093,2.274267108376134,0.06928931285897033,0.09095039064982889,0.5089406465619031
1556,0.08861324413333377,0.1760599089793266,0.7520563730492946,1.5359380734929622,0.3391151049278208,2.6375838946307306,0.11014298755573253,0.05492839940361904,0.02529683432608043
1557,0.5007607609574485,0.8474476387948828,0.27489628316189507,1.2818959842161557,0.29991836080895984,1.819583797964307,0.12603367615027822,0.11819597878820653,0.8630361542654553
1558,0.5689011858490505,0.4285934710002675,0.1585512155475054,1.7568593258306042,0.44440567533007036,1.5991955358791474,0.07355775017851685,0.08495532381322228,1.8614867472152679
1559,0.9624012091192284,0.6692531046653063,0.6585746648043467,0.2104167535488195,0.2853930856131382,1.0439942330347538,0.1334636726853836,0.06311441512063551,1.146689517916946
1560,0.6033084110524839,0.3197532545776508,0.1484864755843684,1.660316021429539,0.710302598170079,1.5296654002833159,0.05312214562812076,0.08564765046048886,1.208534083327599
1561,0.666500849369108,0.6046250030029418,0.4350500008066772,1.3915274534953972,0.44503804802620606,2.4938060534688207,0.33430169079504995,0.12447338397371245,0.5039562182849096
1562,0.1579334628305878,0.5469436451691125,0.3913685692471035,2.1022454187327875,0.2121229154381875,1.4260575274386529,0.12584038700921213,0.14602206505197812,1.6905474489815295
1563,0.9429519946254667,0.0944679754046644,0.9198616606470271,0.09972024940775281,0.9542400636127033,2.0517427209810766,0.06228957462770739,0.09386924631640696,1.6779694690509457
1564,0.011578758490471963,1.0523408329323223,0.765013428832288,0.9105975381565968,0.7891949354914011,0.6914194341756372,0.11333455839097696,0.08944647867574174,1.562614438124672
1565,0.3929954580938866,0.486022852602632,0.3448163032307402,1.5838864964635535,0.48479862584892447,0.6369887972642636,0.05958063817287282,0.04334415177797803,0.9340115674936853
1566,0.549366073065088,0.2413343268714761,0.18906440115376794,1.1313451360272937,0.5656767594709395,2.459611557283762,0.07958962477285073,0.05731669495802321,0.5735219162194072
1567,0.14448991084447296,0.9671596445193624,0.7589284333639696,1.1507128154530584,0.7194565193373683,3.8722947180988463,0.011074843766515574,0.08397940848438712,0.531594387240308
1568,1.1429617880929022,0.8394722830992264,0.40236514347608837,0.5138571745061067,0.6715942123428839,1.2031255007451755,0.1890362801481524,0.09455299674548828,0.9171299402133476
1569,0.4776163344053732,0.661512842951421,0.23064315517263206,1.0561126941022352,0.5137406097765937,1.7487124659297495,0.09283948239947686,0.079693626830348,2.5373825358982414
1570,0.5882035696912788,0.13988797929911226,0.12921924370174545,0.09038273784162743,0.5071169394651869,0.32513084593826935,0.002118911971155754,0.09559919544407852,1.822228244902207
1571,0.6649246679537051,0.18424035006530082,0.33554349834053787,1.0902363918384241,0.4057199297523231,1.6464530837630338,0.1756725567191616,0.13745400188612933,0.04801178272840567
1572,0.29728085779071745,0.28913358888925617,0.8296190435420425,2.409989173125056,0.7796527208584563,0.8043270012114551,0.23212472105543142,0.10348742963501031,0.2376237965009843
1573,1.5363819656590445,0.3924468405618479,0.4959095209330147,1.202321925455562,0.5401874115543476,2.0142186208792854,0.03261251210215889,0.1058579029276856,1.8193204128204385
1574,0.3385076359518164,1.024095256979474,0.06325037023635272,0.5285277408749681,0.7445891192130955,0.5229858838365729,0.1438660152901689,0.06876999670207744,0.8540725670019077
1575,0.2677502764240939,0.9569024168621367,0.44625873352693696,0.8417548433351533,0.6784258451208791,0.7008549009712007,0.19588044623743045,0.08983184332198638,0.24461920116193914
1576,0.5177086226264265,0.6151442714875613,0.17404049235558802,0.8944142164920389,0.4882073871813458,3.134862252735631,0.1026126317685627,0.12067379822243873,1.1259352335028743
1577,0.03231612334161604,0.1433425382415546,0.2675811657787892,0.566357043397931,0.389615228818776,2.3652591140890262,0.041612165642918475,0.039547575633150964,1.2006054659830443
1578,0.5632828387588014,0.4070064448076685,0.2117000864661877,0.8284294009543585,0.6391387012390317,4.46344838364676,0.1803664179188201,0.0805448474208851,1.0803102295992346
1579,0.14216638681355698,1.0753782297552683,0.5145654914140069,0.8753410520186854,0.8466362964574257,1.944118595955993,0.02556108823535369,0.09187328686778175,2.6936255794803907
1580,0.9654877462088025,0.25119790688480537,0.38695922692240203,2.693002370573517,0.5188419465805645,1.367019578666358,0.13620386280607988,0.09505837025755191,1.3681906447033683
1581,1.0956552363767194,0.11421119302706001,0.47682128563495835,1.1722649571370711,0.4548802021402107,3.264643158197839,0.15827703833960288,0.08683779630464608,1.9279139386456878
1582,0.5022760646232826,0.2656227547047529,0.4020247795181264,0.3281735055606071,0.5715676805200898,0.5536268896801722,0.057304712941609326,0.11443808663755026,1.7106579165123714
1583,0.7491675365766808,0.17809967661069612,0.7844933308348816,2.1931629043729854,0.49778115566036213,1.9944793861509358,0.08674675054403191,0.08303024010955512,2.5198989269003214
1584,0.3186436138688906,0.7143384744799681,0.2610706565271691,1.034742072512067,0.5404604856571013,0.7968520918458203,0.14443406257941926,0.0390451850842784,0.7177950730654008
1585,0.751416690055984,0.9071550644048967,0.33744050909472323,0.12514037536251066,0.5234161725310426,2.9713496508650206,0.21662619740414307,0.11956006584785821,1.1150706617173474
1586,0.4280487592829917,0.33088391535969647,0.3719202520589797,1.6928511437412759,0.4785681536878012,0.46818219629023616,0.1534203683879335,0.09629925312084549,0.4069289152564694
1587,0.35382648835953956,0.07954533292196564,0.9420290401582821,1.4739988804783566,0.20478026319013665,0.8551774610233128,0.0030648243267966946,0.11819417618935724,0.9661872346870788
1588,0.23994229646229334,0.6437859812024549,0.2903125429516121,0.5248825751830791,0.6156454131807725,1.3342109013055845,0.16084783513504627,0.02975327624706048,3.2940173759934357
1589,0.4968504749510174,0.15849114802090614,0.3601494630770417,0.21101361858188805,0.5621288415943259,0.6193763834831967,0.13399846829392095,0.09482408299288786,0.9253018921974021
1590,0.571861480360202,0.3059554208787922,0.3079079037969334,0.31623588209486087,0.3977991106444576,0.7988218119420515,0.030276498340844588,0.06697125364174925,1.1276144432930566
1591,0.6584919349775873,0.49967758900303294,0.20548485773689001,2.301539375871214,0.8059476655909168,1.834623296301665,0.17883932254074336,0.14365954509529785,0.8020129101646517
1592,1.1096256126683532,0.7246279537765372,0.1504291075493177,1.1064297233370346,0.3239904009961428,3.385989804266572,0.029296146904938716,0.0672570633111276,1.0707456641701145
1593,0.8671826525492341,0.8406645823835741,0.125934558404753,0.7093582392910989,0.45433963668796085,3.150141884373425,0.18034316821650226,0.06328196381479653,1.0381492217534833
1594,0.4861427082637392,0.5394068405126955,0.8064068278378369,2.004160122345019,0.404492617990989,1.5519644316230234,0.07778391559986074,0.08091253749091723,0.25446857919905663
1595,0.3277884098980442,1.0439698022916013,0.05952368031388583,1.158997183745997,0.8536485084258807,3.607467166807648,0.1278296819478253,0.05186779823649059,1.4652509286209972
1596,1.036525426474278,0.8476191523775425,1.1777314147579498,2.4589634541659673,0.23402234123215837,0.9003210308008904,0.08990986256459983,0.050929512906001256,0.9931855109628263
1597,0.5906883196621934,0.4492775774353539,0.32771848860821445,0.5688355909177554,0.510247952087652,0.0009432225694392393,0.017921404056199366,0.11826862057526671,0.8728185617135293
1598,1.2039618867601554,0.9813760341192816,0.19296344021278766,0.7625347997413556,0.7743708136350973,0.401030789413785,0.06828196489945629,0.09368146243447399,1.376738875149123
1599,0.6123644339350202,0.7693316119248432,0.002699624121755839,1.9825477849694488,0.33495138003789404,1.7479873839005744,0.1295501468243321,0.06755061144530829,1.446287483304312
1600,0.7870847478888601,0.7244676133033977,0.3335950871167805,1.1864463876662945,0.34657818479868385,2.8100374378715625,0.05422231395228613,0.12336741823980595,1.5570183155948354
1601,1.1938258924256953,0.49051277559618134,0.4855218145148658,0.7755060796132283,0.9221197147705459,1.8345920825719544,0.18517409034217847,0.05898352826451074,2.206184740829048
1602,0.3779060833384482,0.27934843373630475,0.3985864914481871,0.14130668710917405,0.780618672904527,2.9604055744133078,0.14038284824662456,0.08637417374188484,0.17028575970558502
1603,0.2958077101995491,0.29805610813033223,0.6046077223380129,0.28241257633467565,0.7905024551922788,0.5686394245531083,0.25002299746614315,0.10198745404701298,0.3693012439892752
1604,1.1386917170634312,0.407457449537579,0.4911184322057467,0.45712013526524276,0.16577098780608496,0.6196422091100409,0.17544886460129694,0.10637318536627853,2.6580193444984372
1605,0.12848590993934372,0.23974843127095324,0.32142152151636516,1.0810361601927279,0.49571526869602694,1.636165731111326,0.06548691406868906,0.10850490266404256,0.6338795045310519
1606,0.7059929851623108,0.06719411694557953,0.1857884476372862,0.8613725070015941,0.5961404035414759,1.5984725930455403,0.09639485650749219,0.08804979860252941,1.444120428202765
