,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3253,0.7835408927557546,0.1240881550936706,0.33246349538781,0.7243722647767695,0.23614711376494552,0.5220649293860633,0.08872333561147204,0.13652111778356818,0.1820080378358805
3254,0.5468708517507508,0.20068978760599934,0.44518285196676455,1.3106578569852276,0.39964158153623897,1.250961514398121,0.17327556398185873,0.1438582208133513,2.4225757180620837
3255,0.5048535882812303,0.8502379596864817,0.32689369102604987,1.6432571039210173,0.520190974266894,0.6083569535139377,0.331697015734822,0.11681517661843623,0.09077021901519566
3256,0.9938122583328888,0.32470146613542594,0.40568936197694155,1.0883238367815378,0.4442455620244392,0.5184369504134372,0.07465497145810077,0.11575722752981335,1.434086192522563
3257,0.35639996509059246,0.09887196671131418,0.04316112519943005,1.3717866823147826,0.647430414172096,3.1018278517826774,0.08048318875208729,0.09813469166685251,1.1093020380275214
3258,1.7055406022443826,0.433435193813971,0.08213448184025937,1.0687419329401107,0.2104221757651621,1.190467505537434,0.14676737443287524,0.09016937479935096,0.8374218399396949
3259,1.2812267971412763,0.2533918423377761,0.4445285505334662,2.2131714870661106,0.508477739573645,1.534862992427079,0.09601145336645439,0.07126916778169623,1.0786213685270605
3260,0.16311910141474367,0.3075684364664501,0.4294146284638184,1.9461783691859056,0.23341471812868797,2.851536394074899,0.07765110834788502,0.13334107614224125,0.4856989851640283
3261,0.6110298128561262,0.16948483989045296,0.787921153337397,1.0876054159162174,0.7430242099433626,1.750276233561913,0.1162192915580922,0.12004165434097097,1.2708067423589293
3262,0.8589459326538871,0.23718510112252345,0.32190913283649575,1.0149772831110708,0.9944688233487494,0.27598815580526437,0.12827579801593506,0.1058044255750918,2.462422660435129
3263,0.6687632103909019,0.5324902101577148,0.3681606944781975,0.6567462483884365,0.30258295188730533,2.359125466192067,0.08135184774405158,0.1227265126140671,1.8988722434163892
3264,0.47778496409513904,0.11973396528682811,0.06140303829304883,0.9210530531040254,0.5325594008094954,0.8605407106481228,0.11347970712557288,0.11469242296500183,1.1557780393609525
3265,0.15840709862851515,1.1901397979121566,0.32232323990878536,1.6661187286429047,0.4056498580607273,1.7472284662613828,0.24135748326307527,0.07373807889319012,0.9272532829112026
3266,1.0699167557827207,0.04599307884680387,0.44530740717435396,1.1243630573345316,1.0571629980179995,3.154567110191695,0.07751193110957501,0.051107187016402746,0.8257607564219331
3267,0.7465312573478169,0.18855002420159905,0.4974386648509116,1.8949878080932905,0.6556350330743388,2.1801232619325583,0.0454320602670711,0.1029692990995545,0.31852779612653603
3268,0.45501410439889667,0.44390436894092167,0.17283238862740055,0.2638563928791844,0.32213662194822945,0.7884417544501418,0.0012568428841621404,0.04441249188812102,0.066039754149267
3269,0.7468161723431064,0.5705417012888525,0.49609256353518394,1.9221364965743328,0.45874758166432383,3.6626555250507336,0.15982599972014452,0.1269587767580465,1.4810281538363583
3270,0.6093468733704814,0.6186511560375463,0.2210848442746858,0.8838186900341801,0.7226763556095863,1.5000747213081072,0.22946259517342954,0.10792679873606784,0.7528714163516141
3271,0.047550542000685564,0.6184972515858607,0.35529587799033824,2.4231078142894287,0.8111504297669104,0.6233873629919993,0.14432191690528268,0.16358329638640384,0.5472339727410245
3272,1.191910664504961,0.5175146993939443,0.12571877105336768,1.852190078861443,0.7223764905999548,3.1362098607194646,0.12949914725125727,0.06496022611747321,0.5023062251170431
3273,2.035830238472471,0.0674066964169649,0.46276238989463186,0.1612421597783359,0.8604991135866453,2.4366791027397547,0.11747396680164154,0.13394955014040633,0.5362446159066941
3274,0.3810873951724756,0.3068584438213951,0.2909314169911544,1.3086802535382323,0.5374148224284518,4.8366606719339265,0.02348356389372394,0.08371585704221401,1.5957801370996
3275,0.056471594750477055,0.07963055193232754,0.13630726387495648,0.9083095205633254,0.7039769626678842,0.8278649755799666,0.16181639349192187,0.16753251251288068,0.044974497727419904
3276,1.1473036787830009,0.07287538441997454,0.29329464139109407,0.28931881380078206,0.6193830998457789,4.206672090284786,0.07041054895508536,0.08021902633483571,1.110423388167388
3277,0.506702151015999,0.45530755561233627,0.5011970741762894,0.12982006218413422,0.054850079243481065,1.8762232107916643,0.14613506680329205,0.125641099700984,1.0613652334813983
3278,0.5541927170382496,0.44249592564316836,0.09534784739556179,1.6556050011065586,0.22565060338837162,2.3650613664789497,0.04162375621932797,0.07690683757376662,0.6531904812798568
3279,0.44327363253200197,0.6180524947773294,0.5407071550498797,0.37407245558026203,0.45991029833118796,1.2803195511224228,0.15241669619740447,0.10593352664949555,0.9951784081749978
3280,1.4025303115944527,0.8293994978600566,0.13423563037626918,0.3418619828349899,0.09634487249752172,3.0032694675943405,0.11315678828512932,0.11463495376857877,1.0736779380896018
3281,1.1091504812174777,0.1937619416131567,0.4281754838790343,1.5237210887877428,0.4337002856713074,0.46294442951810155,0.29472807819323915,0.07556528661383949,0.043840575322237396
3282,0.6891253266169874,0.7324600426147885,0.3435363022246259,0.7494747600929407,0.23253656754566976,2.380379172943445,0.12591027105441874,0.06323564176467547,0.7890289975682314
3283,0.07277584602625375,0.2033001868227195,0.5702862438685035,1.7231216391844568,0.3487342674350078,1.2064493584718545,0.15675219579905367,0.08454989607577329,1.8200694061288543
3284,2.179304089839549,0.43432090105787574,0.6339133660307973,1.3690311932123316,0.41336400069432877,2.805232981426381,0.15393848801436982,0.07595273658603184,1.9386220251190227
3285,0.7938099204657978,0.030235280565216738,0.5062000681186181,0.03804578180317886,0.705872414880505,1.714569799058424,0.1676570398786374,0.09916553349089471,1.4390942517992267
3286,0.1092990397852441,0.4337734595408663,0.027310519143430134,1.6567493722048083,0.5120035652842347,1.6734329794287688,0.10390716969376938,0.15152840034503773,0.857058807233613
3287,0.8636385212248461,0.5470861222046505,0.24326073202583948,0.5369891279016132,0.7014490913221122,2.151123404629194,0.0029878184069048047,0.10695470707447315,1.4125549911734612
3288,0.5488984048457397,0.4169775577885745,0.04372314115548187,0.9723848856256183,0.5900029988652191,1.848818478475044,0.029943879722011957,0.08441459134254232,2.055698993103009
3289,2.0802601528952844,1.472651992159804,0.45508215431355103,0.29601196000118657,0.4810726027582066,2.105469626291485,0.039308266358125676,0.14939219786051128,0.9301607156671161
3290,0.6140466465467737,0.6920019636523174,0.6150428066800379,1.7026240676376074,0.48190654422956686,1.871464912652188,0.07757518839088863,0.08665837938076981,0.7838112554313933
3291,0.163063978123681,0.354711850981499,0.381466192678216,2.0683628329527592,0.6367520339444186,2.079037456635487,0.006338271020791791,0.09780729944370017,1.1306153694756993
3292,0.33083473898106,0.5473461672618826,0.5801718360424244,0.9816060802794069,0.6093140415903251,2.2679522886512684,0.09639920594285001,0.13394588386288742,0.5036104761642448
3293,0.5061638469219446,0.527845820751796,0.4940377003433273,0.9795006607273887,0.330353135665029,1.7168932424784247,0.08684481382732226,0.09288364076554399,1.5513762328019736
3294,0.1671816753405646,0.4456030378036272,0.43118953426744283,0.8679823927188643,0.5745466765450492,0.2453953464084102,0.1356045586015344,0.11470352194485556,0.5114868196606319
3295,0.2820640409915144,0.7304497098148586,0.3612376620246789,1.8933733990354762,0.6735744382635127,2.4853841598618263,0.14126395735458763,0.08455914761514212,0.11504035405866175
3296,0.2686594853224805,0.8273227827503125,0.5211668795561565,1.6513675769822989,0.6603531385725256,0.7313938413909843,0.07094600181932817,0.03700168072759113,1.1189168655032824
3297,0.5834472163583834,0.8702008650757722,0.03751993611959781,0.8970041768619743,0.6543559348313571,0.8873390233707077,0.11091751071356966,0.0899426550289261,0.059696780415066764
3298,0.8379530337038705,0.051867509158248504,0.06503142525621003,1.0843480073088672,0.9081735642559843,1.940396727837551,0.15893727148113906,0.13651823417303882,1.0667816114308775
3299,1.1564510811192237,0.5672782152874278,0.21469503362140538,0.5136484440188189,0.2539489072143519,0.9317671485301943,0.1157086093506347,0.01774383870398004,1.4082977188655978
3300,0.5098285041683557,0.27757492507832954,0.05835177782635942,0.7287889148121389,0.37300361295585366,3.6700210843215784,0.1756071790953504,0.13013403925131933,1.324463457554057
3301,0.19170993743993114,0.4307122928307135,0.18134021291616198,0.2972492271948559,0.9163687581132351,0.11123464121610205,0.11644772624994937,0.11323177004731698,1.73112920381692
3302,0.6473018711353187,0.5093965076866643,0.9280062387545985,0.48367808177927385,0.18632654869841236,2.0264062167610306,0.20169711445785263,0.051435006581685004,0.24942032538203174
3303,0.48909403366707893,0.5702314208465715,0.49750716367943254,1.8774831970295023,0.5052064251941955,4.673818045769497,0.06154480334715354,0.08315603227253965,1.697853589793111
3304,0.7607665453074381,0.7072054817155125,0.16873890904240085,0.4132165825017724,0.2011337289572842,0.16578132017160896,0.025320225169640054,0.07826824570127065,1.1979875958152468
3305,0.45827747591812384,0.8227386446463281,0.11938530938152922,1.482839552464942,0.7627069748437783,1.9296592922747482,0.21619920903890621,0.023213444251087054,1.5288474893758757
3306,0.7334871215327834,0.916071460645379,0.636524732449081,1.982105727878074,0.0658151179055928,2.0198624061315837,0.1769406955881606,0.11442375270947189,1.7927719981251742
3307,0.9201048130364289,0.7338859710689389,0.21213267047672957,1.492717931574113,0.23470842086297883,0.25483648283498495,0.20286037421249556,0.07808945573082329,2.313489181418001
3308,0.7061909065179339,0.44837096707512103,0.6552411629983206,1.3601815333324663,0.389820326059658,1.5796034137506627,0.20588584197637716,0.027958678138964257,1.8861943762791673
3309,0.6439536805862457,0.7856929894024784,0.1425250232962199,1.9492522585596213,0.34551665489418293,0.749899539035731,0.12527133964111206,0.1472446640645103,1.5450764976697617
3310,0.4404352370373502,1.013908963114201,0.7453380512797221,0.6162271422227837,0.21463579501353852,2.761508100915129,0.23579922613050186,0.07114130333262456,2.9927614888646112
3311,0.9950708697353927,0.1022354322212014,0.8197416988058579,1.0224321925649822,0.5037186581317781,2.2496122435011503,0.11476200087824576,0.13393024180342294,1.5058236860735639
3312,0.7182308139939719,0.677164024771213,0.1749823063239054,0.6479640642992947,0.5571685182965238,0.5276423769575558,0.04165493485598766,0.06882788634349785,1.3019174899351231
3313,0.7507653247491838,0.41482278339545237,0.25090413701173553,0.5802174043950368,0.7696085096194072,2.590230254864488,0.16816709761285842,0.05795234881287028,3.391388521761652
3314,1.7474709907013752,0.31252692049987113,0.1631364534116953,1.665030361290664,0.5154858636926555,0.2489982444869132,0.16776163584056494,0.061688339095725575,0.07128484220064624
3315,0.29900290881390507,1.13601684621862,0.5351525035913566,0.6943644418634671,0.4197269942355481,3.042998350688447,0.22821571150322034,0.06599291309361303,0.8321009490489948
3316,1.8963390488571148,0.8245952155945938,0.3615493718690939,1.6132781221669454,0.43224329810459305,1.2912538777708198,0.007254839378996514,0.08696932372763892,2.5474401288674993
3317,1.0587713285595548,0.025770893004259332,0.7344831653384069,1.2621953646443933,0.5872534241678609,1.8094414155778995,0.16057840939912185,0.034884831577189176,0.3311184448654372
3318,0.7163280937783156,0.8712116768972917,0.5803430218232568,1.0150751629212897,0.724235178008245,0.7706554238741665,0.15177049823037103,0.0698158096178387,2.319060152421949
3319,0.25682969387511817,0.6323734425453963,0.5021033766566714,0.8142240759835009,0.6331978842795365,2.155863232094661,0.08813545037539999,0.050073485575347354,1.4122995513787262
3320,0.15050791426692833,0.2581903545264783,0.2603777032182507,2.1934010048551755,0.5999434331030996,0.7505088984583124,0.1723144784364654,0.12169927614880412,1.6568792264806984
3321,0.7126913366494877,0.3933439387362273,0.7184406499691647,1.4754570850880058,0.45374696612407295,2.6705634818640096,0.06994816543343743,0.0937215374535024,0.8632429358412349
3322,0.9429083662791773,0.8325860978396077,0.13177886209313147,1.037737451819118,0.6007474094266136,3.631254523313074,0.2600899925756429,0.054918320749226965,1.5441877123793057
3323,1.0895442965954296,0.1963617735019672,1.0392076082892325,2.410208057047179,0.3288496406960496,0.2094181338929464,0.12464521932480874,0.08776125305212432,0.6712176998694779
3324,0.9382170686808524,0.16513775550282708,0.3893522204015243,0.6159286698340994,0.20182203772229745,2.4952008091049915,0.01220942331872013,0.10545990744574524,1.0204249202219122
3325,0.7492719932418523,0.48401736994227446,0.012891097874539015,1.1034661238948447,0.7450412632827071,3.73132277330091,0.19771844071709666,0.05155800528660663,2.2184802636549685
3326,0.2626219548780471,0.5930131546010038,0.011768789328326867,0.9526722475261236,0.1835781914780884,1.8793108908172214,0.21456285327545865,0.13127195405474568,0.6801206928677441
3327,0.9109499974366595,0.8550485718699463,0.630127514771034,0.026632571346270395,0.005362306992148347,1.5647565809197734,0.02613512723551703,0.12050760439458211,1.0846009489338362
3328,0.1997634681468946,0.20428411278194789,0.2662540900644256,1.7667876953289856,0.6400594646156872,1.8279363853348878,0.01864397038036178,0.07226341556456267,0.7772222618576348
3329,0.45436392182192553,0.027911829555596013,0.8359281336861974,0.7625281531922486,0.6087367826106271,1.713403613833749,0.059222826033686976,0.08788711549417116,1.2313423150673986
3330,0.7116181889711412,0.35924615325862824,0.5348722200532661,2.393283170031514,0.3093606823022257,3.669301253741069,0.14145858449068102,0.13205102729082918,1.9842393918103034
3331,0.3319998976671361,0.04260416269953021,0.22557702297002574,0.6951822781092608,0.44945685334057434,1.1516174368596208,0.09584968788889549,0.04660797743294875,1.8544849905286793
3332,0.20813403090364485,0.2192737878645307,0.6755509707815794,1.0175415413004354,0.5949099921750964,0.05151235752091621,0.052786641701373246,0.04354769604574139,0.6066315658663406
3333,0.2417385841179251,0.48579646511410857,0.4961544078530371,1.0168659237566275,0.48932378012052524,2.270097900312501,0.008781703410314312,0.1261114719581733,2.209011566401605
3334,1.6956908681039908,0.22781186758894498,0.5312509828523435,1.215648090982234,0.49711932223420874,1.5976317745012636,0.21683336126095226,0.13512047052241086,0.6517792501643773
3335,0.290844993209365,0.6087582605517556,0.18521512206020138,0.5682291529253167,0.37645453577869664,2.3555596929509903,0.03644309599304277,0.07683751566180921,0.9339859018307466
3336,1.059188039035342,1.256610195780258,0.4930181671285635,0.29038187206406196,0.5489026339104212,4.299218152786994,0.19185320523821586,0.15847535588682,1.5537625262929549
3337,1.1990111030890753,0.666393090025063,0.6361377604741894,1.4496151619511237,0.5857936458730335,1.865485565431248,0.15312214991139128,0.044488994213943436,0.9003471321332795
3338,0.17221725674115174,0.13144038925420168,0.19379224896829925,0.8189255605703918,0.8124910806451278,1.494351321532676,0.12281941851943973,0.06391409713494246,1.0775137000022958
3339,0.2838478115889506,0.8112347713904011,0.5304691400989504,1.0330273968259145,0.69450293613777,0.8696908907191585,0.07816197941151426,0.11198831105631848,2.125115650918741
3340,0.28474882806543506,0.2684072944829199,0.05455867521735258,0.5719254429361152,0.5002347397255416,0.7878321487717788,0.13842991314129247,0.1184357800902395,1.4206003526043491
3341,1.8820053772207443,0.3276118939033095,0.03844975598919642,0.8499620471069669,0.25330216839443404,1.3650551873129442,0.08927472283444682,0.12536216553375257,0.8642509713547961
3342,1.1307526701177686,0.6481847693747893,0.5057616406260934,0.9403646473856695,0.18784841572308147,0.7311073186857592,0.25144569417414436,0.11059486904747719,2.1276943161930912
3343,1.3012787758921704,0.6337711421655685,0.6788730674598854,0.5511423540724079,0.3679304620868783,2.7526252234823296,0.16919794426014786,0.09918209673925764,0.06412576822541738
3344,0.15095661490586576,0.09122413465091705,0.1478335379623677,1.8625423662337353,0.5495590392832564,1.6979438077771076,0.20610097905012703,0.13529146302634226,0.4608630579213845
3345,0.4801869522858689,0.34754546453109886,0.25344713742681857,1.5746907935685484,0.5942708954401851,2.423167707206522,0.11407747464589454,0.08623367016524155,1.618686167863573
3346,1.5018281165445369,1.1117181126469695,0.17700074068035843,0.47745227222941644,0.6135092876540773,1.9713879044268006,0.11403689375852435,0.016092149084306492,1.236560312670933
3347,0.606165699987387,0.08973300172343479,0.025136663963081896,0.9980769671097975,0.48390837300403955,2.3894994935826404,0.06803802547435737,0.07441788825042825,0.4786281497081093
3348,0.8712706781055088,0.6931239850550388,0.31434562589074044,2.755617342893884,0.8156474538048367,0.9922449858062695,0.08032117847444484,0.10139018758539659,1.1137108484104339
3349,0.39832174591260633,0.6226314375401634,0.549250528904781,1.3471912357505706,1.2052119171530888,2.277507887306873,0.25119780760048444,0.10373557012749317,0.5673607753827523
3350,0.694593275094896,0.7318708543905212,0.8583482555925306,1.0609852082320528,0.6428922819947279,1.700915260541617,0.06514282115681241,0.14325982037280302,0.054377949536490555
3351,0.4176375225805595,0.9705724911978784,0.7733437978363142,2.4930601928707015,0.26874468146787994,0.546195519383949,0.10719860663250663,0.06187593842727538,1.3370299519615165
3352,1.0984482920967944,1.1009817164994709,0.4679837106497158,0.9769786580975388,0.4300181103988646,1.747354409866851,0.08426596115861823,0.06887460944899329,0.22055855769552324
3353,0.1326489748733002,0.8938804860043201,0.9091526829137145,0.754073041628718,0.15436575497371302,0.8638429518938522,0.14364252969020375,0.11525459084577444,1.6701359769568445
3354,1.3876484656793395,1.090879547477729,0.11484968084571551,0.5653780238729118,0.7430034187531995,1.1098710186113236,0.1832553324449706,0.09887494574950875,0.7380824596035421
3355,0.48747071008240606,0.17984320900789447,0.011396426526382952,0.4612298931385421,0.3508047379471787,2.232913022056802,0.1449342744117211,0.03722475439538127,1.2086565897550159
3356,1.2340075769937904,0.36025895224246424,0.12564011105867073,1.4445664798245748,0.7051759448930885,1.2282745370208723,0.12143979385330131,0.02555590284204111,1.4118148992687627
3357,0.972855906471026,0.7542665280056349,0.6994131823816081,0.3481341867871237,0.21500331522851207,1.7577992547560166,0.14739082869127115,0.0662285602910446,1.9538484443692392
3358,0.8759869427228892,0.8041996738481438,0.07696392860434864,2.4876533596918393,0.4863200691976521,2.1019618724418256,0.1657789136788683,0.0748911486841703,0.6090402235416676
3359,0.33427283874310965,0.661094541588428,0.1389659294653547,0.637287955577044,0.37138729542158067,0.7923324611570562,0.19816575908899525,0.05451195614210306,2.064012053774931
3360,0.5773162979837291,0.33425476248884045,0.16026641582610318,0.701928064839819,0.6447445780362925,1.3300058398149126,0.08702393353505608,0.009486186683418399,1.3721875037602485
3361,0.12240858137674104,0.6019381919830367,0.3244919715573424,0.262664893451412,0.5468159098232124,1.8977613184889346,0.09355477638257927,0.08089412655124331,1.2328863063928852
3362,0.6655716724570868,0.3426856209379969,0.6156766893086775,1.3997361001972364,0.6071427960153037,0.033011972532146716,0.13593863546679516,0.03641504434692386,0.7676487047572199
3363,0.7828843154110883,0.41930804862108073,0.4340772165776958,1.0392810356441806,0.48245920792853486,2.000672072616865,0.01893578701480504,0.0619809458124068,0.4870330384909205
3364,1.7606185416127826,1.175215445993596,0.1886403380781623,0.49230639980538204,0.5855515315630194,1.9095778817834412,0.17491442210879782,0.08590657479754087,1.0111524885010508
3365,0.19500359524198974,0.5265310857469467,0.5543363022357104,1.4257122054162756,0.5852165514994244,1.390694501885046,0.08534175482096286,0.07532223207447974,3.054727851856368
3366,0.7888464143123664,0.6290713487916353,0.3531718228494608,0.931032386604679,0.5536826697518971,0.9802421240695245,0.2886501541604182,0.04339641377252361,1.7666488276738512
3367,1.3189309681914814,0.22531831858665902,0.4411769511060323,1.3517840803047618,0.5433447775141329,1.9020135479585516,0.11548983966223719,0.07970336014572567,1.0193269974505625
3368,0.11897491613555897,0.8739690241822675,0.2703355517948623,2.0286398848402953,0.5018366571081683,1.968999508538027,0.16485202730117787,0.014368119800129697,0.5946052841519074
3369,0.05645281563128515,0.6967456361649773,0.45103454688440014,1.2842715064397296,0.2951656429451162,1.9263324977497893,0.2943656339382265,0.04383514165192659,1.5413969811166426
3370,0.03568349044374691,1.144550121813913,0.5173561222144758,1.4922614749592644,0.6063101205794104,1.3126227596973346,0.19111966087873936,0.10546670110910217,0.8729091494574179
3371,1.0478526934671277,0.058941901310900824,0.3841122199756107,1.1660525751361264,0.7659294255422873,1.2625428810184096,0.18367757648823496,0.049180697149962184,0.31118857113998877
3372,0.48730919626089764,0.9895625238996633,0.47066794895050673,1.6435817298070292,0.6113580735310644,2.495785157663855,0.0531081348734216,0.037995582906517056,1.5196522918694289
3373,0.28345328886369536,0.7607076959906749,0.039618364746499324,1.1215519182707903,0.28313249870553836,0.6141554591957836,0.015350223144012118,0.06713216429526829,1.7203329379139545
3374,0.4022015886791628,0.6770173104316078,0.36545837142237986,1.1180943365628218,0.8206975904742431,0.6382870413543593,0.0006635039643598517,0.057928809819284284,1.4237541290561122
3375,0.46764910752119815,0.4620211362299703,0.0644083651574534,0.8381887072198592,0.382322394873733,2.2986476556766173,0.15865236784289916,0.1767385116967229,1.4415435203979974
3376,1.193049403949734,0.7557877688859864,0.24476322743736795,0.9171213149704784,0.8495025469033569,2.466721816378568,0.10532889520668369,0.09078043638529205,1.0531558174551607
3377,0.24632983963390598,0.52761347003375,0.38202217408716016,1.1651790093070131,0.482312570035835,0.521902589345502,0.11422046872975733,0.0881340606750847,1.4286170042686361
3378,1.7441086059423299,1.361277961178594,0.47388366042460905,1.1364958037590716,0.4664752602998346,3.3117665361137187,0.10352732422835492,0.06724898467506965,1.9356453665010707
3379,0.7975899547795977,0.5589540163786271,0.29549506156309024,1.324767345178552,0.25401845863627665,1.8940778645830538,0.18657179061614246,0.0628003784479561,2.520568739104392
3380,1.3983498486511567,0.4911241320011064,0.2687708429154929,0.5614957987999134,0.6841039542970222,1.8099153399459986,0.09770544517024483,0.08897434968022885,0.945935602736271
3381,0.044885184202116735,0.3984907370549181,0.4915527714657397,0.8443777569115507,0.6718781230659566,2.5412103280964957,0.17493549338527825,0.02122464687838123,1.17001336729086
3382,0.5531478634630396,0.44162581111783816,0.08506585025978078,0.22918384874786002,0.6161091011998229,3.1436318692243814,0.2336014630634496,0.08660386591780643,0.9035883637979825
3383,0.46132759133703116,0.6040346834805889,0.33285590886907224,1.8763939904917106,0.19482159649559866,2.778036895322212,0.10902995544075227,0.09705518553109853,0.5465745249609255
3384,0.1176985660473493,0.017000398178567466,0.09224545416299038,0.6030486597007888,0.825885861766025,3.6535978897172283,0.2053279194732327,0.08266905735706788,0.20076729254870873
3385,0.6009666448862745,0.9636322995999738,0.4986034675708532,1.5153186853092997,0.5939772813340358,0.6064430852215765,0.1502296332376149,0.07463122521079564,0.522196717735226
3386,0.5958097026643256,0.763652007616724,0.5562476922705757,0.5659074813558407,0.5278676852886395,2.449215398007068,0.05618552988997685,0.09261280794483386,0.7331033530189979
3387,0.474888535235105,0.6358787036161051,0.8253748187132774,0.7165658146065731,0.5291923096792343,3.155082624412084,0.07607012486602557,0.1108893468712426,1.7320910640199068
3388,1.42769201462598,0.6897995356582943,0.1486153050995686,2.132549742109551,0.3277397153442583,1.8663771422721767,0.03882194464396957,0.09860819793251319,1.9376945734494482
3389,0.8848247260870572,0.2655120162096336,0.4122500477762788,1.0225497279368734,0.47405200531524244,1.8182421575087004,0.10516946882988996,0.1018099678598238,1.6209758227145015
3390,0.017760458650805333,0.8515009275811205,0.20061467515970213,1.6490803757791628,0.3958865066384414,1.947620385814059,0.26889179849522177,0.10360733049227411,0.08093063170185544
3391,1.4716472639125153,0.6409646369652493,0.22124335996050004,1.543124401270711,0.15652843255844595,2.6368704274774926,0.17475944947519442,0.1070590261922563,0.9360170431440243
3392,0.29834433064003457,0.16653240914417047,0.5865212165296226,0.17647506308781546,1.0014742955970068,2.09846176471734,0.2791765402022285,0.0874883180874545,1.2704185827037016
3393,0.12932265301369347,0.2077162645214799,0.36308454380107885,0.9155331867218923,0.31965813676035965,1.0173789693199242,0.08493596664535338,0.0792167894738232,0.7425739920151232
3394,0.1595015553275423,0.40499689475019673,0.12117803706341845,1.425521960434865,0.36777219616409607,0.4890810432961219,0.21945080901836622,0.1293405786791475,0.5079679518830088
3395,0.1121352875609565,0.32117189907356064,0.23154772397287016,1.3752859696399728,0.2468292548043347,2.277470744306997,0.01837410577946877,0.11782702939182892,2.2407541794838215
3396,0.508789076331532,0.6032108549189906,0.1102508154270066,0.40367460360069474,0.09471002467037004,3.662351425812147,0.16298597025722303,0.1269690043094302,1.5267395528156182
3397,0.28139507378068285,0.1085546392604193,0.5360083294177473,0.6761759378612895,0.42583797713836147,1.2824988580551975,0.005635140385922777,0.1256144523350668,2.352318720725881
3398,0.5506045030314024,0.49572644557241974,0.4806336473643805,1.5985204494011303,0.1991098966549929,2.156940689294542,0.157995818772827,0.010908612200704326,1.204093944639069
3399,0.33127726168905114,0.6426533385288646,0.7581364822102281,1.03126290544194,0.6050124275439963,0.6370630157987336,0.22822475373333315,0.06362531920146502,0.2947645907655295
3400,0.9983618830225147,0.5776607430101833,0.10645715948915802,0.44151721343021877,0.07787568930597727,3.2439278335896615,0.11666848936437058,0.09657422016242957,2.116217651923847
3401,0.5881749277837358,0.09078108066716223,0.21371008990236792,0.011879422751062352,0.5194163789802424,2.1692062339937643,0.08456539016549962,0.14632716162494597,1.5436429483050595
3402,1.152989504302562,1.177231666929513,0.21791181189445044,1.1181724935735204,0.5571548766999125,0.2934023962449379,0.01740617026785267,0.1677946950028108,2.2829452350083566
3403,0.06509711674792365,0.9631050216186456,0.3689923575764437,1.4206984248114272,0.015307731154561466,2.8766859257355133,0.042851867655314554,0.08370795920133621,1.9254080875326827
3404,0.8230186021895218,0.20417511099531244,0.5314742840102975,0.9377055340244994,0.47745172544742037,1.9176871965536852,0.035782418403346866,0.11870253857076495,0.8015159631337261
3405,0.03961025965891243,1.4554839159447186,0.5367249213823142,1.186338998594721,0.5590675876284282,1.8152939175229754,0.10498135545724671,0.10999822092057636,1.1854340067478044
3406,1.0337882277282784,0.4313086168589577,0.2740350878529906,1.192645787892517,0.9390548802402243,1.8043462887766317,0.2508212923905528,0.07442320135264338,2.0754597270256907
3407,1.1172953031003185,0.5515697335218624,0.1763816500895732,1.065344417927518,0.2662594579577512,1.3510500691028078,0.060342756282488336,0.07710395007965545,2.2229609340003185
3408,0.21292606809798248,0.2802520940232789,0.43311609055782707,0.32589577226648236,0.44045090307233675,0.3914286251565702,0.0833502000972619,0.13943032882623574,1.3210873424919876
3409,0.054870456724877864,0.5141282212873406,0.6492285976897036,1.1023684497513213,0.6184861986749578,2.2266418526208525,0.223151787006985,0.09974684279879205,1.5011571293601937
3410,2.2613173839865004,0.7525941576085919,0.21388769370474642,1.7268050684309797,0.738992123709862,1.8876358020556234,0.2124497607940935,0.11879664167038549,0.9777275307542382
3411,1.023290233325001,0.03636664240433407,0.02758279979740197,1.167311847813425,0.6228000127634203,2.698885673837731,0.2586473115707086,0.11703176223118265,0.7417015450311039
3412,1.0534920484237247,0.4042281778309664,0.15123530934281065,1.456005772322785,0.5966228881797032,1.3816712905949724,0.058243078460399035,0.11773121007864717,0.5364528965289623
3413,0.6095818448319803,0.4988856569706823,0.6051964966907003,1.945697313204044,0.9048250251341023,4.264878056218762,0.1403597336668922,0.12290112505880584,1.0197783924925652
3414,0.7687205354738373,0.2798728862248753,0.06216383974382528,0.1858412659313241,0.8494586818785027,1.7766121054732846,0.17011803191828564,0.08094770836658774,0.012830242106241063
3415,0.7443354865023668,0.5313701120953813,0.15541892642243252,1.1936967695578562,0.5955804863969464,2.6276699036129574,0.0659471229057979,0.12619232050829618,1.181176674312168
3416,0.19225964971573178,0.5748788931143423,0.16792996507953778,1.7853768788566189,0.763655036432209,3.1479249680296935,0.1173529714021717,0.06273649476929212,0.6801659468759259
3417,0.3740166923014332,0.9569403715436124,0.418371560498049,1.4487942524889046,0.6732727695582613,1.3251564674849048,0.08436099534750305,0.08692049054293824,0.7936650817479666
3418,0.16330242086220992,1.0815070657970034,0.6067641338132623,0.6728368434607529,0.8732993142070201,1.2857901365528033,0.08415136860883039,0.07862553650002427,0.9659587638415081
3419,0.010847159036060039,1.2070883669021188,0.4177422435012576,1.1214506100697401,0.7803079191515983,3.283582385069848,0.2306600921823052,0.07920910408759199,1.4816577559266249
3420,0.5908403037569193,0.0771352869139953,0.41234193431681093,0.6706853422072936,0.6960383009306308,2.472879292756997,0.062144279399155095,0.07223568643797737,1.6233021101559384
