,0
704,50.303671236466414
705,30.6458467314488
706,40.593337885849515
707,48.35485522484369
708,75.11219249848696
709,86.79278418180874
710,52.586064914765046
711,133.9672581668985
712,38.90435454380447
713,118.52155270493274
714,28.082992729612776
715,77.70445007570687
716,50.91324812688553
717,40.31885792291906
718,54.23094977828892
719,53.47043960419323
720,128.67092286716797
721,123.81137657220613
722,68.44413286840083
723,106.07429332931282
724,97.64260981576115
725,122.90055046940411
726,98.44643344735523
727,44.83267156696076
728,36.89706862377751
729,70.04750992125017
730,102.62186959318024
731,127.00794556804057
732,82.09675963066988
733,58.49653829732218
734,49.1064468214055
735,43.0302993744772
736,62.95072121539899
737,35.974258964923905
738,151.83649782041363
739,74.38571568573843
740,51.668043931671555
741,73.99015251792235
742,87.33600431727217
743,130.30132808675106
744,110.67632899760211
745,69.89905606455238
746,120.46501836825843
747,66.45579046093637
748,114.5652625537757
749,102.7503749741559
750,49.620279984776495
751,72.9562660585268
752,85.39847892915893
753,63.96167279757064
754,86.96082136433373
755,65.83892872695588
756,100.9362141917948
757,126.44286632326069
758,88.06904299672499
759,94.49197681840428
760,120.19600545170832
761,49.1847801282902
762,38.58155087216917
763,115.99382250313633
764,50.98544990988047
765,109.30597969911716
766,65.89786818604748
767,48.58479113516479
768,86.95794358836767
769,115.70714878451906
770,137.3059726136675
771,85.12522403309659
772,132.7746130853797
773,38.72772064652011
774,29.990822668031115
775,155.36846113222106
776,103.59004060769514
777,37.83975651766867
778,40.71091589993017
779,60.737240679316045
780,110.48088846007946
781,72.9452761601151
782,54.83278784284684
783,22.931790586446823
784,69.92760794489408
785,128.0325000416125
786,147.35985981756167
787,116.2126176156347
788,112.29079328137458
789,94.29526094083924
790,96.67302160093385
791,39.78527056820294
792,66.88607196607056
793,72.77068851019419
794,69.74831301685795
795,43.851252328512494
796,69.86755617361172
797,89.04980057021139
798,58.1305757302788
799,143.09892539440085
800,87.81101043786573
801,61.22712845477938
802,87.99229678729753
803,113.26195969426699
804,59.13331046481035
805,40.60977581985528
806,73.94041947437346
807,104.67878992263549
808,45.988903698727285
809,38.67675595526589
810,64.59099060912358
811,79.79309933280179
812,35.06068214660024
813,91.4905681588974
814,77.21473411218321
815,67.50253175939979
816,52.569173702907904
817,48.43055589951274
818,89.63735743323909
819,68.01561466698205
820,95.08543066513651
821,74.67162952982629
822,34.966126130333706
823,40.27338044591569
824,41.53875228577869
825,84.18808978957283
826,77.0755964148072
827,44.65695144482967
828,101.52666844410325
829,90.8349947574962
830,108.43770668345097
831,64.08529845973527
832,59.8791326717925
833,91.89551049061771
834,77.05948661483401
835,98.21226692716098
836,62.95953462676483
837,61.2474330987457
838,48.69506786011071
839,51.128128535216035
840,154.03503298739005
841,165.24249099477782
842,57.05911159538469
843,21.201705587625987
844,87.61813497113239
845,125.44235854145434
846,73.52509939124866
847,66.3999873668903
848,89.68271592056294
849,61.20818761435994
850,102.43341022383744
851,36.5270006983271
852,39.73374464769237
853,92.97120246361051
854,48.76748196386942
855,42.24693325611783
856,72.51799954259688
857,69.21721162240893
858,109.60561842989321
859,51.8507504765733
860,91.95628076952798
861,130.59326183954357
862,130.0162133108081
863,88.50681078624123
864,90.29075393108205
865,111.07770215878327
866,58.545678626294524
867,91.11154511293816
868,82.22794747587234
869,137.92721363798015
870,83.56430991153569
871,48.11671631590378
872,109.73386181404811
873,55.732991273564295
874,89.58124887109732
875,57.78830953884009
876,76.04810745114611
877,115.33275875140056
878,128.58108639458254
879,81.57358891236632
880,32.47419857982836
881,106.7309164725703
882,69.98671545845089
883,65.11167476299082
884,76.35487814734802
885,94.95937462635554
886,115.5918539179385
887,63.85648281821872
888,101.96610091853537
889,131.36922726729955
890,83.19871595755414
891,155.88395465851127
892,80.28055217619303
893,92.1017818747895
894,141.75972385279437
895,130.56791405461513
896,52.867867161524096
897,64.37851622790643
898,56.91189436332512
899,38.32669245978521
900,117.43699595048827
901,57.19212691550209
902,44.61936503850204
903,102.24391751191857
904,60.115479240909735
905,44.1090959215946
906,105.09005644189935
907,107.03901275814188
908,60.077310714912855
909,57.59829269368598
910,48.86844927223309
911,65.07677282513792
912,142.92020497150452
913,68.00408621194215
914,82.59439243905389
915,43.686090964575456
916,57.50093810497432
917,47.90785887351564
918,102.24457989143161
919,104.19422979882681
920,34.655494782798726
921,128.22515559632873
922,98.82718152127184
923,90.3049928505103
924,86.87856597357147
925,175.22821420728133
926,80.17957510224457
927,99.65894633171868
928,85.98603626833206
929,79.12896026068546
930,53.64094139844461
931,81.58993809746123
932,92.80178236751775
933,98.49155176851451
934,127.98983577723331
935,133.42747856119288
936,87.85315494688417
937,143.41635939842624
938,130.50231170961806
939,36.7629387930129
940,58.46488310022025
941,101.93292043855456
942,41.41014716547964
943,59.28868729917309
944,109.33162388254846
945,128.89980352532672
946,103.56192330230158
947,165.8129261840517
948,83.66153178159185
949,89.19637302258542
950,95.5495371940649
951,113.61426312131177
952,65.46459574281039
953,75.80784091666106
954,43.80603053090081
955,34.97488074200608
956,100.11875925182444
957,58.36207068252865
958,116.13964976595086
959,61.46477194424092
960,116.16528089688467
961,27.777323868900584
962,30.34462106830957
963,59.43827391426923
964,56.40624380243514
965,51.073655583139924
966,75.51194362071263
967,63.529357703083306
968,50.633905123601785
969,79.85106775077851
970,112.303775482075
971,38.36021225276644
972,95.03438451114312
973,53.56839519341672
974,70.9428409394878
975,63.514937763320894
976,98.346806450566
977,101.49468169153565
978,92.00228001752899
979,159.3107713731862
980,50.10326578318217
981,96.46129463841993
982,139.85940604924178
983,77.67594262453706
984,32.15732082484041
985,111.15671066643411
986,64.43158186605756
987,73.09827156443656
988,46.58327424961989
989,51.42715199832687
990,50.897038615923506
991,53.58668761377282
992,59.17397106428585
993,57.47261583291933
994,107.758370461846
995,39.71393163495514
996,58.4652213266169
997,52.90819182794257
998,42.755782737082654
999,51.1330281879155
1000,79.89589148932156
1001,44.52070404600176
1002,80.50684979775619
1003,88.88025033573061
1004,101.38347656960188
1005,77.12550000659515
1006,140.51295383788084
1007,51.77639535761194
1008,82.3666540053797
1009,65.29439345693419
1010,102.43968282840366
1011,87.18878781980052
1012,96.71960111079824
1013,62.16233621891365
1014,62.73393533152181
1015,99.12753260549333
1016,76.12110389765782
1017,54.320748793364785
1018,83.0739052026968
1019,113.60303338194925
1020,73.20814428412423
1021,96.78771713519845
1022,111.32090005574508
1023,70.98462497838464
1024,83.60039975599067
1025,37.34145969358145
1026,47.707882200292296
1027,74.62599946122134
1028,94.5688764588665
1029,105.73339793327241
1030,58.88937386152076
1031,47.43033419329147
1032,113.59127756260332
1033,72.61364616853345
1034,47.08064146082055
1035,69.00728551108367
1036,69.90167060490407
1037,89.6357207922552
1038,49.79863697628464
1039,56.03045623447525
1040,92.49609293852014
1041,159.519983626744
1042,94.35778750969749
1043,37.16766280737984
1044,56.57664674389193
1045,71.41191969040702
1046,64.80817698709834
1047,93.18340028281587
1048,92.3568982420308
1049,32.92748352159187
1050,119.60753433837104
1051,83.89879404824251
1052,101.03720877351158
1053,45.90909839521956
1054,129.3155673333533
1055,95.85176887885237
1056,128.40033184178853
1057,34.444513980809404
1058,131.05950139774745
1059,57.561377358688006
1060,118.95883412778784
1061,157.21584809494934
1062,119.64015487096952
1063,79.35480054538786
1064,51.12268855462895
1065,46.89773557329796
1066,51.55900954258715
1067,111.72240655747521
1068,47.96640108459839
1069,67.36117963068966
1070,115.03685288942071
1071,65.36836839155282
1072,93.3876107809733
1073,59.63081064723866
1074,74.86134593748758
1075,53.7784374753481
1076,72.70095615985035
1077,32.97618389205436
1078,96.76077481076183
1079,41.709502634282536
1080,114.38333581044043
1081,108.77465455003849
1082,84.81266919025234
1083,122.83956145169647
1084,155.06206844587942
1085,90.83778968456953
1086,38.74898706403595
1087,95.21253871914548
1088,81.72905983686213
1089,57.87939342295719
1090,59.29681567384863
1091,43.85424404688023
1092,116.46597873398522
1093,120.28616482851464
1094,104.02096358346421
1095,56.05243216747434
1096,68.39676004693386
1097,61.9620726550829
1098,55.8936638191543
1099,130.85762894663716
1100,101.21511488578597
1101,94.03451234597827
1102,86.62785343883208
1103,64.0767189870501
1104,90.75268062124547
1105,46.71307190883648
1106,100.38384737198795
1107,85.1802632651071
1108,99.87147715347679
1109,74.9201602524563
1110,173.5978305372405
1111,61.909671122086536
1112,53.54884349818704
1113,47.18166385224919
1114,83.82439645283523
1115,112.16196173745885
1116,124.2255212417538
1117,72.01763001685184
1118,42.758089390128255
1119,141.9443108259762
1120,68.12554834152418
1121,160.9243342510146
1122,84.94310678708504
1123,175.90825293693274
1124,83.86230224351442
1125,136.24312533575733
1126,88.51702208917536
1127,75.24469766846481
1128,53.01649286676371
1129,54.70558796629435
1130,63.448641452231
1131,89.9656683362623
1132,38.98237099090125
1133,84.22724005804362
1134,73.53826651060531
1135,102.33716155996862
1136,69.39275146417468
1137,87.98035036016248
1138,55.902459512032145
1139,50.686159279622615
1140,179.23900823551224
1141,108.6324126775778
1142,200.331263693092
1143,72.17190239192792
1144,89.41456914488204
1145,86.78999011947585
1146,59.76781306411544
1147,43.389706679753274
1148,32.071603454107205
1149,105.26132169713566
1150,60.37679570026668
1151,59.676458669492376
1152,114.15934868032971
1153,61.62052886283071
1154,160.0513218973373
1155,102.49635665254624
1156,49.06734547516349
1157,64.51295273862816
1158,87.20574597745212
1159,101.67551561092128
1160,55.54348582598831
1161,136.9689325902968
1162,88.65351401252242
1163,32.99895384151866
1164,99.47295302177292
1165,65.79620568245022
1166,60.76336286325893
1167,141.89910869602843
1168,83.70841979024264
1169,69.70304691330607
1170,51.429970547954355
1171,83.17126036569441
1172,126.72805590132569
1173,41.302592623366564
1174,69.2122004973956
1175,65.11106026538629
1176,56.06471197316678
1177,87.94193494273925
1178,96.66843635718254
1179,181.76060458308356
1180,110.92279145446008
1181,50.20001454775638
1182,89.95035353597434
1183,117.75487865627952
1184,59.999091711044
1185,79.72006421991026
1186,92.29568370793197
1187,61.009589565543344
1188,52.80237719441664
1189,117.40948210518552
1190,119.25789345944202
1191,123.53397731348275
1192,78.9628488859028
1193,136.08589829980497
1194,72.72040795673765
1195,84.86039528676214
1196,40.76858286402443
1197,69.0064103276402
1198,93.30463549959487
1199,86.67610281394535
1200,31.500949740040515
1201,124.86002499026858
1202,59.19152263249967
1203,95.06853475738956
1204,95.91317158028147
1205,131.4975762717459
1206,150.11148614867042
1207,120.84196718184882
1208,95.18277212295142
1209,27.47706818084684
1210,65.9016112942738
1211,55.19310607926053
1212,119.38528051892906
1213,114.55190469096688
1214,54.06946304289437
1215,85.26011288593288
1216,58.53049754568011
1217,42.241044269325094
1218,36.79708345495383
1219,64.84756987606038
1220,55.384949330187816
1221,85.98516934347029
1222,50.86044242072066
1223,98.43444881206051
1224,141.2823825538336
1225,126.7985361651899
1226,57.662009280757694
1227,96.21268372838196
1228,61.25371807794227
1229,197.3792325991009
1230,53.93497734335543
1231,86.30381199210039
1232,59.77708871556477
1233,73.40429509952129
1234,74.1758260848236
1235,78.00013881067831
1236,76.1053711025774
1237,53.536329824969656
1238,48.072125769223106
1239,100.9293063971635
1240,71.40223994650069
1241,154.56256841981732
1242,91.59319434558216
1243,75.47270967062138
1244,103.19740712004585
1245,86.5992996836349
1246,25.420389414918354
1247,44.00703742334982
1248,86.38653821238367
1249,68.71159011703936
1250,60.18476604295195
1251,78.01326105322718
1252,48.94409004567521
1253,73.76169401673404
1254,45.55164623174667
1255,49.03640678946825
1256,49.43136225408388
1257,144.24005756053324
1258,73.03348121705332
1259,64.37191209475584
1260,60.627042257699316
1261,33.7035302117208
1262,97.08769750620085
1263,95.19329405047198
1264,37.68105525249209
1265,61.89170261036063
1266,118.93616896552363
1267,94.29313429842252
1268,79.84156905239635
1269,68.7862087254415
1270,37.98511770889835
1271,41.03311963957371
1272,89.2432913456127
1273,45.538012826871
1274,37.3465721451224
1275,125.1065328224389
1276,41.420018449157105
1277,69.9914099385137
1278,64.41243373364514
1279,83.83688206856294
1280,95.89227505064657
1281,77.32788191931758
1282,104.70933934037225
1283,118.97620686386068
1284,68.02556155561417
1285,46.231983454519145
1286,98.05936991030124
1287,86.67602491199239
1288,69.13811987685736
1289,73.96827158708604
1290,74.47876096558781
1291,82.13007742530958
1292,153.53039441704533
1293,60.564488611267116
1294,61.442623899930936
1295,86.93881891800228
1296,36.97286277027779
1297,114.79661007524638
1298,84.49671753144928
1299,100.60518775543953
1300,82.51235776010031
1301,98.53135639518021
1302,67.32142482560425
1303,60.3440549057231
1304,128.0894336021706
1305,80.1143861684463
1306,60.09368388359869
1307,20.213138295559563
1308,61.421487787886306
1309,93.42693715286059
1310,128.4946783295503
1311,77.43734644536983
1312,52.82624343116465
1313,65.18781988625373
1314,123.21003704949263
1315,50.11628102965825
1316,146.21953100527907
1317,83.6497480893807
1318,67.90931469502503
1319,101.66758310647313
1320,51.67428739435069
1321,38.52380070659279
1322,60.548692477916035
1323,72.46674026495674
1324,39.68220659722787
1325,125.05444865003841
1326,61.04130377762922
1327,79.2850201711378
1328,168.10612815678385
1329,56.035395025245315
1330,103.35101851160684
1331,44.96108366558849
1332,62.09965401147857
1333,156.91896000238285
1334,34.78099183339214
1335,59.39317571214625
1336,64.67755910287158
1337,64.84137026087012
1338,104.79680340084617
1339,117.00182614063819
1340,33.90079495563068
1341,58.93411777991703
1342,89.88509724635418
1343,132.36122315480188
1344,84.92360489772403
1345,70.68264629336322
1346,57.53325694606823
1347,199.42792674567576
1348,42.26679310024507
1349,118.97576933989973
1350,39.95580537398005
1351,72.61696504065429
1352,45.9222649406559
1353,56.19712133612658
1354,48.539112505371946
1355,62.686543769186265
1356,81.68134707484558
1357,81.84345425464014
1358,95.76348850843003
1359,99.32713197518302
1360,61.78682141864533
1361,40.81487484219141
1362,49.55854203419282
1363,117.00568286272957
1364,109.85036222998525
