,0
695,0.0374589878527697
696,0.05233589146041023
697,0.030034464664356976
698,0.02612816912513838
699,0.021882577133382486
700,0.027751286547189214
701,0.02260439049631829
702,0.0402584786177647
703,0.06170814954379029
704,0.0543090244337713
705,0.03063921357027881
706,0.04608615966475156
707,0.028773067147706777
708,0.05015079018728222
709,0.03056652008513475
710,0.029264277333817888
711,0.030759924219016768
712,0.02343218523791999
713,0.03387894671720422
714,0.050722073894373554
715,0.0450839396226423
716,0.03071134069753601
717,0.024860101194851512
718,0.014556846583221459
719,0.03207939670511137
720,0.03645095719259268
721,0.039443667882889985
722,0.029276603970259715
723,0.02767121746680542
724,0.019540341054021738
725,0.026658546919047774
726,0.04346301708405882
727,0.015212165334830701
728,0.04547491510653169
729,0.03827628336347065
730,0.023034389247340636
731,0.03487338473912741
732,0.03020698713823191
733,0.020682327983467398
734,0.04383926382741993
735,0.014452864660668599
736,0.024803086259262686
737,0.04905601123682463
738,0.05143843469701373
739,0.034339070189448546
740,0.026798134871648935
741,0.04816338788037677
742,0.06830859052418344
743,0.019645207057879976
744,0.04284237086132207
745,0.02096824777330426
746,0.038090991460883905
747,0.03406052260145041
748,0.04135194798469122
749,0.07203972574218198
750,0.029908606164462437
751,0.016209378726615587
752,0.04898944085866584
753,0.02068820906873734
754,0.02153354589318518
755,0.040825863195373534
756,0.039754365710336685
757,0.04276970804118969
758,0.03398888088627778
759,0.03249818458312898
760,0.04793854261948828
761,0.00852302500894395
762,0.04863384421915583
763,0.03329918655167185
764,0.05811221586444192
765,0.05467930600449031
766,0.04629549040952881
767,0.030184711855339497
768,0.03245539881343245
769,0.03413964298819436
770,0.04367129496702504
771,0.05197208762137358
772,0.035892203505512886
773,0.02769531655768394
774,0.026209278105776022
775,0.06430212875191177
776,0.06920496369832177
777,0.02146660631246139
778,0.02411216402046972
779,0.03983591931953014
780,0.06058859860408845
781,0.02040697459765038
782,0.04630569252134106
783,0.02137505515654738
784,0.045354757005532015
785,0.04521801702186189
786,0.04346113754524439
787,0.04445346824649986
788,0.03458777375709401
789,0.03312725450109218
790,0.046917145074431565
791,0.050296540906073925
792,0.04054924005923055
793,0.0253802574352685
794,0.03823547102016119
795,0.02298065610605502
796,0.023136022289924684
797,0.029093298678824143
798,0.022400190817679314
799,0.015080428057074081
800,0.027206635475494997
801,0.037518197841079445
802,0.019963645887766637
803,0.04472360919670372
804,0.0798047114813207
805,0.022127373586975283
806,0.022133776225869446
807,0.016690109001780674
808,0.07901933472576084
809,0.03148055351859963
810,0.040188148543388924
811,0.05386222127102018
812,0.04489815816846936
813,0.05232659985309168
814,0.03482968973640542
815,0.04051894132271959
816,0.0290814215147311
817,0.021918600521683623
818,0.050938624124933427
819,0.033146092435814775
820,0.04147326469578874
821,0.03924599259403312
822,0.03465856527779567
823,0.046282722292176455
824,0.04966730991571412
825,0.033473636496322554
826,0.03399951819768436
827,0.036853360426540506
828,0.035006992104442046
829,0.025557565422558673
830,0.03212625638005194
831,0.04055990497954039
832,0.04081196901149388
833,0.0500574031267096
834,0.04445805555352196
835,0.035662303190080735
836,0.031066125047265757
837,0.04314931651259807
838,0.036835234390167185
839,0.024110298397896274
840,0.06931031815779361
841,0.05206741423721692
842,0.02950965029572044
843,0.012378793368545617
844,0.023976322305081156
845,0.026505904929410525
846,0.027453903849743153
847,0.029949902279875464
848,0.02898390703858752
849,0.05866395843181013
850,0.024950678791080826
851,0.03377140919049916
852,0.03542069940777577
853,0.027172786823590766
854,0.028605056447140533
855,0.022685137236383168
856,0.039885779605678635
857,0.028755130459122806
858,0.03147661367285207
859,0.05175821274257866
860,0.042584289789208654
861,0.018172892951626385
862,0.04822841793708155
863,0.0381757570810326
864,0.022183403413054185
865,0.049300330124065705
866,0.03421181191932603
867,0.053870727421980645
868,0.040723570591256995
869,0.04865946012569127
870,0.03874720942005144
871,0.031066111664400604
872,0.02766367609830627
873,0.03534222667785888
874,0.0557426645610929
875,0.02318427604403255
876,0.04542483679718223
877,0.032872487994945354
878,0.05989429066053954
879,0.036511776590805164
880,0.04251829055843927
881,0.04667337636454573
882,0.04762774377148659
883,0.021543492560051974
884,0.03029105539717228
885,0.031385054041002294
886,0.023384715118296043
887,0.032884527936107695
888,0.025102318449092706
889,0.057564808565530895
890,0.07110258733827733
891,0.043203202972838944
892,0.045668321541029934
893,0.04800836553220625
894,0.027725169408212853
895,0.06295405086239267
896,0.04099846067954818
897,0.04667850728962217
898,0.02251389530618971
899,0.040892917098302624
900,0.014046479526439764
901,0.024199539127760714
902,0.014975229304337149
903,0.043794330221439914
904,0.022484459398106726
905,0.04566319349367008
906,0.027865372202390024
907,0.02333930583049256
908,0.026104005335964214
909,0.045387149984774486
910,0.03192333130734655
911,0.05166385323236923
912,0.03785957431352202
913,0.03587617172864068
914,0.048445753392447596
915,0.06836260102008483
916,0.011693492752332377
917,0.02255788507284054
918,0.026451948221516294
919,0.02493826500915946
920,0.03677602481259465
921,0.0242708142961508
922,0.04587316283248154
923,0.03840226955022764
924,0.03433894900170886
925,0.010473972376581379
926,0.018827184669187844
927,0.05192612694632535
928,0.02251664307881219
929,0.0406787920764264
930,0.05381353891491854
931,0.027680880943998593
932,0.028894182767321773
933,0.0397124622674257
934,0.054782587717743234
935,0.029808829306197025
936,0.04524667102140482
937,0.012920785948771819
938,0.023346367531392968
939,0.03275907750162527
940,0.03389718402823904
941,0.01786254003518939
942,0.04475261281018167
943,0.014313304479171193
944,0.04027733704115924
945,0.026102667564778723
946,0.0414889705591482
947,0.023761186252696593
948,0.02012642425189523
949,0.04996471786595345
950,0.04210175042605166
951,0.031528970929045906
952,0.0373277243442207
953,0.05872889659816187
954,0.04001959884331045
955,0.04510831955712544
956,0.028009185464167183
957,0.030266868861933208
958,0.05215986011342683
959,0.04176314109654595
960,0.007658524370641355
961,0.050020048123718484
962,0.0425033238522297
963,0.02503278059806941
964,0.02603253622410074
965,0.04647890327996189
966,0.0386342710901527
967,0.029410535161462612
968,0.03701159460557173
969,0.02302865453985849
970,0.02567022051833446
971,0.03271448529403626
972,0.023853196430673056
973,0.0388276145016628
974,0.024266700272915064
975,0.01469046575733012
976,0.05208233347016976
977,0.04398975842365377
978,0.018555343819836787
979,0.030120421153152027
980,0.010114209513655594
981,0.04015018230374662
982,0.028497918563936693
983,0.03399790228717613
984,0.017137797504272245
985,0.042509804582922445
986,0.04052607992934683
987,0.06084394550932645
988,0.01899008191937216
989,0.03226402624419567
990,0.01721946723650558
991,0.0472184957203732
992,0.06291728999778885
993,0.025388811347950367
994,0.04516701442985532
995,0.03342320711218634
996,0.05688024930931504
997,0.04260453432551193
998,0.03861923757268425
999,0.0469888328502978
1000,0.0320405865003244
1001,0.010141766482639775
1002,0.025843301457215286
1003,0.04048244779522033
1004,0.021993978592245438
1005,0.026098088887596637
1006,0.03929216146429136
1007,0.0282644687408073
1008,0.017748723236666243
1009,0.020014832507539538
1010,0.017071245850627286
1011,0.024823461377591782
1012,0.03030461156991409
1013,0.029615775461278568
1014,0.022705722084374297
1015,0.02008918898108773
1016,0.015505087241369456
1017,0.038914601919896874
1018,0.033086661733096406
1019,0.04117594223617859
1020,0.03703949055799527
1021,0.030090176950769508
1022,0.028898346289712874
1023,0.03667228992291853
1024,0.016404265936493
1025,0.04784913503749205
1026,0.03173198509097884
1027,0.03305190719038865
1028,0.0336274569326322
1029,0.07375935241891779
1030,0.01101518915270382
1031,0.03520662065066344
1032,0.04445065184730784
1033,0.02823553703025581
1034,0.03638244097057851
1035,0.01950072434825499
1036,0.0415074351451529
1037,0.034342351704975516
1038,0.03609052445362426
1039,0.024621493616195922
1040,0.023357215374773116
1041,0.05312632270674526
1042,0.03929552109519402
1043,0.04450676705113279
1044,0.05560728551333682
1045,0.02288311725067138
1046,0.042782115357699976
1047,0.0261562042241957
1048,0.018787759934044215
1049,0.027594887900123523
1050,0.0538685099435852
1051,0.027750096432578267
1052,0.03798996958671158
1053,0.03481032254557601
1054,0.047879086455319464
1055,0.015437968056396547
1056,0.030101503740335198
1057,0.04515425030295289
1058,0.03460504812597757
1059,0.0118567927582436
1060,0.04487371577564943
1061,0.009419149336994207
1062,0.01237521031236762
1063,0.04605957649020502
1064,0.02803620789513609
1065,0.02338414394332457
1066,0.023756412111148137
1067,0.019746988704942868
1068,0.03429217566423401
1069,0.04538948971052904
1070,0.025086743120567946
1071,0.041899950407684614
1072,0.03208140522278545
1073,0.042160363612461504
1074,0.018662413002995433
1075,0.02272788155870957
1076,0.04171967592996587
1077,0.03931964137900883
1078,0.034315402012098234
1079,0.022117227711649465
1080,0.024353321090794702
1081,0.05645788815973375
1082,0.036248043813255144
1083,0.04628126098325973
1084,0.031794183915552686
1085,0.04319772050295972
1086,0.05941282503604721
1087,0.027099429410541616
1088,0.03739524720707714
1089,0.0577551938666956
1090,0.040774037785304806
1091,0.04354998076191796
1092,0.038890686864794785
1093,0.037066326619875044
1094,0.04260391760544867
1095,0.018179198782622058
1096,0.03942623366931796
1097,0.037129529232328984
1098,0.04564725804378779
1099,0.03645305895163628
1100,0.04462474367345075
1101,0.05050524946114476
1102,0.026253655180528503
1103,0.033730004518555956
1104,0.013040754319280666
1105,0.04703603444005977
1106,0.054289178464212995
1107,0.039622607935418566
1108,0.033039635739737255
1109,0.0442972514322978
1110,0.033415189143338
1111,0.026170191250170057
1112,0.05922938806939267
1113,0.02840904965112067
1114,0.02353425341674296
1115,0.03847024585624732
1116,0.01999674519140667
1117,0.02136542982641251
1118,0.04738896832341083
1119,0.02826635296527502
1120,0.019980897450263258
1121,0.03112399618693563
1122,0.043511982246398274
1123,0.0443868452703373
1124,0.03752283346513034
1125,0.040899724860067196
1126,0.04323674554581343
1127,0.04842100557079339
1128,0.023522960807451358
1129,0.0181063918291322
1130,0.03306451160410388
1131,0.03375783207894961
1132,0.06057435458354398
1133,0.04818245356661816
1134,0.03205577479622163
1135,0.03822517839125374
1136,0.03138840532448822
1137,0.03287278070032139
1138,0.01698205982274038
1139,0.031155468493782645
1140,0.030254244335865557
1141,0.04479558105046556
1142,0.05516633462550939
1143,0.01814050680072884
1144,0.0340246073341945
1145,0.015025809244385124
1146,0.022498109941720836
1147,0.05733832785979605
1148,0.014987653455464996
1149,0.04132316953226281
1150,0.06338416667625105
1151,0.035838075948981016
1152,0.0334176690127025
1153,0.02133558463062034
1154,0.04860583715292577
1155,0.03150427810273629
1156,0.04513994670245576
1157,0.02214624895864152
1158,0.037607354286837175
1159,0.03440475178739171
1160,0.037290032049543176
1161,0.019994148354018138
1162,0.042796136082519746
1163,0.027916114119998014
1164,0.04336895368578372
1165,0.042295662497698505
1166,0.03427987297637971
1167,0.025318667196991787
1168,0.03206784476224453
1169,0.03742954940574744
1170,0.030903134990112206
1171,0.049894684974745244
1172,0.022411685457618735
1173,0.021339255474405974
1174,0.019546405319802927
1175,0.01365586050300082
1176,0.019476257203017704
1177,0.029025229651108916
1178,0.02257192256101071
1179,0.057904732465750425
1180,0.04205422307162415
1181,0.05324427750247013
1182,0.018503835467468033
1183,0.045148812962024845
1184,0.04790835220939701
1185,0.025081499222753014
1186,0.017556945881799554
1187,0.005761739728618671
1188,0.023263330102312033
1189,0.02640502811444951
1190,0.029670159570786895
1191,0.03150252496998118
1192,0.026854433798091288
1193,0.03852425446421026
1194,0.02733289503626335
1195,0.026373311340558384
1196,0.018349827684223143
1197,0.03011603713751932
1198,0.02869060369640809
1199,0.03714354298355131
1200,0.05463422511522824
1201,0.02254877912083446
1202,0.013790506154171857
1203,0.03893228493162225
1204,0.043511127093010735
1205,0.04535378494438011
1206,0.03745350873277216
1207,0.04272583830281211
1208,0.05319956415709439
1209,0.025725141214867103
1210,0.03144274998155002
1211,0.03398231846436309
1212,0.04124518787854836
1213,0.02879727047008026
1214,0.03920678212878667
1215,0.02445215377963448
1216,0.04094061482130407
1217,0.05970377996897827
1218,0.04860562351901431
1219,0.03202672656596442
1220,0.01799928216873581
1221,0.04249126429900675
1222,0.029686355133412824
1223,0.02391420384891284
1224,0.03634063271163964
1225,0.02165142427748125
1226,0.021754263359260527
1227,0.03918458521519853
1228,0.038961972141504896
1229,0.025757567566782123
1230,0.020991458677308908
1231,0.042713763762822946
1232,0.04420351033257486
1233,0.019739335415405897
1234,0.029373963353499483
1235,0.06903771364960003
1236,0.04382439888164387
1237,0.03264062584848855
1238,0.04567767655580897
1239,0.042201242371094426
1240,0.027446703650063804
1241,0.018916506974495914
1242,0.023320572277217087
1243,0.05298968436986368
1244,0.038591711689203466
1245,0.021530418862826417
1246,0.033091968447298954
1247,0.03087747011990609
1248,0.029642601643214424
1249,0.062089492733977285
