,0
109,0.056156772731540155
110,0.06468887133130757
111,0.0753046571270204
112,0.0870683106793742
113,0.039239287874149126
114,0.06250753427824124
115,0.03549083152749753
116,0.08998124316318676
117,0.06635655548486602
118,0.07408769519721362
119,0.03087804953300329
120,0.06914003122316169
121,0.0566154766680816
122,0.05176973009100337
123,0.061590012568526545
124,0.06119426725146313
125,0.07825750952988558
126,0.05996206713606747
127,0.05375211524536859
128,0.04935090386619491
129,0.054563326779740705
130,0.08033699388371016
131,0.0843753215186379
132,0.0744474433445901
133,0.052740965473540534
134,0.031182155177311467
135,0.03774679143558271
136,0.03299650826094708
137,0.02376514183091809
138,0.06366979784359943
139,0.05331324346145608
140,0.07238272383698041
141,0.028019522363634683
142,0.048987887333187666
143,0.05978296388231481
144,0.06778419938112105
145,0.05279280273118886
146,0.1000400790411827
147,0.06432543587403573
148,0.049894854844554054
149,0.04099188037542586
150,0.07618627395294944
151,0.06280193697649741
152,0.05141327207473968
153,0.036821356598083985
154,0.06938192710992841
155,0.024903745813575615
156,0.05149744735759017
157,0.09765615231346735
158,0.03294555921047272
159,0.031026195861381074
160,0.04332353073723342
161,0.06916916416773519
162,0.07635901038127663
163,0.04549774569918226
164,0.11083623436918202
165,0.03527384923584059
166,0.0645802603916533
167,0.028001626224634958
168,0.05742736907115337
169,0.08830847886095998
170,0.06935476159358873
171,0.038207241234747405
172,0.03929395352166616
173,0.047927329375941366
174,0.05656872659970384
175,0.04382448029029983
176,0.034292185271212555
177,0.08710513774232509
178,0.06145789163053032
179,0.03942099487626047
180,0.07653994901022379
181,0.047810073725571875
182,0.05348411772470561
183,0.051281299064421186
184,0.09090862928027357
185,0.026685565045101556
186,0.052197928982355486
187,0.039366873567646454
188,0.02725497808165514
189,0.024923757694364217
190,0.08459755025725166
191,0.04813405234875767
192,0.06492940611132278
193,0.029542864638687032
194,0.07057781412337338
195,0.07951592013449701
196,0.04859899615338395
197,0.04927417620495626
198,0.06174367793180084
199,0.022401704067964323
200,0.04840266858593288
201,0.042192459334710844
202,0.03872258589733916
203,0.06450080765867253
204,0.08784774725597813
205,0.10050941480916677
206,0.06277561728146032
207,0.023350265716633158
208,0.09890583351504158
209,0.04390699357320395
210,0.0347450516996465
211,0.10151293175921848
212,0.07972762851396137
213,0.06878188447516598
214,0.08169611097237742
215,0.0670762794708831
216,0.031184738890124797
217,0.04202293938155764
218,0.03579742227251252
219,0.0925596629382951
220,0.0435655270322818
221,0.06610942756068959
222,0.046454041913277885
223,0.046717725405856766
224,0.029488463455449664
225,0.09002013410026441
226,0.047161197330675274
227,0.029497356821274988
228,0.02663992337345679
229,0.07921691646623633
230,0.026665266667767737
231,0.0383628879698988
232,0.04347843180120948
233,0.10028014741548864
234,0.05100650571172586
235,0.06375273042428314
236,0.03992937052471423
237,0.054141604098627914
238,0.07731497469275107
239,0.08103140638752972
240,0.09439195266360836
241,0.06366102122584656
242,0.05201887262194403
243,0.06515996263342952
244,0.027120171328117833
245,0.09671819610438191
246,0.07948350416996822
247,0.026620311794909566
248,0.07348302538047563
249,0.0433145761156291
250,0.07551042416255066
251,0.024839350366304823
252,0.041646774333958296
253,0.06915507440537995
254,0.06624014944146339
255,0.07847563845579295
256,0.04356125031170993
257,0.03939495678854758
258,0.06931940649852657
259,0.02466372688886017
260,0.04636210302705497
261,0.07277549892341584
262,0.057830355318826354
263,0.058227388880020686
264,0.06401411523190081
265,0.043572215561251126
266,0.05593486858073114
267,0.09382493071584495
268,0.04038404095555815
269,0.06220967998425944
270,0.09562495516409425
271,0.08361731417520106
272,0.0649252240270331
273,0.08304607375516707
274,0.0716174703541015
275,0.06312250577796097
276,0.03976314874966906
277,0.06466322887184192
278,0.0645273961273368
279,0.034723838846460416
280,0.06028346829496577
281,0.07374979435468515
282,0.06641717635392777
283,0.05094721140829013
284,0.08534317163111364
285,0.03936096263188873
286,0.041422959032827375
287,0.0631897534270657
288,0.04054354740285976
289,0.03512909320929111
290,0.04532179874667146
291,0.08179442462634093
292,0.06086768367558119
293,0.03930044866463872
294,0.05045197038217539
295,0.05893090300527898
296,0.08376049518895305
297,0.041896560478195885
298,0.04881622790151325
299,0.08954023380473453
300,0.08458761315702316
301,0.053538705873288614
302,0.03455832277174126
303,0.05268485339434169
304,0.08280405933964173
305,0.06596834556893125
306,0.04416511083935983
307,0.1012292865012533
308,0.03951382048476691
309,0.05393922311754987
310,0.021909664777650894
311,0.030277232518980485
312,0.055576113692810646
313,0.05181089136944495
314,0.051486352806813615
315,0.03394426308594036
316,0.08158541889821666
317,0.032578091345388374
318,0.05181614781912429
319,0.06555183966009803
320,0.04458359180156403
321,0.03819209558215632
322,0.04458289246961353
323,0.02503279158350661
324,0.04217129243914483
325,0.05545910925122452
326,0.03359214533995299
327,0.08458214738214301
328,0.06319608768299458
329,0.045397341920684085
330,0.05791918268159434
331,0.051851217383093146
332,0.05162847337920082
333,0.018229579617063306
334,0.0548172421083796
335,0.07312472648674195
336,0.04805097883206606
337,0.052448683212802015
338,0.06204340574982069
339,0.045682453640193924
340,0.044005329873375534
341,0.04215786854509698
342,0.027640371500001232
343,0.050641157513532715
344,0.037625838067661205
345,0.048548109405014875
346,0.05731054837561706
347,0.02996863570945915
348,0.02671674979811976
349,0.05398667757650502
350,0.04845320240610944
351,0.056496847287374544
352,0.1028697985402838
353,0.0702593272352614
354,0.03727305716521353
355,0.0522567499297976
356,0.06244097466574787
357,0.045413845077264606
358,0.07117862184675232
359,0.06007449747525532
360,0.02011276020071303
361,0.03765893932503317
362,0.07150593285972322
363,0.0663780226170774
364,0.04836803895220281
365,0.05496766513317217
366,0.06290704568739325
367,0.03132063466940268
368,0.08687101863138087
369,0.07300954420601968
370,0.032587427388664304
371,0.0358896746920726
372,0.0492199653581801
373,0.04541948708489461
374,0.05966511940422294
375,0.00928686648786726
376,0.03608206879947404
377,0.05874309629203599
378,0.07348917561374134
379,0.06035033585710843
380,0.04294687783672692
381,0.0499354721283723
382,0.0486762967464557
383,0.029734842389800824
384,0.10319462408645541
385,0.06347972107240404
386,0.0882214557122932
387,0.07318950973619512
388,0.08246360275601497
389,0.06388952504577097
390,0.05727350672001488
391,0.04915390299860117
392,0.060101659251029435
393,0.038723171852491474
394,0.024815674782705237
395,0.056217342879321314
396,0.03645101183359649
397,0.03535201962658349
398,0.10429465231311888
399,0.03884640212943261
400,0.051589886096366465
401,0.07293936341555919
402,0.04582090155108462
403,0.029806641546046272
404,0.08544553939375019
405,0.053401799245438475
406,0.04685163584251276
407,0.055322650804155354
408,0.07541550516257303
409,0.06319739089614108
410,0.01741109954285685
411,0.06666538239736376
412,0.03747547976665109
413,0.015731361653639073
414,0.026443576072603992
415,0.04342120433996219
416,0.06515918030383494
417,0.040388129601768956
418,0.05946038321092276
419,0.058850826777240614
420,0.04161042568695601
421,0.05188902494850413
422,0.0397157005536366
423,0.052276442925616506
424,0.02438982183270881
425,0.05932117702673516
426,0.053791391245991145
427,0.01889612647134386
428,0.02862053622827994
429,0.042212550359756636
430,0.06356432771348622
431,0.023709442196125093
432,0.04862093107148969
433,0.074648795912437
434,0.05637387897800966
435,0.05745899575199573
436,0.06667963566204774
437,0.05920065079450193
438,0.02674996476596233
439,0.04032373296515877
440,0.047480421045807505
441,0.0554524468928425
442,0.08452650375162156
443,0.04313079216874782
444,0.008980880731299094
445,0.038796901493528546
446,0.03604505805954049
447,0.04740579293671816
448,0.047217041165669875
449,0.0426427832598736
450,0.06000096859835949
451,0.05142210558345922
452,0.03985402939701316
453,0.05551535979095111
454,0.037595919094243806
455,0.028885477209474195
456,0.049342583782666094
457,0.030112162450335923
458,0.11149515178083075
459,0.046475309492781655
460,0.025634617041749082
461,0.08392735042109274
462,0.08141709531451445
463,0.04118879830469085
464,0.02068989570558001
465,0.06655568793868893
466,0.07177828458280194
467,0.05300159991366868
468,0.06723472337976893
469,0.043395032301368625
470,0.02073105109328342
471,0.02874695666665564
472,0.10377500188756791
473,0.05993778406175194
474,0.036351155418528264
475,0.03513100575048356
476,0.06404868084092992
477,0.035186967267326216
478,0.03794258023558998
479,0.0531305487954861
480,0.05462434221492168
481,0.04851665289180482
482,0.038007654383229804
483,0.03638998729474771
484,0.06261684633752865
485,0.05664216872504908
486,0.06528858821302437
487,0.0628543641155602
488,0.03349305536462155
489,0.038013660169409685
490,0.024803286374656824
491,0.06918841122151626
492,0.061400668130885905
493,0.04280675071492698
494,0.08340185496469324
495,0.055325267461998506
496,0.03397010938820869
497,0.07198135005807582
498,0.053519110951841926
499,0.02040603282482042
500,0.04067867706036289
501,0.06557246166728156
502,0.03941911599529168
503,0.03877602756028313
504,0.06768160534222344
505,0.05256300691411125
506,0.044062980054747784
507,0.06482991408168291
508,0.042940906608847425
509,0.053024412571707
510,0.03602199494677038
511,0.02850295701056585
512,0.03764373596598979
513,0.08360631474127941
514,0.08339251454076296
515,0.039742335948717615
516,0.06119612364661122
517,0.0544363407654104
518,0.07171794825546127
519,0.024025016410498746
520,0.04310976964552844
521,0.034762028358138124
522,0.0785841905133615
523,0.04111842023921039
524,0.08760818138591872
525,0.06922203260375279
526,0.1127784128957166
527,0.01770130159178431
528,0.06524077177489099
529,0.08626139187027691
530,0.04927649003919238
531,0.05690525584483058
532,0.042179981223208485
533,0.03899929482218123
534,0.08281529827329004
535,0.04037657830383716
536,0.0459887796293185
537,0.06505723133728741
538,0.08767506716926744
539,0.05784504749609345
540,0.06451471467012793
541,0.047110853121974036
542,0.02250391633523173
543,0.044988275670128856
544,0.049082481369984485
545,0.05168168293205392
546,0.06457139927019857
547,0.05784446665461451
548,0.060443070930933006
549,0.12413581615012616
550,0.09893887516463706
551,0.04339549594034672
552,0.07943155822346787
553,0.049679548219736074
554,0.06994790440544382
555,0.027845737336793328
556,0.043877327873919514
557,0.03928008864314213
558,0.021740360469011278
559,0.07195244695354824
560,0.09131724245327894
561,0.06826294660181235
562,0.06145165208394299
563,0.05365322752602479
564,0.016642751855100123
565,0.057594768502060294
566,0.06338002485965931
567,0.0586721494545956
568,0.04546124487611558
569,0.04639051516275061
570,0.07637091325415342
571,0.02424372044453068
572,0.059808893365203064
573,0.022831157485311372
574,0.04326609746351965
575,0.03903279503604308
576,0.05978001810284321
577,0.07562687558772616
578,0.06784692496771905
579,0.040619146576857695
580,0.037712556412403196
581,0.023170994677164884
582,0.07725681661366067
583,0.02053521183556189
584,0.06708378869754214
585,0.07122335117256749
586,0.06591091711494833
587,0.08061393661460817
588,0.033854571919017154
589,0.04148215168187014
590,0.05039949570321295
591,0.03184320372239185
592,0.04154643921900803
593,0.04419526920252094
594,0.0724851167048954
595,0.04571964112814352
596,0.04196888269014909
597,0.061783790658530756
598,0.0429054154610556
599,0.045408123543042356
600,0.03750964562526221
601,0.05994162728043904
602,0.022200871659474437
603,0.061349479053874445
604,0.06472263784882433
605,0.016893494587316062
606,0.05070946416485839
607,0.041878963147108275
608,0.05704611957670186
609,0.03058627141163079
610,0.06264921690395128
611,0.040915304347968584
612,0.06754338693868893
613,0.04075202811848455
614,0.03618244371844307
615,0.0390034211631745
616,0.040963310403553894
617,0.03506563649589149
618,0.03044156784157223
619,0.057415410585331866
620,0.05346782798279531
621,0.04417976898999267
622,0.02323654535179487
623,0.05556216314364454
624,0.03265835716161236
625,0.03802835397661065
626,0.04523102969552742
627,0.06270532403574829
628,0.08598705514854865
629,0.06079621771865269
630,0.048866661735735825
631,0.03442103156477691
632,0.09234418792719944
633,0.03395263007143716
634,0.0664086799754833
635,0.036584645498010174
636,0.039530756374925154
637,0.05161618683387239
638,0.0515436868563222
639,0.059190858966762266
640,0.07800612022443884
641,0.03142086775583767
642,0.044364517245982435
643,0.018050954068980954
644,0.04426032984871713
645,0.06056895043826334
646,0.05262236988957354
647,0.07594224267313983
648,0.024716686941788902
649,0.04295593979678185
650,0.03367666800570691
651,0.04393402308208606
652,0.05458261541776198
653,0.07201794837958789
654,0.024009642903453914
655,0.029341571031464793
656,0.06297538838093183
657,0.07768374572954462
658,0.02715922523866874
659,0.05411665902340898
660,0.05583955332498501
661,0.06359530058460933
662,0.06163974517205363
663,0.05787896451210321
664,0.1015531657005989
665,0.018491879614511007
666,0.04153139523583997
667,0.02780154747875891
668,0.03289027533879399
669,0.04320625639468884
670,0.05048262917766512
671,0.05072821877408171
672,0.03473391308609027
673,0.05089000148636186
674,0.043706730351236275
675,0.04474544823098212
676,0.0742511925918038
677,0.0745393545883206
678,0.0855285486215889
679,0.025000404957714027
680,0.07362761650869556
681,0.04213621630299466
682,0.0395391512778402
683,0.04289325593909443
684,0.05756941535857879
685,0.07645379254480794
686,0.056762752700688465
687,0.03757406757600636
688,0.054274815926812756
689,0.08083846799503157
690,0.06391789616159896
691,0.06239439574638689
692,0.030711110306106286
693,0.05095656035772057
694,0.052441442183758506
695,0.0753670226776138
696,0.12440756466919783
697,0.04844001596112435
698,0.05828757815796998
699,0.05709243943889575
700,0.07913639141837982
701,0.06532836940658297
702,0.06811496087940339
703,0.023147350581522827
704,0.03741057289271389
705,0.038226703122254325
706,0.07491525315188033
707,0.04004143573626863
708,0.03082174016368946
709,0.04457033915528927
710,0.034080549533885784
711,0.08923693424323494
712,0.056050008483964874
713,0.04046613367830342
714,0.03839413671969648
715,0.04193619517980525
716,0.08980131366920115
717,0.046313165318594876
718,0.05993815976335265
719,0.06063606381359606
720,0.0740510053475281
721,0.03907755448066798
722,0.05656598967090655
723,0.047224273486755584
724,0.04494238162534073
725,0.049825452474047606
726,0.07765151252670711
727,0.03971135523810062
728,0.053602910876273856
729,0.06614408384726342
730,0.07711996070469271
731,0.025385406479029607
732,0.05865707014027241
733,0.09201527445853128
734,0.033021896706059546
735,0.04664998995054858
736,0.05956220739162309
737,0.10121935765531334
738,0.0858808972178097
739,0.07889839453765748
740,0.024043828561445813
741,0.03024945775836394
742,0.060280994489090196
743,0.06367890148396604
744,0.04628281679105442
745,0.0607514086075048
746,0.038183533776846384
747,0.04460999021966809
748,0.06251072834311355
749,0.03277245502828272
750,0.07858711110748409
751,0.0941532383975766
752,0.041080701305607495
753,0.026456949813397322
754,0.0659664071082127
755,0.04251187950434525
756,0.030029889085473244
757,0.059473419321072106
758,0.06058701735305221
759,0.04663444827096491
760,0.03123806065343311
761,0.05572677146058075
762,0.06160952863869618
763,0.05547736487536807
764,0.031697203641275165
765,0.0605852176835482
766,0.0825910895899129
767,0.07224861380549248
768,0.03907266016041598
769,0.06836856897404443
770,0.05149101667207327
771,0.02246995516276818
772,0.034988375957893475
773,0.04814851291005057
774,0.08582911602003274
775,0.04440576967989163
776,0.05730475108873238
777,0.036433358414716184
778,0.03795903306081396
779,0.049563174081552246
780,0.08242447671231572
781,0.06869620292864798
782,0.03552089071251155
783,0.04531438154785769
784,0.06296161688047527
785,0.04853282587013115
786,0.03526182209109153
787,0.05422834720857178
788,0.05723608170252183
789,0.05741207224123321
790,0.04287140049125529
791,0.07370761951621488
792,0.06671425544523876
793,0.05031576591805477
794,0.07654836524789044
795,0.0732334486961766
796,0.04048649095495868
797,0.05748916625464823
798,0.02649912344310188
799,0.022723616666994087
800,0.05979924985072499
801,0.054768186025863114
802,0.07139948208072522
803,0.05760484126906919
804,0.07354641132398798
805,0.06666191044470118
806,0.10569658513538671
807,0.05489308932502716
808,0.04689734452251998
809,0.038794412408888396
810,0.07166590824267083
811,0.09712492361631192
812,0.06178813795074421
813,0.06055762675961078
814,0.03336555187882967
815,0.042534557509549945
816,0.045232947221692466
817,0.03859025657818561
818,0.04240403529885463
819,0.05023865700153895
820,0.05428187536444752
821,0.04972613550980305
822,0.04576675501389254
823,0.03620993684652013
824,0.05517227963922156
825,0.06911910747373158
826,0.09072324315074741
827,0.019065451350744743
828,0.07018471039387955
829,0.03233773629747509
830,0.05412868194200762
831,0.04849179302907007
832,0.063086982758487
833,0.06439915883113524
834,0.05080053697085674
835,0.07346258737233757
836,0.03741412445561759
837,0.023968680551575368
838,0.043279982325770974
839,0.03992834689390021
840,0.044090543802628224
841,0.05557967416630294
842,0.04105944893785123
843,0.04898798657733672
844,0.06375469256594528
845,0.06374767130338863
846,0.04902263130040285
847,0.011514437194279562
848,0.07541175411152046
849,0.04820268682893262
850,0.0844906088909413
851,0.08574801856746724
852,0.12309911453425833
853,0.06484331305711341
854,0.06875578383671618
855,0.042656594246892644
856,0.061715933319961114
857,0.029587156048317752
858,0.0641878628721554
859,0.07536698962656198
860,0.05597812118832541
861,0.08902865160055978
862,0.0738945988901859
863,0.04241213507064351
864,0.07624893406003473
865,0.06514996348447424
866,0.05508995923390235
867,0.035913086018482025
868,0.03124811633638513
869,0.1122573338958479
870,0.05634108319054204
871,0.04846768073852291
872,0.05275400385507838
873,0.0555670211528696
874,0.05865394088691665
875,0.025039681566042665
876,0.05501393307502883
877,0.013604683723926758
878,0.07466355127150714
879,0.0263491376255939
880,0.06635588777768343
881,0.05414667883282538
882,0.04402906589051106
883,0.04272898472462509
884,0.042686117509397735
885,0.07573144925053317
886,0.06338061660010527
887,0.036378925306770116
888,0.04572026775610147
889,0.048344857899727894
890,0.03163354185333357
891,0.05358321209352216
892,0.04771561328569741
893,0.0554689730833834
894,0.053005146146283405
895,0.06430167175765257
896,0.05430218544542735
897,0.039457585152752654
898,0.05028212702912837
899,0.0940803441732634
900,0.10274344988770576
901,0.0749238688223744
902,0.09001656313585571
903,0.06592501749472578
904,0.037311081308493727
905,0.05525223920750626
906,0.052609035872376364
907,0.07113551840169213
908,0.027364946627897693
909,0.051286913032394035
910,0.04586376499224257
911,0.04431318505840936
912,0.044069613624616276
913,0.055853202420882014
914,0.020040165150507456
915,0.05646636289174455
916,0.05476138295002407
917,0.07326824431653306
918,0.08568299147227884
919,0.05577225668302194
920,0.0737390213363337
921,0.05569827904354463
922,0.03785468250305955
923,0.06474967120195241
924,0.04003308594197055
925,0.04712647387159652
926,0.0546380989301547
927,0.06153622574523019
928,0.07735130020347375
929,0.03720995836391565
930,0.08888474881273258
931,0.046118504435684035
932,0.03242398466775184
933,0.07494240745561585
934,0.07294441553421278
935,0.05696637525434116
936,0.08064917467184701
937,0.07048754516481211
938,0.04083899359569761
939,0.06934804221568527
940,0.046390310282960076
941,0.04009234372460556
942,0.04731828116479629
943,0.08324290640927265
944,0.07026817399154861
945,0.06791383499455991
946,0.08179120105102305
947,0.03961855956228679
948,0.031861592720252616
949,0.06090430674329615
950,0.08087541212490837
951,0.07573909076479278
952,0.06208978350171909
953,0.062001185423187014
954,0.04547248533410253
955,0.08921791935063289
956,0.0471801334120265
957,0.043315850744790316
958,0.050727061750404694
959,0.09229298103801284
960,0.054585994687448305
961,0.027969371835888913
962,0.05401255760724227
963,0.054078032589116226
964,0.06537043092922576
965,0.04918626599845527
966,0.028571214374750152
967,0.024071678215551433
968,0.07367980143960534
969,0.07498796935100246
970,0.04573844339320482
971,0.041265849757375475
972,0.047584702975698875
973,0.04695828242373253
974,0.07681160228316211
975,0.07909852019904635
976,0.03350219257831044
977,0.04642017959269265
978,0.050247654539193776
979,0.04161351625999248
980,0.031256804751237335
981,0.09887089093539494
982,0.055200865873983075
983,0.08968492287495858
984,0.05570490714629649
985,0.08709342300701035
986,0.07945151457243618
987,0.06031927297374409
988,0.054906824258098966
989,0.032594637918576995
990,0.020784438774555207
991,0.05491105179770174
992,0.040017706500425174
993,0.06596464289175424
994,0.07813144280601633
995,0.052950500912664664
996,0.02245933235542768
997,0.06861733173059242
998,0.07603423019798634
999,0.06651093978030019
1000,0.0646097097743905
1001,0.05120005315201211
1002,0.033157426257979745
1003,0.051319408737205786
1004,0.05552723395384366
1005,0.02036090894682828
1006,0.060943734152677245
1007,0.051590341680402656
1008,0.07284937414861864
1009,0.05466939727928232
1010,0.041373831798837045
1011,0.050448797676112045
1012,0.05866809610967015
1013,0.06977632235547315
1014,0.031061387806168836
1015,0.038049744209460695
1016,0.09986415079740624
1017,0.05898451708809088
1018,0.04240269413720664
1019,0.06992342713438184
1020,0.044120766246758786
1021,0.04076435133100159
1022,0.06714109091805605
1023,0.06590607956130329
1024,0.08686626540537168
1025,0.034728654521632624
1026,0.05045362126908611
1027,0.05854473369524121
1028,0.061296961979421236
1029,0.0408388042894366
1030,0.05617496051674026
1031,0.06422055669707238
1032,0.08928900165813322
1033,0.03390625684084267
1034,0.03977687570219542
1035,0.045244866464968274
1036,0.0312661274498125
1037,0.007117618224642255
1038,0.06938767473052014
1039,0.036548909289663006
1040,0.05215933041409088
1041,0.052000155358056466
1042,0.0557545081662998
1043,0.07917288459801668
1044,0.0711977880172078
1045,0.08466850337010248
1046,0.04209231210425716
1047,0.027659584712538883
1048,0.048193934109010406
1049,0.07553696114754119
1050,0.050031752396132396
1051,0.042004398789889735
1052,0.05453622346560581
1053,0.058655726535648586
1054,0.07341395998149194
1055,0.04959710929477816
1056,0.04260271883315728
1057,0.04805452606079495
1058,0.04091438109731048
1059,0.04106683620940366
1060,0.09362482952926715
1061,0.04328024528990754
1062,0.05611997568845998
1063,0.048868493012823
1064,0.0589440374888883
1065,0.07476136045503094
1066,0.021536863600385224
1067,0.03935732613613442
1068,0.08760904746024609
1069,0.031089240417882708
1070,0.0670291793096518
1071,0.05962215867942579
1072,0.07974202808562511
1073,0.04030628828345641
1074,0.07801469770995398
1075,0.03491637252365257
1076,0.03316059538120575
1077,0.08458899823596915
1078,0.0606469340885851
1079,0.05907239880823656
1080,0.07064996480629723
1081,0.05285035357646881
1082,0.0769114443233435
1083,0.05364131540816651
1084,0.07297620030627044
1085,0.03900016307582364
1086,0.09370307512548576
1087,0.04050852909758994
1088,0.037194327360256775
1089,0.0550145022987128
1090,0.04089247207324779
1091,0.07867392012364584
1092,0.04104515498730156
1093,0.031573195602008025
1094,0.05469570410619497
1095,0.092459494152679
1096,0.03634232557133444
1097,0.07219018795636076
1098,0.052028544615952424
1099,0.048771248665569006
1100,0.05712901705621197
1101,0.03924941787907424
1102,0.055167245904623255
1103,0.07518710106048541
1104,0.07078430090874578
1105,0.06564669449951481
1106,0.031057692225653834
1107,0.03590125572692738
1108,0.08666498545440468
1109,0.013761048816521624
1110,0.04825007923196418
1111,0.08405929857696853
1112,0.08328480412121264
1113,0.04746964079570459
1114,0.04011477043308971
1115,0.09288250714404767
1116,0.060760865640673026
1117,0.09126721778842575
1118,0.07637141955381296
1119,0.06864370105569396
1120,0.05602085184397548
1121,0.02363495818018793
1122,0.05920532268774928
1123,0.032384128897998174
1124,0.060580932945646176
1125,0.05039694506744288
1126,0.061461503691153684
1127,0.08367197526159761
1128,0.015142344696006046
1129,0.051800234068556245
1130,0.06909829691271792
1131,0.07318291523807435
1132,0.040624362635740874
1133,0.06804968829342867
1134,0.047492818213383525
1135,0.058987577135569846
1136,0.05876381610142255
1137,0.06394113078805154
1138,0.06607215553338103
1139,0.05787969308986754
1140,0.04109551898135441
1141,0.020768472289453898
1142,0.07344716586331501
1143,0.058005609890252045
1144,0.059474450569322004
1145,0.06657069310465134
1146,0.019749068793726357
1147,0.09640101906125856
1148,0.05586436116657535
1149,0.11073720597704703
1150,0.026498592688904473
1151,0.08295688747861325
1152,0.0701572608651781
1153,0.054978295676844056
1154,0.04335294817150624
1155,0.03590204811678741
1156,0.08338116526657006
1157,0.02025775161857779
1158,0.012038380738174103
1159,0.06407798476419417
1160,0.050805118120068195
1161,0.08542430948312689
1162,0.07254533873661105
1163,0.06029041873357144
1164,0.08726041656001682
1165,0.04461514346356882
1166,0.0500325612317479
1167,0.04236367603824088
1168,0.09230676248845748
1169,0.07404965593123884
1170,0.07382176536596363
1171,0.026959920230558744
1172,0.07493822390918202
1173,0.04649275871283549
1174,0.07613385452237244
1175,0.030465095447626912
1176,0.021326958358347976
1177,0.08316520296024478
1178,0.0594548117388182
1179,0.03555641184987551
1180,0.058817831493153214
1181,0.032959305558070515
1182,0.0359036331524674
1183,0.050372613741579114
1184,0.06085118274809111
1185,0.04553038201489866
1186,0.07414279369350545
1187,0.03862318079642868
1188,0.059518597182716446
1189,0.0415739944035534
1190,0.022008727214677247
1191,0.03895241529248518
1192,0.027158901107543598
1193,0.05130812858401807
1194,0.03952379984151117
1195,0.06719140169260436
1196,0.020306507961718404
1197,0.03340987478609762
1198,0.042528020984492904
1199,0.06407043229801819
1200,0.028435919564994906
1201,0.07697644029329151
1202,0.0370936155723197
1203,0.03076981691382364
1204,0.07453342933193144
1205,0.03972402893264424
1206,0.05279720139449954
1207,0.044371696952146406
1208,0.08827544983701266
1209,0.037041491692721036
1210,0.047956971099497446
1211,0.0542383656648216
1212,0.02347819644031061
1213,0.05025735864937599
1214,0.03502232871018662
1215,0.07066432434023223
1216,0.08443847395397111
1217,0.05911220059894352
1218,0.02045140029311212
1219,0.04670459071281444
1220,0.03978283774894745
1221,0.05336502111605519
1222,0.05354687086016379
1223,0.04983839517715291
1224,0.07075510327895236
1225,0.053781122452593935
1226,0.056515947288098056
1227,0.05231322197093159
1228,0.05170886106896821
1229,0.0688272659299459
1230,0.0399451394574855
1231,0.048879370963441054
1232,0.03636651593926816
1233,0.04330324426096971
1234,0.05174558252170767
1235,0.05707064515636381
1236,0.022604691997062328
1237,0.09852216553357335
1238,0.05955518257667374
1239,0.06884254929056685
1240,0.04730467410688313
1241,0.09443705661543969
1242,0.011205016663701536
1243,0.06830459718850307
1244,0.06547976057692237
1245,0.02370344376056446
1246,0.06858213929861703
1247,0.030418789732133456
1248,0.0340496733346774
