,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1988,0.8128076060622854,0.0666869206516113,0.3362211970575683,0.36691355050248076,0.43448740780343675,2.7826967253325057,0.09827938584908058,0.027937784250128037,0.7056144443821041
1989,0.6590963952477167,0.3066215526407171,0.3458195882780475,1.0611245085371237,0.6313013583217806,1.6909218495540332,0.11803845681881557,0.12713852833750341,0.9989545122098882
1990,0.6831956216332129,0.25965869660100666,0.8119233486670685,1.4992138287996197,0.5411684221869697,0.6857941841600321,0.07921805089206062,0.08409423988799793,0.4043141551277996
1991,0.7329681860202677,0.2604246459735594,0.1793483679548146,0.6165724084887674,0.722780808448068,1.6345592135148206,0.009090853909928864,0.09183452468565254,1.005669237714197
1992,1.5490051661489626,0.7691079401369914,0.595485671608708,0.5252090180995398,0.4815302738456783,2.6254814340248522,0.1027583936139807,0.07662293278246629,0.0004816936915584824
1993,0.4976783994171164,0.794351223017658,1.442954193134797,1.3478572321443623,0.4708881102756677,4.380205728449885,0.1161112400920856,0.046057270466988265,1.1079626925578923
1994,0.6219563636826189,0.5303934951189206,0.276673549058841,0.9639854239246124,0.34890498544702725,3.7116183357769224,0.12395562611576738,0.05899158524682637,0.6135108951964363
1995,1.155013605446603,0.17909390525243973,1.237730519732334,2.3199389520430227,0.3633682311942562,2.5370804548248014,0.03920301255127448,0.06914131845260596,0.6717381183991815
1996,0.18771949779386263,0.9902197744331516,0.39047889846565287,0.7704884029835045,0.4490125829808261,2.474649463119719,0.0833255122869209,0.10440201922126977,1.4628396453752754
1997,0.8408980070913802,0.7645511357776995,1.3787536799323934,0.7149131654190343,0.640239034019054,2.384932474725304,0.038385698563597886,0.1913843846226933,0.8700058519362192
1998,1.416149353587269,0.8796115377445688,0.5237839738404843,1.5093009812735412,0.476660622387168,1.582020131647325,0.0510736994942927,0.16624526074265594,0.6379780592147183
1999,0.6027645123722457,0.8646692618882199,0.9936557302382882,0.8437222313373304,1.0331259703461297,1.4868982896449814,0.0362722368952387,0.03711731637750311,1.0202427175630264
2000,0.44578839510619095,0.45563423213006715,0.052062419651609126,0.9825004644789264,0.41367477256329754,2.083242967131429,0.01696820665281809,0.17507870294663536,0.4991273816190367
2001,1.6036335359159384,0.05681693597805815,0.030020208564352946,0.6066445057630775,0.45640608323921117,2.859352589301624,0.0772610877397539,0.12726119053206536,0.8369203919406111
2002,1.1163900928795143,0.7346139610401368,0.7397638844579859,0.5745048690994641,0.6303284873875405,1.7885802182898136,0.08384961243941119,0.1493781233131874,0.4819092860407516
2003,0.13312193534922376,0.2755669038720143,0.45521496440952525,0.9639256792923886,0.3305093229679402,3.2775735602738107,0.047135236002328204,0.16779139387893688,0.5480972268414183
2004,0.301327779540458,0.3248423481548752,0.5092025053868683,0.46022543051358306,0.7928107526108943,1.089253550487931,0.1268643685080047,0.11423577843724092,1.5503650586004276
2005,0.8845999261857146,0.8555600025597214,0.8439513995000548,0.2765128308307264,0.3315737738653612,0.1053809486922106,0.09837516772303334,0.07449917057284125,0.11721316860032138
2006,0.5886442539098047,0.4945642212476597,0.6442449807228219,0.4052648104348775,0.5817161681574856,1.7480451032116977,0.06519486034251676,0.07256540613773463,1.409925949678764
2007,0.5615561995852145,1.1380390951422907,0.209827397155545,1.604993227505533,0.41942398994426616,3.2947348426165224,0.045962863381586984,0.10783373504150776,0.5369362215189933
2008,0.3745728029838256,0.010476035742345624,0.5604718895670275,1.1202690329125158,0.4396229305422036,0.48272453952093963,0.0156751942999388,0.15686611442009013,0.18773802903497971
2009,0.3376984726489154,0.2250583278969877,0.5095414554321642,0.36376419299033574,0.43777630015880303,1.290992819048585,0.03956942488126387,0.103915464531483,1.0792773281463974
2010,0.22763007960457315,1.042985699316071,0.4686070583010471,0.768268734621586,0.663196134318496,2.574642134226732,0.005005490363697553,0.05865566663898627,0.3554110979413765
2011,0.17037612391627296,0.5955808738320896,0.6109189383811111,0.5811440747264839,0.5475400030092482,3.104189323268047,0.03019303257314005,0.16507334580487293,1.1578356436184363
2012,1.2928540235859847,1.5948329312706648,0.4177977533352383,0.4001193312384938,0.5535743711111851,0.7767096676416945,0.1810447784935711,0.0832360316513101,0.7917459807017333
2013,0.810406793811584,0.8325613831297495,0.5872828361918812,0.12048600844577806,0.39035498715796635,3.2488651257282215,0.07087384520801178,0.036751364393320024,1.0491021711274002
2014,1.54339413951193,0.8385239640467134,0.612579349790567,0.445301987514135,0.616632277448116,4.094372279431274,0.07674171313611469,0.13695023275910487,0.9833768590964006
2015,0.6789574888926668,0.9277760516581104,0.36582932773987514,0.5781697280991658,0.47003522113022783,0.49605398978547255,0.025928318881447664,0.047090473732539016,0.8948487016208532
2016,0.6983298096658589,0.48738600392098885,0.41767456086064814,0.40999413004013885,0.49433479347636694,1.8951638617566098,0.08192798347828563,0.1358379913937913,1.4220317128186237
2017,1.6798316929690704,0.0468871083435749,0.007051080326348214,1.0460529108323842,0.22518053187322412,0.64944963966922,0.11065915827619799,0.1686875169105847,1.0162421121296596
2018,1.646432766927488,0.4934253221915688,0.5772206191625588,1.0872578408818276,0.4823408421727115,0.4809515319058262,0.11368362975961988,0.10666445017120209,1.2800515390310774
2019,0.2396871567361093,0.7829670833835501,0.22885185402893096,1.2607188982592108,0.7920233199807729,1.6774321131721137,0.14364159663309237,0.13712375522231274,0.308716880326658
2020,0.2656762408738026,0.22949505033224338,0.5738123251757943,1.0733732295418803,0.35110879344723817,4.385426772095441,0.1197928267068562,0.08150936910637446,0.9732136817735053
2021,0.8920755634473478,0.8528939248894395,0.0989162742925398,0.9822021142704972,0.14576273907990805,3.615563874521718,0.009693801421465476,0.08280968408786318,0.6580790610616069
2022,0.49313352285095924,0.5494328828327413,0.3104436673574266,1.0219132389573469,0.6412026436655118,0.40349181863379946,0.014593535458201093,0.1367568360113569,1.0420284836741116
2023,1.0303372407264832,0.302938391215936,0.6242290763621914,1.6401104201518857,0.4754421831243387,2.430516785905306,0.02954160403163892,0.0747352082196774,0.1761480340947611
2024,1.0602391915871454,0.08300400797786162,0.009327861592954512,0.6204145345699847,0.6741257295571234,2.17919322974122,0.01285832531527617,0.12468331708823686,0.8177190137967257
2025,0.579394604631424,0.3599155959322859,0.19824761715973552,0.96325727359999,0.4223005800638187,3.072003778068166,0.07491776226728195,0.06840947041095187,1.0517839330953236
2026,0.4016782591806176,0.424698199440161,0.5343510805102969,1.1767021528064099,0.5894807250756174,0.7687388510769178,0.024953481355153254,0.20046973380651764,0.9080384052613593
2027,1.4639796783799335,0.024367824224404866,0.9254819133325931,1.28564465906457,0.42394632106106356,2.930671518024912,0.10234302130175553,0.09564516680905064,0.539136040804612
2028,1.0595823694467397,0.5799790937919845,0.39858709677162735,1.3628636096153786,0.5425409270173729,0.6459136377066355,0.01012850074849031,0.09100196381733408,0.9113761759044449
2029,0.3147796883912004,1.079553929940353,0.5304714485811792,0.2657304654580963,0.7725049861952951,1.9791458996711349,0.06749495027527605,0.09224160995796425,0.29405631490819095
2030,0.7811248098066434,1.1877923104256656,0.04491829103547246,0.9734310618307029,0.24702158978240193,0.843440045454589,0.03532963545200794,0.13970191672814125,1.2873144066894435
2031,0.35920959000517194,0.7541157636235474,0.365936799344366,0.1838886784687752,0.726330693714759,3.3207376527177055,0.019162660536712256,0.0838068179246484,1.222971414147258
2032,1.4167179858849113,0.69319191753784,0.6966905825805739,1.3185114520198193,0.5394628890445701,1.319174656633387,0.1118507648096205,0.04161126189268939,0.47816389000905885
2033,0.712963019993496,0.8224411557522262,0.5715241207476609,1.0628568694911296,0.509143563061532,1.9638878688749652,0.0066994796097109635,0.08791449719866909,0.1492562459200577
2034,1.7842346907510587,1.6338015679887221,0.4567501456250111,0.37505705995573957,0.6874062130513527,2.1300381188398325,0.10150124819617176,0.12243986316084365,0.6869172875573964
2035,0.42101190346564965,0.7921673539544112,0.5100498280114854,0.8572065018200592,0.3393063822754888,1.8155222289516306,0.04210564537549288,0.15321881906978724,1.1023500745834203
2036,0.34199642112240675,0.43639394888125294,0.2866074859716077,1.152787189311261,0.6108443277216954,0.9663995524232095,0.04307111322462483,0.11068103984487725,0.36884293833019477
2037,1.5754577974471555,0.3005102504356172,0.007785251025127893,0.5778238547233207,0.5726741049369267,4.013317155298653,0.0766924041492515,0.13101033305195603,0.297392498920276
2038,0.07536252127485235,0.7230709555550203,0.6984999230782749,2.0816170786253445,0.3322228368539899,0.7488131997734417,0.06859292317835772,0.0997879515829086,1.2851602124186527
2039,0.19430697443905592,1.103505742577542,0.052148307589657494,0.34708986993771,0.4580914559918702,2.749905169753883,0.07222114279703476,0.0806275560005158,0.6648240971585743
2040,0.27059562836293,0.23660371964437774,0.2226704630847471,0.386144450475542,0.6702783468977074,3.830729243472735,0.13478402743900547,0.0369832061270855,1.0889078191908803
2041,0.18125567110576388,0.5135804114306977,0.22549279671377448,1.3150236956046129,0.47797497556604135,1.5435909415626217,0.06070760832269013,0.08449694182241396,1.3859100671663525
2042,0.8482669121164962,0.28150576845600256,0.553257609519238,1.2013066724739245,0.4576727444180897,1.9759184933272316,0.03378763021716272,0.05743703747466396,1.727053464546381
2043,0.7549094656262364,0.6326291693276425,0.27426111489424926,0.7292869478158887,0.04693698250204997,0.6350469709543831,0.05454612785944768,0.10517717691465046,2.1979166029972426
2044,0.9255533861337134,0.3547346411573039,0.466231336493935,0.5391016955753107,0.6613327381316398,2.8500296455088874,0.10827125581081223,0.12640523202551118,1.0169925806949924
2045,0.4332941702492451,0.7778267078815784,0.8437297591667641,0.8728847259067622,0.4959677749737957,1.987302973856377,0.13679248064943506,0.1560578233335715,0.6260391433844629
2046,0.30648015159677233,0.695926983110899,0.7430210180490177,1.5433116445531687,0.2886566594962114,2.2158762299275705,0.009793562557203511,0.12311533880318479,0.9286962402331271
2047,0.21971014173939288,0.16175023190059493,0.3821465597016762,0.5896614688982611,0.5252211915560169,3.3719733493695547,0.04690212083005268,0.19291302783505368,1.1360206201501946
2048,0.01957550744672598,0.11362843650097298,1.0555397455279827,1.3283151215718871,0.4874539808265934,2.60803379289265,0.04896779788240888,0.09524686371356017,1.3131762484335487
2049,0.13127273067873202,0.79362145518972,0.25789224894894214,0.5802029642546538,0.4235185512499853,0.10780403330593269,0.02391158847156606,0.0636041941529098,0.5177421092571232
2050,0.7886072501875736,0.9126399423920926,0.05268681869956321,0.8446529201319342,0.29659142053595466,2.1308396889462426,0.11383658165010097,0.016093593660878605,0.09484860258587213
2051,1.051319545514203,0.007406559362754639,0.04486248919031294,1.141497073849573,0.6866204655604888,0.36358625183167637,0.00506727794291887,0.10347501108130683,1.0241666323101128
2052,0.15536285685163972,0.7194231684157268,0.6376257667719802,1.3509929711557018,0.29060986206434236,1.1008841284612756,0.022550164862674818,0.1236475987525538,0.5706700304583512
2053,0.7441753486160132,0.7174660375657118,0.5135585703144381,0.6883338044044038,0.5562020014896117,2.849470185791647,0.03921431473109105,0.038072524285660145,1.0751684991376564
2054,0.6154878588966928,0.5781769611762115,0.10551390272385455,0.6260441520190191,0.4895847710504805,2.1719957087154955,0.042317895435512023,0.09773726507500163,1.7784343112766057
2055,0.5022908919130165,0.9766062321652496,1.0403280475672245,0.5705728211773988,0.36136326958986864,1.4845199616354638,0.05083307857794989,0.0800251273539426,0.8962347426170021
2056,0.3275632892458091,0.19494757349505631,1.3793046909807563,1.1414483727628881,0.18699282789011706,1.5064052826507583,0.0049057372063129115,0.025583184833644745,0.42059444732057244
2057,0.7367459885134808,0.7897787006999824,0.8357103873889786,0.10811749449872876,0.4144063713025591,3.5857529231249177,0.07622567037124614,0.11978339494538101,0.8226535037940902
2058,0.5263971445393679,0.4053676437590928,0.23550654330378978,2.5674915544806587,0.5715356775738265,0.18533403869947818,0.08267707267976847,0.10231600016267747,1.2234114436162637
2059,1.2423633998597543,0.14850798541258392,0.5723145388939792,1.2458051313262355,0.3586571351886401,1.6887510662243206,0.09554978810691045,0.17189811292462936,2.036152147168055
2060,0.12290776346139493,0.7330482115935065,0.1257001438415363,1.522068103107729,0.7438220142364129,1.1079177387865236,0.06776578331144852,0.18072269856459613,0.4706197728857945
2061,0.31356834416060525,0.5038412362616911,0.7614453421191643,1.5970978917743037,0.3901217293327123,3.198009567485827,0.0678876540261845,0.13858848716540603,1.2193267432644093
2062,0.2710227576052615,0.14666575391594816,0.5785948121636655,0.3748937293371001,0.5315426399318997,1.814815715795154,0.06935317229836861,0.09973803423398707,1.3121442888389663
2063,0.07274396386636686,0.9982160666014657,0.046039411471019365,0.17164311760784567,0.6736252909272562,2.3558369075078183,0.0194852608029301,0.07784731376199241,0.7804795090089972
2064,0.8901159471162886,1.573018960535922,0.9875676613467482,0.14589701266283428,0.5476069269301673,0.15213714453708782,0.10697432669353757,0.06469191020019566,1.6355533754064835
2065,1.1582309930789458,0.550550841306212,0.08347109760096932,0.7061942899155108,0.4177022739823264,3.1193631969892563,0.06368710362801536,0.06520036067246102,1.4863157628622699
2066,1.1050166135440036,1.1261216753326373,0.24333753725051194,0.8791004565223641,0.7513610488593321,1.673350197037638,0.029547045170802443,0.11876208768367347,1.0534163333198956
2067,0.0362451639125248,0.2432026764568201,0.34083467546833945,1.6120141730459034,0.4285617941172234,2.161953909741641,0.04943405972671036,0.08845889374286144,1.187226984537371
2068,0.6453940372935094,0.008373819668765214,0.5939360968123781,0.5573624618121558,0.13008175715533332,0.8264615116614527,0.004381292386746893,0.016879460796765403,0.7739988253611453
2069,0.3939513404420671,0.7285678525074241,0.3013423843005607,1.361369357343307,0.49810477595561076,1.2224641914613303,0.13104795554170034,0.10038262660071935,0.6796991921548617
2070,1.1913019417837005,0.21376555370253889,0.7881248249376551,0.9755326629398591,0.635085756485085,3.0380533828068277,0.05844641512159439,0.10276130507773952,1.6482779577415463
2071,0.5865096558180163,0.859691931762822,1.0075005936861312,0.7923641273410219,0.3327523668292801,2.556439798870411,0.0633480559297523,0.07716626085298214,0.9790683323012342
2072,1.3239215363882089,1.0581379376827451,0.6966670877997765,1.5283595368069807,0.20839567308862283,3.6938158868202113,0.13095423836857178,0.07570511058518548,1.1370624225604107
2073,0.860505408577456,0.9759381176183788,0.7372762917777158,0.7735065074856315,0.5409710550032476,0.7438823982771803,0.07720041410237985,0.08529644243957887,1.0185533814500225
2074,0.33758936453818145,0.15059347347924174,0.7597894401995902,1.0376532922444333,0.5944323102968988,2.54926770587826,0.06201151926911476,0.12356734089139473,0.6549875432506032
2075,0.2369344315904455,0.517982212897681,0.31225561366584975,0.9120067251731883,0.8121258102539017,0.8259661281619299,0.10487230247124496,0.11682887152764564,1.3875527499094256
2076,0.3193700308205484,0.1624438700648576,0.8320202182320124,0.5502213770084046,0.5008305542920487,1.505825176042817,0.06277104516055061,0.08977148199725651,0.4505010021035391
2077,0.9134769853813322,0.31460199077096473,0.5169457594817622,0.79199846569833,0.5549657148700781,2.4312495116373363,0.018047722256845977,0.17061984712631462,0.6757755050393576
2078,1.0775127341147188,0.37915613469596626,0.789564261326561,1.6640724446612443,0.6267691065052482,0.5601823059058444,0.1217240174676134,0.026321513487598355,1.5462245760324889
2079,1.789501975685021,1.0798815055400213,0.7419321362458748,0.894253057355919,0.41862023185138936,0.7279477687144045,0.05045124060314041,0.09073289522962613,0.3956831960419948
2080,0.09312617321699088,0.4439200000176075,0.7208607878868524,1.1533274269684728,0.41716624165953625,2.8007437571350375,0.06308160130163978,0.1542478282478284,0.6627405217609008
2081,0.269691762406427,0.35554918104747246,0.761536913042888,1.3189089657630912,0.5080852332655948,3.046009984953611,0.011852190218811086,0.06806351965171374,1.335276583019298
2082,1.4017467157406476,0.0626955951544374,0.5894605351170534,1.3162285979942439,0.4474544688216626,0.9790414287840546,0.07332318945779176,0.12676933817368272,0.8651614422505325
2083,1.0117252647203352,0.8538754238508439,0.19987005640756925,0.1567809523234147,0.535520992486309,1.8952614621837376,0.021503215984239717,0.08676123586968143,1.7482198838179828
2084,0.042862625918404396,0.2963040600714365,0.4289887192246258,1.308869295421809,0.3284861688866893,2.5225378961059084,0.1314617809151843,0.08691018621436439,0.20516667206009687
2085,0.957669250086164,0.6586320831422482,0.0007145137685937164,0.35652231433131876,0.45295682678938765,0.9484793661697044,0.11929191334908794,0.1263075712240817,0.6594793322947421
2086,0.8652765278798907,0.8099649806188697,0.02648394722333225,1.4767107242774926,0.448661423522642,1.0895036810269434,0.023644767816497506,0.07976263441927796,0.11227502131340672
2087,0.7043946168650769,1.3436022578444944,0.2272398223669594,1.55391455748205,0.8778090124906933,0.5946157715236231,0.08932713445657672,0.11454437976260536,0.2685770802951258
2088,0.11942688948605437,0.7629123439372778,0.49084638427672556,0.3230891597468324,0.4207338564386687,2.7158325846805758,0.042711265118002814,0.08018270642903502,1.1814521578130037
2089,0.8068376079509716,0.6157015365457904,0.183242641913689,0.47718815891153893,0.47078187134215366,1.872713935997984,0.09649044215869934,0.029628115414636808,0.9022931952409761
2090,1.4233142693356269,1.191052631910061,0.9371202400874555,0.6124744009096134,0.5373049047739721,2.4188861364595815,0.0703623035191835,0.1576575485359425,1.5237227621209983
2091,0.9294309977107462,0.5415652458414988,0.1568748987501207,1.2299919373390797,0.3957763587816864,1.3233930832288887,0.1473561462366716,0.08005557536305472,2.1026186942754914
2092,0.6881487067755956,0.8615127152175901,0.6637355202097648,1.1068083029504867,0.6284744555306745,1.2354547500239401,0.04111574520498981,0.061039392034613595,1.1981891383433414
2093,0.9591463561057837,0.6649602727399373,0.633408572367904,0.982939884125848,1.013463644411667,2.107713088660491,0.027256489579209682,0.1079250377918996,0.6995777754819223
2094,1.7308089998318503,0.644663177191758,0.7950876651587945,1.0620375368891048,0.4280874064699512,2.556461255174126,0.01781153569302564,0.08132229514591079,0.1025585583687092
2095,0.9338155155145493,0.235373173085978,0.7520317862833797,0.035664381025884095,0.7616907937801565,0.7799017484636181,0.045273874790257476,0.1569823187579069,0.11722330567141148
2096,0.9891472935153629,0.5432476545122709,1.3732504908429135,1.0995244758625993,0.4843997747553817,0.2554494235505873,0.08731547584665147,0.08909209040305471,0.9355923449947461
2097,0.07033937088562442,0.8126232497060671,0.8231514012311715,0.8614120870542348,0.37576006159558645,4.696689438500984,0.09425119213374367,0.12022305281701162,0.459934429936771
2098,0.018067122986683115,0.42426193684607477,0.30213751824573326,1.371989666119871,0.535294092971637,0.726434385218216,0.009186965216611928,0.10663759026868319,1.2947135416684228
2099,0.46015555878409586,0.34794409099387963,0.6938978218720232,1.831812307169698,0.4675179524153311,1.9509300244021888,0.12178076582422873,0.1443292479274396,1.034185361625829
2100,0.4411253851731153,0.19981442552716677,0.34009776864452473,0.5969074828737415,0.7366154432756429,1.8731960486581034,0.05666231973835423,0.08161207152394276,1.3693129120461742
2101,0.039597779635544283,0.8796880954180698,0.3347805045943502,0.9487339405506475,0.4576327968651863,3.361805924407898,0.09016994575407375,0.0840745820619403,1.5069631498031069
2102,0.5787770373506335,1.0241165097513074,0.5299311269018068,0.7761196056910683,0.6257135707285595,4.237057927299633,0.1210470312140111,0.07082599679225093,0.9907159222544337
2103,0.5448195500763922,1.1901632413453478,0.8731025063910909,0.7260721600766319,0.8892334583476773,0.1139525096363081,0.024322863708736958,0.12426201755931635,0.33045719763661857
2104,0.3623865078063781,0.5824599381816495,0.80698637427843,1.1323077101954726,0.9031658926611481,1.728846658822239,0.0562861952640048,0.08819779399220416,1.3469762774895804
2105,0.32681669707493327,0.6562550193456802,0.29601450095043064,1.5190843703049164,0.36960061425930635,2.34259906400747,0.06053056324850198,0.13131745208464454,1.7840802794945474
2106,1.25792339035277,0.8233183661319938,0.4932379472205244,1.4626172602777645,0.20262730069618656,1.8641143907670283,0.02526361105107571,0.03138546411365428,0.23824101903130168
2107,0.8072504474424367,0.286827830551346,0.1425991486762107,1.6391218646476862,0.11251940985018977,0.6719788053740394,0.017262212171635517,0.09420900115093074,0.8863973367837227
2108,0.5701874216603497,0.980963015415949,0.7741935796814606,0.11023526512091464,0.08341018650548598,2.303494000785527,0.06978193722648862,0.1007055077658648,0.8937179092420287
2109,0.22949166254370684,0.6069002169995299,0.06738814989934105,2.067514985329875,0.37341142170593433,1.8702127470773653,0.011480511397076343,0.05239265464325255,0.1897374547378704
2110,0.30766208682750323,0.7977257239900784,0.6687550280291067,1.5154950651982926,0.05650991999926752,3.1846057667714893,0.04395705805096617,0.19134088819203576,0.7114467620812608
2111,0.4922605308414279,0.5638863948010194,0.6448712808668788,0.4778073384648728,0.4627558491990515,3.0335366737816063,0.07801571343024949,0.11670401737811416,1.1098668484727483
2112,0.517037078264097,0.5824922412216278,0.3988199502332145,0.21566787918341468,0.34721431906015676,2.442180718619266,0.039310239619428075,0.12280363496670785,1.4554668948192138
2113,0.5143091956592004,0.01326187979419624,0.8335672478444671,1.7197639136271519,0.34360003476113843,2.4413696856762943,0.03281124183766529,0.10451906985060949,0.47433139867932445
2114,0.20478576089834308,0.7532037304296003,0.15450236765769912,1.2699486038361,0.2343246728628682,2.5219207282363376,0.08391406586525729,0.0873317333177669,0.8818731855921493
2115,0.15105041200838604,0.5627282599284966,0.7991662637237571,0.3050795530005729,0.6272611925184443,1.327793623264709,0.1262688463486803,0.14494298318351356,0.48664660684320943
2116,1.3608423003463805,1.2546183954182468,0.7304799611925477,0.6374677839040218,0.444205295014228,2.5753070460591694,0.09110479272944452,0.06244189853032608,1.258610067860506
2117,0.6472720301211361,0.29282794216218094,0.9630972704262692,0.8875139524743901,0.5366316336756526,2.2452779828530693,0.07366492821779722,0.05119020011271312,0.09815956613492816
2118,0.32098225925640783,0.9258580086831432,0.46875636095672474,0.824555081608388,0.5904145883181098,1.302966943185779,0.0957461910197262,0.13052935390716225,1.0400758222612547
2119,0.7520643634133068,0.4421297639038207,0.32618565102129593,1.0160457482128042,0.3353597958280432,2.1010458446790654,0.0626670739351669,0.08927480159902833,0.17637452351409577
2120,0.12911168825436475,0.2237122431676481,0.18759612787827032,1.4138930651128019,0.3926592655530921,1.4341839360609847,0.06451684300561361,0.07983465235020352,1.16045115507765
2121,0.773947686179181,0.17094934357980784,0.3691577074674156,1.2796919956616344,0.32053017013533325,2.3627246073127544,0.06379432301767742,0.039007531206171925,0.666439645555243
2122,0.1420815253885739,0.19132213588868047,0.9776646749408557,0.6248508801672367,0.24071813014300825,2.433454140366165,0.1790566219592138,0.023230301493969624,2.2182019876113754
2123,0.29514368206754,0.1014266439084523,0.3746052334428732,0.6607067622283835,0.5367101135926978,2.9646763377026826,0.15492707704422376,0.1173425158072319,0.8243480716978779
2124,1.5547295195088457,0.8178118718516529,0.4742681809198361,0.7714558590967848,0.23204867973912457,3.1124612889730914,0.104993496834695,0.09605055307785318,0.6939199873698156
2125,0.7646099216420813,0.7811606508890054,0.5032831278618963,1.253686508888077,0.6169106933837072,1.476701360002647,0.08228943558267422,0.11564313169048096,0.9752144230511455
2126,0.9261586062547593,0.3059307577574487,0.5226006803644139,0.24047666858420313,0.42567869247252776,1.9182562848408948,0.12798041928431167,0.14062108705919285,0.5805647259509781
2127,1.2270648336472152,0.6050332180390176,0.5720674720444625,1.0701232055631607,0.8789817244805923,1.6538312128178436,0.0054199472443767355,0.13480004492455822,0.3217515468963907
2128,1.4157423105733709,0.36336843535398494,0.0828674358455288,0.5886284779675964,0.4704511808065257,3.8133162383393584,0.07840072487318785,0.05945020421598664,0.7800235654954457
2129,0.5515379873682859,0.9337296171710276,0.4040592215108978,0.12720872466988753,0.4514910675865558,0.6972100377598376,0.052438477642102674,0.16532044747804892,0.8319811663551755
2130,0.7345645515010708,0.526089854061873,0.3086390263166325,0.800943208130328,0.853078098599066,0.9035928453532966,0.22093248475907853,0.06012808034095268,1.4822489220038506
2131,0.6241425172408577,0.23755387949121176,0.4090613210606993,0.6923981409492923,0.6671064877768119,0.07850737832461618,0.005934562724525132,0.12055157647329887,0.9562980126207834
2132,0.34200429393466736,0.2117650609924616,0.20100351951550477,0.3636455196309307,0.4721252931284636,0.5182487528366195,0.16270228481167442,0.06851483951499343,1.0595465632686385
2133,0.8139628639215203,0.2914948433960092,0.08052462100570756,2.208535314915577,0.4237709414952371,1.8773795908444506,0.062339976144566774,0.09141724615444702,1.4508976306821535
2134,0.2770693788762257,0.3343203547609397,0.222089875945082,0.727513235475603,0.6086803048023608,2.1145329285784156,0.02164539454542832,0.11189389037689088,0.8374680793800882
2135,1.2620977431833431,0.9995522576579192,0.6097712097813108,0.0484292925253903,0.7572523507350686,3.0663563679363044,0.014660993449544413,0.11078186989449385,0.7155871881874761
2136,0.2917089368573583,0.2848687088210617,0.42786551333252093,0.5679135303701023,0.4150866256106437,2.543630400380801,0.05847015681196103,0.21040961694478413,0.6345362676791723
2137,0.46653854010918394,0.8557073993734478,0.02738140260197136,1.2015696767872235,0.5457229556755515,4.1263591899889285,0.012462561140433981,0.04262177277409046,0.6238124413819278
2138,0.4552636076127884,0.7876707086329232,0.18009238312460285,0.29639251382765697,0.6715296322498159,0.10457637423190147,0.02117203898153902,0.11922217722844214,0.37960673425043306
2139,0.7449670924098193,0.9010955680561339,0.28239347524186886,0.7557471183614115,0.7781520095325785,2.0616778312759028,0.058555741009537296,0.11767804570268527,0.4224973840346236
2140,1.378762865364383,0.4597024716844817,0.30422155842100085,0.12045419111861233,0.7297320999707206,1.1162455520116787,0.10453102572831269,0.17462691740600197,0.25164049428185875
2141,0.19376517626989032,1.0923767640604445,0.008373011693713073,0.7742020631786313,0.610398939506598,0.37019491107438607,0.030909332011991274,0.055636184057082025,0.40066421234674005
2142,0.3942757634445677,0.30682428598869393,0.35381202974588505,0.3521606626570646,0.4047518820821024,0.2131369415651363,0.10328710956464732,0.21085281654085283,0.8095911849605048
2143,0.46404017498403194,0.7231881152791861,0.2212329211461252,0.8533084008814762,0.2180437095100175,2.7133318769353156,0.09997642557363134,0.03406339763039157,1.3629976524270058
2144,0.664702176697413,0.041504111359442264,1.0480430474768876,0.21820501335128129,0.281118031878832,3.6494201813814575,0.07660492282648537,0.1368944508500171,1.5616195918844011
2145,0.43972743263835823,0.41995919413793953,0.10678100133376536,1.353522882807209,0.36466258254742,2.2834919564269365,0.08056229178548314,0.1435154784272443,0.5495406234523261
2146,0.8925823337724796,0.3618659335679556,0.3141576366112574,0.3632474959032234,0.4531838403928243,2.607128020034862,0.10446419635603908,0.08749321114475009,1.1420105636717306
2147,0.7932391548610551,0.1479687023410971,0.7536186631162186,1.016821396704204,0.473242388515935,0.8358739558716475,0.059328166974641466,0.13927131915860963,1.1063278642203296
2148,0.08060700716867336,0.9237449204921033,0.32803112538375745,1.471369965816141,0.23926156969961512,2.105785609994259,0.10510960503488795,0.09922378869221145,1.8000602352281263
2149,0.897205453260857,0.9318261217761736,0.681559986677138,0.4240548006217919,0.7300912362349665,0.6111439942737349,0.05997516552463784,0.045281006454846784,1.3144128727909372
2150,0.24131596222977247,0.8191766588563151,0.7724375547279188,2.5181890512560767,0.5073633584389581,0.6955918106893553,0.015617842183099265,0.07510649208274778,2.004060077661487
2151,0.4471887471837355,0.6313747907839526,0.7056080918106536,1.0483867310261266,0.3817196280247548,1.059861704929948,0.10443009366016807,0.05737847308884852,1.6482382873711638
2152,0.28619756558321574,0.2147085815777908,1.0756308138441137,1.0409964891483812,0.24954823753347904,1.5678304064738549,0.0835826466611093,0.09357111164208586,1.0268475110658477
2153,0.3986231402049476,1.1920558559963834,1.2650275712717594,1.4372095206625644,0.5363757359855716,1.6324712615629964,0.07102926801190684,0.042637754208143086,0.4447673338083652
2154,0.907632912240773,0.43250439918564487,0.11246818206863751,0.3583397614798288,0.4325252547725863,3.7112817649318934,0.10590925831152453,0.08829335325029058,0.9707058905571083
2155,0.5064972080689637,0.10780421964469367,0.20686899434799283,0.5908391262444141,0.4280396538150266,3.351927178095642,0.19225473380893385,0.09359649244580788,1.0680996212596736
