,0
333,63.92465180609834
334,75.08673372236126
335,174.10052442081013
336,62.87064863497772
337,55.77226817187903
338,101.75327692310934
339,48.2422436271766
340,115.98722061933428
341,101.99069883920978
342,54.10064966580146
343,113.23927243072353
344,56.46425878564236
345,34.4461458085297
346,68.16387049140977
347,62.63217990744171
348,33.91803193809998
349,45.86495516635035
350,147.61966688003798
351,53.890225109766924
352,59.09079759185961
353,44.43530350574956
354,97.66375631806707
355,64.13630870287922
356,138.0406543735225
357,86.4446549365819
358,72.17050424363262
359,32.263471080389756
360,64.72420747938163
361,78.8568108389668
362,65.66630767517927
363,86.77749196547109
364,119.2084894354234
365,93.71668538469872
366,40.78199362785815
367,66.00979915561072
368,64.8966081807894
369,130.39722910594293
370,46.82320339809843
371,90.28166555147484
372,103.41185386118305
373,52.59522080932459
374,113.7262959177342
375,65.3038359990233
376,93.31044648208669
377,62.69972452565641
378,67.01195018945042
379,44.94701364164838
380,63.991871792531526
381,93.35717958570993
382,99.53730650637175
383,98.9803889906652
384,121.06008763261842
385,90.49742014667194
386,64.33228763713561
387,46.67348711299276
388,65.01737186908686
389,122.053683303806
390,62.71018570069871
391,105.49173146759101
392,78.18067321520266
393,65.50138328282235
394,87.64089536901463
395,67.80556886687721
396,85.09875272653548
397,108.17224473254272
398,160.80716599467235
399,83.0001669565981
400,108.66152696230124
401,75.94722916410163
402,124.73344161851202
403,76.40731010551546
404,63.81957818929783
405,144.92771484255073
406,104.71142470308158
407,32.59505265093523
408,74.32901897678325
409,97.86777063990525
410,53.567393099995456
411,60.98017273982144
412,74.73317666557216
413,84.6269452993799
414,127.11736190056826
415,85.4011123377538
416,55.50245821800763
417,104.89985406859329
418,91.58505366625316
419,77.951550214884
420,72.9408442583183
421,76.1297082463208
422,41.86560386883897
423,61.8173270894491
424,80.9478727006725
425,39.09315925042627
426,74.46283006037507
427,60.823917189703835
428,95.06386142829986
429,125.305397485559
430,82.86652122120879
431,96.5028000160664
432,67.2119400026158
433,99.5361303645421
434,142.45825893516772
435,88.25035792885095
436,75.2816754817742
437,122.27154660576186
438,95.48024969222679
439,102.45879116459007
440,90.06826700849544
441,67.66654318804301
442,77.53529523847425
443,27.42128943157946
444,56.156850840367284
445,137.41366524137007
446,76.53332267577596
447,97.07540606601208
448,106.76422524668003
449,139.17146289558963
450,144.669212504584
451,59.59088455972962
452,71.6651534326882
453,58.72846947077548
454,127.41647174130443
455,66.43641564005965
456,78.91331145940836
457,57.143336066651074
458,58.26845270847139
459,106.12534347500184
460,56.219225077091224
461,97.5918152906678
462,112.7600131028292
463,56.94231113431644
464,62.4518375405996
465,127.11358470608866
466,64.14081922547878
467,129.14711736697268
468,53.85866224486741
469,77.76179413110086
470,116.8511565052754
471,118.96872303642233
472,66.55306372834765
473,36.06904661893772
474,66.49698474247172
475,139.05713563904098
476,74.39817415525202
477,86.64019089766566
478,95.1853239584277
479,112.25811808366238
480,82.8453038019264
481,45.01611788991062
482,44.905897898405414
483,99.99124946525905
484,96.3538070521159
485,44.97468704080745
486,164.65899763036782
487,77.98541701794872
488,59.79080619870427
489,133.78616424299477
490,85.72353839307658
491,50.57863506698526
492,88.60649649676807
493,78.52022528837259
494,163.54419008014239
495,107.45447066946409
496,69.30192942350551
497,79.06757532782552
498,136.1882291640355
499,128.50745984194685
500,69.76526229088444
501,108.24680193692944
502,41.38530761229677
503,67.90709477226906
504,84.2323427245316
505,69.99044029048598
506,168.38335132039074
507,70.9364226007132
508,97.1629633683656
509,140.86703285750872
510,84.55657823792997
511,97.6346841276149
512,81.49973843092522
513,130.22566975917923
514,100.7384377487118
515,81.21639492801584
516,93.53400276544123
517,129.79299508808342
518,57.11645793653364
519,79.91183156622402
520,77.25267062579603
521,48.40464355136515
522,49.947020076038655
523,141.41365156351713
524,77.6992880263553
525,71.52149349249791
526,46.39796907798023
527,79.97909607699097
528,72.98517194855692
529,87.33974966521372
530,72.65027343133247
531,72.88798304572482
532,95.9598562520098
533,115.79652390462468
534,93.0166633291073
535,72.84386085115023
536,85.59240203947174
537,143.89027093420967
538,101.15318427809314
539,95.48077329761024
540,79.05433743119104
541,145.37954669695958
542,109.11700859896561
543,132.25301460250873
544,60.94051222391772
545,108.15071921366439
546,84.423668226775
547,134.66797683383658
548,91.54846268741979
549,111.27758536696129
550,117.27108151038357
551,41.36794227824864
552,69.11568550997436
553,62.95362014052901
554,30.326699453126032
555,79.37557559185713
556,97.76643116323231
557,93.73536934989366
558,85.26373554940008
559,53.02105889520771
560,86.3905650622471
561,93.5121970522109
562,80.85760537517766
563,69.90854641232643
564,93.47065272402291
565,105.77040173770014
566,58.107315300237346
567,101.65407404507461
568,76.34163440142657
569,75.15013715731844
570,69.4910639636248
571,56.52780116268174
572,150.42469917918362
573,50.06195743462392
574,79.66330364047334
575,126.79676677687775
576,88.15624676845627
577,81.72019855972582
578,75.55797425435992
579,83.18299336196092
580,62.44561376981649
581,59.65147522819742
582,75.17123308302493
583,96.62896596736803
584,99.98996370865004
585,92.41471673819395
586,130.35980819761926
587,36.99207607772091
588,91.90175235438053
589,80.38892306487868
590,98.9947943703352
591,42.59757043737002
592,77.97053906313602
593,95.44950327795594
594,78.70072415396946
595,83.38289460336581
596,38.84175503896613
597,98.9732461446255
598,44.7760570219741
599,96.49881430476402
600,113.04597456993207
601,167.95339399308466
602,78.17746479736485
603,112.3946136236835
604,105.68706923495667
605,133.14295397897834
606,115.55760457530542
607,50.22761416208522
608,84.4715104293644
609,107.98340337668253
610,97.42158256870864
611,57.53245983916677
612,142.6707616518648
613,100.50293385237953
614,91.97589811263954
615,101.2135521657654
616,67.36914950329785
617,79.33161211865216
618,33.81984502822812
619,105.25445673465455
620,77.99928501300323
621,66.14371921523762
622,80.29866307243897
623,115.77777751169567
624,75.24707150413421
625,35.19930230922571
626,81.52538093887347
627,139.61165550967357
628,54.23234188361217
629,51.28440707197742
630,140.00797626676732
631,109.01002949109218
632,111.39561982028279
633,94.18288867497677
634,83.21343807527921
635,63.54181850477443
636,123.28280254610102
637,94.49534088024492
638,73.18298146541535
639,76.27374469111977
640,126.24558279180773
641,57.015143425184995
642,86.63819514408493
643,94.87533822911509
644,133.73252864026287
645,62.61519112667629
646,135.09621643132292
647,74.78930120339645
648,111.26080412569924
649,73.82978506609618
650,70.87565530351362
651,152.01628836009894
652,89.21796832673004
653,93.91654037148625
654,129.9683523349195
655,132.1027419928942
656,89.48592842035977
657,66.6244699823382
658,109.46246016937313
659,75.78285217709794
660,65.37159149588457
661,51.56582704504624
662,43.048742078972076
663,62.85867857409025
664,108.6078704702251
665,44.54209921031372
666,84.01432979723947
667,92.14466563107322
668,86.29507108782357
669,152.22439221210746
670,78.73229592730186
671,87.80746684357538
672,60.420272954077
673,102.53206271822751
674,57.32076088171543
675,106.36431294235022
676,112.95606127273084
677,107.11204454200463
678,32.793188765646725
679,68.7457897639696
680,54.453438232790404
681,132.65786477992233
682,98.55774212049991
683,124.33885908767978
684,43.955352546034256
685,46.255862062686916
686,99.27437763876934
687,142.0810125521885
688,109.22303014407385
689,117.04895909752936
690,40.1472024588189
691,95.84355385740119
692,133.14596236107934
693,64.55629161562572
694,70.72418575442113
695,93.83725195312402
696,104.19305539246918
697,50.2490640675647
698,96.19334240975678
699,93.43807827489915
700,53.69449412996109
701,64.39712996530373
702,170.70690842692227
703,56.588266657815616
704,80.566232295138
705,96.9092041482019
706,100.0690545211888
707,39.711174435206885
708,95.01820343875062
709,111.20523148690324
710,69.39529268438096
711,95.29691987321111
712,128.67753778400032
713,94.8766489438213
714,48.63597437245248
715,150.96093002591996
716,86.2699922732718
717,66.60719438655542
718,73.28742998136154
719,105.87478225314358
720,68.97491531529133
721,99.99671931824994
722,180.94776942216942
723,78.65112649379574
724,110.47838925897187
725,93.03037131673459
726,56.113279020638856
727,37.438653417726904
728,68.16974150755786
729,105.71531141149309
730,100.6191617294637
731,102.40079761698941
732,67.7414135302806
733,88.47432161901217
734,76.739796287002
735,93.09668123182684
736,64.29313225178099
737,77.24681544285201
738,72.25763858263738
739,83.1120786639782
740,69.42518574848897
741,80.00236579385967
742,58.4381939484018
743,71.93654994961344
744,89.15316912872764
745,44.009046309385575
746,76.64822232843528
747,102.07048908749255
748,116.7514729242109
749,81.83873714121529
750,123.5306196767934
751,131.44706373454326
752,57.036243895625276
753,41.6861790733575
754,115.15737595073698
755,150.51034161496844
756,104.32809764476531
757,112.90703523388859
758,46.26611939474565
759,130.6375161099033
760,58.48771855432944
761,40.57555035561795
762,169.64536715941546
763,57.54945745276231
764,33.440240002782815
765,51.26365369554545
766,28.90968841091421
767,136.63758599013275
768,92.71587880619116
769,76.52378625599609
770,113.37209562771967
771,127.71780704165135
772,70.83820998658291
773,67.89556134178841
774,55.28473974890635
775,49.55388085507872
776,51.45347396757317
777,60.31471161499626
778,87.02824994087067
779,108.95374652677626
780,52.51061151688634
781,104.08042597092911
782,89.25393929387678
783,55.00953567900439
784,79.05521229105992
785,67.18372770131907
786,54.40986406548814
787,83.82529932885566
788,106.17590418561421
789,112.77863484005358
790,56.89375416703691
791,75.97458525294242
792,64.54290343381713
793,71.01736372984811
794,147.06163941376272
795,46.64930915295615
796,114.15856942429001
797,65.51169952713903
798,93.97770119037838
799,160.8846255793448
800,57.80059274682959
801,80.84226006974495
802,157.99265130594253
803,57.5371509089319
804,69.67270215603374
805,70.28002384089288
806,106.60557606886198
807,77.31750760590349
808,112.33531841811924
809,91.42517317865173
810,70.83393403973744
811,72.96455781091578
812,60.153541846167585
813,54.09977872815875
814,108.04846023336954
815,49.18750930094121
816,80.67600314612915
817,143.80973019396419
818,88.03337637665985
819,90.2289332453222
820,105.73254676382506
821,143.3972208613873
822,166.74367239734192
823,86.3540016713728
824,114.97973014320837
825,156.56915706505518
826,88.80836397179189
827,103.64449343575966
828,112.28123213797402
829,89.10820892281889
830,191.356242401258
831,27.942696348621183
832,60.83443565664009
833,121.77997300945906
834,101.22841872731061
835,28.272829790360937
836,88.74791506988174
837,87.58785577248561
838,104.32250628890043
839,74.98720304638296
840,71.97241765717744
841,56.49911870265445
842,102.02461429094333
843,65.73158424726623
844,81.87002408265867
845,70.55851843368816
846,101.1681593573684
847,75.83623137712203
848,63.71138898118973
849,117.86400938137594
850,88.55493703106099
851,76.1605684338287
852,104.8096598346247
853,96.03785688798862
854,50.15594696768876
855,89.74979574033927
856,101.1240402013137
857,76.18125028880408
858,82.20568874300494
859,75.88624788903157
860,54.323953153568645
861,136.65448785952148
862,98.98360513436893
863,63.08612617159877
864,86.06931735742411
865,53.274379958179836
866,78.79032697680863
867,48.3524596713112
868,77.1946803716564
869,62.12174003561821
870,80.01068745535117
871,81.9568229941196
872,50.76005860077339
873,114.7153984654452
874,49.69066540380544
875,28.775520987621427
876,51.985081823558495
877,136.44980640833487
878,172.8743469029851
879,44.068030031504804
880,48.43744719369187
881,99.17269249443409
882,101.45314942057811
883,108.766552239463
884,72.68308888581063
885,84.01117597094324
886,97.6689390131506
887,89.10803888527109
888,59.59299559768483
889,50.81819984335193
890,128.48201497315975
891,59.16864671690686
892,115.8358476311544
893,163.08418510926407
894,136.666995307132
895,99.3989297493738
896,71.82048215948164
897,112.04461863773433
898,80.62177050612388
899,59.04606958076532
900,90.34473006371493
901,58.07191797890927
902,154.18927549444325
903,98.50691255489969
904,103.68201378762367
905,51.63075079205435
906,80.86419062549898
907,65.12123754494304
908,89.33396256165162
909,76.86461592582458
910,49.210357068915336
911,84.54551014751294
912,54.92066252701882
913,61.88765249533779
914,77.3215198080932
915,88.98846893094547
916,50.64371368120702
917,75.01639991100899
918,81.91347071191687
919,91.605088020021
920,79.2895033785749
921,50.933634909371996
922,113.0662171846453
923,40.52712871559541
924,55.74673014165517
925,169.28787043207424
926,69.56080892631532
927,127.9056806170988
928,52.51797349844158
929,104.23545139174587
930,89.12338140984541
931,40.3285272888809
932,74.59719304584578
933,74.07689286354025
934,63.977327758055004
935,82.47407578199079
936,108.7744381016567
937,116.04055026151138
938,135.6602398351233
939,68.51591535042981
940,56.88431078707593
941,123.29305873524038
942,115.11431878425225
943,77.74812455719562
944,122.8370961713997
945,55.13937355098076
946,100.2657104496392
947,94.24541712937003
948,56.31104830160104
949,96.08018698835707
950,79.89115701921199
951,134.73248046582376
952,25.647622082456188
953,93.74757561608017
954,42.48371763268792
955,76.34745092985052
956,56.58012351787255
957,50.771689748059984
958,61.98549763632753
959,85.68984728295331
960,120.24251115189848
961,102.84093520390938
962,90.99103881556984
963,88.93754886321256
964,80.77995085185277
965,121.75429357743683
966,97.93227875153624
967,77.59482726635964
968,79.11846768164943
969,109.78306030393584
970,116.1661513796261
971,149.4715692934835
972,99.65903170034126
973,149.48876815280886
974,39.68092381955419
975,104.46262120594923
976,111.59138663759174
977,47.927549611987374
978,78.80192042452165
979,135.33986405429593
980,39.06697260909856
981,89.37958287019381
982,64.25667408507698
983,53.21575600019704
984,47.75005394074272
985,43.37409803839628
986,58.190414902289625
987,36.72828591006215
988,86.76404210406258
989,67.50184027233908
990,111.4476210152755
991,87.74986814963519
992,61.49197253433146
993,98.69429110016559
994,60.042065659882084
995,90.96385066484274
996,51.01555098650096
997,72.09293931941713
998,55.49044550718701
999,76.2615899506067
1000,66.81026069266723
1001,35.73386153064689
1002,54.28200642618131
1003,114.44481059455688
1004,130.32168882289562
1005,84.54003621987351
1006,99.34567974077089
1007,46.32036971254539
1008,50.371486426617
1009,80.38246673928077
1010,111.38369992777676
1011,69.80329789846695
1012,72.71955541691646
1013,71.20288735593337
1014,114.8590982869781
1015,65.35255150456598
1016,73.55358335697763
1017,75.19277107975148
1018,92.74040304204082
1019,103.14925638321147
1020,32.65060416556904
1021,60.91597754499032
1022,72.52710486289754
1023,99.19820626561105
1024,54.635255150627636
1025,91.12977879860959
1026,68.58959118309075
1027,76.49488111101647
1028,131.46425891666894
1029,95.78551473612767
1030,103.01962526788665
1031,26.95752046536998
1032,141.13314398179728
1033,66.86653912632092
1034,119.64214951759632
1035,51.71517145880342
1036,67.12761104360074
1037,65.05533865446485
1038,62.84411780308939
1039,90.94291640813644
1040,67.37704051269287
1041,100.53457909596429
1042,56.70124947134964
1043,109.668654323755
1044,97.49896127746071
1045,132.04494021855402
1046,46.07725932037693
1047,64.40551792171607
1048,91.32527852943849
1049,95.92992341133527
1050,67.67267198879208
1051,147.98602490740808
1052,147.34087915092783
1053,128.72261118659438
1054,66.6211712200539
1055,33.95887230076339
1056,70.59160222061837
1057,35.284497686178646
1058,107.78426068948681
1059,53.887436422483546
1060,122.68565846912308
1061,57.42233683823703
1062,136.6262006698313
1063,94.15687487098187
1064,101.62787419487633
1065,67.71842312010658
1066,149.38032705691788
1067,78.27966739682586
1068,40.63140804952998
1069,89.36783784287331
1070,58.18050018677112
1071,49.803172716107554
1072,74.56469680957699
1073,51.9725636084842
1074,88.52203470589704
1075,124.80965327013811
1076,82.23105846071955
1077,40.999568318208226
1078,139.1179217779866
1079,107.80156791968044
1080,50.47330193723838
1081,71.15506553772578
1082,87.8561127150515
1083,74.70648884999429
1084,75.08149065823203
1085,61.39390703418616
1086,178.952586383496
1087,111.49681532938237
1088,98.64112151538126
1089,96.65637304803343
1090,80.32562367986921
1091,90.99791796917285
1092,84.47128049242794
1093,95.0051571925104
1094,73.39985141915639
1095,82.94893850150737
1096,71.24714343007633
1097,93.54836706153199
1098,66.16857041735018
1099,86.90674612244975
1100,63.665672217350945
1101,97.35872011711143
1102,63.93064913538931
1103,44.90256750976884
1104,95.09975181906307
1105,61.17005791793845
1106,41.85544627135031
1107,58.04340257990687
1108,113.60211458122984
1109,62.48870604945939
1110,78.12868796505923
1111,81.03926563040434
1112,76.15216301762351
1113,79.39683230796481
1114,66.80308961333017
1115,82.74598726144129
1116,77.92969315287897
1117,105.99857006727565
1118,83.59347203641032
1119,71.63827132728329
1120,69.3101771680435
1121,53.57640816696393
1122,44.573208218389546
1123,74.12093832431032
1124,67.7269568317674
1125,102.28059353602706
1126,114.64621982307476
1127,110.81570471144146
1128,141.51969323022175
1129,38.68514752739051
1130,78.01923068746802
1131,88.6214966875807
1132,152.04642654647822
1133,46.38503060981039
1134,79.11124354227493
1135,156.3658499045759
1136,91.99084810279521
1137,61.81851430437167
1138,81.27109198977797
1139,75.06136578925286
1140,55.69875010678783
1141,76.608026307513
1142,136.92557579860093
1143,68.86906313632271
1144,69.73953421653049
1145,52.12255672160474
1146,43.38381165891193
1147,117.27789996574896
1148,56.796728034346025
1149,80.87501025848353
1150,45.9565011322365
1151,82.31945236381335
1152,166.0299265226836
1153,124.86153779679033
1154,37.238091361445946
1155,125.59158136918728
1156,46.88437859664143
1157,64.56580766263282
1158,68.02654735321534
1159,36.53094069641501
1160,135.23212424946382
1161,83.05056256784832
1162,81.0565035519034
1163,61.668329418261116
1164,102.28101774750554
1165,131.4422960683342
1166,44.699234868814465
1167,89.59685872709055
1168,62.841769249305095
1169,53.800271113742824
1170,64.92363599735876
1171,126.50700495443775
1172,74.64420200844982
1173,64.67129331982224
1174,67.20591559460182
1175,133.8536679006649
1176,70.94038754373095
1177,110.34520984837762
1178,105.02114256172644
1179,62.84340025640802
1180,141.13434028503082
1181,85.39222955961581
1182,48.91310936659263
1183,105.49810622236853
1184,73.55534191815245
1185,67.7264426954226
1186,116.53943407969557
1187,84.42642558229413
1188,125.51296461619528
1189,53.234353692716326
1190,103.18167938911328
1191,67.66845384708976
1192,50.15573359425338
1193,72.02492600704348
1194,59.22880373836748
1195,62.96322231327892
1196,49.33048349498563
1197,125.343731830793
1198,125.86347891901033
1199,67.80954018396423
1200,79.11944184493633
1201,158.3803540219065
1202,76.9986425169954
1203,124.27909588419806
1204,106.78152239685161
1205,54.58883995066288
1206,64.25008151855972
1207,103.67898249888685
1208,93.95750577089719
1209,60.4957904990123
1210,74.91884035342102
1211,125.37746647916478
1212,61.413556353220194
1213,129.2348108910057
1214,60.52328041975756
1215,83.06572890916893
1216,44.85877793130687
1217,74.10635866292024
1218,72.70033622140012
1219,97.22027641949208
1220,60.248823700384065
1221,110.4153891130126
1222,71.88842134139536
1223,91.59641777605673
1224,55.19462787125747
1225,51.71587862927221
1226,57.37432465112404
1227,48.89003108323838
1228,55.869753799056085
1229,85.78947577818717
1230,62.07791335762711
1231,84.64633983459174
1232,56.088651784235175
1233,39.76220481420385
1234,39.57502769917765
1235,161.30199348849013
1236,82.11416930373383
1237,39.401958180990334
1238,88.21910433207896
1239,138.27174407257283
1240,125.64306224431138
1241,73.51868585590408
1242,83.7173257124789
1243,116.09547952995622
1244,61.840179821860936
1245,72.212683532056
1246,72.45022048693974
1247,55.64923266782927
1248,133.59232302909837
1249,81.32522089527869
1250,62.83788322599975
1251,63.782716113918525
1252,63.26370448588426
1253,135.0237684058952
1254,113.26915497288267
1255,73.94642974147582
1256,79.62431883751938
1257,161.2349460648951
1258,62.645713453108534
1259,80.42234805669892
1260,41.66208668870858
1261,76.04950097646605
1262,118.66450697144552
1263,74.0055248243845
1264,100.58680272325464
1265,77.01950851118103
1266,119.30367077393669
1267,53.38130953153289
1268,69.65565073798771
1269,85.62856735134235
1270,28.990569919546097
1271,118.66959815118389
1272,136.66472580658527
1273,105.17300286116576
1274,114.67947898654667
1275,122.38561202340482
1276,148.0668101602856
1277,36.00593462299248
1278,72.46359774925438
1279,59.91452715670374
1280,41.80711498101884
1281,90.33645720943125
1282,99.34568928251521
1283,121.49507424974698
1284,107.41456763710909
1285,73.90676046879744
1286,127.5394320624397
1287,143.14588694125018
1288,107.53780531259704
1289,112.1991296347649
1290,105.81018615435167
1291,103.64895076478923
1292,63.23515407805278
1293,79.18268844555297
1294,96.85570604070072
1295,40.038326514874555
1296,156.26695842906958
1297,34.44894667638302
1298,72.27992853492992
1299,96.24600077758528
1300,46.34857178684337
1301,54.102495018406714
1302,63.63955267965942
1303,148.6594938828286
1304,83.13474541119113
1305,112.4235909408473
1306,73.72183922532338
1307,74.41315729119057
1308,78.84777211299546
1309,90.85219234201921
1310,52.51625417925825
1311,93.67753951552451
1312,75.14175327018422
1313,49.14602306258381
1314,58.06770304333175
1315,67.10830843307554
1316,108.06449758635725
1317,152.0176174404592
1318,83.44140178842632
1319,107.40105759437179
1320,162.90464640465828
1321,69.33896652223888
1322,95.57696412948565
1323,80.57771584066803
1324,149.736489582293
1325,75.36239987000974
1326,79.11746365845121
1327,65.88921504622053
1328,48.89174518754226
1329,105.06442101370904
1330,72.21985454430899
1331,72.04454848268486
1332,39.89337153128869
1333,47.09879064307485
1334,83.8434031571512
1335,60.85103648983246
1336,84.71968019663646
1337,42.97850368571388
1338,140.77998664591675
1339,57.671570151782745
1340,96.39657170788419
1341,86.91566678805508
1342,54.96445611102421
1343,65.84598982093365
1344,61.36667213126681
1345,138.84630504812048
1346,88.23817010581789
1347,86.67451135094998
1348,89.75672404628764
1349,94.09976187445491
1350,36.07522203231685
1351,103.79221774222789
1352,121.92509093013757
1353,126.6506473461927
1354,68.48094560327364
1355,74.2459722521127
1356,115.24853684324304
1357,88.12467176211638
1358,41.61353197195554
1359,58.37316848759708
1360,38.80638257451507
1361,130.31506557194726
1362,34.07205139458695
1363,65.15201094759831
