,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1268,1.2068513082084644,0.7645136382662946,1.0133910109599262,0.767830045234266,0.5493777463998275,2.402990656509874,0.02804175024671731,0.1385945179856961,1.9148414550223323
1269,0.7460444525462613,0.5608414188185024,0.4791571194696381,0.3387941560636243,0.46885012819299576,3.863050764773872,0.08558347899684736,0.13117862616656184,0.8463367052245757
1270,0.137508783336444,1.4880242391063805,0.366917519946025,1.088385760660628,0.49838771579005703,3.0357137809909482,0.1441838815569647,0.09717556353473727,1.5545081630219773
1271,0.2699294255667708,0.03525023532765381,0.13734279660111343,0.6609602572339242,0.6847438084142745,3.007490275091091,0.1126842550512561,0.06725089077630186,0.7807021522014495
1272,0.9524547024516862,0.7190607157867428,0.6905937265154392,1.3369422410215157,0.08536352238490741,0.07741600106614399,0.05800281494277454,0.12270536765754131,0.04806748703151331
1273,1.109420428830182,0.24747820899550568,0.1399311484206351,1.1204023557756904,0.10082675630823029,1.144098764001864,0.12682256537246422,0.09720757467022473,0.5798152562054886
1274,1.8131726669819332,0.14299847090471535,0.22788156056158076,0.3553591745459933,0.7286792431085175,1.3494218806756617,0.06769404768598693,0.07430526087499152,0.6726213664548831
1275,0.35119021932810823,0.2084898139683285,0.3680218259206079,1.4702352808319383,0.49813928540440916,1.5547051364853672,0.05052526994333219,0.08199054972919817,1.3389114114706886
1276,0.29106207283455365,0.9284497118610922,0.5293790720276887,0.957315933116281,0.3485062224568798,2.1208385838022306,0.042532469249912566,0.11306861660066236,0.7387773131564507
1277,0.2905429844989486,0.24380035218176435,1.1457000429927218,0.8477423165772732,0.517790007897365,1.2322860186505906,0.12499445258335529,0.11548833715008965,0.49229961320625204
1278,0.2519916129101812,0.026436106117668556,0.3726598354897066,1.9386397598088845,0.6192914020596132,3.143442012199058,0.06069955233798262,0.1471109459326357,1.2464246760261393
1279,0.7179230931149403,0.06161996223147326,0.7524196769856175,1.1153292363768368,0.3517259932389544,2.003737525326161,0.10253625656589634,0.11361287872563497,2.2224415541924047
1280,0.9448678836065926,0.5882000968160292,0.5185649591896121,0.39509970074618916,0.29882807963092844,3.1082817847618927,0.038754736971097214,0.08795374935907856,0.5973050201105927
1281,0.5833456190835247,0.7655323029445287,0.12212379167864976,1.4915556470750095,0.2299642038703511,2.4004435089969887,0.07014735159767603,0.06955173779636921,1.7880388474703242
1282,0.8343590798012205,0.9421800178294084,0.29872427794163386,0.26577639003364795,0.5112962622511809,1.123383687806631,0.09709583387688821,0.129748111256803,0.7171630234392754
1283,0.09166885187036777,1.1577692833888937,0.9761175957526232,0.02408269495144466,0.688510272552301,0.7711970882227888,0.12842528933647387,0.14056581682105282,2.1620601224324982
1284,2.146202915128688,0.6494416950572184,0.14923970748487714,0.8567004215079851,0.464490111660104,1.4510581909022033,0.07586521997556667,0.1385867729453289,0.4246147393407711
1285,0.014478498770997383,0.6040963899029127,0.3662926695923335,1.4215481429399004,0.6610070683445028,0.10835142905994588,0.06380126464319527,0.017846528286137198,0.6583329126046378
1286,1.8798467336458122,0.7190903177842581,0.38194541661657627,1.0731316846791155,0.3669800382516208,0.84521639707885,0.016045307198922408,0.07514548790244159,0.618710496313976
1287,0.4999933319727143,0.3200258146272793,1.0841786778386306,0.8416520726680611,0.1322810279500385,3.4905568590562392,0.030319005500370602,0.16887163987360077,0.5755258515250773
1288,0.754807813085892,0.026637041924611582,0.9485197466628841,0.03613927269280348,0.538300494594995,1.288232910846669,0.017808896362774114,0.09565312570160585,0.8416165887364278
1289,0.19776946670817586,0.626969659346324,0.13767329208401946,0.8435908728763246,0.8753380879215842,1.479615620789687,0.15832718334396984,0.023431907584351222,0.9144205715438476
1290,0.8424849205336491,0.9114745482337647,0.6930442828609243,1.6475726451138017,0.8162214008670765,0.14492963567129502,0.0334027273998439,0.20269008405193856,1.6551028443994227
1291,1.405077395916429,0.10927001745679088,0.28118681699659226,0.41075756748877124,0.007827545852817974,2.75177804412958,0.07832506202166568,0.10730691298519916,1.2663917824727369
1292,1.2743797718846581,0.409766689463764,0.9610093514479866,0.25020453177754476,0.8421547014914595,0.6180237758839935,0.14904894425840415,0.056529864660242665,0.6487300674530901
1293,0.28244217296352836,0.1467950874263108,0.09971000454218507,0.9492630036336249,0.411143045703424,2.389794529611356,0.05335121358770957,0.06408201272448938,1.6140139737430745
1294,1.2167084030037463,0.9863691520397639,0.7745913205741031,0.8536497392619751,0.3103036950432554,1.940239365310425,0.14801670593229616,0.11865428723605471,0.9041355015498768
1295,0.5185397080077311,0.23419210279183555,0.04137640636700318,1.0478033524928552,0.5551229523653317,1.9081752497914093,0.12445798218480628,0.11151760006931159,0.5773442816233645
1296,0.4049894076220518,0.7788073662536676,0.4693476887776277,1.5730309274385228,0.6146994675391444,1.2019559450105097,0.08867336495273148,0.10617703694892418,0.33471766332263947
1297,0.3888068801872987,0.5339448254616851,0.06385134535358755,1.0317085230550467,0.26733999179419066,1.0630539540606994,0.27195554190073756,0.13390708503702428,1.5601846729869349
1298,1.771356272425886,0.42324804614773753,0.8322671118199638,1.0097261632793826,0.5114615456606134,2.0175132576498265,0.10277737260596087,0.07968007649826075,0.7586075321457444
1299,0.7141637673176777,0.35252173277344223,0.4981827981619238,0.6556788976381664,0.5312994315277071,2.2992096180363766,0.09525361696899354,0.0888027113906224,0.6245588633921065
1300,0.7809130715216321,0.4906609250180324,0.202641316200775,0.9062777465771149,0.2702857304132994,1.4117690911842045,0.15452821940652767,0.043906086490207656,1.6914435213283348
1301,0.18710895044048037,0.7086791486053337,0.3814205063032228,2.147774358407522,0.8070296150126184,3.1069875048185334,0.05253713683262023,0.059883893424923014,1.0655440322894691
1302,0.8245402389180995,0.34862792396605957,0.11276228645660216,0.050459236475250746,0.4719841346528858,1.189238555521768,0.07047234065017075,0.13237359864509768,0.911442916821032
1303,1.3151005785365764,0.808752052108195,0.4697740121188936,0.9875964569825719,0.687418176222112,2.2090866720213334,0.0969870742718503,0.18508472368662268,0.8753418385468995
1304,1.6936756808878324,0.8667401288732806,0.38967162329099336,0.9643114499033447,0.7680485213111885,0.7913906566748548,0.1129267318713143,0.052755969330501806,1.2212210096381055
1305,0.48627021048255314,0.3541399243133731,0.597330950042597,0.5700327693219811,0.7256546394297585,4.125067711286256,0.02702900321617553,0.13996357803731582,1.4629388323289403
1306,0.5976513730554365,0.012964377618068124,0.40351389228351,2.206471941727417,0.4134338051009244,2.1548416313028818,0.029327320309086927,0.06671448670481041,0.420517797586846
1307,0.153622073883011,0.9952001544024001,0.12999886379548262,0.06022004770247369,0.554046850728597,2.3304863023133744,0.08156640214274989,0.05755247681183277,0.6428720647800036
1308,0.8235580295808816,1.4163415322259933,0.7466192993187857,1.1088412525631715,0.541773293957273,0.8199823980813321,0.017872976957287248,0.07409704118898841,1.2143077964291855
1309,0.5179052603095335,0.4956572863201435,0.06957319314617155,0.2915939347301387,0.5487231792571315,3.3064100197847646,0.03842923912699191,0.13485947783471708,1.1042972791823598
1310,0.7493479188966237,0.8000203296121705,0.31182090377672816,0.9011275522622397,0.4473498913676732,1.3251656729218886,0.07910496767496564,0.07081511348361362,1.0249261355989292
1311,0.4543633064512179,0.4626569335400669,0.29132215861317695,1.1126531229661862,0.32328993542941753,1.9081388334596383,0.06828917598279668,0.11591274434209044,1.2500832168301321
1312,1.3178196249193934,0.3626685759578771,0.40347404107024143,1.1993946986273403,0.4066640521796878,2.5171803684889573,0.11354053868417072,0.05214313734817601,0.5417696922137683
1313,0.25153239130899024,1.3951497417293348,0.33322961799285633,1.1197865135670289,0.49556830123196444,1.2282886341667236,0.1323283218671078,0.1227884577144947,0.8908266641377791
1314,1.4373097135582091,0.19871381307048958,0.16827082210589459,1.4002125783110029,0.7137097353855908,2.671294676705137,0.03373720119139635,0.06622885992401532,0.24977240508967036
1315,0.06159973631924312,0.24501637177328556,0.09438937304994915,1.2125598340294839,0.6219347664835496,3.7413823331690192,0.0938932104499682,0.21661438511896347,0.6070309894094579
1316,0.049308124806790726,0.814870697372398,0.23753081818874794,1.0129401345424567,0.7017124382279395,1.6787776437741757,0.07670985812898373,0.06889907150461291,1.2514991135727507
1317,1.2528479662347112,0.39500915704370176,1.1030718231454848,0.48598387609636534,0.8520149694623429,2.1420438223035365,0.05489353765779793,0.14189140550572,0.656083846678271
1318,0.4149800755561799,0.7617932371556441,0.21320484704636966,0.7243321152440666,0.733156707493038,1.9184989154798664,0.09715788736599018,0.06461930294292048,0.1147359066228485
1319,0.6451056757106952,0.3050330337637668,0.31252068071282013,0.3076379598445045,0.15732452514377332,1.3937293546433955,0.05374046783635063,0.09080599283918227,0.8789025526996024
1320,0.6645330743951439,0.9135738501055748,0.45237250661374023,0.2089473958935929,0.07806071517768487,1.7364558501978877,0.10452775028380809,0.1326047533757473,0.6778307187041616
1321,0.4070906882730308,0.28189605940161583,0.7920342900198676,1.3218519319048947,0.40192309369073814,4.220869915522117,0.11708302384174504,0.07480501822514019,0.13356210127313473
1322,0.9260281665951795,0.5192963491089644,0.3612589494051907,0.5757483332230338,0.08262040333482817,2.0145051836024024,0.07757281928374611,0.0707566125269431,1.4482083369077212
1323,1.1217511566309364,0.062403334643166664,0.2821464448277984,0.740059706328417,0.46918415844875744,1.703140067329024,0.03236673719572897,0.044050365581678796,0.8741046503411314
1324,0.4076916678742951,1.1516609030860334,0.23511905095064722,1.6930159720356546,0.3290334510223657,2.094623519451537,0.13979038746541292,0.12556993320646892,0.42703972377030297
1325,0.40156001113602535,0.3816955027902565,0.6323790647736431,1.0004663587456677,0.5589662638192953,4.64972361464814,0.12335323859550279,0.11225026574802643,1.1708439671738509
1326,1.1981897624239948,0.14877662262845553,0.8068657866146653,0.9957407594349637,0.33643295568730913,1.434360034719915,0.0716618383494569,0.08651494885595104,1.2544913689667794
1327,0.585341442155253,0.6156548712283842,0.9244313512994012,1.8769568135674564,0.6604832528472596,3.0126588283890268,0.09246914333365153,0.06394283985520406,0.38645276339279105
1328,0.9578158284029632,0.3138311963622258,0.29835249531994823,1.157259959955009,0.16974553863434083,1.5593373388283505,0.019706219206782317,0.14724440113162862,0.47286881783971013
1329,0.48013011444659576,0.3763040417453879,0.054864351626845,0.7863734178881323,0.48221795345443064,3.802082836157808,0.07830023257328285,0.13421839816811126,0.5588126633368867
1330,1.3570297593375489,0.9269169913676878,0.9590150039951765,1.788471991116689,0.3115034728871021,1.3916768687844834,0.047431014964226456,0.05043133756449796,1.0810983151186102
1331,0.43181857779393545,0.48722566037081155,0.869073265223269,1.2205807745011286,0.3758905835707327,2.240101572599617,0.047599439612359656,0.11435279689814858,1.0392234638969426
1332,0.04077881136578057,0.3898128009396119,0.6289804239591297,0.22709024609346462,0.17204546023449935,2.8339504550524386,0.04179291751522968,0.13653188593783008,0.7408317833525738
1333,0.003879837532987873,0.2513581773356438,0.4486897980554868,0.23414218727023206,0.29010842691779604,1.4468404635843304,0.13841279671858242,0.11597839008309375,0.3953472771657121
1334,0.34043939233673054,0.906055909163201,0.35171431616867455,0.5506739749939293,0.4436903418281355,1.779059944847336,0.08344708375799775,0.15242457586142458,1.3606178982874286
1335,1.4139350386217866,1.162844270650346,0.5963365422681237,0.8970325924748589,0.5760809861428059,2.647155760033003,0.09646920424030812,0.08060896756622467,0.9054692847578811
1336,0.05278105677767769,1.4659564578004742,0.4654968951136693,0.6204677149101738,0.46377330326134936,1.9507204127439777,0.04690036482213135,0.08528214279171639,0.8543131497435376
1337,0.9782142643371536,0.5580201967202283,0.19800753352486042,1.4658227901026533,0.5927136706023974,3.2410934895055314,0.09392109277369852,0.059976265194937116,1.5640710457871485
1338,0.3427452676795861,0.11318434040932657,0.8663165826521263,0.40584512321889626,0.26105353994303554,1.5523474395843495,0.07973767207259302,0.1177114395542249,0.7433066354586596
1339,0.20347878269304742,0.07967861784872371,0.5194743416637388,0.71327784111986,0.1597752001057931,1.6112296728076267,0.10402753962183843,0.07567291023803216,0.6288431783623472
1340,0.1523131346690617,0.7829624567435369,0.45161920311655424,0.5460255383025645,0.5268121833263055,1.5893441362657907,0.006374974098150986,0.09879057895144815,1.1151025360838918
1341,0.5948484479277658,1.313146544651178,0.6512301300230809,0.6753751775983404,0.7682187653217962,3.559100570457738,0.0218865510235889,0.09297710918620176,1.085581438410506
1342,0.24615300720138644,0.286607142032499,0.22345632013810357,1.3300473499655157,0.5297416811044091,0.4570023948830082,0.08556107288450951,0.08597662218280028,0.08943469453349628
1343,0.9760800364975842,1.091442811185514,1.039108151810082,0.14127192137102118,0.35975504112098733,0.7597790806136548,0.1340616611548205,0.14823620882816352,1.0225684451973729
1344,1.6043405160694502,0.36760535966928487,0.6107211468395963,0.37440448328425113,0.45672944734598847,1.6591542759242017,0.14419010307777114,0.205821676642146,0.7458525442904212
1345,0.9622014278408907,0.6304882744912347,0.07967287702013953,1.1151846809525625,0.6282958955320945,1.284154819524634,0.24191767070691822,0.16055743601580363,0.013123722821458905
1346,0.33983235228287445,0.8893832956618064,0.01676211953035356,1.4623441423677654,0.03739143723183447,1.7964110140882243,0.13160960406794103,0.11816445461581014,0.7132613564444205
1347,0.6357538791665539,0.7518632135645831,0.023411141429738103,1.426081838006216,0.6011270443867351,1.9502052184733019,0.1348436192209886,0.13586651772913722,0.030574639680965854
1348,0.7203231459925441,0.66754465507832,0.5881479559220073,0.20444121150297645,0.7211670695278127,1.0583969111790639,0.050564313103189484,0.1617141786957341,2.0235234449041206
1349,0.339044599955055,0.014285255999994084,0.45482240144948083,0.8882127307238428,0.4309354272293121,1.0803115640287715,0.032765647602491024,0.05341546653058562,0.44530424986301625
1350,0.44617072322128515,0.57182635010195,0.9367969834577682,1.831689666911088,0.3002612385585974,0.19459002646629564,0.001088579696348263,0.06706960109534577,0.6181752927713556
1351,0.92694903376926,0.8718544035452569,0.28243755026158524,1.3494740663972598,0.4201159037834548,2.207961967682645,0.027599039266575434,0.13778217187031094,0.7844115001616095
1352,0.7560350601305521,0.35647630076115,1.2553654316846505,1.514244283577316,0.3110489392494855,1.6569350606896578,0.15067461773920063,0.03630947687738424,0.6299935244559208
1353,0.8651749365801887,0.4930648779474575,0.6539606195209793,0.09143173686221762,0.4836200836106009,1.6880408163268206,0.1317089644629564,0.14184941075543847,1.3305667628219935
1354,0.36723201722951315,0.09245066452555795,1.0665291845263787,0.03195969643153229,0.35910568114179425,1.6556806531044093,0.026795209101414072,0.08473464071166277,1.8202352619585715
1355,0.21547485543602332,0.890975181040327,0.3070394227715614,1.6755554495842078,0.7163270737654654,2.0886756176230032,0.01800003070380711,0.09640180150163828,1.510999784057418
1356,1.6469532263505078,0.3917791757042288,0.8272327592857144,0.9754720162769221,0.3472335578926734,3.6716669381611613,0.0510241257719571,0.10066072525712018,0.4513932425964662
1357,0.007916477972305769,0.89985732565634,0.2725396593188312,1.4236804628097333,0.3426618513665634,2.5762317165931976,0.12046012363113545,0.05748448815545395,0.8239463249186578
1358,0.21046627131935158,0.3060883600008866,0.40437913333396575,1.897817587257562,0.7354379968242082,1.2452503504123102,0.1488625485152023,0.07079044407177228,1.0291628856903314
1359,1.2463480427881501,1.1724476666878074,0.271378547863703,0.9449858914275495,0.5584404676238128,2.6951398397117377,0.06572898815126295,0.12332314775483663,0.35917831346424045
1360,0.5564357301105152,0.8587353618684561,0.32317073382917927,1.448001280634142,0.5697069643580582,2.395913075412276,0.10922838631187004,0.038074702490996995,0.4285878751924651
1361,0.23558647810209438,1.7142768276275828,0.32140180454753187,0.7242339361439399,0.41338185406086875,2.0987114607991337,0.027482015565088724,0.08608734073366839,0.5654127340752383
1362,0.06926880706250155,0.48900308488688593,0.5238330987137289,1.5827174658280712,0.7651972666317073,2.86747150547518,0.028089279984443973,0.14857094635876095,0.9200694201923185
1363,0.3917739168537523,0.9358050777011104,0.08509215525320207,0.2852736352648564,0.6811148405846547,0.8878128035299305,0.05199695123883419,0.16129173112740489,0.12327510961502208
1364,0.3131726148467762,0.2550143378414786,0.8998729604303085,0.8817781232896474,0.19399787097921428,4.8891379994674615,0.14061515190724277,0.1388626232902501,1.5234396288746144
1365,0.06993002259295591,0.10166452754783606,0.64292156485609,1.2392624140688069,0.34459559945601903,0.034527876255322276,0.027149415203276767,0.11802209278336455,0.5218482984186493
1366,0.27745185047303955,0.29460088224646785,0.3756752254107248,1.1231407780341964,0.4334747989728785,2.4520444871141667,0.13841451878937386,0.13583586718001397,0.3546112777789397
1367,0.7227241561508437,1.0654302513239682,0.8781488478310769,0.27192211563904123,0.6528763443316306,0.2124816099805471,0.02680839106011583,0.17181980845713696,0.9628441166468735
1368,0.6855532826167883,0.44604832492545976,0.3063085302367879,0.9622035703715497,0.7004366728033723,0.8531708557147288,0.11378362132975034,0.1567620483810972,0.3057075851335034
1369,0.34257166542211576,0.18518050070694983,0.5736254034135874,1.0500475510450822,0.3827158119156265,1.573861341798358,0.03127928724997004,0.11640142129448555,0.48145359533365634
1370,1.194882802252088,0.846394930527707,0.10331252413021469,1.0157784419159672,0.47402654267195576,4.362145084511546,0.006847655025658907,0.12364931037799426,0.9501409288430294
1371,0.46832806770843777,0.3512210632238351,0.24837129281407083,0.3013868461952621,0.7695167112215632,0.12112167067442448,0.1506030787960041,0.08259715522068123,0.908273300784288
1372,0.6180444983308362,0.30171553982403726,0.9879405930405689,1.1126487242617038,0.30299592533824954,1.2339083554166652,0.01055462652473186,0.058164943688113556,0.7992121326298
1373,0.26494871400339304,0.3665891104469806,0.024858977246371927,0.532658155179459,0.34863160898111967,1.7985040832008667,0.02627262677554186,0.12255259073666622,0.734701130793256
1374,0.8730621252611094,0.2714288272570853,0.4738812734057777,1.3140875759569424,0.6418363307846979,1.0392917516109863,0.026492879640282796,0.03642186995147541,0.8862621092181467
1375,1.1070095205312058,0.9981658171839878,0.3937570905179534,1.1628077120667162,0.026009705577193898,2.8220039204840432,0.009748765158837831,0.1512076473407578,1.8882078657373709
1376,1.1038571801539767,0.6778239051917619,0.19134560553291116,2.4599959711361303,0.29432689748083274,1.902412619400635,0.14607755479044937,0.10201264430445389,1.5358543986037447
1377,0.5587880234957129,1.3780215474335875,0.005801803536138572,0.2620677282232369,0.3940943160053231,1.4979363660472096,0.1392310167598378,0.14552077681100123,0.9579567031357151
1378,0.9531573351935941,0.15018514809506855,0.49467612937936245,1.5386827239828529,0.5853056583492625,2.1420782529593945,0.17090904167383641,0.10088109341102544,0.860337916375574
1379,1.6661154981953563,0.20887615496927367,1.2244243791542408,1.5348224684178193,0.6348450327935837,2.412044397273831,0.056894349147843075,0.056192295785497594,0.2357343795159822
1380,0.45875604094684663,0.25740498659695116,0.6008702101823751,1.1350222103818763,0.7081115303867871,1.3347650516703173,0.1546652836530488,0.04984946554106183,0.5044602811461536
1381,0.16011009668321916,0.20407373112626082,0.8358982732049085,0.420827181461792,0.8189465666762263,4.404135046208091,0.025875011349792504,0.11121215321324313,2.0390828130914445
1382,0.34365072672749974,0.9594428036304721,0.11474704979466838,0.7678316301860066,0.8429067396402132,2.8764268677482656,0.0804048508373672,0.1702599533790481,0.9208835262840513
1383,0.08953650785706407,0.3232945308420615,0.4387760155696197,1.5552982058695866,0.5358080638781746,1.8586919123170351,0.08861402568543625,0.08357725614534744,1.0773584768359488
1384,0.849216951554549,0.6035339492590419,0.041967956661003225,0.785573085478964,0.7480404639221264,0.43234504036523114,0.04123131454668279,0.10985470331098726,0.48815041922859054
1385,0.8228668497601873,0.8559730331641856,0.34765586112221736,0.9917744779756085,0.22202565795142692,1.0233434678045483,0.0786956801868433,0.11266874457920081,0.8390778535681337
1386,0.1463457413927992,1.561542739264148,0.7566986169632862,1.6381462999829814,0.5763618268868886,2.3969426521631627,0.0298081836807469,0.15104287140166794,1.1797751145162199
1387,1.6390589401787747,0.36666045227258176,1.14341830003498,0.5617803317093062,0.5987257288880972,1.6471375656218754,0.04133145499165932,0.11515011331530638,1.383083806875793
1388,1.1331059751728954,1.3926523757619347,0.9512033031992918,0.23657193734698323,0.5298067692619193,2.632331134515273,0.09574613082898084,0.1612466801225286,1.071126546167366
1389,0.9409805373271825,0.3019569435886398,0.5225020985063087,1.23484112257295,0.4569183569144898,2.7335324906945293,0.08004140978054394,0.05505881710582849,0.31189327898816294
1390,0.45986373032743083,1.2608959922356415,0.3092653056380874,2.05137270916639,0.22705365203509192,0.8796552600275055,0.06661986440212346,0.022292933662312373,0.9010804565083675
1391,0.3292349667110174,1.0855883950025176,0.6461232207892476,1.2944242177562773,0.6471178576005449,2.2203015854052586,0.0810825939294177,0.05968046302548661,1.4211035003686905
1392,0.31142384148134605,0.5909619978696037,0.1103599766640525,0.707304815691023,0.5586095543603373,1.9982322661681056,0.09480445960317724,0.16816236853511685,0.37948901154040976
1393,0.5720348411255354,0.2837390874000788,1.1803134609479247,0.872449534299937,0.23125834037414184,1.7351754357914027,0.07576568632704589,0.023190701834287245,1.6641112140977237
1394,0.6220004440354776,0.11428238090401588,0.5104902928650484,1.5658938794362267,0.5362461550784325,2.2278644513241286,0.08202407001218007,0.13113776132438296,0.25574877013459696
1395,0.28762316735882726,0.5365738062788572,0.6585695464614498,1.7527751270757137,0.4298479385965101,1.2084453461347588,0.11129080634178254,0.1278113765698539,1.3209604203396867
1396,1.3272955792881036,0.5353043468392731,0.45786612576347574,0.7476706270483824,0.44934375736143894,1.9576331626243801,0.08698573807712365,0.1581668933467018,0.04390209330837236
1397,1.5956546750294316,0.9990826790067715,0.9307813398954927,0.4142882374206086,0.4446838601930368,1.9815260862356827,0.07038285045716972,0.0708106759022559,1.7023897721473316
1398,0.6713607333519965,0.16899968543239544,0.6696245936762467,0.5657265733880562,0.27959103581489675,2.5435473703964346,0.016354595307588336,0.05986456800404444,0.2762922529124307
1399,0.3076112812051125,0.32237305969768804,0.07815217629518595,0.5007238145762136,0.331644047095792,2.389187906215001,0.06772833463456375,0.14039731781636683,1.0677406663974691
1400,0.2450064492976719,1.0266157893108325,0.02242339697342982,0.8067170289245008,0.5627681831118104,1.9877209992277505,0.045424303825851664,0.13576332811858752,1.414408463426246
1401,0.7750856362200647,0.24430127648938668,0.5761436685135735,0.4353680612957876,0.402451746824475,1.404129422741478,0.08504162370992897,0.13346215125327365,0.6455798113576444
1402,1.2008088700888282,0.283574517348251,0.1712477223087122,0.8817234363104225,0.7859051939795392,1.767161758181485,0.06120628490684529,0.12936131217587252,1.0155216752498086
1403,0.5068227125388751,0.9706553658436041,0.57727480046903,0.6553075169998062,0.5823864695562926,3.9694591412657605,0.14966154798243891,0.10867396788531222,1.114178805339929
1404,0.8979547810619326,1.5195450703181945,0.856212520579987,0.2140788231358246,0.6427558379639997,0.17137425760432867,0.08926240537937102,0.14985547109336705,0.4123962481763569
1405,0.3825271792654978,0.547477295057092,0.9977529075419755,0.20162979869990727,0.6576548912179225,2.873036759048525,0.035321040926643794,0.06369109263408318,0.8165170435710255
1406,0.31023992481664864,0.40218026256746364,0.8587809215873444,1.0431196294655933,0.3897553888774222,2.371829696827583,0.05498966973233524,0.12437385321377016,1.7071803496184295
1407,0.7013352338289054,1.2946681926527999,0.6174717789194721,0.42657703928865504,0.422213633205072,1.4582877620207075,0.08574214042496545,0.03767100253013948,0.5394683794647952
1408,0.8038935433794397,0.5932789521658757,1.1290909954957438,0.7144503140161913,0.33007530315226374,1.401634300184563,0.08013020427146803,0.0674929656892297,1.2462840600171399
1409,0.6008219483661443,0.837521012206476,0.7910179004971991,0.41602903726332985,0.6090790805223227,0.3307917808922083,0.1004854454303729,0.13140005060295715,0.48745970561058843
1410,0.14735443296727416,0.32173873512171625,0.2131420142776705,1.282761881623129,0.15595900570404447,3.1541334724071857,0.027055188656292667,0.1204779547155484,0.3774160706061177
1411,0.39504093774638416,0.07620053637919022,0.021610237715777303,2.2403318617324683,0.3745478003895344,1.58368531094861,0.17226797899538937,0.0806756989706057,0.27181110752985993
1412,1.5605938840960558,0.8734141098941717,0.3061648671001974,0.6248966774090883,0.4662619156771498,2.423473471641031,0.11068504807906704,0.13325911163628099,0.9346028646912932
1413,0.426033673093516,0.7420298861242844,0.8136715648208683,1.0953416886412943,0.21111801984219125,4.243022067823551,0.0763078908284836,0.10441763093339797,0.607328109564246
1414,0.12421702221705122,1.0866991690743737,1.0925011445734225,0.4376024879351922,0.593750484536804,1.3476087729230355,0.09778902846438864,0.09521352101980314,1.5230406157256215
1415,1.1088912057976996,0.2657098927222099,0.046510383965300606,1.6722687287038491,0.8051104771063134,3.236015746405336,0.03154972036981183,0.1494074107413641,0.9723589958048097
1416,0.18184185149804893,0.2252428728370981,0.21351325650754557,0.8027721329019448,0.4356755697979796,1.2401667565232488,0.04986040959841838,0.0631436175558254,1.2531003172708188
1417,0.5939969304260786,0.18807077213670745,0.5110232569723698,1.2477336190019084,0.7842382338349906,0.626257604787853,0.0726364959889475,0.07573046333903839,0.8791471952121424
1418,0.43920210850180763,1.3057849809266513,0.6200314673784418,0.2902133516566455,0.3307095287648233,3.8830025793742924,0.19052397073303692,0.08357305655779151,0.8665199945982011
1419,0.17606559262232976,0.7906543545664948,0.6188747053706067,0.22803127521824762,0.6916018950653534,3.318322211610085,0.011257360005772987,0.10818480816011478,1.5569171223009817
1420,1.2739076325237948,1.077482335909799,0.3666137276130572,0.5091981773393555,0.5813797183325777,4.577246032245602,0.035852995810139066,0.11342714096977984,1.2142066395236577
1421,0.10358158747712812,0.6788859388196133,0.15730241328761496,0.9502699641580004,0.4111911755583868,0.16034488824111914,0.06883166404507925,0.049042847377240094,0.2859176063145987
1422,0.895265043307178,1.3042551669044362,0.8192422823964222,1.0166656652016157,0.4122144225989578,0.06892294826827605,0.021335386109243945,0.09648448022781476,0.8766478580911767
1423,0.43736068283506135,0.2439238168777343,0.10393396282808975,1.2506808233546185,0.4969967717858105,1.8558343125115426,0.0542749117500251,0.08994991963982824,1.595223118404491
1424,1.1733862754115658,0.5225279036876451,0.389697600736715,2.6431030592691003,0.34617199309905927,3.0012508424107547,0.0978487798508236,0.12663148201761426,0.3079188842484025
1425,0.27593920729712956,0.7238297278415935,0.2435808455803495,0.7917648100322753,0.4272795117451482,2.604982879081116,0.099387894830543,0.004860733703531975,1.5634683060949277
1426,0.4635775245155904,1.355013371339632,0.36348425835642734,0.6819573584165979,0.43240833256333705,1.504003544419886,0.04593877201120432,0.03099288275731353,0.6206183409472217
1427,0.768658317052589,0.10765132987465387,0.2971859690387306,1.428443316292908,0.702477070455358,2.7371386221076364,0.043039587592074414,0.08475661384835755,0.7781771968303702
1428,0.10510354763638269,0.44265041245734504,0.5028763686611403,0.9825601167978142,0.5404229858482974,0.4432262561878473,0.07382288898298293,0.11922736652895667,1.029869431938155
1429,0.3770128858078108,0.47946889820976646,0.4932443582373575,0.39590233055563084,0.4447492235536313,2.3165933737423186,0.08300174111510963,0.09865054651059471,0.24409096084477722
1430,0.42863274913883487,0.2702370013180486,0.494373718536416,1.1942038592662332,0.3149268663015756,5.441337470124385,0.04848113896877676,0.16290024278142284,0.923769345311959
1431,0.5418769103523676,0.22871198016410219,0.501399951201373,0.9214890939865437,0.689576749088055,2.230783008828283,0.19245838621891934,0.1500024354736365,0.8351334661770381
1432,0.2841256402704531,0.6008235626207492,0.1818512896627981,0.14860810427295879,0.38861735559558563,3.6774830760884836,0.015985266763204026,0.09043729258707149,0.9678996943633609
1433,0.5353535912796205,0.3214161542931371,0.00077873802262729,0.8322568612415107,0.13017941167734093,3.027377801857249,0.0748674998419239,0.04206361775287798,0.5567508298917957
1434,0.5234262643371309,0.39805897783404,0.5011059059222929,1.0783273391096553,0.4357687553659673,2.5859340362207313,0.08851078652448537,0.10270997824906325,0.3412631854953594
1435,0.51796895337743,0.13123982439204596,0.6826356985818107,1.0647986874885151,0.6265232228628252,1.651747195870255,0.04588745387353561,0.14301319757215825,1.5154787405766788
