,0
2082,0.07456662462833641
2083,0.04703319004950495
2084,0.0324316776196463
2085,0.024945920056459576
2086,0.03638355997737343
2087,0.03587429131775208
2088,0.032338117324168074
2089,0.020429632637396465
2090,0.02368021449242985
2091,0.03474206462226555
2092,0.04584306157681412
2093,0.04818209866491861
2094,0.06700779202661397
2095,0.0368729820453534
2096,0.018012187079977426
2097,0.02257572090750575
2098,0.04681079649403571
2099,0.028795674102267407
2100,0.023449730562719838
2101,0.01483134178067844
2102,0.027548206092430336
2103,0.02516727831971387
2104,0.020791169899312484
2105,0.054901943691395935
2106,0.05623844559422496
2107,0.03129096642028776
2108,0.054798080763637895
2109,0.03039057455600643
2110,0.053354479691444606
2111,0.026222720916764072
2112,0.0382342799963308
2113,0.0384677680714226
2114,0.037014773893290935
2115,0.06347211999627378
2116,0.014544649765897049
2117,0.029612203484164098
2118,0.07019610078300503
2119,0.02270221788961943
2120,0.015902296409052982
2121,0.031065153387635606
2122,0.05657413652118652
2123,0.03509773523304688
2124,0.03212401111660303
2125,0.0333338912722025
2126,0.04584537731629454
2127,0.04327963869922445
2128,0.019929260731435115
2129,0.0640705575724354
2130,0.044461100031157746
2131,0.019833611928118212
2132,0.021832961720636104
2133,0.0383852168145031
2134,0.050594896022421475
2135,0.019716688659865145
2136,0.025745808769192805
2137,0.026172419300821197
2138,0.026830399945988646
2139,0.024745434988105455
2140,0.044833303887497
2141,0.059597395294862285
2142,0.0466510525145752
2143,0.03700696459063615
2144,0.04365852680575993
2145,0.01975545680841896
2146,0.021685925857507553
2147,0.03363842793574244
2148,0.03139637986271441
2149,0.06377290479284795
2150,0.024193814627170754
2151,0.0769001971215279
2152,0.045426386576273764
2153,0.023672673933279986
2154,0.042995943692995066
2155,0.0378062276710564
2156,0.0367353854858154
2157,0.047903894600373975
2158,0.03741573763517099
2159,0.04202879589745645
2160,0.01806378866619642
2161,0.04802522578310199
2162,0.04094547344676809
2163,0.0695300548393746
2164,0.0445163918975001
2165,0.07533764956841021
2166,0.029470408727883937
2167,0.0620327486820022
2168,0.044709705486529625
2169,0.03457418289651152
2170,0.04724716140613421
2171,0.0276604571390832
2172,0.05457453318284729
2173,0.01683978526068214
2174,0.017770973030792517
2175,0.023459968834661848
2176,0.032858442159886425
2177,0.06673085659534081
2178,0.023996757011347854
2179,0.03010734178840026
2180,0.031646165515985564
2181,0.04271329701955441
2182,0.04142685287363776
2183,0.025539932383824293
2184,0.03967961248194335
2185,0.02944059615217749
2186,0.053204929138791046
2187,0.03791867220066293
2188,0.051355849131696135
2189,0.060290531213798196
2190,0.04646152431756277
2191,0.0204232944734405
2192,0.026028853661197657
2193,0.020770150912901502
2194,0.03370696577911688
2195,0.03263101405779444
2196,0.03047226624419207
2197,0.029583801009443696
2198,0.041684118637406654
2199,0.06202822718721629
2200,0.038978149405865296
2201,0.040913830919571084
2202,0.0350386078307463
2203,0.05386355586868162
2204,0.03390811554232095
2205,0.027038544481418125
2206,0.0234951576767173
2207,0.03587495689016129
2208,0.040071335422435794
2209,0.039194480107191065
2210,0.03024966755746765
2211,0.0830880036832814
2212,0.04121589869025024
2213,0.04266057429567424
2214,0.027903890033615247
2215,0.03974785676402366
2216,0.03018316143833392
2217,0.03285390979107018
2218,0.018635609771119485
2219,0.03362955809094147
2220,0.07953533546215787
2221,0.03138523743533839
2222,0.015955881644970436
2223,0.027851035921010354
2224,0.029141257731692356
2225,0.04436789395150731
2226,0.06144070828747203
2227,0.04461065397044105
2228,0.05780862975874053
2229,0.0234867194905015
2230,0.06840248204684422
2231,0.0512654348930556
2232,0.028763184792551695
2233,0.026613799572793053
2234,0.05583348373578145
2235,0.04213100711638054
2236,0.024842281361435403
2237,0.018824305022964345
2238,0.03380450497259806
2239,0.036169954208905127
2240,0.01836197447923213
2241,0.04067981736343835
2242,0.02050317206303439
2243,0.05970976610603776
2244,0.03857943663956323
2245,0.04353405338733174
2246,0.048192324481027365
2247,0.030887885152271255
2248,0.04144206189226161
2249,0.054925716241545894
2250,0.03453628791258395
2251,0.0250577189632118
2252,0.027636358966483553
2253,0.013562907356662079
2254,0.06976566815328884
2255,0.016835003705627162
2256,0.05926952679710773
2257,0.0356795303795833
2258,0.06459608946397694
2259,0.027160936401557173
2260,0.03733974826175282
2261,0.04802162484682239
2262,0.03060646348350886
2263,0.0421133766572857
2264,0.033828224702425934
2265,0.026163092771444445
2266,0.03983590398767371
2267,0.02531146780904219
2268,0.027938227324048742
2269,0.029266484343294055
2270,0.030162579274410746
2271,0.05102354127688423
2272,0.029869134508817445
2273,0.04512867855487824
2274,0.0383959477978994
2275,0.06744873185347834
2276,0.011648154483562658
2277,0.03874231719710862
2278,0.02916603401976143
2279,0.07395023654888122
2280,0.017213818504435423
2281,0.06300963553147153
2282,0.043027079386598235
2283,0.05646455675467604
2284,0.03724618941279191
2285,0.05133195670531357
2286,0.0599271520744844
2287,0.07693272778528105
2288,0.01342555737287433
2289,0.05370898546751214
2290,0.06069305285807347
2291,0.024052135135321333
2292,0.04184535822027205
2293,0.02894829980736057
2294,0.03160676743443538
2295,0.04084595732796858
2296,0.0311010251462853
2297,0.05065708495973126
2298,0.03964922368603911
2299,0.06737749839956442
2300,0.04450691337085576
2301,0.06731327221991765
2302,0.035903848697748916
2303,0.040558682789252655
2304,0.023193938491437468
2305,0.04125238409875319
2306,0.039145540442998686
2307,0.047734440081503626
2308,0.02158596329364977
2309,0.02320300363433831
2310,0.025906223836352705
2311,0.044323613847828375
2312,0.05164925447199292
2313,0.02137108837794413
2314,0.04276006760452433
2315,0.026770961017725428
2316,0.07400374201037381
2317,0.030330264930619882
2318,0.019271052874777077
2319,0.03344973694876464
2320,0.023629592230184633
2321,0.027188291249005982
2322,0.05702977929732811
2323,0.03582127664450239
2324,0.055655643853164016
2325,0.021810737916325484
2326,0.039661615163424147
2327,0.012443391091525037
2328,0.05052139810499681
2329,0.025830545108708223
2330,0.043225540522513026
2331,0.017389753448127113
2332,0.018886388220125803
2333,0.025018086850836552
2334,0.01341086419494744
2335,0.0393568461695552
2336,0.045898151285554314
2337,0.03075667028841103
2338,0.022023966499023325
2339,0.03067182662764493
2340,0.019372965151761706
2341,0.044869224540626966
2342,0.05314277306540641
2343,0.045531071796463915
2344,0.03303114096742353
2345,0.042253643303270624
2346,0.07175496263852008
2347,0.033255249092914344
2348,0.04149018510504439
2349,0.02739393615565771
2350,0.016021200942622615
2351,0.039124119502259184
2352,0.03151249864177555
2353,0.060323013358091065
2354,0.07321538198168435
2355,0.03306145762834509
2356,0.044721817261352166
2357,0.03728415014043391
2358,0.03783648561249279
2359,0.04068721854000188
2360,0.047527092696318704
2361,0.04418524253168794
2362,0.04305713275001351
2363,0.05267154809515441
2364,0.09659093520653089
2365,0.04710685962482214
2366,0.05590914993525632
2367,0.02873655943700261
2368,0.05306622670188675
2369,0.01187074983091558
2370,0.051166798433361534
2371,0.0229723078494608
2372,0.03307963678337294
2373,0.04390499508163666
2374,0.04919774363492051
2375,0.06636751711132156
2376,0.01920781431076629
2377,0.04159787743297331
2378,0.0619322842718449
2379,0.06667204326992084
2380,0.017971145180927975
2381,0.03758968958463793
2382,0.01404463094707976
2383,0.04452856378336721
2384,0.03954328954866722
2385,0.03561027842626932
2386,0.03488679233109309
2387,0.04740324384490677
2388,0.06639965582781886
2389,0.04845833955882617
2390,0.04654874791043295
2391,0.03211711727000242
2392,0.07593731804571818
2393,0.05667995647279033
2394,0.028490772740129802
2395,0.0498547000813905
2396,0.030251300966196895
2397,0.03735930629487085
2398,0.03362146223444769
2399,0.03176522548379822
2400,0.03619621265661907
2401,0.04712414760670926
2402,0.033984695148523286
2403,0.05647190795228578
2404,0.03272244778542707
2405,0.07409680355945358
2406,0.030641881628859686
2407,0.03398242565513378
2408,0.04811210560046204
2409,0.032161964512707725
2410,0.02971670835497
2411,0.06374881722453885
2412,0.02120483867636946
2413,0.02156083428255497
2414,0.04052665474244656
2415,0.04938103348497795
2416,0.05178374302645122
2417,0.030779749108155553
2418,0.019742282486667626
2419,0.04025872667786934
2420,0.044980620536708774
2421,0.03376308533630377
2422,0.03904595986204958
2423,0.04761630864634949
2424,0.0549806512982169
2425,0.021096802035055973
2426,0.03127832629721909
2427,0.04856754536747125
2428,0.08558350407569801
2429,0.05654731482539736
2430,0.04070585981829388
2431,0.07017436758692841
2432,0.06299718317538808
2433,0.05035037265211102
2434,0.06306676390509738
2435,0.01583503457769866
2436,0.050876408709211715
2437,0.03285944595067171
2438,0.022698035084416684
2439,0.006847031461370489
2440,0.03619581064406671
2441,0.031331238329411544
2442,0.06686396550590606
2443,0.0609440203319673
2444,0.03306257946586004
2445,0.03586100623227296
2446,0.06526728081933067
2447,0.01625508209122583
2448,0.06895527616101343
2449,0.026550350535591224
2450,0.037877733364809096
2451,0.03357961660281391
2452,0.015902812390785
2453,0.04773285308168547
2454,0.056572209590725564
2455,0.04732530447127113
2456,0.052929488912289685
2457,0.03061824747741098
2458,0.02510282226958506
2459,0.044964135340593736
2460,0.02400330379757897
2461,0.05954990146847401
2462,0.023221577991195966
2463,0.03531292456327353
2464,0.03885439310574036
2465,0.040258338472799776
2466,0.04462521815245052
2467,0.052057696285070565
2468,0.07731773800982217
2469,0.05552605121996859
2470,0.026772069092852627
2471,0.026857688598789668
2472,0.03836883369972867
2473,0.03234098154330074
2474,0.02554230521393206
2475,0.05882218348802314
2476,0.056003895326160395
2477,0.05505523603283094
2478,0.043624312570488516
2479,0.04026943298011478
2480,0.024288308319517768
2481,0.05181877903149233
2482,0.04309739913784138
2483,0.05207515981725934
2484,0.05829497268791438
2485,0.009289828591104027
2486,0.03777678419420895
2487,0.05168171185857889
2488,0.02998638018336908
2489,0.060185776158422105
2490,0.013883764492720004
2491,0.044596952325202735
2492,0.03027943778535848
2493,0.044716296730722666
2494,0.03882665253151931
2495,0.04366402050130856
2496,0.04130442353074513
2497,0.04953316708466245
2498,0.07665660094845081
2499,0.014679254827620005
2500,0.030714598984127987
2501,0.055909926333515256
2502,0.04568259844637833
2503,0.03368853699298457
2504,0.055859318200076516
2505,0.03320433447290633
2506,0.026463803984135732
2507,0.042265212197439256
2508,0.05976586886045601
2509,0.03600936667895195
2510,0.0467018580168717
2511,0.035168690907700084
2512,0.01530526241552444
2513,0.02805131416066184
2514,0.04319713480123628
2515,0.0210337782201347
2516,0.019887457789264738
2517,0.047569067084058655
2518,0.04134700171541508
2519,0.025342029594177123
2520,0.02343687292857223
2521,0.0320349502202452
2522,0.05342410563045525
2523,0.030591143945600217
2524,0.03462106292363544
2525,0.025686243868905403
2526,0.029309688430990397
2527,0.044840558011228736
2528,0.042407650043287344
2529,0.025885279955451382
2530,0.0373028617016293
2531,0.035423855471546306
2532,0.04963099534244745
2533,0.05974047073848662
2534,0.060982611796355946
2535,0.04618060519216943
2536,0.024671071612022505
2537,0.03477231115491519
2538,0.038314157848437606
2539,0.07095802698059125
2540,0.05063395986965413
2541,0.04002994629672553
2542,0.03432855874849382
2543,0.04413749244370618
2544,0.030048688437496095
2545,0.027224397669618
2546,0.03882054472957391
2547,0.06522229848392039
2548,0.04453651369518322
2549,0.028571668087383442
2550,0.03693988077521078
2551,0.024872468875233977
2552,0.034614353839755946
2553,0.04272133043271209
2554,0.06581752878578805
2555,0.03294155935742253
2556,0.05857409195508352
2557,0.04087760406772017
2558,0.03862495895390113
2559,0.017158096119933297
2560,0.040900784765250775
2561,0.052263699324116036
2562,0.04262577408561987
2563,0.022449970549884693
2564,0.04022557306876105
2565,0.05327588235702116
2566,0.06555061967559855
2567,0.04761239669396041
2568,0.05022523018284026
2569,0.024830187225683826
2570,0.04336908574091469
2571,0.049986966185290624
2572,0.03166062325437697
2573,0.0467015431959927
2574,0.04240608728396347
2575,0.04375292365997564
2576,0.031101004155223176
2577,0.03960349188579311
2578,0.06838005795806851
2579,0.012346350420508937
2580,0.041302117282105984
2581,0.02695712904221337
2582,0.03859501507593921
2583,0.05233289904195904
2584,0.05089649047289269
2585,0.019913662630423164
2586,0.05640311019770857
2587,0.020832173528875758
2588,0.06340784100627977
2589,0.01719500838879252
2590,0.023429546497845677
2591,0.03907080755239962
2592,0.04934785724962601
2593,0.043907474849615956
2594,0.05873898599622471
2595,0.040749894667834845
2596,0.03892407575149916
2597,0.06941939099353031
2598,0.028654674475879573
2599,0.06198174381299548
2600,0.043740768184442745
2601,0.03229711165663873
2602,0.024137687337895765
2603,0.05165971271218167
2604,0.033663236972182986
2605,0.02889845600115617
2606,0.03427724008959211
2607,0.030710071593391248
2608,0.016233386181992892
2609,0.02456723354952251
2610,0.011166877439238792
2611,0.025103937592039896
2612,0.048379995388943525
2613,0.057278036706112784
2614,0.05888970083711535
2615,0.05567824537512572
2616,0.036747760672982965
2617,0.05376016315042086
2618,0.06176818355666156
2619,0.038546195948131114
2620,0.023456795344140812
2621,0.04913344205140878
2622,0.04865553445687512
2623,0.04346817029708171
2624,0.025966608399691542
2625,0.0299329305723699
2626,0.020204208185733402
2627,0.026099634094835487
2628,0.04084423239287317
2629,0.033252695143013544
2630,0.019850731967094658
2631,0.05367888610037011
2632,0.06767615295326554
2633,0.017474183731785775
2634,0.04719594254556349
2635,0.037973394543952634
2636,0.024244462528042597
2637,0.060298583651691634
2638,0.03406695956405221
2639,0.057323492751597524
2640,0.03504313243406096
2641,0.028363668940043163
2642,0.03254157499780891
2643,0.01542712296556892
2644,0.07653554570273702
2645,0.03854604318179891
2646,0.06484676464588571
2647,0.042296455154230785
2648,0.02696431397305562
2649,0.060507186708238805
2650,0.017332919069124073
2651,0.02548219185932938
2652,0.04735569661761431
2653,0.05870173366633828
2654,0.038643717527997445
2655,0.042656824171603755
2656,0.055642826822767985
2657,0.02645091932290783
2658,0.03574303112598869
2659,0.07627243628204641
2660,0.06258203241249762
2661,0.0199434241823118
2662,0.02561754460754693
2663,0.03554623120547954
2664,0.0657772779547194
2665,0.021304877282031582
2666,0.03688235597120624
2667,0.014328717825292641
2668,0.03415235492650935
2669,0.044786681019918805
2670,0.03147310721342195
2671,0.055820912051478544
2672,0.04224005626200801
2673,0.03533574823542868
2674,0.03694928833445136
2675,0.020438015518931478
2676,0.029469317437778336
2677,0.05470964268124699
2678,0.028644454035140113
2679,0.04771938331183312
2680,0.05644769739502853
2681,0.049795309781491215
2682,0.0358253559083397
2683,0.034469944516115375
2684,0.04852229338336542
2685,0.03588357174885777
2686,0.04046118108972227
2687,0.05148783713644983
2688,0.02539051776472333
2689,0.04418832278480633
2690,0.013490445039840662
2691,0.016772360408120544
2692,0.05929370463543698
2693,0.04556852171425158
2694,0.023925471667909218
2695,0.017243527181443584
2696,0.033533960495717496
2697,0.0553450163911762
2698,0.04675813215365161
2699,0.046588527148917154
2700,0.029303197844392493
2701,0.07034325469381215
2702,0.03622880952940771
2703,0.03440843968523133
2704,0.02709412596055258
2705,0.03554898806558408
2706,0.036190231365931955
2707,0.05152723354557036
2708,0.07365469989332506
2709,0.012068945589580493
2710,0.04441739530769873
2711,0.06043215824190353
2712,0.03844872274086636
2713,0.04720225503068265
2714,0.06547839501013283
2715,0.05388415031813816
2716,0.028936970205288334
2717,0.02205297169174196
2718,0.01225308348130475
2719,0.023677111727611014
2720,0.049709152452768364
2721,0.030854945673102718
2722,0.01304579961310231
2723,0.041835619908746347
2724,0.022986499817431987
2725,0.01434630442328785
2726,0.032210900915316754
2727,0.025597605551998696
2728,0.032058315947664125
2729,0.06276918071363198
2730,0.04915912461235565
2731,0.06921783997289241
2732,0.01960154946876339
2733,0.04936969636113411
2734,0.01796125717281572
2735,0.04052587014514292
2736,0.01880449155211191
2737,0.04348399635456372
2738,0.020518825919445267
2739,0.0448161413791765
2740,0.04659686420863661
2741,0.06259624881859674
2742,0.060966750130148475
2743,0.025462517317412548
2744,0.0282189214618538
2745,0.04622387533490675
2746,0.03265463150978298
2747,0.04778415746067995
2748,0.05437263857868348
2749,0.033809624135098665
2750,0.03508963453838756
2751,0.04226798378075143
2752,0.038889010472607975
2753,0.03454853451677692
2754,0.029380038413096138
2755,0.028513170968580633
2756,0.02533452590754564
2757,0.02048243057977469
2758,0.03213386629715062
2759,0.04126709671380911
2760,0.05050126074975642
2761,0.04893873120570661
2762,0.028808901634960672
2763,0.049643943556536674
2764,0.07537028017993125
2765,0.03795791298279706
2766,0.022031979452309655
2767,0.04969813387401063
2768,0.08368531386651104
2769,0.02611969704775837
2770,0.04451904679327638
2771,0.02714291049550513
2772,0.020073250201387963
2773,0.05212970054614268
2774,0.053636496712375095
2775,0.03710180730223356
2776,0.03726260413128837
2777,0.05527225501869372
2778,0.04796506245429065
2779,0.05298215329784346
2780,0.0441614072643597
2781,0.04931056007432909
2782,0.05501895907367643
2783,0.0332823721807486
2784,0.04333472271943212
2785,0.05362001920421479
2786,0.02397059728678683
2787,0.05888101392357428
2788,0.04999741203346811
2789,0.03829556652855619
2790,0.03157435677768176
2791,0.04510281789344152
2792,0.01477026692303689
2793,0.03348269647676464
2794,0.028560439958484077
2795,0.04695615786148617
2796,0.02385711757521581
2797,0.02748164678861359
2798,0.05678368488794362
2799,0.02959382763328658
2800,0.033635365429941666
2801,0.02453002490043675
2802,0.034975897689009716
2803,0.04838752505511264
2804,0.006258664146518169
2805,0.04646862775543864
2806,0.012235255089561229
2807,0.05317654278987226
2808,0.04169403544170764
2809,0.05899077670740202
2810,0.024233773910234138
2811,0.029030284829127083
2812,0.0749992020469688
2813,0.019090005906741744
2814,0.0464230851731292
2815,0.05607273876862083
2816,0.01086344008328102
2817,0.059631513087326046
2818,0.06359188058204779
2819,0.03429363003821532
2820,0.026965002707075483
2821,0.021984227006933248
2822,0.03571269368836217
2823,0.026450377748115227
2824,0.02640266134637287
2825,0.03364055289580516
2826,0.03380313600737988
2827,0.007336511664335825
2828,0.03143370148389829
2829,0.039690160537915777
2830,0.016093191731716708
2831,0.03818396191325073
2832,0.0368202763349382
2833,0.024748253913392713
2834,0.02291530952797432
2835,0.028104290500557343
2836,0.02903996362567612
2837,0.03820427076535235
2838,0.010546965211085993
2839,0.017579837560880517
2840,0.03546971729947846
2841,0.02902964172737487
2842,0.03715197235164198
2843,0.04051696541757982
2844,0.04905865624053972
2845,0.042970549588069756
2846,0.046812093851177655
2847,0.04104039768759851
2848,0.04279091268951592
2849,0.04189804218577148
2850,0.005469760170440189
2851,0.04149923544191898
2852,0.04716945122647493
2853,0.05194296439002247
2854,0.03884412517956105
2855,0.019017247657429202
2856,0.037471162785132336
2857,0.04892113056829558
2858,0.020686004319946272
2859,0.029831531370117383
2860,0.015679292520118536
2861,0.02630628004656188
2862,0.05547365439705
2863,0.047582571000324675
2864,0.054718802590217566
2865,0.0347310296825499
2866,0.060247297352416435
2867,0.030987042575150947
2868,0.02070705513212506
2869,0.035524891239706806
2870,0.02915234141910439
2871,0.017331408400377567
2872,0.021813478262637655
2873,0.031452225735835226
2874,0.0536520632936897
2875,0.052210586464692635
2876,0.02850119659639986
2877,0.022665357690466528
2878,0.023932983306431524
2879,0.02911887050950545
2880,0.03960442916504171
2881,0.027644186921292405
2882,0.05804684290239223
2883,0.023256061477097273
2884,0.04366673103036991
2885,0.026977201154973127
2886,0.060821323497494736
2887,0.05880131342671408
2888,0.03485084222193849
2889,0.024649780940403297
2890,0.03422666466381022
2891,0.020340842964380875
2892,0.04958762942151217
2893,0.050896596426170636
2894,0.02116574172498109
2895,0.0525072443749908
2896,0.041273304167339674
2897,0.021422283903810138
2898,0.03312927312191187
2899,0.024234999187962042
2900,0.05615040490010325
2901,0.04729868622244199
2902,0.023321043552213476
2903,0.03844104068148002
2904,0.05187161724448606
2905,0.07163891372847697
2906,0.020395298736426107
2907,0.029943225923081462
2908,0.028996105220443897
2909,0.018503558337714145
2910,0.04808076308160778
2911,0.0429532085602399
2912,0.040686863595075604
2913,0.04311119591280884
2914,0.014652762021641726
2915,0.025804430992213353
2916,0.05329661071181267
2917,0.027327820602395164
2918,0.014811479885756929
2919,0.041525933674480736
2920,0.02730614352500915
2921,0.033415659982558
2922,0.017336745627352386
2923,0.02587420796798531
2924,0.05195112851923778
2925,0.029367430876227105
2926,0.039065027134788974
2927,0.024666888602919483
2928,0.027338406623819124
2929,0.052591876947398794
2930,0.02202948056804115
2931,0.0672301232672033
2932,0.023332069743533322
2933,0.02947724055327286
2934,0.05204146204145877
2935,0.043742614809639466
2936,0.03476371261271955
2937,0.0364153638697598
2938,0.04559996424068409
2939,0.03168575600299994
2940,0.0617418236688711
2941,0.04653104081904999
2942,0.021585556344244583
2943,0.018686079550648955
2944,0.0532608674042314
2945,0.018660126544224706
2946,0.014990015939046277
2947,0.07167837566692918
2948,0.04448477073847082
2949,0.08698425907462323
2950,0.051728834091792845
2951,0.026636426249046705
2952,0.028947140100410808
2953,0.030341479056353274
2954,0.07293412569554647
2955,0.08247100877029684
2956,0.0281139304752944
2957,0.03942327889997492
2958,0.0174319704986243
2959,0.01899684512055953
2960,0.030695971967679828
2961,0.030685328392519463
2962,0.04884768192368241
2963,0.03509189018651722
2964,0.04095725286001968
2965,0.06651904538737083
2966,0.045540986154033423
2967,0.049826356455448015
2968,0.04155112525476025
2969,0.0432520941344367
2970,0.028292699056141932
2971,0.06518843431197081
2972,0.048606762448816246
2973,0.061926625928436785
2974,0.01636929526238516
2975,0.029311406606492167
2976,0.039034950450920716
2977,0.030092687626946314
2978,0.046039933407561365
2979,0.03752960750157862
2980,0.05779760823635549
2981,0.02606880263571704
2982,0.0649289537040311
2983,0.04443517145839809
2984,0.048333131208613586
2985,0.03804553863772859
2986,0.029962533590386704
2987,0.03174783415524094
2988,0.06778979538741423
2989,0.05388204743157741
2990,0.05478961566213968
2991,0.039371625356883475
2992,0.04386581754783535
2993,0.022680374170820194
2994,0.019540834226194133
2995,0.03645565221321763
2996,0.0491598163308693
2997,0.01566057397661804
2998,0.04991724250138281
2999,0.02403295466688875
3000,0.01638841782208317
3001,0.03053723583056013
3002,0.0434850676930402
3003,0.049616569740731246
3004,0.06457763910621121
3005,0.04953810567210602
3006,0.039037599346412016
3007,0.030508413162224825
3008,0.031416010587087664
3009,0.03400026148901296
3010,0.04899922124628818
3011,0.048727051789066916
3012,0.06758688734933493
3013,0.03526242132232044
3014,0.061097726668290546
3015,0.05638019010623363
3016,0.0505889204443971
3017,0.07366354016110652
3018,0.06700777615909441
3019,0.07101230239959479
3020,0.01894603697114462
3021,0.04505340824499014
3022,0.06080182472721592
3023,0.017571932959724503
3024,0.06802521158190905
3025,0.03503452029793737
3026,0.05809844325050606
3027,0.038472938217633146
3028,0.06674511892934312
3029,0.03993107328839382
3030,0.012965798986241835
3031,0.03887678282482433
3032,0.023177932302738916
3033,0.016356736766071127
3034,0.04590076398938561
3035,0.028986049490358913
3036,0.01711863512846639
3037,0.04124758305920526
3038,0.017819287237407107
3039,0.06361824868816887
3040,0.04338131238327662
3041,0.026554495630388423
3042,0.04495609731994628
3043,0.032905132651263026
3044,0.07457456565488829
3045,0.031134342073428446
3046,0.07181647372398214
3047,0.028803746408342767
3048,0.04041511996990774
3049,0.068573630884435
3050,0.01845918666237041
3051,0.05988692679043987
3052,0.03654577695324632
3053,0.016942431161695845
3054,0.050125673046724044
3055,0.01757219013526698
3056,0.032274611900330964
3057,0.032264499184628655
3058,0.03293082273296468
3059,0.06205944045779034
3060,0.024943418958235705
3061,0.0395907291225797
3062,0.03426877632715984
3063,0.04779901274972413
3064,0.0531979036017918
3065,0.03400315236695222
3066,0.05930621595052793
3067,0.030066785072852528
3068,0.04456133552139882
3069,0.05862096850859362
3070,0.06769670878008953
3071,0.040967885306707114
3072,0.06574606706669446
3073,0.07907625800166723
3074,0.050793842630920565
3075,0.03548640229256172
3076,0.03663365912589298
3077,0.03203883668433907
3078,0.0575134448514582
3079,0.04331272277519127
3080,0.03990120079130775
3081,0.025751909186395323
3082,0.031580142372495616
3083,0.043188240936646444
3084,0.03569492543147421
3085,0.06486539328608262
3086,0.043504097572107644
3087,0.03146630255593479
3088,0.037534311771983436
3089,0.07754984208155513
3090,0.038175512340309234
3091,0.05450462786141558
3092,0.04604654235776437
3093,0.042669348302489724
3094,0.06293522992725037
3095,0.07445261144059759
3096,0.05145528041648505
3097,0.02702663893629079
3098,0.04125890332612443
3099,0.019134594491313283
3100,0.04273979644584393
3101,0.030745528682648973
3102,0.019732306539763787
3103,0.03543667881670759
3104,0.028354726505343278
3105,0.03933628468365223
3106,0.02465438762789355
3107,0.03147645232740948
3108,0.017962793126505634
3109,0.06066844637355262
3110,0.041910153314506655
3111,0.039172199813337444
3112,0.058186680663977725
3113,0.021129661444718888
3114,0.017497631122231364
3115,0.033525394572961956
3116,0.05303845832766494
3117,0.021984987936508615
3118,0.04482826845005422
3119,0.04136713432991759
3120,0.034924189871960304
3121,0.01694329951477344
3122,0.022292463387854324
3123,0.07272186555618444
3124,0.07420836211874676
3125,0.049897133721656634
3126,0.017273751933704576
3127,0.08606538239584513
3128,0.042694900996772145
3129,0.02272687858485824
3130,0.039729549377823054
3131,0.013523208928519083
3132,0.056155015715070256
3133,0.03168569524528506
3134,0.04812491624788845
3135,0.04942573678482849
3136,0.019084852394181
3137,0.032182693861431494
3138,0.025969887434523692
3139,0.041322120213092055
3140,0.04077061721035642
3141,0.01492775881404768
3142,0.03300387907681452
3143,0.03225642068558341
3144,0.024916407667337673
3145,0.03883456389933358
3146,0.04250437570463313
3147,0.04351871636571002
3148,0.05010285305706479
3149,0.0366924762494337
3150,0.024075765190715755
3151,0.027808248498063667
3152,0.034410612298575026
3153,0.05464251761566977
3154,0.057566687400029765
3155,0.04063038652874773
3156,0.031889626035695465
3157,0.03592936798079355
3158,0.028544877838901847
3159,0.037939581730924
3160,0.045597706407056515
3161,0.06260772007313631
3162,0.017057615501700298
3163,0.026189042184573103
3164,0.035023824517256524
3165,0.04797579120242369
3166,0.023493816406035532
3167,0.04482197699210169
3168,0.04357422354162872
3169,0.06430576410223843
3170,0.02642391898090088
3171,0.049668830314947746
3172,0.061993176714539314
3173,0.02756768229276596
3174,0.06532536016004989
3175,0.04435149466769167
3176,0.03334866693272663
3177,0.02973867560664599
3178,0.05024206645739655
3179,0.04076765659451688
3180,0.03434571380332227
3181,0.022043234179484793
3182,0.057239718439322636
3183,0.0471890147462879
3184,0.04739103383917258
3185,0.03876860805374686
3186,0.10853572146974332
3187,0.03085903123473399
3188,0.026911079488310577
3189,0.028895492777754515
3190,0.04109211251324931
3191,0.056386386099742475
3192,0.046302910634097263
3193,0.03593109834036892
3194,0.04806403285798294
3195,0.03837391261650736
3196,0.05357976990429879
3197,0.026751209580717954
3198,0.015108281411828179
3199,0.06422537148566138
3200,0.031102083224793513
3201,0.04660853223874155
3202,0.04016917906193994
3203,0.03520299976610082
3204,0.050046069697453115
3205,0.02315291062002553
3206,0.05993599214407312
3207,0.010053605684807631
3208,0.02115732050446214
3209,0.06379072503716327
3210,0.026765961013146242
3211,0.03136561057888652
3212,0.029574012180554624
3213,0.029974491845437337
3214,0.04176746314688871
3215,0.05499447111374449
3216,0.03643122311008186
3217,0.028017910288953125
3218,0.07241926890223956
3219,0.0510712236716159
3220,0.04110837140626024
3221,0.03654668797519761
3222,0.05219389302564338
3223,0.02169196380609539
3224,0.045064356649836754
3225,0.04554640875385281
3226,0.037559431233307794
3227,0.035623433045399035
3228,0.06841886184665599
3229,0.06788469198299762
3230,0.031912379821045
3231,0.04209587009478606
3232,0.03058090198150517
3233,0.029801451238136527
3234,0.06625949169178783
3235,0.05206452220693019
3236,0.05631227154515671
3237,0.02763514550322279
3238,0.03066141449061685
3239,0.10032451727356054
3240,0.03445582272281604
3241,0.05144335741953739
3242,0.01154797932752624
3243,0.043018394414782266
3244,0.046076348192622296
3245,0.06518975759930383
3246,0.021853945286946376
3247,0.0264264599795509
3248,0.01652570861261206
