,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2104,0.7056230786062617,0.029155145811623373,0.625190179053007,1.3173754892822958,0.36647478145976514,0.43953868626073533,0.09098835305118783,0.08407763709669219,1.1045280348564053
2105,1.927340884010376,1.569692493261858,0.35435151403630966,0.7497776394202257,0.6118283533285043,1.6877122961824884,0.0939294874863311,0.0912255946867098,0.6594671473660465
2106,0.35361663938779253,0.8004707091902435,0.4328184397452686,0.28721633941421976,0.23646698806302424,2.2456520758797893,0.016564394580762323,0.10500717758771981,0.5147491543354175
2107,0.6276973292008514,0.05942747804970544,0.5366258373213894,0.8906708191373054,0.4383656970972451,3.2398778304898594,0.0558923255133189,0.08355247324926562,0.3751305809976222
2108,0.651711369202354,0.8660775575243602,0.6892635037433452,2.148025667673358,0.49138597417171664,0.7560180739992991,0.17587977841506838,0.08705760623513219,1.2008357632488624
2109,0.43533035908281,1.18906209480692,0.6876030429774127,0.17735880059074094,0.6357325552034419,0.8314143356669847,0.16557483369656267,0.030909099217975126,1.4938085379458228
2110,0.5024896306131537,0.10736938094059256,0.5209856293216578,1.251964585260537,0.40661821094090567,1.8603186622177796,0.16082973021839148,0.12462968972264246,1.130905250665786
2111,0.15061128041192826,0.49074775821520045,0.541481269677752,1.8664300409057935,0.4785735773919118,0.45043382731372494,0.053510505831524904,0.15992244454104068,0.7912298760101049
2112,0.3805852204264944,0.6423832319899021,0.13287339567470474,0.14724050414652645,0.3677772055653179,0.9337014434729979,0.022767556551068407,0.0828775606981407,1.0436102553688311
2113,1.5833533066277923,0.7703255012357162,0.5810870519372572,0.35828447384933104,0.4123556324958134,0.6377521695366473,0.15225725438289994,0.13820430941154868,2.0640446250666704
2114,1.0820613486605737,0.4542992458603326,0.14116970447822072,1.9693886743892457,0.6236820393909067,0.6374051542710377,0.21693921735490376,0.08867963750240887,0.9850535740775995
2115,0.8070954006970028,0.6832386330098854,0.3233865242020201,2.1982090179047056,0.46951364385693745,1.0684924942447056,0.1878472373508434,0.053845396374143005,1.6352888180571545
2116,0.2817698272651401,0.8355263527478869,0.8702229844107734,2.085175859045714,0.3697004621496298,2.0262757133542433,0.17494481589425678,0.11582695992807004,1.8959770790727783
2117,0.6288602448854101,0.4324429860525003,0.25254192568677103,1.3750220217314173,0.43250346945046514,1.4405373028816333,0.048094604315814325,0.10412782739288343,0.21665042509588384
2118,0.3255633164453988,0.01714531179973605,0.43235875474162466,0.6554727142287217,0.3178665580181632,1.6159460901293417,0.1895726373388573,0.06301472670922806,2.2150817618462515
2119,1.0755288626612418,0.06123021848160437,0.7452911561255176,0.5768327550692853,0.748823930164155,1.1518844035403148,0.05429472663448075,0.11258715900660164,0.6810010805497838
2120,0.22303065801677188,0.461304617502062,0.2743977712612195,0.05823647311166402,0.36333762664569913,2.3094119188857856,0.0565913704230531,0.1726603985883993,1.2478162227838854
2121,0.09200162159292519,0.1460405241419317,0.03826857961537233,0.9911540879188829,0.5741524001528666,4.1386438234339105,0.212738617066485,0.09813163938515056,1.4930229652543212
2122,0.24602220383520823,0.8317635623553994,0.330151480996041,0.41814557232372085,0.37111758358925134,3.0289312278267024,0.04761615070319469,0.10243693223027617,0.3220819557496549
2123,0.706836643053401,0.4513277678496266,0.3858404503230061,0.5232776923632967,0.6452751096785005,0.8565697347517525,0.07645758647215899,0.06732894184321699,1.3279510001749304
2124,0.6264186966526845,0.3688735900886361,0.6359957074629384,0.8100347383435176,0.7739441777879109,2.31232343647397,0.038429370859323644,0.11628902810462768,0.7325563215772095
2125,0.8717175111711681,0.38689311942159954,0.054594600029133966,2.4784126576115137,0.7971570775735075,0.6131319924415368,0.06026891703923865,0.11645249064144376,1.6072109518759699
2126,0.7497108266007857,0.2922733179418594,0.1294794835292113,1.628396115046064,0.6310706921259153,3.169018555255221,0.04705096102583771,0.04993128988283172,0.9769546510590117
2127,0.7384602578430928,0.13080911596014005,0.4463062489955951,1.849746299324004,0.6596873280340313,1.9921230559211738,0.14813268182689213,0.09073750592787588,1.9392276509526636
2128,0.7005818970333206,0.6761218194291553,0.39091319843677175,1.9779052105266133,0.5090016060848137,1.8658453770864545,0.13833763185475667,0.08304247777821425,0.8502374481858571
2129,0.5806561143736839,0.6769331140380479,0.4955198007236856,0.3945576675734537,0.31274744844888885,3.2961080035902794,0.05502397765307469,0.12313188277329457,0.9950273361089252
2130,1.196475055426787,0.5954107363662464,0.200850350616875,0.10860212974165862,0.5763485126672672,1.8262209236308569,0.24796251235479105,0.06122661396034569,0.1655045942796496
2131,0.24751521995848774,0.3964996714484796,0.42432807080399904,1.6275258795414058,0.5931747103899659,1.6013904083530026,0.035792219155870206,0.1514456163667272,0.31072665083635154
2132,0.5961647981982998,0.8746549511523203,1.0324456858872302,0.002048148297770669,0.47198785369047563,2.231260242053784,0.20575251226325061,0.06388589454434546,0.20567719277662455
2133,0.2677910828584443,0.23581705942417044,0.599504142368708,1.547131974454995,0.20064900586290024,1.3449597064518748,0.12471454679393035,0.08561766874001718,0.9444348029853574
2134,0.7854357883452348,0.14077145804726468,0.6483278324487303,0.9585294394036347,0.8178260660164208,1.0913803975884484,0.199287299680884,0.10962949682666526,1.6342832952084363
2135,1.0968189487281303,0.3961373341199464,0.6627134417694216,2.0243255535213662,0.9023901315609455,0.7441219974634029,0.02159755578373021,0.09542505943310385,0.416927972442823
2136,0.17595935742068244,0.35851022006520555,0.11877260710835041,2.8067793930814045,0.5895535404616725,1.4291049378531258,0.23047293000245897,0.08807592492598283,0.5060856329487994
2137,0.238657609185095,1.029961850991072,0.3371369835162078,0.017257431595099182,0.7266839640056381,0.9698318722886067,0.06416754362627057,0.07580938464775402,1.471599837821042
2138,0.41959284128097607,0.7270983857225519,0.8098642376793085,0.3660604969224467,0.4956251449708066,0.585389629000149,0.18668513154237715,0.07655031427602788,0.9961115848213701
2139,0.6258860932439353,0.5813587166873293,0.42402400202326007,1.3192902896310832,0.34682985899615415,2.651790874612068,0.07671954826776553,0.06046706577211339,1.4321545180286501
2140,0.3310457853266381,0.5628823200345209,0.8597201566038963,1.1502907618320453,0.866505204004494,1.9465514187491526,0.08288778990003864,0.08960040391489961,0.9223666061795753
2141,0.6378429496428937,1.0070264358137668,0.5049562682684439,1.5062808929694183,0.5738069575012327,3.3407100835532813,0.09983130040789788,0.09617213414011508,0.08957473078018996
2142,0.9937763629632437,0.741320433916514,0.7533782204089681,0.08679768401976595,0.4839055300288162,0.24049353736160484,0.15534695694335815,0.08276138257593062,1.4936360545147058
2143,0.13362176212548416,1.0173017076010276,0.2644942409794008,1.1899459371081518,0.5354425754677828,0.2617563815182651,0.14143742389460873,0.051908150575968114,1.1355817743665029
2144,1.2406554838256565,0.13867528436508006,0.44832710677654297,0.526797418287673,0.18238109736480407,2.9166606552017393,0.15146351648489145,0.09732281923476901,1.3617652874591768
2145,0.1403707319302827,0.8647619615593141,0.10434151792515464,1.1988472534531507,0.5810522736582762,1.3768319649506502,0.042643550569241254,0.0994218391864683,2.1735514861425096
2146,1.1513105208798595,0.4242706389779602,0.9224270208978109,0.7387759826848469,0.3339155198664825,0.5027480854456314,0.10544151835419427,0.04968184812685383,1.8417177276626546
2147,0.2986871888375794,0.7809821381880168,0.07618854489298998,1.5167382287324334,0.48795852023616715,1.3877259191628082,0.14602272355660678,0.12790552643966968,0.12923919700205733
2148,1.359874725555057,0.0005354578574481295,0.6810334665148026,0.8607275578762569,0.5091392319519422,1.0471916943716626,0.03334139880572562,0.08461324755997765,2.568868834648475
2149,0.34979232952594597,0.21549626307050596,0.22263550337641175,0.29425960561427245,0.46170594753525884,2.8962027515810798,0.09741118412012105,0.11498543507278772,1.6176124528779456
2150,0.44432054750233846,0.9905499611614788,0.8398825708854977,1.3255221147943368,0.5096812852643405,1.390538004029588,0.0789523949698737,0.10038063690116215,2.3643936542771113
2151,0.9118389337701127,0.46966166295264367,0.20197873158905225,1.2533834642894175,0.9723957329181125,1.4165634249852328,0.014047861884855448,0.057556700772545065,0.7958157344019554
2152,0.11187641953791935,0.10655367906959418,0.214965731050967,0.9580896003207727,0.40782206934928267,2.419424767329301,0.28701274801348636,0.09976165177152951,0.4161072620018726
2153,0.6120009216641364,0.385675406597944,0.016359337026079168,1.6506475365201978,0.488404714124736,2.060849233323296,0.24302098950864648,0.03129868861426402,0.2011642816532936
2154,1.2819942395740764,0.3926816956374698,0.5518145970601323,0.8277111477525663,0.4071803873082975,0.5796234921558192,0.06825106925673882,0.1377737471097678,1.4954278243348194
2155,0.6476066963177882,0.479670982732096,0.10302042343031251,0.49357110146620825,0.502361720952299,0.7515292354621153,0.17899735385339813,0.09938781235000699,1.6091138267881218
2156,0.6983208236119557,0.2518674813258593,0.34042730284638406,1.3084952294851102,0.48111277645157513,1.9522634539331054,0.0737984453898112,0.10428655851438562,1.2486164539172946
2157,0.30727289923434653,0.44233782042864384,0.3389814767338735,1.5633605402883979,0.2695335951180371,0.618521332344135,0.006238093927712046,0.06427940854688906,0.426195321747483
2158,0.9021937818103072,0.22548479748048322,0.6136286214346902,0.6356448078682873,0.6617164129719084,2.252875005347076,0.20587782319419312,0.11923194487541834,2.1054442109519282
2159,0.6649252128608492,0.5713410030332015,0.2058599580152317,0.18786892627777285,0.6438659536624471,2.512561772130205,0.1376814940430906,0.10515958596540176,0.9751228652123816
2160,0.3514775717610948,0.294773581934419,0.4059295257189802,1.4226169023434054,0.8181571559597425,4.067469462372171,0.0941872669105807,0.08733653667884246,0.8541416160774311
2161,0.7546160918206277,0.09338706086667958,0.031216213180290775,0.0963741230578321,0.2549788426369624,2.3281800085677813,0.06931039509479855,0.07331170195539678,0.8274534341413448
2162,0.7196177874320975,0.4437862178217994,0.25413240906757983,1.670626124980024,0.6393907972276858,2.0560143170320755,0.16185529844654087,0.11520687551656436,0.6411069934705781
2163,0.6449269711852417,0.4704624425957122,0.08940020826640055,1.1243933747902366,0.6306507894919473,1.6534205366728387,0.0681015678874787,0.0258628886423463,0.8522535154196428
2164,0.44892971724672415,0.47465072267293895,0.3609500205844201,1.5381510142549122,0.3004522024660422,1.1734804865151438,0.08502847587611131,0.09660811929579273,0.9493790675007097
2165,0.8334497457296663,0.4954724852881708,0.22461736364653082,1.7883647807413146,0.42020587873281046,2.165957380471142,0.1139643396938923,0.15819093655361144,1.0419980076683437
2166,0.8450417093892937,0.6156652428575571,0.31871519130885323,0.6666977930739184,0.4838497972400031,1.8422592238130429,0.024831311158416622,0.06292604896091725,0.6609033593093931
2167,0.2653852002500643,0.16507249423102643,0.37544814256600867,1.2947823317733587,0.7218148456858352,3.0686736996051307,0.07731439087475048,0.16259995027924934,2.508030372963553
2168,0.6232884920427751,0.1322611996411232,0.6903366288646806,1.6971363932549268,0.23894218560167102,0.7335510251363885,0.020779999569590896,0.07310249290602608,0.8640469095864891
2169,0.052352012971116024,0.044758459853255106,0.39333491611981186,1.058143364538249,0.822461094477809,2.227448967522575,0.01839883743845254,0.0741426889628646,1.261852839275305
2170,0.5625590031851319,0.3219873703789899,0.23538298291305865,1.7971384403907291,0.5868806643623721,2.842256944131585,0.12432046864534674,0.06298905194298535,1.8607837704892716
2171,1.8124060830579891,0.2416991003032352,0.1820950624764882,1.3640941367492607,0.5097528209590871,0.9323975071360621,0.18586894197078568,0.118999469999535,1.5234750267360972
2172,0.5608748676517747,0.03551893669891998,0.13564994362336127,0.8347339511660115,0.5626254512419906,1.091982664488166,0.11515944170097248,0.10277946855655026,0.14424995586856704
2173,1.5755130948369662,0.5212897622157702,0.2263987722443292,1.1581796036556447,0.6897538244400804,0.7733849001841495,0.09116038574528602,0.024063353693808506,0.9781455320202084
2174,1.2884107546002428,0.35410932809129625,0.4373411898181545,0.10782342868206407,0.4709073486339372,2.569354523386158,0.15143740546448756,0.025484948299478116,1.1751668493549963
2175,0.1461860750714798,0.7843619957366825,0.3538292844190111,1.8151776662585961,0.3443164138267536,2.88988112558014,0.12334889548088464,0.04698987325097954,0.09922544035263114
2176,0.9913500252485412,0.6762879608626169,0.21645772099134994,0.730977926077507,0.36814654902885285,2.166133347023781,0.17503574055520343,0.02016822397916998,0.48890837487378747
2177,1.5516555275701405,0.3224107678246739,0.44630995611111457,0.6260913243136509,0.3373513481367093,3.5815654311092264,0.2896647843402685,0.051083136229191764,0.03059508928256882
2178,0.47308551529122195,0.08963737003413275,0.3115881159925956,1.7982669145977455,0.8680140697871541,2.7983058740545834,0.11061196946334886,0.07280086988736724,0.06658911311286797
2179,0.369432035267297,0.03824219006842683,0.5377981984595417,1.655622868276014,0.26229525931453856,0.8913707724018125,0.10139822479468112,0.09062741367130185,0.7823434743008398
2180,0.7193363761908624,0.05142429250654207,0.04036912906185153,0.6203845896265403,0.42850793187197045,1.929353727659919,0.19379352751871293,0.036350282154916674,1.6691350497592339
2181,0.45304829794910195,0.1085021602942551,0.7697342893654405,0.7598854060053168,0.9899468952284985,2.8623975119474343,0.18779553093763385,0.020778363834780447,1.27755215162351
2182,0.23385976466929526,0.6358087248869932,0.2221701537814659,2.4889342492750317,0.5231968084604501,3.0549289058286426,0.18876006101876014,0.11125134989395108,0.21498891641881002
2183,0.10749619473160821,0.3781859929570502,0.865587022251057,1.8391935413087428,0.3082297055672391,1.2194385574516802,0.05140020648850997,0.07365774886439082,1.6534431533237872
2184,0.2234265888810009,0.6805082235484536,0.08923704770031449,1.4961040820310998,0.27588244828673386,1.53265248586482,0.019167545018564505,0.07405561097332013,0.616690033527215
2185,0.964180955783082,0.014127432392650352,0.8012447851411999,0.4234676321086771,0.5944479886258758,1.7221059030400447,0.1253407983315587,0.12662693523017346,1.0223363837818635
2186,0.4596700360511329,0.2488029558181117,0.07709402260872456,2.0039997830132505,0.5121253649326976,3.1803773858912505,0.13925418238698042,0.11603319692421939,0.3420558037614554
2187,0.9815624073339657,0.4795350315643487,0.22996567228087256,0.16129563227166643,0.4198585567523956,2.5571897074009953,0.13584873761706848,0.1045730672366646,1.5110005295744529
2188,0.9016270905739665,0.47061374349214613,0.39577300369440155,0.6054939094498035,0.6564796900579281,2.826322194884226,0.15250107494048287,0.135215019978396,0.41854980781158846
2189,0.8219638905664384,0.48705898496177086,0.33832518157004315,1.8017363255494057,0.9492548408937709,0.5152401660708119,0.13552042111561274,0.09136377432123384,0.8062226058708444
2190,0.35875877892851493,0.5448647382036051,1.0433446452310975,1.8960867439189697,0.70029084803765,2.7088493606787787,0.029326045949369106,0.0918617702034629,1.7895006703319623
2191,0.3048636494670734,0.9262355200941608,0.7084571827815014,0.5711776426387505,0.4606938898725245,0.5768875532777653,0.050434899704855714,0.08191113753419799,0.2012374902982096
2192,0.5342774036548434,0.7147004437839836,0.08787884035366342,1.0747436800468684,0.7066081089743248,0.5752638032254744,0.10097334458832348,0.04654207506682983,0.674762490057761
2193,1.2148060614942098,0.018258875032005628,0.12296221863082796,1.4483172370987265,0.5270978434831893,2.764803420749355,0.07621938243325327,0.09419908316060317,0.8191785462099794
2194,0.5676105076570865,0.6974850776588729,0.25756354442715906,0.21853930324405169,0.3906211530822047,0.4736568468025293,0.1585313185167718,0.06086658283976801,1.9816628519890207
2195,0.5064767331431473,1.0238553299431399,0.5785861710473101,1.5332895863767746,0.145819116994302,2.0448332983366386,0.09829624106794459,0.06551326155238567,1.62899834927978
2196,0.7978054336393727,0.5394824035541115,0.6390920570001626,0.9046700902079212,0.6659515521215658,3.9692432018099915,0.24325529358773312,0.09575252292666771,0.10986106596910117
2197,0.5104691721566863,1.0625121573414626,0.2463920194725847,3.066026890798192,1.0214015405084205,2.073756460499631,0.11047539117742887,0.10649808862792008,1.3906223311570665
2198,0.39873054017956644,0.8342738698927056,0.49970715692044615,0.9830758933244995,0.8030132885791708,3.913210318720658,0.09680715107790097,0.07805665076957224,1.60968403162216
2199,1.868954123190142,0.5857058417774675,0.622426977356296,1.0076172116303757,0.6097722011271227,2.189879458025665,0.1001786188491596,0.09430610890588942,1.246306783008372
2200,0.30894764693597543,0.28408195374390643,0.37888880673774616,1.5783839857469304,0.430742014510643,1.1245536010534742,0.17296263613933952,0.08474923158946401,0.11631014605237211
2201,0.24028858732042338,1.0110738001724544,0.46343233412356216,2.23298255723375,0.9294508013593762,1.1666961507657185,0.012814802821764046,0.09405626723312033,0.5076745682277402
2202,1.1478200174391007,0.5033644050316844,0.6745759476533862,1.5535339903649406,0.4062743705891513,0.4902085234094229,0.08954759641194322,0.07320960527532916,1.4585597936086985
2203,1.1455121533614543,0.2956936494054557,0.7056717623234595,1.8698792539268871,0.6424069426654854,2.1445194964324394,0.01568355593626211,0.11988758246944363,0.7357443433710128
2204,0.8054460046240972,0.4694001983729454,0.5408204543635298,1.3476560056700626,0.6373828406619971,2.4792710521783414,0.09451210318507693,0.08090298009720429,0.16114676194696775
2205,0.4831943065836805,0.5627055753219752,0.594062037598284,1.0983282760821576,0.41349016085423385,2.5369711069945304,0.13752282730167326,0.09073075765876774,0.13519533793016403
2206,0.34739806228902625,0.3623722034601867,0.3455222584327348,1.9094947962419908,0.9216768419719403,1.3320372515918615,0.04468525180327111,0.08845277920610262,1.8274427576188297
2207,0.941963822710576,0.1649732087177809,0.4471910485115041,0.5471871155744583,0.6545561565835725,2.6020275659064964,0.08703514513450054,0.09109244461606807,1.1684163835881893
2208,0.025012234478578088,0.4765838435659458,0.5245885066544074,1.0509662732181242,0.853097238640959,2.824937577121978,0.07880259726375638,0.08957719016332599,0.6886350107913664
2209,0.39884392304810456,0.2002724717737126,0.7012160907949465,0.9682985692176005,0.6222085666990512,1.3729093154877665,0.25726400053689086,0.1301012357677984,0.8630557623646542
2210,0.05845516944150353,0.39398611697936115,0.2739619622241241,2.537677174082521,0.6731868488034592,1.7837337740802428,0.12456444306477185,0.04303400756310579,1.264635046127951
2211,0.01970714199822654,1.452167743301439,0.35426538402787316,1.1283541421297445,0.38023022382984856,2.1281384982710376,0.12836161628957218,0.15476409711667077,1.2930524743684289
2212,0.5387511136112118,0.525785721495713,0.3308487139751406,2.6036594381253515,0.11511660214641556,1.7397453271162968,0.12421267600157569,0.03830177658392699,1.6411490108752158
2213,0.23176412336731353,0.7313346723484376,0.03565261451027163,1.0504343485377516,0.5322266081838969,0.20403898966093115,0.09321167139900166,0.11203558469979019,0.9735432808010192
2214,1.2134540640410236,0.6927823467015378,0.26093790191699684,0.2612738911338741,0.574438399097633,1.5858892235749213,0.11594126606524323,0.10931649365894748,0.5405972164029547
2215,0.1284101783853693,0.6169457187040873,0.3107357869258208,0.045943714836161775,0.4908973719285377,0.49731548338594433,0.01732093248209224,0.10039077374470537,1.096031673694992
2216,0.7290497460578268,0.11287430679238089,0.3033880177484786,1.096508296789215,0.3199868286284351,0.5741555243389602,0.11085772933428434,0.08694423059092148,1.423890260153737
2217,0.07800420346701795,0.7489340030000344,0.46479527797769365,1.111849575150239,0.7175412562430739,1.5790742639186117,0.13190688979533738,0.1108770423209462,0.642992406451466
2218,0.7848387132418031,0.5036210288673111,0.6076966244375079,0.09802408464011203,0.600428322586954,1.7967735234285163,0.06945478923372943,0.06285990277169268,1.298944098078299
2219,0.32782164416428167,0.49463489989338916,0.5152761667164354,0.3758432417217986,0.20805728168111565,1.3993673716215584,0.14962274474254267,0.11277503215956394,0.08252442535577131
2220,0.9287995734884273,0.7257652398214838,0.5508067176908971,0.3185902307956585,0.5535566312474064,1.406090226933356,0.12766629040368824,0.08619776681127152,0.32273622364249055
2221,1.0488960062648878,0.452947540711342,0.37830787308041214,2.0744041942551417,0.5283393153074065,0.3759987899752071,0.07951918952466719,0.09958840205933144,0.7712673999950316
2222,1.220240655940905,0.7284313691386552,1.0464568302778967,1.0148156565693593,0.7286191717397341,0.3407468479196347,0.03152544384910211,0.034644337666231005,1.0194290079449901
2223,0.9610229878988399,0.46242600687688523,0.6516507696145726,0.16714771510331927,0.3847007650579201,2.664263325654836,0.04741989350929427,0.02948987676288213,1.9308259005412234
2224,0.8861718849324383,0.10241419983177374,0.385782099943983,1.137825787163069,0.6217771254103703,1.7396116244560405,0.021436369051794288,0.11400368282929599,2.7491614950785266
2225,0.6386228159428122,0.7279802176936436,0.32276866190193787,0.5355344108590269,0.47184425148625714,1.1227194007565573,0.1498375142971263,0.16766233181200288,0.21406669092208752
2226,1.4195973613711017,0.36421591989189545,0.15362589471058932,1.8616645630096071,0.8038549060557976,1.587036753121757,0.24814026261063588,0.11970579116044827,0.3014852116110277
2227,0.12270549470596273,0.03750258189091432,0.23401008477672194,1.4704068110613349,0.5194424386792544,1.1527512871012147,0.1776616767717496,0.12388583849900187,0.813630029751516
2228,0.9078408567191742,0.38203354563857206,0.1462203434377845,0.905158578178961,0.28525048616815707,2.5353134868423735,0.1835463710523934,0.13016397256769557,0.6151159567242718
2229,0.956405149399711,0.3989628448858512,0.38914328680770327,0.4268915142261259,0.3225030216348876,2.353212949693189,0.12688086963931963,0.1314051521616951,2.582279022891897
2230,0.6582245670127256,0.6464242496363757,0.4757816583591431,1.49667543633366,0.5669216412149002,2.1344297638135474,0.16927701659754107,0.08184820050833352,0.24743593301728206
2231,1.0158977181405997,0.14797170497507336,0.000984270390091524,0.40335524533257683,0.8002611321871813,2.7552887998163675,0.03072028350792458,0.09432746825554228,1.049630193032952
2232,0.4323496197845356,0.5719245778271849,0.5780436863363415,0.06271644460954551,0.7198545468808456,2.213470014425148,0.20148496562369336,0.13469366543713804,0.49418748373887766
2233,0.5561196968160764,0.48546582129960003,0.9138702552192894,0.8244272379134785,0.5700622780897756,1.4527329886926978,0.15270666837092334,0.1291047312070787,0.7504434728954584
2234,0.23659930499378232,0.5591362031523065,0.08063946552316226,2.6154895032520913,0.3954750820082046,3.0783904658939587,0.1362700309957572,0.07983922364701405,0.6953072390856347
2235,0.3051213011165053,0.6747956898006957,0.1894703789322126,1.769079590265781,0.727602522446568,3.104114888810316,0.02587873062326898,0.03763414169592723,0.8997823258849839
2236,0.7774715011770453,1.3481548245911947,0.1807581956816318,0.3834532604565358,0.38883325504286653,0.013499760008703676,0.23140504138626614,0.0922859663820541,0.6863092078506344
2237,0.7904660361609188,0.30858722289426704,0.4608479718765309,1.0340300816091923,0.4633026496366765,1.2116553792824307,0.15731807056375313,0.07054645873953508,1.203098091896482
2238,0.8924565802879589,0.6138400237656367,0.8044503379800927,0.4315769696874262,0.6245942434167213,0.40583740581304073,0.012681936141935482,0.1598935934667694,1.0271962995015087
2239,1.0755712953828738,0.16800294685669448,0.1722764062769245,1.2038861639223033,0.5355566268458302,1.160226018119638,0.004079532391527155,0.10012144285802277,0.9641763219092992
2240,0.4679142345516405,0.9604439865062098,0.08853821722231048,1.8695480585910649,0.6013273191244093,1.7292858904623634,0.21776709362525098,0.15123215247468882,0.4511244234106469
2241,0.716925931945894,0.751817848794412,0.16978222234957585,0.567791526134003,0.34809433687870284,3.0707115117696717,0.08275722270112566,0.05950281768659311,0.3008227807278644
2242,0.3258548121731611,0.24549063074024963,0.6835427403297276,1.257235596200031,0.17196706949756524,2.1319429975926334,0.15250852533173942,0.1279206605453509,0.3683181873563928
2243,0.6321736765553256,0.7106762604386702,0.6537673503492918,1.230262925790635,0.4521659430730908,1.484604412531163,0.09537092746534949,0.09856582563141479,0.7482324186160493
2244,0.9534602696038903,0.9950145458658401,0.623878322479158,2.0247466727723613,0.4031262562004232,0.7303182197354918,0.15029379382676297,0.06913196967958145,1.398610027786345
2245,0.7546418814313138,0.16770918823539754,0.3682838763057169,0.8823812479738232,0.6139429757672298,2.4995011390599995,0.19966729127626123,0.0871468568878093,1.5852973900883058
2246,0.652808433469248,1.2854960332153376,0.7120223563638888,1.8930315873112384,0.5197129052705346,2.221219334175826,0.19046350779451163,0.14263249553445262,1.4952334377764585
2247,0.3101705891032459,0.006952008973854118,0.5684546216189427,0.8094024388448106,0.4549665711118434,2.6413296385353724,0.023381159450098873,0.15259194563403053,0.8994048762128801
2248,0.8489857380810477,0.8950004249571046,0.6222958742824822,0.4087851482914515,0.423669216311225,1.4566958273399928,0.15130142053164697,0.11657563760294871,1.949534312126699
2249,0.46675401258488664,1.1557554014162768,0.2324685377140929,0.1725045203250355,0.3945001327296459,2.588242549462582,0.0421738655169151,0.1198598317839408,0.00023530757542233882
2250,1.304141621022303,0.24132986530150363,0.3907425501221506,1.1773374238853482,0.5277813951908118,2.1934254409267457,0.15104488714877912,0.10001800062735591,1.0573356655032689
2251,0.6404836947231851,0.037735560278028324,0.16406067024533344,0.44251115761701965,0.3819409121630774,1.6853312578659465,0.2566047262729742,0.10979869169045056,1.276589952106685
2252,0.20440559894011845,0.42843551568341265,0.3972940290663316,0.9707850542015468,0.7302511395583322,1.5550299070518614,0.07046048667129959,0.08225442151944481,0.9554537248676462
2253,0.25416486003173233,0.32302402376824635,0.5922099097787941,3.262041623123887,0.539323364801038,2.872175545868412,0.10174091758128694,0.07647065196054857,1.543655484684252
2254,1.1789844075917435,0.08391095944741295,0.5772997771949836,1.747490747318936,0.18579012858287758,2.8911594722443197,0.14613946561210517,0.11078643351014061,1.758661065743143
2255,0.17147955275150698,0.3427569859369442,0.24705667947545087,2.585130257896183,0.057899680129688325,1.216431719958667,0.1363745451092894,0.10600067561781445,0.7220495386877591
2256,0.04384887245040009,0.04560070832815444,0.4653515545889467,0.6272468438146908,0.86915462095513,3.367984667593885,0.059523782112520116,0.06869839712610429,2.459064108563017
2257,0.7984200830675052,1.0753225831661037,0.3835449349424446,0.7250803193462186,0.6143759037762843,0.947110578942321,0.2819876468017624,0.058953024782222155,0.6305763080587234
2258,1.0683341782798774,0.9208564023270234,0.11558582678841861,1.368812859627478,0.5380309842735066,0.2636730408871062,0.0902203370732897,0.06661393074037901,1.0537283668844653
2259,0.10422515280673683,0.43398513777201897,0.7582962904642417,1.1356780268464048,0.29276010631190347,1.3430579524491022,0.15670042920250166,0.08141905728124077,1.5556759503200026
2260,1.2706168059830452,0.7355386521586182,0.6831982206268137,0.7707805797934429,0.42429290937333725,0.6203103881554966,0.02163167825100347,0.10634833435567236,1.954423418688831
2261,1.0491786238429939,0.5266049926549696,0.40610977813553184,0.1641845387144204,0.6472798810612234,2.7014527688587853,0.04745359995878816,0.03991561940317783,0.37837360087656713
2262,0.08904103022218987,0.3866645239257193,0.4922573898045869,0.015352175646869637,0.8082276833829244,1.6666960752067073,0.05192840970002356,0.041118737203135004,0.8270049481949963
2263,0.14632203041788752,1.126582958639229,0.3058305109797486,0.8012024927867334,0.7275273342188342,0.9969050769337865,0.15604203533412647,0.08978803161757919,2.0089963878814237
2264,1.3437671184965896,0.20620832675583312,0.2508519826340835,1.8664630550915118,0.3439535024819838,3.389961107236153,0.17286471147186647,0.1187735813783626,0.6252045179707724
2265,1.0442124651667088,0.5741470527028222,0.5615343351537517,1.145772301074522,0.6321617942413977,1.345594080571206,0.16236176787297948,0.11389288353136152,0.015503373618721339
2266,1.236677562897843,0.7505352126335634,0.4861954531992315,1.743730154285231,0.3509272268876576,0.4035982664508062,0.14557464405975196,0.05370010082883261,0.9275153616614343
2267,0.19818964359580696,0.0549442525831631,0.655540759520369,0.341445669084281,0.42488773540984526,2.030133730969431,0.07738396581555888,0.10510261425206736,0.5044762478745434
2268,1.8083446718078007,0.3114363038778,0.28140057965454857,1.3453604474019367,0.2947408569378958,0.6626913777883874,0.07633631443198499,0.030750934167767585,0.9526126734460058
2269,0.6627755620503455,0.15100718743736988,0.10136599369707658,0.42171775170466563,0.592566492196997,1.503619483555001,0.03373337777823569,0.09552149453836274,1.2580673481667288
2270,0.4306039710011628,0.8018526004117372,0.5352628327462823,0.12741363906139813,0.3279477045574799,1.7249016668841939,0.1407382906618053,0.09447379389388916,1.2243548178668977
2271,0.13417582789943214,0.6262209716488331,0.16167507942674306,0.7984243274761116,0.5096785037375199,0.9987335253227796,0.18830966897661996,0.09436038911583984,0.5350170365027569
