,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
71,0.9330303123514724,0.5475089050548725,0.2083587016972115,1.0184729421460306,0.12927292161633058,3.7227952808837674,0.03678548092118532,0.07032109932496186,1.1344996099848852
72,1.4219269004535118,1.1232152126033785,0.016114176384267043,1.7151812185339979,0.4633403808420692,3.2406315704913826,0.09070581890427508,0.11433136704715056,0.6482443756281093
73,1.4129956124032275,0.9854890377660486,0.38650315319505546,0.31404498778839307,0.09828605023146014,3.100629787571698,0.08093365118929345,0.08145168604163328,0.10554361943541879
74,0.16147127890895133,0.10543296503755772,0.19858889035096292,1.1199625656275491,0.17938008848279446,1.9487373886974961,0.11144074223276933,0.17182235275689528,2.0054351334850136
75,1.6329795474611108,0.18490864882269403,0.6133856544722744,0.6449492312897771,0.4936298317468684,3.435599638650591,0.11814826224244519,0.05801826011657597,0.6653558369813568
76,0.8878384787923658,0.28637957643651624,0.34945417005462814,0.604680493921092,0.4076285921476055,3.7615781414179317,0.10634031451119645,0.14905489452070989,0.19860515991812266
77,0.6983318229579968,0.3070965454004418,0.639008999206171,1.1367018877224968,0.10685603643618063,2.0208573726206285,0.08626576568569091,0.14019698188742627,0.06263843563794658
78,0.43234571241932124,0.3217133726895616,0.5887846272663,1.019442244626973,0.3739976536111788,2.7782092030079446,0.07990119342832554,0.04081617784525468,0.6846457245065939
79,0.42914112124445936,1.121430596093669,0.15545295251383462,0.3345804558683299,0.36738373506353555,3.816265054012173,0.10679756206795935,0.07932516842814195,0.673351436625411
80,0.9739442634785589,0.7902856078887665,0.9912652719470288,0.8838180443301682,0.39864046744340875,1.280793427260051,0.03903768266670936,0.08219422023527995,0.5476014150560572
81,0.46282911316312647,0.48297898170462317,0.0038239457913689656,0.8613674260282245,0.5265290430068101,1.6963201013771745,0.0008367303935773035,0.10903837207904347,0.07575334782546728
82,0.1506471852803063,0.09449676946593832,0.8394946636554749,1.3966013408386484,0.6606212120869837,1.6464274032475559,0.046539874205704504,0.09291530883524511,0.32047194812016194
83,0.37068542108439717,0.09606777481241657,0.6324408246217511,0.9557644197185994,0.3430513696165787,2.259686383285921,0.11964133516305259,0.07479748032895452,0.8727762119717494
84,0.6324454120818868,1.3570059785846014,0.7060447077102174,0.8296583903640588,0.7132382401702141,0.699019886400297,0.06452604831430558,0.1048340647412377,1.3433761780544433
85,0.0908926455983613,0.4260425073661767,0.04694018947521833,0.5307723135206237,0.3607367730492856,2.9556482167371714,0.10036960320314336,0.021242638479447074,0.5866859007936871
86,0.3318888601286228,0.6188586374972319,0.3944291913731764,0.2946508822470987,0.5428331972015746,1.8915223802263608,0.0042730024862152605,0.08862629581385509,0.4337508653370197
87,0.43586761472059554,0.6246144692892619,0.5351860227608254,1.0327385556909394,0.47122844971106914,2.6654307402257658,0.09306806184517905,0.1373657176056519,0.22318587188908245
88,0.6451321156479346,1.4222869372670792,0.7002979861292914,1.1357458185854084,1.0238286680871043,2.3058287592003426,0.11348816167297011,0.14753474649921774,0.591192405100653
89,0.6019143006800665,0.4462435170044692,1.0486626405220139,0.3972580196166012,0.36244893879651857,1.018067181345352,0.07505687389161869,0.07243889758721984,0.762559902201875
90,1.0767306997055932,0.7932345865931475,0.2777006628246348,0.4389030659249677,0.29855318316051294,3.6714583342571867,0.1572357503733146,0.16638056991704409,1.1419212823394176
91,1.0691850794144193,0.047109473964448645,0.8060036876824024,0.5454230533748831,0.8208778606965672,0.9991054054811773,0.1464350443222135,0.13921265179571488,0.5318927187472868
92,0.3139687955734106,0.1976499406674577,0.07506141991922788,1.255985015272628,0.3367473928460799,3.6538798468750624,0.10061154666787855,0.11449931497477743,0.43309304328181863
93,1.1938862027345478,0.38127680465364133,0.39724716311043423,2.3451023822890593,0.8066874442941585,2.362148898928263,0.02379303834573001,0.09174939943229975,0.8923885887811546
94,0.603848853356828,0.47478741085769405,0.6682329485026199,0.16825508513270937,0.713992196617566,1.281618140716303,0.0810651015664458,0.046909630588775085,0.6344613048132554
95,0.5636864306188605,0.08335682010829376,0.8095343237543788,0.03968088724385499,0.569441730641481,0.8079698885954774,0.03185857802238873,0.13120946384266824,1.6159473074168136
96,1.0806888119605929,0.41862222204972116,0.30345636353363725,0.8166291075488757,0.46883404866610223,1.2286753368105527,0.11060683868069912,0.0784658217149577,0.3030648024138712
97,0.2765089420031581,0.33488053347097296,0.37624712363330926,0.7947845002001241,0.4901754999818131,0.6616378718876679,0.031201517237305777,0.09012996952899777,1.1646035920325812
98,0.81287341924205,0.268884103071017,0.25685591955529835,1.6572893798007726,0.38039917843701804,1.1972773277535556,0.15604150102857267,0.1331802030730048,1.265171751165625
99,0.46797476619428274,0.3016134341285874,0.5882809251648592,0.10187495789075873,0.7633948837748719,1.5530939061164408,0.05815566533230592,0.09966950959423236,0.8976278518480536
100,0.6150012951136117,0.5208726047643693,0.37425233722375767,1.0457790779624185,0.4557823354774583,1.045090832291458,0.08425310434631077,0.07241952265422447,1.0732006378757986
101,0.20802542294411214,0.0614101433201491,0.7017757027721355,1.3663955856321472,0.19986017491433294,2.3508574885739555,0.09431900744921709,0.13583199156585282,0.485700588322161
102,0.6290447394357916,1.3399933989537032,0.6389342829073363,0.004888587074282191,0.10391063724754862,3.3206718077300312,0.059744446684863096,0.05482474056531159,1.2568321951365267
103,1.3997640396534976,0.2863641548355814,0.11458764479990077,1.060827243738557,0.4664205208911497,0.945573967981933,0.10951238414819786,0.09996580089091728,0.8890626200869913
104,1.485716502713702,1.1783028282155854,0.8798820924728574,1.4873671158595627,0.9484191836706038,2.30467879636696,0.13945549855193012,0.09121227263787166,0.4967682263555755
105,0.2073581787771022,0.7607390246264137,0.2601383150180759,0.2311311401299756,0.37161966353455317,3.516978814142628,0.03405291394019168,0.015463185284624356,0.707171346298995
106,0.5900383018412984,0.7130641898917398,0.28358591445923764,0.9227374522990271,0.41576619209908244,1.8540023985559289,0.043643278162235184,0.10205611813726587,1.625729347957162
107,0.7965794344773177,0.2121773642259485,0.1109246740876837,0.6022478743049697,0.4355126938256632,3.000378170553815,0.019471013667865557,0.06936055351515581,0.10698982341033192
108,1.8193444062457822,1.2503810769467112,0.7191770398412958,0.724972392111652,1.2115407417917834,1.5620457709954543,0.007394473072140438,0.11933854422197036,1.7487903292346603
109,0.11044117273206977,0.6717189718999285,0.5653014333575607,0.852849165231901,0.5218235062816847,1.1342849356645106,0.09530702261141306,0.07621408299220939,0.6527100433524357
110,0.2891152986626718,0.538242417069489,0.4860289832909074,0.6126131109304027,0.5038785016872113,3.8184689049295417,0.05961022201481331,0.10982749089094204,0.8387011746706807
111,0.4196368536650078,0.21060142622937464,0.2186176000123036,0.7224005200362116,0.4097142343148753,1.1542873011267298,0.03774977691979804,0.10655096999245628,1.107275470593318
112,0.9770149711176143,0.3109683175311537,0.661474231509547,1.7921625474056992,0.5967674958318971,1.5259391347673323,0.02266995749704081,0.1491143393320709,1.4237000637204522
113,2.1216284070681874,0.5823778790121142,0.8931015816314833,1.1101508307091996,0.35695600729680166,1.9122068385227886,0.09133872481693073,0.08914618052156097,0.7301867546503557
114,0.8173268381747731,0.8504588755430089,0.109496679626095,0.20741395144738495,0.4132750139859699,2.693093506942517,0.09497876814993167,0.14826672286443687,1.056372930145931
115,0.37388091455756084,0.6934460493601994,0.5721064286438939,1.2033965766636536,0.42991774679503353,0.6240260257496668,0.03527234921858853,0.08434353451983016,0.28069691998727136
116,0.6397769957370265,0.1827606744551569,0.6369226105632021,0.22376662058433328,0.42531199305221484,2.467412160223784,0.13449659366887087,0.027629630647123177,1.1011523396632805
117,0.5749274466476006,0.2847624175133682,0.3799806368420857,1.371469292145576,0.4161482523048717,1.2656092579895781,0.0843330155700261,0.05384918516538388,1.4435370433654913
118,0.42062739113296876,0.5266829487951459,0.1419518250688767,1.5343142493155837,0.5400502449513211,1.7091051071026329,0.038340024231586875,0.17195973617484728,0.9793185992855185
119,1.3401850157722799,0.715195974255878,0.5251674459356085,0.5375256696790472,0.7786599807552853,1.7709066082831944,0.013188399375181861,0.11393003080327394,0.7689359636034119
120,0.47672169744598347,0.5086525351535732,0.0687526617202791,0.17320151072123868,0.48945721484683463,1.2907941761629227,0.12096444310389808,0.07771472295260673,1.143815752138675
121,2.113391022819439,0.34008897806421606,0.4468314470477527,0.633802169695461,0.4554661500724019,2.678438386385229,0.06143947445483275,0.09750363612851792,0.42401124390931594
122,1.1629289721985403,1.4248580083811697,0.13259510674473213,0.6194245304635437,0.6883253250250833,1.2799474262626234,0.06139624612099558,0.042013035053196826,0.3632307216727135
123,0.03495691876371432,0.40354894573901523,0.22444214950530872,1.486164911219475,0.20630187504675868,0.6752038507249485,0.1390806548195485,0.11866837986650952,0.5043590301235202
124,1.529626476478812,0.00389130766899648,0.3972338531360088,0.1467165402855244,0.6266505426416986,1.228122689708939,0.08846883702749433,0.08046625517752323,1.8429848635949555
125,0.9929012271463101,0.48776565208792494,0.7500237268414014,1.3728276664866712,0.28113213818311455,1.452186827535244,0.10167816588706996,0.11428553245545595,1.3164479791411474
126,0.555672157972393,0.45742565063775725,0.6227467349419263,0.8327649359360406,0.7236870047834689,1.208059193982752,0.00870007190820258,0.11657146296983,0.0851456775002356
127,0.6643994436727492,0.37800989185216477,0.18527464607866695,0.20543973979291086,0.40193711012794275,0.035385925685297304,0.05520493324257529,0.08754292035958065,0.8805425480951502
128,0.5475923603209212,0.4955018384264474,0.392098344643603,1.2277898064325423,0.8578582699704087,3.1624659617559088,0.10788555548529176,0.08034414366901874,0.913560209380271
129,0.8616131770343078,0.8253837182254942,0.34176853035216637,0.9102927971714062,0.054208808542192066,2.7024339188268938,0.10301768633754022,0.14419384392343937,0.357581298514768
130,0.5756728512323153,0.1240606914829302,0.011584004991946506,0.6328836262565269,0.7149203220579192,1.6924189049741567,0.006747753888398003,0.08428105308912831,0.20937971680625467
131,0.49378631882577795,0.4570301198654454,0.810546316474213,0.979953293170131,0.49971117120129266,2.7047493844246544,0.060519083209670504,0.0606052507170946,1.2502616151030699
132,0.4158941952842712,0.5572810861889993,0.11538405960506978,0.5280757030480345,0.5394178093207838,2.12635391487297,0.05497921203184589,0.1336379312621731,1.0548905669122883
133,0.2905364707354807,0.3443513220113996,0.9322693888262686,1.294103993514025,0.33765897519146376,3.34175519974162,0.11764884127611983,0.1415196370783431,0.14816674961856102
134,0.19069568045097407,0.3083963583774238,0.31705605676077164,0.7502882617605878,0.21906287165641497,1.6444735429372852,0.03297182233873303,0.22649835252977857,1.296984828419418
135,0.4389578022333772,1.0474034034369013,1.1325399786416026,0.9093665593570401,0.325205598251405,2.483849883904546,0.060229983604587936,0.12024697461731321,0.5880344152368177
136,0.07031209099198693,1.110375864623763,0.2920800611621916,0.6632471765450022,0.3934714596010341,2.4214178424103925,0.07425414945134724,0.1364769632387446,0.12981014309029504
137,0.21683652573300796,0.5405178967405306,0.7380855441928367,0.23572325399319538,0.5636354681808277,2.587245636191544,0.09003394716801191,0.12715556390664182,0.26319370065201547
138,0.31880233213990955,0.5462708190137312,0.3547517969885799,0.7472188397204927,0.24591127964812265,1.1334860560172961,0.07722559845216428,0.1539729789430082,0.22336415487060046
139,0.3728956133399684,0.46529644741426224,0.2685989456117944,1.3263381750727898,0.5242392123593103,2.4337343417354185,0.10710860948952475,0.1233199512294411,1.0662874521176167
140,0.4712921873846362,0.7555330889266347,0.26293812164335967,1.0029790391198896,0.6887716961292047,2.424436370687162,0.07208423095664614,0.1317177710962425,0.6723964551083148
141,0.9668680110325341,0.6333419406592308,0.30121145706316943,0.6982112158532816,0.1703696589874088,1.5903872100566794,0.05538959267400713,0.03865822548698397,0.9971417025002784
142,0.9139729280657382,0.6934868507150714,0.2012248047355547,0.4611464405949987,0.6004531564293776,1.4820016116978723,0.11130126695079778,0.14561307769305107,1.4443123158550057
143,0.016011668760496256,0.09177713232294593,0.19335277361129494,0.6092104187341436,0.6110976640997793,0.9412600648713698,0.07157615139400354,0.09202276626860592,0.7294927411907409
144,1.7270586461036401,0.1145211136618916,0.141578332826949,0.5531042273133516,0.6317749747547384,2.5973003612013885,0.09520331661928035,0.04273354905974397,0.35040824017517863
145,0.27951924729009764,0.28486164719856666,0.13762359148789158,0.7809580796910551,0.23780849660765602,1.2841670110234253,0.0754255793889761,0.17217367054701632,1.093974819605327
146,0.5278332254745333,0.10891988537748243,0.20020533476717256,0.5726194146557951,0.5150664356530724,2.175077088665312,0.03519855255645683,0.10136010857135697,0.19927334875716296
147,0.6188658857366482,0.20191271678357756,0.06697231737236403,0.6460192896541557,0.5297367972704308,0.6343747559001891,0.04480411449321518,0.06894609581876915,1.5549393088603571
148,0.5940334505647109,0.8533665189068893,0.6745372865994848,1.5888103882200633,0.646792491982558,2.0371427158487867,0.017975856495954116,0.13680188642801816,0.9373990440613693
149,0.4413471888894584,0.08860342521585379,0.2959059749501766,0.7058490375750729,0.841131162176544,1.6647259090565658,0.026548839895333173,0.0582271687501889,1.4204121022968974
150,0.023433780336127696,0.6565614752392643,1.1162780259830023,0.623459367733661,0.2693475645625889,1.4665392502016708,0.10192712808964718,0.1508413060700412,1.4193243776040203
151,0.8631421957753297,0.6657125760679652,0.24109220580316199,0.9656318208046897,0.1138421161013376,1.880552113288625,0.06509461983327508,0.1797277040187522,0.6455891673876067
152,0.7809180280278343,0.30629055244652925,0.7146175931111176,0.9739862953284364,0.7403026256455613,2.4806789473502464,0.08758597284491436,0.10366381789783456,0.908969257644907
153,0.09589175507579689,0.19096910091768507,0.5593055931398407,0.7437729892891267,0.6783065832596188,1.4988086365993518,0.049309846752053965,0.14514634182584152,1.4660303735194569
154,1.2028400546964328,0.28258036814224274,0.5359684334400043,1.3857059303914683,0.5880051669231899,3.8319733055003873,0.07950493005173241,0.10826395604327572,1.3442920344034706
155,0.08261175028531345,0.7289715340425715,0.011265878007706565,1.2410379234056923,0.4027994079095477,2.5968566546194287,0.06874289181765414,0.11800095649257507,0.917714874088642
156,0.10376432244139777,1.3403792436196449,0.24067179207734496,0.9679095109691856,0.4189699946379959,3.0502637506456614,0.18629604324638202,0.11364464166234252,0.08043306738708578
157,0.44043720896850413,0.3054811789599667,0.0204023878295595,0.865923965873381,0.45179853439702644,1.9177664060411246,0.06739586102630168,0.10229936502939509,0.6425601745024293
158,1.1824635951296898,0.17214317342989569,0.890589323805824,1.0865907164847224,0.39271449445159623,1.6461986487520168,0.05214162227708755,0.21302371832379047,1.1613876724963785
159,2.1858140507250923,0.8653270844915318,0.47846342875126446,1.0230849893458631,0.44843035130933595,2.1946093638971345,0.10970948470879968,0.0654776634559879,0.8413890007519567
160,0.00901957732971248,1.4800790736458163,0.606684427479053,0.3432904008711884,0.6372878546728572,0.9318113032114289,0.011875851395250374,0.0054222048159645875,0.27781180215294515
161,0.1044394634894559,0.07200016438169621,0.6938866309144951,0.25195863160028753,0.5799938334272718,2.033479657641414,0.12817239685441859,0.12252096545310132,1.1211378172705964
162,1.0518353821242201,0.3180424312315122,0.12854661440204757,0.5815049523845706,0.45627385417466126,2.0169676344202703,0.1414681966890515,0.04692635627543183,0.1894665819249689
163,0.40996921054657465,0.7000330877164944,0.4328794097468084,1.3881840077266658,0.6093141873561058,2.817237453094683,0.09338717361746851,0.03765301017884329,0.15670564637800377
164,0.6880070452337672,0.7869723812510698,0.5034938350051837,0.12069858013543044,0.5001699565789806,0.3804110791058952,0.09659528640140909,0.06112021295264428,1.019607994299027
165,0.0909696867210508,0.07649543968087263,0.25029216042942304,0.9963774540837289,0.4288704396504373,0.551606425884342,0.1739624269436842,0.13434222886701055,0.7172748271665536
166,0.053727117282670156,0.6344398388618372,0.05163008561142568,0.09561574814919294,0.6859873908750821,2.3007224618265614,0.06877198158872401,0.08354556822266695,0.05628185060524549
167,1.2959943234420144,0.7913214505282867,0.21511812234143993,1.2829013654709505,0.5922306491309146,2.3177898417242755,0.028452412293676663,0.09900574765590751,0.6175683410205058
168,0.47848751823066227,0.5279972147672864,0.5046137121406667,0.09511748727815583,0.5253069591036098,1.7903242183289916,0.06568208934980642,0.14239189117575277,0.9991251059902081
