,0
181,186.5694240735753
182,68.91808744062294
183,79.26594920621605
184,84.12967807840286
185,121.73050765529183
186,100.5786301850879
187,98.11943448575089
188,110.58028722678138
189,71.34683788369146
190,105.90862534546676
191,141.9274876744117
192,114.9066342234318
193,91.73382420259885
194,147.91105745979027
195,65.88936880752651
196,91.19872973561024
197,48.668407384716474
198,119.62228007927729
199,109.14310786382927
200,72.41337921267086
201,140.13751185671498
202,109.3996441685375
203,72.44872099847002
204,103.5169931547635
205,128.8587135205117
206,65.9914372244716
207,165.37195067121803
208,71.92729430721072
209,120.50382746160425
210,73.79196297138023
211,85.33924566784992
212,63.79239249648131
213,157.86421507367288
214,55.10882157480587
215,99.50072161485998
216,95.10025050740695
217,205.69006489947768
218,85.05092970708996
219,139.08399470518472
220,129.22490424780722
221,73.0517875011087
222,128.69255568981905
223,121.22714518039561
224,71.60257679418712
225,62.95118749587943
226,162.6500710300622
227,147.50228440391413
228,118.93955864047905
229,59.026801061390756
230,139.00949279088601
231,175.60419036902985
232,66.06454771750543
233,118.96574188487125
234,121.92332295057389
235,64.85274623166404
236,51.122584000492715
237,81.0542206037184
238,124.86180334310066
239,120.47384212693042
240,155.11362191031
241,162.06971277064238
242,54.889276050718294
243,140.6784908362035
244,48.75948868083847
245,31.13380089024961
246,85.85212234860546
247,129.93188933621596
248,101.8558275840529
249,110.47034741373724
250,110.53090482486509
251,98.55688419817746
252,63.698481003826146
253,65.4130035958682
254,76.19242144639658
255,42.56715194398083
256,82.7119743309845
257,61.09032854643044
258,126.56528207296469
259,114.91052890303547
260,149.89366973948665
261,40.97910199091552
262,48.81522184927582
263,62.75000532411007
264,77.79623924308682
265,101.038120510467
266,146.3592484380428
267,67.51037914121359
268,63.26194500195495
269,102.04706122086554
270,49.562012145073126
271,83.06478660495537
272,77.46278541807155
273,82.71121340155918
274,71.86310811851075
275,85.3041440752482
276,56.04662430431539
277,46.08123859126668
278,93.88160271993615
279,82.15068520011253
280,149.21530103692885
281,128.7930811663443
282,146.9851371304493
283,70.08705500767061
284,57.844459215982226
285,160.74155459858676
286,86.94082932492776
287,87.52987722420966
288,87.40982355796682
289,103.96881061389206
290,104.62600879211196
291,76.86302812860933
292,63.15983212412276
293,143.6744651760986
294,112.11500434647542
295,113.27552121520694
296,141.42773265382337
297,97.52719377162126
298,79.88244908542211
299,73.23192640050787
300,102.57969397526414
301,124.38559439518407
302,84.24518037870745
303,89.76180847829585
304,130.28739630221378
305,70.60611300470592
306,107.61299526295554
307,181.20492281664076
308,128.12292615889814
309,167.0719310996188
310,106.19684567182138
311,169.87957430713797
312,142.0223014640406
313,137.7345892328736
314,57.35835741252078
315,137.05776414923687
316,91.54015728531073
317,109.32507737437322
318,105.46782471405527
319,95.78013842284697
320,78.94700657454722
321,102.05405025008068
322,98.04028625219298
323,92.44789504761079
324,64.17912940796717
325,136.24049381797244
326,186.22384427823866
327,86.38976704685093
328,97.26453261038247
329,79.27755838137952
330,78.73539666247264
331,92.32283410965012
332,106.93179004704703
333,85.21489238036895
334,72.5408639526106
335,128.41971391931256
336,78.39092534100108
337,135.50456622802005
338,79.68508502178994
339,92.35341859878372
340,79.41991638030575
341,46.56176297858826
342,104.49175257244104
343,95.36681447081321
344,91.94238314760214
345,119.61936872260112
346,63.54399612408871
347,128.26696129138585
348,100.31597954740553
349,94.28562521959181
350,50.86064948643557
351,75.09193224639365
352,93.42839194434157
353,57.39710536205369
354,65.24184692613412
355,166.58982257303774
356,113.33155218625002
357,61.548857116019455
358,211.45270099734657
359,180.90671948826372
360,75.45345938239295
361,156.3417289455006
362,111.22875899456314
363,119.72268336979232
364,100.49816676189273
365,125.49957005788214
366,69.95219569012924
367,74.14601099652296
368,122.80123801328742
369,85.21506323518659
370,78.98183427244683
371,56.40061398387061
372,68.49982583388264
373,78.09069816151552
374,101.75141668976099
375,93.13681603829532
376,110.70080783284597
377,61.23063979643145
378,103.57989581604106
379,110.62894573312737
380,131.58865981587311
381,98.76070801644384
382,139.88165029693747
383,56.36574051907602
384,64.60526327723032
385,76.44666154295996
386,101.77561679010093
387,48.090184694479596
388,64.23774404625905
389,100.36049233772727
390,126.50164825942076
391,93.04565265532695
392,54.65472428418697
393,75.31410678481208
394,35.34813625474702
395,171.40201625592573
396,106.68358503378539
397,129.7834330567531
398,101.55415010617627
399,119.52788927804471
400,92.55408719401908
401,69.87804914814085
402,45.393280308567014
403,104.12721329630868
404,72.84695431406973
405,109.17431573304896
406,126.53367986940746
407,68.46851910769246
408,156.3166633694995
409,111.64595569650417
410,110.47905298798197
411,115.16205182882048
412,83.84400783976959
413,135.04075404543255
414,86.24509872211847
415,71.49490929732856
416,184.02658475217626
417,71.94237656018464
418,106.40340568307553
419,71.18480625881892
420,70.4501904695762
421,101.8656334290324
422,149.70640064061593
423,56.983095079277454
424,137.2315005769584
425,89.27264392563931
426,111.37911927351335
427,62.59329936191538
428,70.53364376068009
429,88.22906389078885
430,97.26619633172267
431,126.07292508079055
432,59.02905628609862
433,74.20346970603657
434,111.38310558575964
435,81.26069677390049
436,142.89034934535275
437,149.3776834209414
438,67.72858008248652
439,111.06229568392229
440,52.28334299273178
441,51.860753739642355
442,122.91262989937843
443,75.79930456750806
444,54.810138008986286
445,55.79466587533425
446,57.6828638284025
447,74.56852013199075
448,77.45058012086078
449,107.76210485369492
450,88.44423908765805
451,91.15267247183465
452,40.48471029691369
453,108.65988090058521
454,142.44190154148492
455,60.798645728893774
456,157.0702414953718
457,213.25868410537623
458,69.84445260716036
459,133.65965799618692
460,87.67789936406292
461,103.44907193100842
462,136.6508950734793
463,50.3052059912761
464,63.56074064058507
465,44.28697878137167
466,41.110567360714725
467,162.92865907061528
468,119.84986264112888
469,161.60406443464566
470,104.94987430277094
471,58.391304112261004
472,77.58575789532138
473,107.44666554220733
474,86.70546205635172
475,70.84459371803456
476,210.61311158586005
477,81.80137553713006
478,74.26498207382548
479,135.460129635564
480,89.1452703276343
481,90.96065572859696
482,121.82187276618781
483,121.5234584417122
484,99.44506422547418
485,66.39154085500633
486,114.59368984134944
487,59.326023897853396
488,128.3114618129012
489,125.08330382298884
490,79.12274020197886
491,80.35848377866247
492,125.66480275224072
493,144.31828124708977
494,152.05098938432562
495,120.11675316281642
496,192.08387487722445
497,98.60100289447081
498,193.06175675174472
499,81.0822515757482
500,233.86777013809242
501,163.4617009402291
502,130.54773837582113
503,94.39332797097961
504,111.96513728368154
505,110.13717036974204
506,97.96881153780346
507,81.90223720651151
508,81.67189697878422
509,57.186167324269256
510,84.56737225655944
511,162.14281052449607
512,90.47740300343074
513,139.28203762109132
514,108.67994514134715
515,77.53168166376824
516,126.76729714780724
517,111.54496217545172
518,75.06323465718174
519,148.31999572595433
520,62.446481570627725
521,67.53133803936049
522,72.95422066442278
523,43.97167910489745
524,162.47593221425757
525,131.49658901669042
526,68.87019019207773
527,60.010259742583294
528,243.9565836764929
529,94.15067192065077
530,139.5759527186849
531,43.60217785564705
532,113.68033489289114
533,32.21206947903339
534,64.87180931955147
535,113.17918291227785
536,64.9430911619177
537,47.23315746913993
538,64.83398156051604
539,95.65542496201448
540,106.3355812877471
541,57.27627646352304
542,68.37349892969081
543,82.92455278966328
544,134.1140922212095
545,104.0472959336445
546,113.45010587901822
547,144.33883375363922
548,64.23352015637269
549,138.11177010900522
550,87.49129496546811
551,60.86142885691417
552,42.02172589087105
553,111.41915357708717
554,53.4761605322413
555,175.08654509993042
556,89.50503514041017
557,30.684112708082942
558,48.02387059427978
559,68.40577043650886
560,124.70315804085224
561,149.83126337114277
562,146.20188425930667
563,198.134000100121
564,116.75755329882821
565,99.22148452962061
566,114.5990157325186
567,98.10286598202818
568,97.70730678262603
569,93.72784888087665
570,93.56882420365768
571,114.30704482286416
572,55.42762309668758
573,64.08017255090648
574,130.3946659323665
575,154.2825878488171
576,73.28702484902473
577,79.22447867166159
578,101.14438549798022
579,92.72245617548225
580,121.59699378073834
581,72.53657078536483
582,105.1117975361359
583,124.60548338960099
584,118.14257602832295
585,77.84167008398252
586,85.51116080245033
587,73.71125375113175
588,125.37650262200945
589,126.55115786267125
590,95.88781144071044
591,119.72107102410963
592,93.76223704283119
593,160.50343412281188
594,127.13763836584167
595,150.47390202296617
596,78.54850636776662
597,129.67833071845251
598,176.92101499185904
599,72.15701338502195
600,68.94859297796506
601,116.19290939654324
602,55.547760017528226
603,85.37067025062169
604,139.6581295802712
605,100.80327979191397
606,106.50136326946576
607,100.3703784125044
608,92.56373425172075
609,116.1282844164862
610,123.07749579930066
611,119.04294897486736
612,123.01758210366499
613,76.97637622460849
614,182.09920655577642
615,117.58983173074023
616,184.81427231543734
617,147.6566641155822
618,124.84081717964288
619,151.64327228779564
620,71.10909282174842
621,80.17280313954645
622,66.5532600455506
623,120.89200413421489
624,187.04611989181902
625,145.07344576827379
626,143.741402562159
627,80.75432251719829
628,94.80369735050375
629,73.84280760562672
630,196.50318332424663
631,235.0508364534325
632,92.07013427258472
633,87.117408299859
634,61.75127914253229
635,47.41860912259999
636,164.04794932156878
637,110.35608096861283
638,65.41178113454092
639,136.98964056053785
640,144.21418029836096
641,180.44173642374733
642,161.97877191184475
643,73.60482629463851
644,112.89628217529291
645,38.19289880124559
646,107.52831901278826
647,135.99174679104559
648,144.25463255747846
649,54.566693636614914
650,85.05124005586603
651,223.5141198960572
652,70.44020868953628
653,120.30516838261647
654,76.58567143711255
655,60.177892893573926
656,133.49286229072965
657,124.20751438430831
658,77.11000363301726
659,118.76669390678839
660,74.40562296374605
661,135.97017394125214
662,138.67521683897178
663,91.67885531207516
664,153.20626681094186
665,135.10218001013303
666,100.90107934472259
667,38.117600030451115
668,147.29925653177443
669,181.90436783305225
670,90.06108547415299
671,90.08009831487286
672,129.2147397859537
673,147.26530039953263
674,82.03819533727487
675,112.71721259725437
676,96.28648446892589
677,106.86225760617025
678,38.4795142148828
679,162.31741737355335
680,82.00078264007449
681,102.1402304757762
682,31.723006025948987
683,139.82573000436682
684,124.46518438353178
685,53.64590294881191
686,89.90844300684964
687,109.46153795364296
688,117.12725519933971
689,70.21446518645632
690,188.04037650391882
691,118.98380240238494
692,61.190076185782985
693,87.34658219739599
694,118.0633064294804
695,107.08086008917628
696,88.77192771442483
697,138.72311816531519
698,68.91969645668122
699,73.08633255267078
700,201.0148829563505
701,128.31833439801713
702,171.42710703820077
703,103.14772971795126
704,59.149486996458194
705,65.45476651153722
706,227.87578645557733
707,74.38455992135977
708,107.93945607516031
709,120.9081345735909
710,101.69533890836645
711,93.3698737581884
712,70.72800232748193
713,43.60817778044323
714,26.219059456571067
715,142.94507975393907
716,69.97248807968097
717,63.028612776478084
718,125.32389899217402
719,88.26759797328069
720,107.86469146227799
721,126.95623628438942
722,69.56824222390989
723,175.12997094664664
724,53.51646711864817
725,107.1295122149828
726,62.131278004212604
727,56.52733235309954
728,59.329776023885195
729,56.16847906344531
730,80.0219339383033
731,87.89009318671506
732,63.90515938422619
733,95.86247330516866
734,130.12492516896333
735,73.43764478927883
736,113.39086301139639
737,82.99385910292455
738,54.241098237605286
739,98.40715824321049
740,120.21156598009786
741,218.5602365810343
742,85.25740962035258
743,136.72205030232644
744,137.18570852296398
745,150.31519388181397
746,95.28260396881413
747,111.7370443664357
748,63.02003391234744
749,95.99416353139844
750,44.79248829914391
751,76.71962572570824
752,45.98350674955631
753,121.10328408829812
754,160.2259938827044
755,104.03237667210365
756,63.4324541860929
757,78.04798263957268
758,172.13539924101897
759,101.84903583132913
760,171.37179417206187
761,111.47023937763862
762,56.59426543603587
763,77.98268582131936
764,91.0385841760988
765,44.55340731710564
766,83.64803405280495
767,128.79039353898887
768,144.22314148371512
769,113.65883384736682
770,115.46968349915367
771,104.26968213923895
772,114.39841160123436
773,148.46937276671488
774,109.28733899117783
775,68.61483572363831
776,108.33497052292185
777,43.037322847973805
778,99.50273406856635
779,123.53506206268479
780,75.47312308374916
781,74.08387852354308
782,165.48919608627978
783,110.12976842425675
784,79.23182944058122
785,159.6960621109331
786,108.9066109859211
787,167.94356196475204
788,55.6353989599177
789,92.0503036190058
790,130.33890265485113
791,69.76351517097577
792,56.12850978398755
793,146.33416208021487
794,65.32811927863114
795,41.88432734228344
796,41.9364566055436
797,131.30853334773883
798,139.60216895476574
799,84.74487580304907
800,96.51753641827665
801,86.0955409211703
802,114.28446638521666
803,118.07078753311603
804,64.54052214919727
805,34.00800250391893
806,64.79877387594871
807,144.7055993395549
808,94.94550614766767
809,92.49271499723474
810,106.14971057654166
811,160.94804439971142
812,100.66835347358806
813,97.48380045161764
814,56.62590527217782
815,147.7798365360015
816,73.35620820662066
817,47.93442240341794
818,53.95945350567583
819,72.83169220257699
820,151.05923826834857
821,99.81023808744972
822,68.78577596519588
823,39.02833294262851
824,122.00579653454881
825,107.52472758650477
826,113.70986858723744
827,94.98908950421063
828,189.13578753329955
829,64.2740506661276
830,120.4257496749796
831,100.91424995739682
832,137.88856501760205
833,119.63112469794955
834,74.66414281380442
835,83.01760155603796
836,86.16251452246915
837,58.888224483811314
838,175.08122133157136
839,74.43861101601058
840,80.2705290854909
841,105.68176000754903
842,135.87401528815369
843,104.85114794810846
844,152.7763946266817
845,121.4222326069997
846,63.672034066664764
847,106.39355331564505
848,70.41892758352498
849,234.0454677927394
850,83.88107572081805
851,142.66553207262032
852,105.6853218666097
853,100.55858656316131
854,136.9205029503892
855,101.79721913123343
856,82.10279205080819
857,89.87670429156894
858,147.6711069946948
859,98.5872110096984
860,114.89092102842503
861,133.55236116605772
862,86.05742637903133
863,113.83906605496782
864,61.84895848307742
865,100.99992431193937
866,71.89153519383332
867,100.5862145308801
868,70.68827721310699
869,64.8891881067768
870,99.31313539197296
871,124.05746031571066
872,79.75525165846945
873,62.91952978813466
874,153.9844204806279
875,108.0764781410419
876,144.1108228263161
877,52.462931722706145
878,60.63984665292206
879,112.99923879053945
880,106.22452257254565
881,56.47475578712508
882,104.73065200639735
883,75.65498898139418
884,62.14380606840449
885,91.0476547912681
886,66.8627576087078
887,62.70730296443715
888,67.02639459965323
889,141.24515963857903
890,78.37660447296972
891,109.98823512156125
892,144.08129983227911
893,129.87645623556128
894,143.28352266783608
895,143.87207621327764
896,140.34027634050722
897,90.60323974665567
898,92.63890063808516
899,199.26631596208728
900,76.76586765922829
901,127.53186993098173
902,151.0904190420172
903,71.71983370362787
904,171.6304593893354
905,91.26373053620168
906,88.41034343633719
907,151.25436255766073
908,153.86336701630267
909,79.43381587593646
910,88.94869201412965
911,95.54668325851704
912,109.09109719547017
913,146.4068325040602
914,67.05644603145397
915,97.2367039443106
916,129.84164880768245
917,128.80477486288595
918,101.06345367255251
919,68.94524480867842
920,152.09611834581642
921,149.3016693325383
922,76.11160338661826
923,85.0480539336599
924,80.8123278916268
925,133.97017468269615
926,120.94154047260129
927,163.6134547131232
928,53.650014798402
929,114.28980943868511
930,121.81168415940736
931,128.4184744422911
932,78.82129753201966
933,137.7018695771293
934,153.60402824640968
935,86.46934669675134
936,164.80755850661302
937,84.83188955447098
938,160.27402055378548
939,122.96449366993313
940,137.42557493259784
941,126.4925232037012
942,67.25193313561424
943,167.25206270410052
944,157.11096028162368
945,88.19060599879269
946,54.75301119915761
947,132.21453704750505
948,107.33560449986156
949,107.0423096294301
950,105.61404615988812
951,123.14609333311186
952,91.54443962869514
953,72.75698363775479
954,79.72328530803956
955,65.23171464042733
956,154.89430274442083
957,66.76079607849333
958,90.24246653492736
959,133.3227895670435
960,117.3284395624143
961,142.46268091055953
962,177.71961670520523
963,57.17365698270044
964,67.98032815556832
965,128.42742752083342
966,151.20486461606617
967,184.6627843690987
968,52.90210329666474
969,96.4161176562815
970,86.5599678949665
971,76.92950561631937
972,118.19338852469407
973,128.17488239834736
974,75.35277041607124
975,126.95132236309587
976,125.88655669421927
977,44.10251820254161
978,85.87734040717855
979,73.69818048365677
980,95.09553451254484
981,179.6670341113174
982,64.07272799937925
983,121.47627169770433
984,125.72471049900963
985,51.729829858240294
986,196.8733996769236
987,115.5742937707155
988,45.262909047192885
989,41.539198981937
990,108.05781344225764
991,49.75300078096999
992,94.5162087152786
993,121.5835399535423
994,127.60997441870755
995,54.906507503251945
996,98.29674275890905
997,136.01360154634108
998,85.58183283738802
999,127.04929195561884
1000,111.91789457097951
1001,83.4924745349098
1002,83.31818543664676
1003,138.68818210427838
1004,104.11246397215837
1005,123.38912384299746
1006,73.75770296047973
1007,177.68676363292192
1008,95.80004730245055
1009,90.46400863454605
1010,197.24621758396157
1011,50.77959843126057
1012,38.02866119735849
1013,87.91462160987115
1014,99.62195138843867
1015,117.48152285944145
1016,92.1727396520752
1017,119.54074574952729
1018,104.37012761882544
1019,121.20567345240295
1020,73.20166009171484
1021,126.36031670014415
1022,67.94086468501382
1023,155.3504785352128
1024,104.0081028271048
1025,96.38847475895945
1026,161.36722937678158
1027,110.06789284924025
1028,113.06577823949327
1029,149.00454144415846
1030,98.26414297112404
1031,60.54599977612291
1032,103.92028603980316
1033,79.07134207756403
1034,68.80254773525543
1035,109.4159511156756
1036,57.68888277091686
1037,88.53974906644567
1038,77.20759747437198
1039,59.74540440107349
1040,74.9216444464336
1041,113.49800284279794
1042,177.47385649650107
1043,120.43473576158854
1044,134.9610726084368
1045,134.0380866499324
1046,111.10437874003837
1047,113.56243231767334
1048,78.95492731410877
1049,153.1873130402278
1050,134.88066864025458
1051,46.27985826640282
1052,89.79264343322222
1053,68.66283424473647
1054,89.96079230481703
1055,120.1508359902393
1056,151.02861931532473
1057,120.56167085360477
1058,107.47413921934597
1059,194.9516411752117
1060,133.2094223145138
1061,143.43572856494583
1062,81.84676242859696
1063,143.95115944096622
1064,221.39210617643153
1065,189.47200432856255
1066,85.81551377881947
1067,67.72746122631301
1068,109.767949759989
1069,72.45908252527687
1070,146.43242018679766
1071,121.54582704856949
1072,73.47750084780147
1073,80.50362837307205
1074,60.459548386788214
1075,57.7347953328572
1076,92.81172859657671
1077,65.19680852553185
1078,90.34218668811775
1079,86.80012766803739
1080,61.405208712391605
1081,100.88576642469958
1082,62.2166253791627
1083,100.8772591114806
1084,95.71522961751799
1085,100.60890004209303
1086,98.49760288570141
1087,127.66675569504848
1088,52.866674663096894
1089,163.46104808817674
1090,60.34509733116741
1091,130.69235695331827
1092,116.69920159566121
1093,182.66574729926776
1094,86.97468114081394
1095,58.63147680231948
1096,176.08324689857488
1097,118.02644648256833
1098,138.00980327713975
1099,101.51992617647373
1100,161.60988147348002
1101,91.2371497492897
1102,99.38199073753123
1103,115.31344642251993
1104,89.29645569338335
1105,94.55420692424993
1106,127.80924948862148
1107,65.27305178959091
1108,174.8426530726506
1109,58.61032056541371
1110,149.49404193839513
1111,95.69808714069214
1112,83.66771036547144
1113,63.65161506021933
1114,121.26999663384878
1115,95.75198369833461
1116,222.9028804005224
1117,66.5967401505074
1118,69.42699471865603
1119,132.91210040281084
1120,135.45372295189458
1121,85.68015483467747
1122,99.52707344886868
1123,91.77935767868603
1124,87.21595998955803
1125,125.0616460175736
1126,180.50919839514117
1127,178.66964954262014
1128,55.81115955508928
1129,110.5283106184074
1130,150.5934489111422
1131,98.37712296634776
1132,146.32276032454766
1133,42.57357968204303
1134,80.65980266938395
1135,70.12505776773747
1136,126.45085001805147
1137,103.39437561803906
1138,74.90386082935612
1139,110.52258289084094
1140,159.9973087596874
1141,160.56671812816552
1142,126.48963077164636
1143,99.30288828259265
1144,129.11125445340699
1145,123.65223272035297
1146,144.5533168123507
1147,56.218118096235386
1148,36.623741694367766
1149,95.69969070800482
1150,140.03279856690807
1151,79.65797656537761
1152,134.19181697939936
1153,97.4726037683442
1154,61.76630360632023
1155,206.50552883624547
1156,109.12846495324247
1157,145.70743386626455
1158,166.62590162463692
1159,74.27511386808631
1160,78.58928813751803
1161,200.6848935402119
1162,165.77400866216598
1163,57.526445822080284
1164,44.43215408113676
1165,80.78958332203702
1166,104.72399235091304
1167,88.43984062550504
1168,44.56238504847361
1169,91.67438210459508
1170,162.3148924571742
1171,101.59012118856796
1172,57.37360033699781
1173,170.09604436639412
1174,181.78299945817568
1175,141.93952248426177
1176,89.81931575686879
1177,82.86694732118687
1178,73.48628910774345
1179,149.36594176430012
1180,83.90856344762604
1181,95.59647870672416
1182,48.28240395432053
1183,59.31745297613801
1184,88.18947966356659
1185,132.03791985607447
1186,86.7845635600936
1187,76.28502031680672
1188,142.31442309186284
1189,80.82802416872266
1190,102.29103269541051
1191,115.92467864842956
1192,26.924136980082306
1193,110.33545635970042
1194,193.51167571872523
1195,92.26819035901998
1196,122.08328257151682
1197,53.62873913191255
1198,105.30763013236404
1199,173.90992370664526
1200,76.08666736995342
1201,43.92441608579653
1202,153.9360609236182
1203,51.8783606977599
1204,87.6135207602757
1205,86.3330811147449
1206,223.59834607254115
1207,193.18565998488185
1208,113.67046993094233
1209,138.54738879905642
1210,68.55572414883099
1211,123.44599618517131
1212,129.89101124615567
1213,185.17285329265803
1214,53.661321517140706
1215,60.80518739905761
1216,120.52721606721865
1217,123.99942673278487
1218,140.23200556973364
1219,70.74474670471837
1220,69.90184448320042
1221,46.802787790363276
1222,50.52080393332208
1223,97.9192046272965
1224,95.61616625082033
1225,53.011654793247665
1226,110.19165320000104
1227,123.82129770515536
1228,60.34656240345446
1229,80.22375488208715
1230,146.78839417358168
1231,139.80653515997705
1232,111.89716891760841
1233,89.74632717666246
1234,96.09063338522479
1235,93.27169267729086
1236,74.95341029607634
1237,124.2758982349502
1238,51.079048386233524
1239,81.825072488635
1240,80.42988446321563
1241,83.27318970945021
1242,118.20599555609313
1243,137.4112241663911
1244,81.38945719617816
1245,49.87699689538926
1246,193.55104926429212
1247,35.586143156193295
1248,89.07704844838759
1249,78.93695945598493
1250,83.99016972750236
1251,47.42992550282694
1252,98.4393857584824
1253,162.5359162670914
1254,66.5687303173727
1255,190.88619380675735
1256,64.99099672849314
1257,106.96480296256934
1258,37.757161302074216
1259,77.63538815383546
1260,127.03286049086627
1261,99.27159943711051
1262,109.78519275046584
1263,193.4366951298039
1264,46.374339781729226
1265,67.0720765970764
1266,96.478048213746
1267,210.05380132316049
1268,131.08519616093199
1269,48.14780667958246
1270,94.87018075368726
1271,51.11024580473002
1272,72.63989850953108
1273,74.37500322163214
1274,173.26383148381035
1275,148.22049304004244
1276,86.81011706883962
1277,155.1945670592681
1278,122.87847596988276
1279,97.56888262407239
1280,110.9006875254265
1281,135.4597218860002
1282,83.04143405272654
1283,67.62717681086006
1284,108.21858970864986
1285,76.1896114590303
1286,107.41838388863322
1287,45.53509137898517
1288,93.28996666426615
1289,180.13870371622292
1290,53.08717226428443
1291,133.1964060600379
1292,95.64726766913981
1293,168.69647114895903
1294,53.94552666138484
1295,75.36451204080726
1296,147.77261817031254
1297,120.38354956000897
1298,82.30462471462558
1299,113.18119244724373
1300,119.84444077780637
1301,207.70985625001978
1302,121.47037034638578
1303,30.550034234813246
1304,95.34110646379322
1305,92.45853743093335
1306,202.76032054147828
1307,80.39743071395752
1308,103.96805428003651
1309,93.09177802248598
1310,91.64174438718221
1311,76.26274259348669
1312,158.35099366402036
1313,102.13393437117342
1314,59.64731622444207
1315,78.41736339116181
1316,103.56748885985415
1317,186.56873281470516
1318,128.88800010670653
1319,112.88750680701799
1320,75.00595299210956
1321,66.28423288233289
1322,93.88150585030866
1323,105.40630592529473
1324,144.25368176787688
1325,27.038465488193594
1326,192.78523655170818
1327,82.1426110765921
1328,146.5479204250744
1329,77.84924377193282
1330,116.75841060594685
1331,94.76197785233272
1332,90.67303932004792
1333,55.78306282805912
1334,69.67283768052874
1335,132.78042779787572
1336,106.41748060623519
1337,154.66603590138644
1338,90.45305834474145
1339,86.39888970015298
1340,105.70808513975129
1341,171.7284114459428
1342,99.23467480745701
1343,102.41006218484442
1344,38.008502117893705
1345,40.07339315497197
1346,133.25260679716752
1347,118.0199402056178
1348,50.5091167304952
1349,110.02167202385087
1350,112.6977555865181
1351,159.5793171093889
1352,75.12542935530035
1353,91.10703812149791
1354,137.595963946472
1355,90.46507966604709
1356,109.86255265995594
1357,51.69520913614978
1358,91.6753280134598
1359,50.021782129646375
1360,106.88093767593303
1361,154.9036192156736
1362,147.13735605197405
1363,134.31822480289836
