,0
208,0.03651369108959715
209,0.04333238322416109
210,0.033506080918191475
211,0.06579145526870078
212,0.02874678335145423
213,0.031776975873043754
214,0.05746344394156281
215,0.06776644609952216
216,0.06366890368685178
217,0.04194723876966146
218,0.04188291668183153
219,0.055601193754962266
220,0.041889882467152445
221,0.070498954081327
222,0.053535022047448255
223,0.03891823201315807
224,0.051255103947583876
225,0.06391008979168428
226,0.0301839133752578
227,0.043195742091079695
228,0.05640248916245514
229,0.059969757344283545
230,0.060200250918134385
231,0.043354944643470485
232,0.07365746037659121
233,0.06792040822366556
234,0.046917392112869126
235,0.03491849243565889
236,0.0433146097564754
237,0.10131072918426441
238,0.06106130942225588
239,0.04264133957956752
240,0.06041583410528669
241,0.03537928281898134
242,0.05008842355286427
243,0.0838432103899086
244,0.0607756631218054
245,0.059987076598924806
246,0.03309184321778898
247,0.03556955272784211
248,0.04559383680110238
249,0.035540932092004304
250,0.055162707198079745
251,0.021800242620545078
252,0.06543027134835784
253,0.08395050135156681
254,0.061876656974484065
255,0.043777263983105844
256,0.050490940687017025
257,0.04814174464566438
258,0.06669621924007975
259,0.0562316075030378
260,0.06240713975626225
261,0.019519653906699866
262,0.05124936974631971
263,0.06460596376544386
264,0.06250440396294094
265,0.07069112431429166
266,0.06117773861533092
267,0.05755549348444934
268,0.04605525340243383
269,0.05435538033401889
270,0.07960711086690161
271,0.05116396368475476
272,0.06845866327157939
273,0.05398292323081533
274,0.07615572687846124
275,0.0687539197374445
276,0.038118409242239894
277,0.01942495163667188
278,0.08888044318420116
279,0.06292748102448398
280,0.09683558919856522
281,0.051067943041172445
282,0.06405109698677347
283,0.05126192530057808
284,0.04966602944046839
285,0.033171005019636456
286,0.06110015725657439
287,0.032514539726970826
288,0.05596994608379287
289,0.06497781768075586
290,0.023549120496228024
291,0.05523395648946579
292,0.04486026513377975
293,0.09120081046171243
294,0.08272615805428357
295,0.021726969714546282
296,0.07215247363683897
297,0.07597317554290688
298,0.009142643665476142
299,0.03418596608347591
300,0.04040174373476345
301,0.051511166024882184
302,0.057193984604154785
303,0.06729884145161649
304,0.058325409826776774
305,0.0419945872654529
306,0.021802877989670445
307,0.08214225165683485
308,0.0618496402223669
309,0.031293737558465595
310,0.04205478463312152
311,0.030720033352721856
312,0.081095706483504
313,0.07167773379224024
314,0.05328198353619731
315,0.03330895597403905
316,0.037345894588813947
317,0.031392554965659514
318,0.07411745135133042
319,0.043482938464462065
320,0.03832045122067783
321,0.03863766187821846
322,0.03146800988955794
323,0.03656237870540599
324,0.05864173033934066
325,0.0630865866305965
326,0.06148878419692819
327,0.054456921239509834
328,0.048007457174430654
329,0.06220162746964371
330,0.05251729010712213
331,0.03831279375409609
332,0.05829028103353494
333,0.05194373854546064
334,0.04652848067285551
335,0.06021761771824582
336,0.02874487410863102
337,0.04576670073438176
338,0.07248966834576562
339,0.023207136565665372
340,0.046123901086157215
341,0.035503264226174114
342,0.07190047667735767
343,0.03218208441164529
344,0.045374378593696044
345,0.04652940199283709
346,0.04549887018757849
347,0.04277598039751145
348,0.051464102297659214
349,0.030022084811398727
350,0.05075581768429043
351,0.06439576299388279
352,0.026338289473087292
353,0.044402204969396536
354,0.08982736321815166
355,0.060082411708367575
356,0.046124008635747206
357,0.037452326460341856
358,0.03797500211276671
359,0.050540792397152645
360,0.028258572314070255
361,0.03729898574279024
362,0.024699068521722538
363,0.06256341309820429
364,0.06348147906453516
365,0.038339707466185646
366,0.02682682972116539
367,0.044032462923240104
368,0.036391587153428315
369,0.05100083789791705
370,0.04914159907070981
371,0.030862398632279287
372,0.051556138596946556
373,0.07199155142601638
374,0.0607797833242857
375,0.02812943487420507
376,0.055293546255829044
377,0.04464772612723515
378,0.0506693353421245
379,0.06930188332097825
380,0.03709222346764035
381,0.0652608196936919
382,0.039416423790248255
383,0.04732916744010035
384,0.05221300269441483
385,0.08968594678305122
386,0.012237286545553398
387,0.03598695404193622
388,0.026539883910846572
389,0.04112371777399934
390,0.036939523044761155
391,0.038181567592288385
392,0.048170198558079205
393,0.05453062580116544
394,0.06294790203926791
395,0.05626770616828975
396,0.0363849449864746
397,0.048260909243346965
398,0.03208916311394462
399,0.06202283935155632
400,0.05960260263221097
401,0.04949732953540488
402,0.06730031783597475
403,0.05474764002676081
404,0.04132899403878285
405,0.05298572274861854
406,0.027890196358234774
407,0.05483574638714571
408,0.02235881372729274
409,0.036803350562634896
410,0.04677137405395493
411,0.03867437388682125
412,0.08543279058992866
413,0.06295882166381823
414,0.04235922900809121
415,0.03983970762700134
416,0.04046828614089042
417,0.019831045247042246
418,0.07129115506257215
419,0.0479452480931271
420,0.06269567721578817
421,0.02442372618344324
422,0.03243321199703785
423,0.06760736003008931
424,0.05291863024917719
425,0.03268794582107636
426,0.062223391599810066
427,0.07231125045615044
428,0.024431986907293302
429,0.030550778698236993
430,0.04551462417730363
431,0.08347223427023064
432,0.07188473611001735
433,0.04785165344342565
434,0.03348223279906817
435,0.0529855612632769
436,0.05014739907249453
437,0.039495709004709584
438,0.02104145620669281
439,0.05867417586811128
440,0.034148538308154494
441,0.08748796306038974
442,0.032635509020748465
443,0.07962591697623357
444,0.05421970879545525
445,0.08096906447478042
446,0.04235320506142911
447,0.019594502775599116
448,0.0536424502799079
449,0.023599157281622728
450,0.06011628897348471
451,0.05095666159081712
452,0.04723467547669
453,0.030595690882290673
454,0.03115475062805648
455,0.07056166426500693
456,0.05587607941652996
457,0.03319746790515019
458,0.044389274514965577
459,0.04855544951297955
460,0.0601964899572992
461,0.03741720318305314
462,0.028000156000490266
463,0.0472596794373142
464,0.012150017425743499
465,0.04145527576900884
466,0.03690297891190808
467,0.026873431550704006
468,0.06856576146501892
469,0.027350954380663466
470,0.017145637644788814
471,0.030128641092364954
472,0.04159879209465708
473,0.045859326959327575
474,0.033434664953806884
475,0.04687022224232309
476,0.04165597454796634
477,0.04162316647268023
478,0.07145701138989011
479,0.014902983262767138
480,0.03123074561977412
481,0.07499624837831817
482,0.03867756693608948
483,0.1054259683433943
484,0.044992518641059194
485,0.06273899042526278
486,0.020516358142310447
487,0.06789529219210412
488,0.04879269794789258
489,0.02988313001006549
490,0.05150854067173816
491,0.058829590074992215
492,0.06530841509391737
493,0.04508291941177532
494,0.035739653399607905
495,0.07344055274018454
496,0.03309744415889007
497,0.06183926096389263
498,0.03397319094525676
499,0.07688950989788118
500,0.02464072375601551
501,0.059320709740664765
502,0.0401042333424915
503,0.04675077474984984
504,0.041240370793004265
505,0.05609891629972394
506,0.033891432745174345
507,0.057090823564181395
508,0.06163655692230034
509,0.057228898825392
510,0.10265574019848203
511,0.0683386225767848
512,0.0553015715037348
513,0.04173699026353729
514,0.08052986034225089
515,0.037578216065520455
516,0.06352010017152288
517,0.06191493879204739
518,0.034286910742077084
519,0.06519803830789614
520,0.04905963502425007
521,0.08054567254087674
522,0.06097452745949941
523,0.04943335354670128
524,0.06717563224944922
525,0.03092563593302901
526,0.02730840056060853
527,0.0589566876560485
528,0.06483182694700954
529,0.03202535334813327
530,0.040011121904252496
531,0.05560545490764185
532,0.04124166464559832
533,0.07773703785967016
534,0.033195437588649956
535,0.03735117849205055
536,0.07872024852439467
537,0.054858271276731624
538,0.05340506659381064
539,0.04560858915605952
540,0.03244400092560329
541,0.06478708563752034
542,0.026999586920557848
543,0.04382575995681551
544,0.033656519834754844
545,0.057032560245228195
546,0.020699906924701795
547,0.047645905304565916
548,0.03290800031309228
549,0.03219114685670557
550,0.0844176471190135
551,0.032974837559971576
552,0.05995982224491393
553,0.034499270661288856
554,0.05694538114102715
555,0.057262691484295
556,0.04230443779472104
557,0.062447428646471834
558,0.025632682494140767
559,0.030602597543406745
560,0.04702049589519483
561,0.059610410243833664
562,0.040112921254699854
563,0.037338659619356965
564,0.04280041657138939
565,0.04740472650968325
566,0.06857892606204452
567,0.057711511380178285
568,0.015692937033613217
569,0.04949508833311164
570,0.05491549691457254
571,0.0493649520386461
572,0.042685806047656275
573,0.07661235950234623
574,0.033514274507116686
575,0.0468748439892082
576,0.06425417374622906
577,0.06267281006292971
578,0.07711391608610679
579,0.05425481130993533
580,0.03913113726044287
581,0.044287220488810564
582,0.07497756047943625
583,0.044658926661350164
584,0.041846443196530844
585,0.04142331178270969
586,0.06515203532233865
587,0.027087241407235087
588,0.05432483267971274
589,0.04654461810813734
590,0.04237740201422008
591,0.04158135542398936
592,0.036260820311182815
593,0.07266349813659452
594,0.06233276879555044
595,0.03132002062647857
596,0.08451318300423832
597,0.07364296089286437
598,0.05294072237531107
599,0.06930539554888807
600,0.05970191534840856
601,0.06147746384920544
602,0.04607170723305086
603,0.05042933924384749
604,0.029128886867672135
605,0.07285937040221047
606,0.030203960672729895
607,0.04901070299650768
608,0.07537625075619495
609,0.06586041396930654
610,0.035816751547580745
611,0.0506316987297139
612,0.09021167206680253
613,0.018951741122546054
614,0.061995525385481004
615,0.04717544463970296
616,0.041409833939243634
617,0.033415920718616744
618,0.052177090149977595
619,0.050441353381076685
620,0.028329884028463523
621,0.018933610719370584
622,0.06688982197928173
623,0.05652621030660804
624,0.08466847532984827
625,0.037272635088524284
626,0.052620032263629615
627,0.059993156701345626
628,0.012723354138275723
629,0.07731606107111186
630,0.051770107475365104
631,0.06255315751379592
632,0.06142774232631515
633,0.028128870628063594
634,0.05810500751002173
635,0.08939933657175653
636,0.08535680385537323
637,0.03883696350508695
638,0.019336314143798036
639,0.029429818738124322
640,0.07706613173476157
641,0.061602970783727076
642,0.05385368671461364
643,0.0674034920018287
644,0.032846807489012614
645,0.05611307481012309
646,0.0272481256450322
647,0.06157616669986442
648,0.0569571414615946
649,0.08350514392323369
650,0.06457907744997081
651,0.0508821646384512
652,0.04763337619730032
653,0.02304170366391633
654,0.05037495821090328
655,0.04472498981580941
656,0.07002086934907162
657,0.055228812946448796
658,0.028118816905131218
659,0.042204596033124236
660,0.029673796370321748
661,0.03554581237525599
662,0.05660667024246343
663,0.03940582447935571
664,0.05333600045542147
665,0.04909852638088207
666,0.05571079815731971
667,0.026789809929624347
668,0.04630923365618567
669,0.025471111726158964
670,0.02849512936338247
671,0.020865215201222434
672,0.05839422285457518
673,0.06125877687057267
674,0.04335643028483083
675,0.05700433620048037
676,0.048019795698451204
677,0.04841712266112098
678,0.05629371283864967
679,0.047684091664466965
680,0.06359547432554513
681,0.04712073406165042
682,0.04599450959460071
683,0.0461547220820417
684,0.05112147590207377
685,0.09348050525525156
686,0.06364710994136542
687,0.04177011721815727
688,0.04515392666216403
689,0.04338948611955751
690,0.04182614144978729
691,0.026948036976639268
692,0.09832915739898768
693,0.024815317461979042
694,0.026032156929349903
695,0.039332497623360385
696,0.06365544871193174
697,0.052823674797417085
698,0.041490435304903414
699,0.04365165882345951
700,0.052841418879046344
701,0.045593096926212794
702,0.023621528958482726
703,0.06154628907553385
704,0.06967448713148167
705,0.04742001724810435
706,0.057162408572406356
707,0.04055597334746589
708,0.04740640387793723
709,0.03945271136316933
710,0.04131520327574512
711,0.036218727681062664
712,0.039707283508376254
713,0.09510024378458778
714,0.02343307222569889
715,0.03185325475402061
716,0.024858421928949166
717,0.06713522457407456
718,0.06020596687421231
719,0.052589198092107256
720,0.10857729953925194
721,0.03401088797334428
722,0.018383504569336566
723,0.05627040302582065
724,0.06170090301752057
725,0.06430110453258392
726,0.0592673878318099
727,0.04617485078472531
728,0.05726380330014351
729,0.020648343962124036
730,0.05866702660604152
731,0.057220514362345896
732,0.060590771076875605
733,0.05117860317516272
734,0.025151699411298516
735,0.08113705698463568
736,0.030203539823696876
737,0.06286829180118894
738,0.048918742380838334
739,0.02956381359867335
740,0.055139254833613816
741,0.046988122431114006
742,0.03580514927584731
743,0.07808441566459985
744,0.03587351211134836
745,0.059888461516023075
746,0.047693004304835696
747,0.08938770418469254
748,0.055427262507725575
749,0.07464778591652041
750,0.05186541755271517
751,0.025759650031045335
752,0.03760250423379766
753,0.04805941484580399
754,0.07442589126444293
755,0.038384511554216065
756,0.03918868377708325
757,0.03549850862148433
758,0.03764638802763673
759,0.050586028318758997
760,0.04297836002698391
761,0.05770511212280946
762,0.028669167529217426
763,0.03603092648210955
764,0.06437374900263568
765,0.04425503650111953
766,0.0773510069724875
767,0.029649321264303093
768,0.03950371393225647
769,0.06616234649601264
770,0.04700147779564034
771,0.09255416044265546
772,0.06463279822417049
773,0.02468511293600064
774,0.04934650161968307
775,0.037807755250451304
776,0.04772005988796595
777,0.046393823763685345
778,0.048832494862036016
779,0.0656808414086221
780,0.032127518223015336
781,0.064403470487283
782,0.03911396055447076
783,0.027241651603443797
784,0.04994055737813693
785,0.05286270259036926
786,0.012407982752203776
787,0.06866137996636268
788,0.0340887104362311
789,0.04595818795041207
790,0.054130140629210996
791,0.06299706607219847
792,0.07255625336566972
793,0.04825309188131681
794,0.02622634658042701
795,0.05138512235324098
796,0.05905564862671227
797,0.03975073366776467
798,0.027180271152100866
799,0.05019781834473539
800,0.07565153730045346
801,0.06465675379634574
802,0.048049151937621375
803,0.07350484723263695
804,0.06997595928420622
805,0.03098580402017799
806,0.046348043138664245
807,0.03036869366913439
808,0.07961664122216834
809,0.045346574504637624
810,0.04766266907861262
811,0.05525290783499709
812,0.04516309835255307
813,0.011672932349158971
814,0.07729039478956723
815,0.05397354745376293
816,0.03285552848045538
817,0.03151069719997037
818,0.034296704337727864
819,0.02546742969709881
820,0.07029502498069112
821,0.0622149702819651
822,0.061102956872250556
823,0.05070100284142155
824,0.04638772765492258
825,0.05022813909169976
826,0.05675398143530873
827,0.04249326443671264
828,0.06765515476760507
829,0.04315791822152169
830,0.08076263986203372
831,0.04851507288328498
832,0.010835925180787152
833,0.040998396475267894
834,0.05946595023535612
835,0.06396147712837333
836,0.07331949749361207
837,0.022873542022275508
838,0.04593271466296587
839,0.03530823459667324
840,0.03552216543769299
841,0.062393440357275995
842,0.0512998900464217
843,0.11313641076435725
844,0.05872277673972562
845,0.040651025108969924
846,0.03420059676538749
847,0.04229321084015182
848,0.038414950919837494
849,0.0325744554249461
850,0.06575667619676867
851,0.0612171962250235
852,0.0650528544704708
853,0.024323729137970675
854,0.07768384924610953
855,0.041783693083676514
856,0.07444912256175282
857,0.05046907510682377
858,0.05937890908353162
859,0.05947118838888328
860,0.04482220938111693
861,0.03548762890692113
862,0.0443913281176902
863,0.07624586634651845
864,0.0589269269418206
865,0.04881278970872714
866,0.029371077949944622
867,0.049957889540814246
868,0.04466852369630503
869,0.06084587192636264
870,0.04883572208869637
871,0.04519490258566339
872,0.05440943692701582
873,0.0589222475316991
874,0.05861165068039924
875,0.042143680068350745
876,0.041010866574758276
877,0.06845715573178662
878,0.046426543701550166
879,0.022397515844684284
880,0.030709537386635125
881,0.026301371295439364
882,0.03978318304037748
883,0.03288202469636692
884,0.04345784651703711
885,0.060136788231228006
886,0.07150384995582659
887,0.04888190144697692
888,0.034300494801009815
889,0.05677241545592164
890,0.02027123122175725
891,0.03926184784941284
892,0.03698351250722171
893,0.050367419861142196
894,0.06308625232050054
895,0.08089384830602608
896,0.02923949758661669
897,0.05532793072352592
898,0.05683221665406099
899,0.049854528690559105
900,0.02854622546237148
901,0.0485896834745046
902,0.051209598330768394
903,0.07331002724072659
904,0.027548086262371527
905,0.028164502751361384
906,0.047537683509807714
907,0.0348627269205124
908,0.07033613286546073
909,0.022640038399709034
910,0.027529872685607745
911,0.0473163015584899
912,0.049535154952324134
913,0.04198229019712732
914,0.050375506649831536
915,0.04006257496830916
916,0.035408978920449675
917,0.038867931353065946
918,0.03716690357829981
919,0.04775332568544709
920,0.03122071140972351
921,0.06904323941631793
922,0.05406153406882181
923,0.06748756503738616
924,0.04780053943387958
925,0.0609370861376544
926,0.058384137827776114
927,0.052683845892910044
928,0.044513410849013876
929,0.06030051322325122
930,0.03322565576912894
931,0.08534951679969935
932,0.05462722004820979
933,0.043693846793725684
934,0.027660518156465145
935,0.047791016541349485
936,0.045649417059656625
937,0.03219250503236076
938,0.05736281944021601
939,0.09169210870700645
940,0.05048022300753642
941,0.05937323420199971
942,0.04234515073870044
943,0.030318657640004673
944,0.041684711331545526
945,0.08113419270928512
946,0.06225020747312937
947,0.024618425569201997
948,0.04730216056862313
949,0.06641058720625706
950,0.03901578686952932
951,0.024771388072460404
952,0.06731818046788274
953,0.060518608731334654
954,0.060171835248592126
955,0.03027983816095245
956,0.0634561562910484
957,0.03988982858733872
958,0.047906364280259156
959,0.059417528654736
960,0.04556894241943477
961,0.049783407127931376
962,0.04979344623410528
963,0.07116371272193853
964,0.06668517488982847
965,0.07156976209453435
966,0.0984528769134294
967,0.06154932257808628
968,0.06404622064260299
969,0.044247753607363605
970,0.03012948411581048
971,0.04964837564604796
972,0.040619200655323165
973,0.03342055890854992
974,0.056691278898810496
975,0.04049078796356825
976,0.05495578838672022
977,0.0805789935152686
978,0.04452965519700306
979,0.0594983430435084
980,0.035914331356153746
981,0.05468509773920452
982,0.07669086423682464
983,0.06546448721572727
984,0.04896731593200542
985,0.055702866231309885
986,0.0445603718343299
987,0.02853850082708952
988,0.0655778990387249
989,0.04426196363117679
990,0.040995879458114406
991,0.031303727008184214
992,0.02437473985015389
993,0.06611778399247206
994,0.031967915926065224
995,0.046682144982948634
996,0.04035858089137925
997,0.056010595355473695
998,0.022287932496129478
999,0.032536145190258145
1000,0.018593180562337972
1001,0.049371615568701725
1002,0.041774522786994034
1003,0.023167913158492814
1004,0.05507954560956412
1005,0.05672477254086592
1006,0.028026079343606486
1007,0.07319505852986988
1008,0.05679062432825388
1009,0.061181159670643824
1010,0.03217049814580457
1011,0.017340585227522402
1012,0.08224254748519357
1013,0.03262243113467181
1014,0.07042735122911545
1015,0.07432428480369083
1016,0.017577861467029225
1017,0.06422235504654293
1018,0.03868055954972878
1019,0.030310033505705596
1020,0.04705491723050328
1021,0.05411676111984924
1022,0.054458155338408976
1023,0.04201117985143961
1024,0.07161285312925939
1025,0.0551759777256364
1026,0.0514609724963512
1027,0.05729596483125894
1028,0.05204094912978806
1029,0.05067059688824879
1030,0.014895434208500969
1031,0.06670934382121003
1032,0.04572959768663973
1033,0.04306391622932454
1034,0.05488287145794493
1035,0.037284973627063456
1036,0.020676053414688835
1037,0.04909246121372213
1038,0.06173978978296008
1039,0.04069816937550869
1040,0.06389105411410298
1041,0.03941196700606275
1042,0.029789440651411227
1043,0.028748041912742696
1044,0.04646600413364886
1045,0.04508642421983002
1046,0.05152320354591827
1047,0.07242351515013204
1048,0.05185089619784887
1049,0.033476996080400105
1050,0.05408133234179657
1051,0.04696583897731492
1052,0.06512655815253268
1053,0.03630213164028935
1054,0.07016805164102943
1055,0.05462520922388325
1056,0.04690624392449576
1057,0.05887642575864391
1058,0.08635963500127797
1059,0.05066417732408043
1060,0.03040496454163958
1061,0.034915581761467286
1062,0.03545151508689938
1063,0.020559015551255146
1064,0.055858433088982834
1065,0.029559749896573426
1066,0.07665320380863389
1067,0.0481059664630638
1068,0.0778014634268786
1069,0.054824826580340234
1070,0.023450645028916046
1071,0.042437902196811414
1072,0.020338471337649218
1073,0.028449724868547237
1074,0.057068539146993336
1075,0.07441924551717766
1076,0.042342731144987975
1077,0.043287250438917305
1078,0.08142421835282158
1079,0.04393488150915047
1080,0.06516223621523491
1081,0.047635824734341
1082,0.022734227252648197
1083,0.08675779228705516
1084,0.05020795927890401
1085,0.019391769322454774
1086,0.03706115017912582
1087,0.06409838618107559
1088,0.03850475517499334
1089,0.025870922987920927
1090,0.02570591337350922
1091,0.10888448261012273
1092,0.029730949033323226
1093,0.02964556107683754
1094,0.06299954246217805
1095,0.0311153707180358
1096,0.056369358643073096
1097,0.032314610961467594
1098,0.05769943409041534
1099,0.05396842993251934
1100,0.036394529558272104
1101,0.06899271462151832
1102,0.05210812823650944
1103,0.022491103613277417
1104,0.033395605520923806
1105,0.02824048912848529
1106,0.04901407369856251
1107,0.03435086271704761
1108,0.04173452879355776
1109,0.047994815128741194
1110,0.024101561867061354
1111,0.024287340305421186
1112,0.037713946961291225
1113,0.052227682852283304
1114,0.058584674428157506
1115,0.04905685304124123
1116,0.04192990517677958
1117,0.03503181343268141
1118,0.027994944149903975
1119,0.055497914064543324
1120,0.05029427482673062
1121,0.08129556700750104
1122,0.0780063470055938
1123,0.050561601283542874
1124,0.03355204492664919
1125,0.046755417926015896
1126,0.046474998487748866
1127,0.050755603960739276
1128,0.04051950832946849
1129,0.07440217964895655
1130,0.058148841273679565
1131,0.059166412264401905
1132,0.050375471680155486
1133,0.02966071758727157
1134,0.07249335170722478
1135,0.04327631232259633
1136,0.025558454671543628
1137,0.02363085648620706
1138,0.038013265587260606
1139,0.04238953457779078
1140,0.03257405989861366
1141,0.042292850829146994
1142,0.04605367366583914
1143,0.06636761395216823
1144,0.0203075907492501
1145,0.06237083440890516
1146,0.020440427883402605
1147,0.048499359702089496
1148,0.04198900474017743
1149,0.07796083448706306
1150,0.06783709492276517
1151,0.034944875022121014
1152,0.04651214521515056
1153,0.04996127126327188
1154,0.04894405166372412
1155,0.08650406314195175
1156,0.03845775410443715
1157,0.015010818187282213
1158,0.021825419841287212
1159,0.05263537274573542
1160,0.06252865442798153
1161,0.05178168057316912
1162,0.05159000910390615
1163,0.06284874933613488
1164,0.04863024175320767
1165,0.05454266369258627
1166,0.015663609497516807
1167,0.06369930245071173
1168,0.04573184113532695
1169,0.045363174601582526
1170,0.05343310600958509
1171,0.08118566167234273
1172,0.08975479949579651
1173,0.05721782964046397
1174,0.04557006197875282
1175,0.0553118364801076
1176,0.07852368348436001
1177,0.046149028032682296
1178,0.055343940307031755
1179,0.03259422913432708
1180,0.04641793949635975
1181,0.03864592693919965
1182,0.05520942144646308
1183,0.04667324802402407
1184,0.04171690717489161
1185,0.06294524239738726
1186,0.04649304546349366
1187,0.06167517372534574
1188,0.06585414573916257
1189,0.05007939345818681
1190,0.049246423759296915
1191,0.031764745020229454
1192,0.06571757981645365
1193,0.06429968438945531
1194,0.054725599648523644
1195,0.03991731751706904
1196,0.06299227413561409
1197,0.05214022963860947
1198,0.06417676364593869
1199,0.057094719812997644
1200,0.03679203427081107
1201,0.06179507057597044
1202,0.04629388992973971
1203,0.02028397102622877
1204,0.04716670731934737
1205,0.0299481287213908
1206,0.04318635798495883
1207,0.0433139831187714
1208,0.03861631745651407
1209,0.014023545743558602
1210,0.040656734928732424
1211,0.048535910070582305
1212,0.022053812006246905
1213,0.04676041254588888
1214,0.046419861806589045
1215,0.05349041226386306
1216,0.0732697197479058
1217,0.048401210382200924
1218,0.0397824089705881
1219,0.03119069942873053
1220,0.05460805304845154
1221,0.03644251205041112
1222,0.06193183358483416
1223,0.033107175971914815
1224,0.027260937916597033
1225,0.04342424595312795
1226,0.027209641922405388
1227,0.03920773146707571
1228,0.04526796357931046
1229,0.039045149495768615
1230,0.02678278434566115
1231,0.03994272378378465
1232,0.05163736619793978
1233,0.0458699748250186
1234,0.026426484805495174
1235,0.04328285723172462
1236,0.0702864946025475
1237,0.05832558447895723
1238,0.04670927759057043
1239,0.06223787351048219
1240,0.05617240137845303
1241,0.04111562115115516
1242,0.03452335739425734
1243,0.03336968358128747
1244,0.03979945490234789
1245,0.04360260536356418
1246,0.09597102985824177
1247,0.057353358836822195
1248,0.041573046990382674
1249,0.08819749522834583
