,0
206,0.06133926582569645
207,0.05040948669465782
208,0.03586262862175405
209,0.030177311743654858
210,0.07878319108130791
211,0.04981895494854241
212,0.05817578536542089
213,0.0428983360854793
214,0.04309509456224977
215,0.01844430846148048
216,0.029490081451024882
217,0.06606705046729078
218,0.04612220739626166
219,0.041458907853255136
220,0.08182541384270045
221,0.03792083261669341
222,0.08086941984523041
223,0.06284509845683954
224,0.044721246265111744
225,0.052333705906688385
226,0.09250048416644624
227,0.06205409933583147
228,0.04260431188895323
229,0.057761825173673384
230,0.06293550182797134
231,0.05468941638576856
232,0.08870342179318606
233,0.0680727332809859
234,0.07441391329732616
235,0.0393693405054078
236,0.03791157365013713
237,0.041312581255963855
238,0.026552491363555614
239,0.034469810332751434
240,0.07475117708005621
241,0.049041811320625205
242,0.03896088130250715
243,0.03791072693272781
244,0.016191273345336724
245,0.0634158649739536
246,0.04083695668491254
247,0.061707756377394576
248,0.07143579127317454
249,0.048918110570764034
250,0.040350149368759296
251,0.05516219911017332
252,0.022895049047143057
253,0.043769175773854654
254,0.03203666706934458
255,0.057669272872292704
256,0.039787535155363526
257,0.01953876155952003
258,0.043626510333307035
259,0.07504922206331202
260,0.08357662765199063
261,0.023442512115894022
262,0.04779870254182329
263,0.03555215637854983
264,0.11116231055346794
265,0.06217454213113795
266,0.03970838448330249
267,0.03711432592271005
268,0.08800997026902763
269,0.0627482148143542
270,0.04790587261970035
271,0.02594723274908462
272,0.03161680255901074
273,0.07362573953554288
274,0.06026269866955615
275,0.07726889032484686
276,0.028010866644454287
277,0.03177216208515091
278,0.03647651642889044
279,0.06837471722748796
280,0.050346460837899606
281,0.049278861573600126
282,0.058999519317262855
283,0.04610071951054559
284,0.039620604778055304
285,0.09399926080397321
286,0.05335668234556684
287,0.04481922999633803
288,0.05628032569485794
289,0.06108780960039656
290,0.06585437297810445
291,0.06403345558331197
292,0.07325428461778903
293,0.06805337342970945
294,0.03443765042481754
295,0.08503956421097629
296,0.1062434655237635
297,0.05935308108625968
298,0.036952782128901775
299,0.06422388089362596
300,0.04533207800737952
301,0.08512597968105065
302,0.040613766954844185
303,0.1024329740426832
304,0.044984672938068265
305,0.05081449727897688
306,0.09342595795754133
307,0.05730385748553096
308,0.08708716715565547
309,0.054328157138159174
310,0.061715817236786055
311,0.09309272642619762
312,0.0778936027834597
313,0.05175948149802628
314,0.04843087937876847
315,0.08513439561059333
316,0.06451788445952066
317,0.07529409573361247
318,0.043978474096358286
319,0.08123401300134778
320,0.062396159238926024
321,0.05111953302924771
322,0.04078218716440936
323,0.06084893243548692
324,0.03212786520015429
325,0.06220805444229864
326,0.0455538743123845
327,0.045289915003151104
328,0.04856658920150418
329,0.03305096389440211
330,0.0400970885238369
331,0.06363978688716093
332,0.06510460658804494
333,0.05612525656094931
334,0.05771441827445435
335,0.08415508501705035
336,0.0724678020012138
337,0.042606702555684224
338,0.06250614837698223
339,0.03008647861075406
340,0.056262249480269595
341,0.014336106100876152
342,0.08118535435688093
343,0.04781269623254161
344,0.057679522658729526
345,0.05340229461038751
346,0.0709161706202528
347,0.05857165175739551
348,0.07220455510163148
349,0.0794929017312857
350,0.048052169966747924
351,0.03951076512471552
352,0.02848000217358468
353,0.05516696632413151
354,0.03786976279845854
355,0.062273856444915815
356,0.06184526085810867
357,0.036624298517310284
358,0.09002508975455717
359,0.06478769773189877
360,0.030542063935582883
361,0.07931754032986332
362,0.10573079972731636
363,0.08700470472521488
364,0.06412000395815068
365,0.031578145804946015
366,0.04192072576048303
367,0.04842410492042483
368,0.03846112531123406
369,0.06175231654990719
370,0.0843274217638039
371,0.024185962983463632
372,0.048444974048214226
373,0.09347470959242218
374,0.05109690585926711
375,0.05410301280797164
376,0.04280413145028357
377,0.02365999121635664
378,0.0446303775289294
379,0.05668526191126253
380,0.056282953073893464
381,0.08276185546964185
382,0.05625304806386071
383,0.036923674598088214
384,0.02186949117293003
385,0.05260467049755234
386,0.034459030274588305
387,0.03558981174699277
388,0.04358957253359052
389,0.04858435630979745
390,0.06888791917480475
391,0.06798468903249688
392,0.04195094959798693
393,0.040392019931008445
394,0.021120421272196908
395,0.042544745114865896
396,0.043783688780127596
397,0.03655812820558143
398,0.0413067940639759
399,0.07463217376402997
400,0.06086507760646665
401,0.05834549144711225
402,0.04839491858036702
403,0.048338903179402704
404,0.053887392043874646
405,0.05524772812019058
406,0.09551782689159106
407,0.05726297246237101
408,0.06547530030015634
409,0.0337228262370344
410,0.05018691164553585
411,0.04028982830124235
412,0.046264203760711484
413,0.041753617279174066
414,0.02349093756026866
415,0.0374627347772208
416,0.05855805504200399
417,0.06355415887310778
418,0.08362083240499452
419,0.07728587408669599
420,0.06963520765955515
421,0.07145384339995589
422,0.09039313913682182
423,0.07045295213175255
424,0.07803637173652615
425,0.024085461977068755
426,0.05707842548080566
427,0.05223829013431167
428,0.08144070856137774
429,0.05884001638143843
430,0.06988903700228707
431,0.046676930252850246
432,0.048866583802554625
433,0.050457968663677515
434,0.08509019914458653
435,0.0401866522366278
436,0.0657633247510971
437,0.09288333235676427
438,0.04171154436575052
439,0.07735880773474546
440,0.022824669815717083
441,0.030220647621457764
442,0.05324252938273455
443,0.07310951909450225
444,0.017699091172874996
445,0.024624818822082194
446,0.07850501010872968
447,0.05414069259947683
448,0.013624155194337614
449,0.059059490833068225
450,0.020462566962074397
451,0.06654910813956072
452,0.03251656813226113
453,0.046303851202036374
454,0.08917711831148063
455,0.04731161166483956
456,0.08413517186025213
457,0.10074372646001274
458,0.1022729732298606
459,0.09443608435017742
460,0.050976780936259236
461,0.05217391142470979
462,0.051026325371856585
463,0.0569346378297047
464,0.027928051347626055
465,0.06044051972159557
466,0.07559999828631697
467,0.07466900502952581
468,0.082817034318376
469,0.051699549137803884
470,0.02364503182665513
471,0.03613748592880359
472,0.025763587320449893
473,0.06736383909831142
474,0.07931999124732168
475,0.05182170657675309
476,0.04214147252471941
477,0.03792865766559675
478,0.056634140723739866
479,0.046451090741661996
480,0.08506851785089353
481,0.04914612044326825
482,0.04474801839474108
483,0.06168524020505663
484,0.05168234529445438
485,0.061840526933636966
486,0.05905959337763626
487,0.03293721705815661
488,0.04940267825543199
489,0.04977889522198942
490,0.02551101572813004
491,0.08484761466730269
492,0.030863106063468457
493,0.042320605536848604
494,0.10215236644573855
495,0.09085680900331852
496,0.1090801894031716
497,0.031356353605485505
498,0.076342355293987
499,0.06328313599123261
500,0.0672907014593299
501,0.06257595539614694
502,0.029115732341883922
503,0.04008673893185852
504,0.06320780715778948
505,0.05317598525183817
506,0.02990285378736845
507,0.05712139806086396
508,0.024637603612899784
509,0.04035110167665906
510,0.05829757776428659
511,0.06926869555443564
512,0.05859619269878663
513,0.06727923051674073
514,0.03217642459276167
515,0.06483582663501239
516,0.034357027031817935
517,0.034649051750774894
518,0.06025696432203499
519,0.07942280651844041
520,0.039655783483763404
521,0.059126856807964805
522,0.041108208459973095
523,0.03577364325010011
524,0.060355128578253245
525,0.038045084597340614
526,0.01359062812395207
527,0.05916952404386035
528,0.04826111820190026
529,0.056632791092849674
530,0.08482526988791869
531,0.04118055082508531
532,0.05027501669795878
533,0.030514263572497324
534,0.038693529869977886
535,0.057075464971904216
536,0.10070282025601815
537,0.02563195977626774
538,0.0288528971025332
539,0.04421110101714028
540,0.03561273904569899
541,0.03919643115929504
542,0.05248151469714319
543,0.10520512676264368
544,0.0593185117326519
545,0.06845865627330383
546,0.02750800852541164
547,0.1108651113580491
548,0.05106872397429632
549,0.03588246613783652
550,0.051337263122256185
551,0.024941777191722546
552,0.02490409282176392
553,0.03361292872816769
554,0.04182698986200403
555,0.08848989944297378
556,0.059262596851170676
557,0.022552207937175908
558,0.07840816678045577
559,0.016417726631889947
560,0.05552949507794937
561,0.06157441940299861
562,0.0654751536766273
563,0.06730142732218325
564,0.03352877883478535
565,0.08240695786422791
566,0.02097640487650514
567,0.05750176134799678
568,0.03658875039875767
569,0.031560387494540654
570,0.06707730305594488
571,0.0647539136158412
572,0.053182255842166154
573,0.0743627260527655
574,0.07614733413695916
575,0.07440030743341244
576,0.0724389248040056
577,0.02534393041819894
578,0.10935702596368996
579,0.048460811693027836
580,0.027419954857404415
581,0.03147547911355629
582,0.054836277116792675
583,0.041615131651056216
584,0.045867195219772276
585,0.03322412169550561
586,0.02833500411073097
587,0.04017020504556976
588,0.07180242481179451
589,0.0419025661958143
590,0.024617307375048483
591,0.09058971544995273
592,0.045318561636486634
593,0.05181480453931783
594,0.05108593216487599
595,0.03877782211725343
596,0.10249054097269916
597,0.047936909579365736
598,0.05853121381770155
599,0.05182928787592374
600,0.05998543310127863
601,0.043650301477615526
602,0.05145997986343799
603,0.09308955504436923
604,0.07306192703746853
605,0.043884609646341124
606,0.019729711248512832
607,0.04699192747710988
608,0.05603317636755925
609,0.07829876400186896
610,0.04476381064387605
611,0.05293840905412217
612,0.052739544325795376
613,0.08777454055253414
614,0.0647112062573866
615,0.09180225980065977
616,0.0928197821843352
617,0.07667978897190597
618,0.059557519074501616
619,0.040199353826108855
620,0.055592712774211336
621,0.04150426942623732
622,0.05737137778990641
623,0.02678852358576607
624,0.06759587997798526
625,0.030528457853643366
626,0.07793130392359024
627,0.04675400143200482
628,0.028970771840900404
629,0.09397174389586192
630,0.053925910172669976
631,0.10722681420201477
632,0.02818961995069338
633,0.04655432152876608
634,0.04424393281974505
635,0.04537011774797769
636,0.05219196751110737
637,0.07903794343088806
638,0.04722135881947859
639,0.02947720489673873
640,0.036708350284614194
641,0.05756739227170593
642,0.0808051849531691
643,0.02925664955723456
644,0.07234381969073825
645,0.014690706258678549
646,0.0358820544559279
647,0.05554884445163941
648,0.05110433362749249
649,0.029198615221952946
650,0.05024453402210601
651,0.13085890123512467
652,0.06314721900024475
653,0.09363215174738118
654,0.05593569318203104
655,0.029924142810129756
656,0.044249914676874634
657,0.07594291917780689
658,0.05651959172384603
659,0.03849931842585103
660,0.035535878134968585
661,0.04018455103248244
662,0.08093391814000439
663,0.09656081696231353
664,0.038545829153106656
665,0.05464050316078535
666,0.0809825362826199
667,0.054954162956386304
668,0.066892019718193
669,0.11491780784272325
670,0.06469579373977703
671,0.10009530123199281
672,0.0436016310600458
673,0.059015873096166065
674,0.06390633853817727
675,0.09360084007880619
676,0.04739097832696346
677,0.061749123365184615
678,0.015667664421783727
679,0.07156343233550742
680,0.020794482198089992
681,0.03602077095646821
682,0.030063973130073023
683,0.07281766296761787
684,0.04295498647115624
685,0.03638831818869109
686,0.08217817676325091
687,0.07538155076550684
688,0.0425776387350179
689,0.042332447271218085
690,0.09356677302764668
691,0.06750029721231596
692,0.05006392012494967
693,0.05306462574652164
694,0.03599635268210277
695,0.02971808091219414
696,0.06894884430866954
697,0.05801439284788153
698,0.05244160001542199
699,0.028015219420333932
700,0.056191425780611294
701,0.06649661785683264
702,0.05181607061859736
703,0.0714094916490047
704,0.034634362592422085
705,0.09034631023342134
706,0.10642755383083163
707,0.042506257861743973
708,0.04170663758409299
709,0.049905270634863386
710,0.06230074518160076
711,0.0663437887942222
712,0.04535355009249562
713,0.03595485622221371
714,0.008161052222085912
715,0.05250034671133909
716,0.09116820944729728
717,0.0739038451588272
718,0.05160056932897476
719,0.06580851368248754
720,0.044685858376627
721,0.07678643359543358
722,0.07977645459376698
723,0.07316944482809387
724,0.04042597585928964
725,0.04752722562174969
726,0.06997990081173422
727,0.03319824376150627
728,0.021854265703394174
729,0.05157472461681353
730,0.05362793814706402
731,0.05202568020004539
732,0.02766898686256327
733,0.028321309581080707
734,0.08805778668994219
735,0.0548671058290632
736,0.025821069755461046
737,0.052561436689375664
738,0.06248059892278078
739,0.06489663574794341
740,0.07637734964396387
741,0.1002403307435779
742,0.05763656761299904
743,0.03760478802184194
744,0.059384127374736306
745,0.04022245606441607
746,0.0429969616173867
747,0.06265656107129705
748,0.06557071765949395
749,0.04265450728733038
750,0.03779004996282768
751,0.06730571102148535
752,0.035267929425967924
753,0.06920964678251586
754,0.0836167263816352
755,0.04465405045476954
756,0.055382342522311695
757,0.020771897246172087
758,0.07228450125172237
759,0.048244780232943145
760,0.06649293431134735
761,0.03313188732005833
762,0.015707498522723767
763,0.026612125563794952
764,0.02762404691411704
765,0.05167365117198916
766,0.039531301729981844
767,0.06259102387126214
768,0.06978334814429205
769,0.06896976121082347
770,0.04335771195556705
771,0.026150126124427967
772,0.0518133267891996
773,0.060414520161667526
774,0.05570755728549187
775,0.04844591424821589
776,0.02758799257759106
777,0.0726518879186436
778,0.08978900813928253
779,0.06230696187904083
780,0.06873195507218272
781,0.04278765376850663
782,0.07392201304280144
783,0.07924023258057195
784,0.030522881799614723
785,0.04289530491790194
786,0.05775815832954555
787,0.03644650236218055
788,0.04944947850174496
789,0.04276106467681348
790,0.059148512074829934
791,0.05420594325055737
792,0.016485322817135717
793,0.03669610689364563
794,0.09720818804975812
795,0.05754164138687682
796,0.02297112359409448
797,0.06554735925013035
798,0.0580613480665102
799,0.048164290467576726
800,0.06350535995777837
801,0.03814783067964396
802,0.06511437743944917
803,0.0873569874665276
804,0.0707651682120311
805,0.04393734129491222
806,0.05067075884196903
807,0.048018205339442586
808,0.06414045152782527
809,0.07935639137783851
810,0.04134033051474181
811,0.052711885814162716
812,0.04955369828348512
813,0.06799425294196829
814,0.021060227969371303
815,0.046897637490247314
816,0.043545002276633465
817,0.03476810350714722
818,0.024296061337778528
819,0.044039593073300826
820,0.033175018104243933
821,0.04503132660787548
822,0.06980778260199562
823,0.028680678357274884
824,0.03712029804417577
825,0.09120140667924269
826,0.0740041073784197
827,0.023904223853633937
828,0.05052366646346536
829,0.07347389289639082
830,0.10074088071611453
831,0.048439607260660836
832,0.09015018498953159
833,0.05690187959877842
834,0.024693682781804702
835,0.07882792250555687
836,0.06304411025935008
837,0.04202279185250682
838,0.0428298073312151
839,0.04907426605781839
840,0.036963784462116234
841,0.07717809206361644
842,0.06422879428536207
843,0.06144347444455063
844,0.051083864572029
845,0.06615216301985188
846,0.08778547908216386
847,0.07781948712493943
848,0.08984460665017883
849,0.05604683103824555
850,0.024738544841327263
851,0.05885523129996628
852,0.03429829847904518
853,0.03343334199518971
854,0.08450545197107254
855,0.02982934172986027
856,0.06793883075090495
857,0.03646691747845986
858,0.05248015166508917
859,0.06551163026295873
860,0.027581904620791922
861,0.05032567717139326
862,0.0484646673955208
863,0.054566613528425165
864,0.05313195729118404
865,0.0552432480101406
866,0.031234459841233166
867,0.04358559048353197
868,0.0728874279124827
869,0.02885240136106518
870,0.02988542825810486
871,0.032443242777229944
872,0.06775855199526791
873,0.028142029388070665
874,0.052145071105242025
875,0.09295587309057932
876,0.11421663790208383
877,0.08729731798268053
878,0.018404690429346986
879,0.0650664617575698
880,0.06382333289175207
881,0.028948349930105467
882,0.08597256313922286
883,0.028100241647347028
884,0.023688990955032956
885,0.06342150612649025
886,0.03188318730127247
887,0.03985893489450261
888,0.03515884208797026
889,0.05334577859433676
890,0.05679539224536606
891,0.07734510909693122
892,0.08671369656392611
893,0.05954332828502451
894,0.0809991557224465
895,0.06376103637689204
896,0.04435254267167742
897,0.04852797335651464
898,0.07031823854146471
899,0.08942079337082544
900,0.06491255210071542
901,0.06663160101518215
902,0.04853567868834921
903,0.05553102118862184
904,0.07530207102111718
905,0.08799666226885029
906,0.04464201606444326
907,0.04777668841566061
908,0.10130277044280961
909,0.061947833408404374
910,0.048803756576764126
911,0.06297530983292857
912,0.0406193073572349
913,0.0662819522869994
914,0.03933613626343509
915,0.023403206768896442
916,0.07021838617831964
917,0.05772958697161033
918,0.04275942672680726
919,0.06709413487091573
920,0.08740445186044299
921,0.033890710992729854
922,0.05071524282168274
923,0.02464879038340472
924,0.06301911123885424
925,0.06326905906242442
926,0.09197181965004614
927,0.07140701597083626
928,0.07090932293718633
929,0.05866483972851906
930,0.06791140362316239
931,0.06474400142881459
932,0.04842115288820597
933,0.07069106798299819
934,0.06708185656008259
935,0.04952584915688109
936,0.0543367114362573
937,0.024165987861137484
938,0.09251672649009152
939,0.08052289572325685
940,0.046952614619918655
941,0.03752826428230338
942,0.07192629034424024
943,0.04455130698567848
944,0.0818302771591016
945,0.08907849451907822
946,0.04795882467936552
947,0.05581951977270968
948,0.07529918421656341
949,0.05653134097750678
950,0.043000571150457086
951,0.05869442681932955
952,0.06990799076736445
953,0.04861470137278117
954,0.06108903684750023
955,0.021577696486320925
956,0.0427120644250787
957,0.026778120143236626
958,0.05968711101206611
959,0.07091431840373189
960,0.037780456109552996
961,0.03794575814130741
962,0.048399612791344984
963,0.05707519344815762
964,0.06489128942873723
965,0.049719981216501785
966,0.0624375515334189
967,0.07127472291810395
968,0.05549001714859731
969,0.09843008707173737
970,0.053923793567600894
971,0.08338688962157015
972,0.05212920483764392
973,0.07589530642925893
974,0.05531321736700732
975,0.033592894383254225
976,0.03693137072018047
977,0.02171868494674564
978,0.0842294925839574
979,0.021062997734191062
980,0.04318275175970812
981,0.07009155431294092
982,0.056517649242049675
983,0.10691483189601025
984,0.04535269047522479
985,0.04732882050037039
986,0.05706128213778499
987,0.05017447828478252
988,0.036143704980473645
989,0.028983045618161337
990,0.050622906471403425
991,0.04411199044781994
992,0.053538037014360024
993,0.052828683977918955
994,0.035372437647415836
995,0.06631830070700778
996,0.05671506602708702
997,0.07967361951882929
998,0.035607986682119126
999,0.060189792264904535
1000,0.07428274842024991
1001,0.0491667714719174
1002,0.02857361119507914
1003,0.08255283084034348
1004,0.07991401396389836
1005,0.05339021620590795
1006,0.03706364421650551
1007,0.09842997817257132
1008,0.04562147297928963
1009,0.07293992079581671
1010,0.060930620409397195
1011,0.04157119439911924
1012,0.05540762540180601
1013,0.0375554630023217
1014,0.06294750000906107
1015,0.0845016380364583
1016,0.073916585552613
1017,0.0344155120841082
1018,0.04003196666994586
1019,0.08144316866312551
1020,0.05239783619199867
1021,0.07268892264369742
1022,0.04255897606197335
1023,0.08222377174315935
1024,0.0791791528033518
1025,0.05950568557888645
1026,0.06318234233418259
1027,0.06351121810623059
1028,0.05236301389799337
1029,0.03946175498999971
1030,0.0299860353334949
1031,0.049015674953107685
1032,0.07125285261921326
1033,0.035193424002388146
1034,0.04292540032599669
1035,0.021356694285303065
1036,0.03492253189602283
1037,0.06635264258900397
1038,0.0761411367928328
1039,0.026597866796226527
1040,0.0535710284923321
1041,0.043627926918087215
1042,0.07331668591325594
1043,0.02966007625572227
1044,0.06614160258593203
1045,0.0755006943572068
1046,0.055810392683558946
1047,0.06782634312252758
1048,0.046448340961655676
1049,0.06487941514556587
1050,0.06584927268694019
1051,0.041225870611243144
1052,0.03561790044900626
1053,0.034162440571989125
1054,0.04137595384181153
1055,0.04669949953617518
1056,0.04450982400839489
1057,0.05860670329325945
1058,0.024817407283386935
1059,0.05571918726834335
1060,0.09665264631122347
1061,0.06683206549918544
1062,0.06102431470021481
1063,0.06434028718534437
1064,0.11405722234795612
1065,0.11140199388605772
1066,0.022912659899874566
1067,0.04015935218771313
1068,0.031090118778070972
1069,0.09629359264063117
1070,0.08841006978170268
1071,0.04788207736309641
1072,0.0465081647587689
1073,0.0585491710579633
1074,0.06381022200587061
1075,0.09012395778191575
1076,0.06831139192290211
1077,0.03967993793626374
1078,0.03155303805058086
1079,0.01821176975194745
1080,0.06683999892252551
1081,0.03481736566216052
1082,0.024112156407466848
1083,0.054887607477641966
1084,0.06804996646072801
1085,0.05280373180526557
1086,0.057214758124463326
1087,0.06095224244228977
1088,0.05007128839884332
1089,0.06537698298988774
1090,0.07287631406607571
1091,0.035282340261230484
1092,0.03861268403876181
1093,0.07408289348456819
1094,0.025746025359576923
1095,0.03223406990486147
1096,0.05565937346920195
1097,0.04408182332859417
1098,0.09019257739164416
1099,0.028939670186193873
1100,0.0834557319182789
1101,0.049498794466065296
1102,0.05674296755325672
1103,0.06378522496034028
1104,0.05510602653408144
1105,0.04663186380728523
1106,0.04921425014443858
1107,0.047245897870128506
1108,0.06159849352384742
1109,0.061401286593323064
1110,0.07594273783939144
1111,0.10079448035609281
1112,0.047145964576759194
1113,0.08961327556679789
1114,0.04558100540687629
1115,0.05447017027891464
1116,0.08392111197304583
1117,0.06400438969866674
1118,0.10399710806115925
1119,0.03516566662722817
1120,0.06169594286207841
1121,0.04270129153636192
1122,0.04321787542780877
1123,0.033812961953837345
1124,0.022739603834436635
1125,0.07834742563491867
1126,0.04849655859218745
1127,0.07954340237663061
1128,0.04143036466709046
1129,0.04235315909533286
1130,0.08617640684169235
1131,0.026379678913406566
1132,0.06114553110110155
1133,0.04564061604233855
1134,0.035675283683599845
1135,0.06676303655001671
1136,0.0541970592311703
1137,0.07587824403912193
1138,0.06626430062488806
1139,0.07724971811701262
1140,0.06406531932925863
1141,0.04766529710537542
1142,0.045637114342015714
1143,0.044908000874301454
1144,0.07689845136891105
1145,0.034001098410464316
1146,0.07126528552123998
1147,0.04269031306997307
1148,0.07190589185615714
1149,0.03987656433929968
1150,0.06707440311178803
1151,0.05490521629997599
1152,0.06969322512645823
1153,0.031412314300433994
1154,0.05600165236322098
1155,0.05766422788166095
1156,0.07030450200770592
1157,0.030355906174331707
1158,0.09828932663061363
1159,0.03580864018064258
1160,0.0533140969563787
1161,0.08648305457923117
1162,0.050680036614499
1163,0.041124238393283885
1164,0.07454092480343275
1165,0.05837292948990085
1166,0.06981652271006486
1167,0.05195909346784569
1168,0.03930540971355163
1169,0.03320835374727338
1170,0.035991921794142484
1171,0.05396535213476712
1172,0.03118163344819068
1173,0.04494257384844093
1174,0.04377634708475889
1175,0.03316245791143364
1176,0.020803096147223903
1177,0.05267717363283181
1178,0.05718048473541407
1179,0.08481085934994892
1180,0.0698376387826602
1181,0.03698461398422717
1182,0.01597816184458122
1183,0.09757779976509154
1184,0.05544487143419996
1185,0.03680479793710141
1186,0.08897630735162969
1187,0.06684281348188664
1188,0.09883205918730545
1189,0.05583655230129901
1190,0.045419485629539895
1191,0.05105146530502407
1192,0.0472949697488466
1193,0.04768540016817662
1194,0.051471552584930975
1195,0.09013249799734285
1196,0.06606725141405315
1197,0.0633584436111809
1198,0.06632472258062332
1199,0.061100202271283086
1200,0.04029627884361106
1201,0.05998722542582967
1202,0.06180754128100295
1203,0.051089248306077785
1204,0.046942142509382875
1205,0.031173766333685595
1206,0.09971593209821457
1207,0.05925366984011038
1208,0.03741555129101283
1209,0.09015623008222759
1210,0.07233840424656984
1211,0.04255467363868945
1212,0.0736692272970271
1213,0.09341265784296919
1214,0.030485414207942298
1215,0.04602537413746663
1216,0.09381813588308802
1217,0.06369683183615985
1218,0.07270981006339838
1219,0.0462613358765942
1220,0.06078338532119649
1221,0.02084370365565783
1222,0.03784267970577679
1223,0.04901454663111986
1224,0.028555441792332305
1225,0.0395815051813225
1226,0.04681882672686151
1227,0.039894757472697655
1228,0.047548168055002595
1229,0.043853637954992
1230,0.0604340857159246
1231,0.10106806875407237
1232,0.03175311075861961
1233,0.027760788065057385
1234,0.028717453390927183
1235,0.08455720871964573
1236,0.026493023868833752
1237,0.05893734375813589
1238,0.023831344887876756
1239,0.04148256445547785
1240,0.08682382405021867
1241,0.04547161058809492
1242,0.09452957360353043
1243,0.07020713455670463
1244,0.02057886760902444
1245,0.042785926825575575
1246,0.08870092012866788
1247,0.014455877390466148
1248,0.07779690587593842
1249,0.040225230418445765
