,0
338,0.04662843990946861
339,0.048341026120700806
340,0.047193895235971575
341,0.03346787530224764
342,0.022636524983979965
343,0.033833822426216686
344,0.02869357447156259
345,0.0317568748091883
346,0.021793378539541677
347,0.05751813279896577
348,0.02482408002638018
349,0.015598466718897214
350,0.021860904126646357
351,0.04203969516925259
352,0.021912916787729345
353,0.01839403723131366
354,0.03785995978536321
355,0.04541216832653917
356,0.04336821846995345
357,0.02857749397447644
358,0.04133211088518725
359,0.040571868139725485
360,0.031451671748971385
361,0.028148483705705017
362,0.03272694890670361
363,0.03125816206651216
364,0.0184795448810861
365,0.016793736493467118
366,0.0297521840194643
367,0.053756148500725666
368,0.06629642499560551
369,0.03776936757004745
370,0.06391085526909857
371,0.028527605702099983
372,0.02025419286282037
373,0.0397353520782517
374,0.03972595684474517
375,0.0186838284315384
376,0.032251483259763764
377,0.037058074547731884
378,0.026793714982057616
379,0.045771793415245315
380,0.019195070412069998
381,0.05400758974757651
382,0.021646546091608446
383,0.034273275975082514
384,0.053821468395847935
385,0.03701786129959054
386,0.053781094809897005
387,0.018682114497413537
388,0.012948059574812324
389,0.019320237531806242
390,0.06323286285249313
391,0.03144498821258552
392,0.03951571532199642
393,0.042174094704041695
394,0.03248546209010201
395,0.07376382103266124
396,0.04366441900026918
397,0.03682970198421647
398,0.042515049281516934
399,0.02850814267403197
400,0.04690891837243435
401,0.04838996835622344
402,0.03149216989768805
403,0.02763367302353608
404,0.040945941979277964
405,0.03831343991854093
406,0.02685744177789266
407,0.03363055659017729
408,0.026358820022184287
409,0.038725016030853536
410,0.03112590661764682
411,0.03847687550203964
412,0.03362659949197658
413,0.026223568664132127
414,0.014532582836358205
415,0.047409179832481566
416,0.028977588327987545
417,0.05404702940120997
418,0.03748524540298315
419,0.018583147175751165
420,0.030183168142825588
421,0.034490716343198655
422,0.04249940385301021
423,0.02866578879354019
424,0.02936725276787966
425,0.04660631592062352
426,0.008014563298927205
427,0.03212951572602363
428,0.018370551948180495
429,0.04656424346055714
430,0.028529236451164144
431,0.04246027849876377
432,0.024469179024280065
433,0.05739131108089063
434,0.041542248880230066
435,0.03984018190503608
436,0.045678708349446234
437,0.04207057901996067
438,0.023365021310697134
439,0.030058241278003703
440,0.022808084786811105
441,0.02677728096414814
442,0.05450458918595995
443,0.0404787518961674
444,0.018178631195185306
445,0.0327373731427235
446,0.017787411179803245
447,0.020389832351734288
448,0.03842762511814308
449,0.039277337001174834
450,0.027629942138239556
451,0.01825361825320694
452,0.03206630321693532
453,0.023798371661002876
454,0.024018404247017282
455,0.043076475122655854
456,0.015853409353058862
457,0.026993121682617822
458,0.03498806504911902
459,0.04616390294308692
460,0.03553994166914575
461,0.026989512772376167
462,0.01796994063767421
463,0.03570495607398462
464,0.014839974838454728
465,0.03818500461585469
466,0.05118926230389066
467,0.024728252132231687
468,0.01919969205913901
469,0.03732759051023972
470,0.03678277409624495
471,0.03246897757243533
472,0.03273850268993897
473,0.03564201820589894
474,0.031264597080709805
475,0.032091200991085284
476,0.024659431189105872
477,0.022488904295998043
478,0.046734880533784225
479,0.031086003447496915
480,0.05163045836038252
481,0.03709471442931665
482,0.02258979970054711
483,0.011562549797883626
484,0.04037183018225188
485,0.06144632229597788
486,0.031091062534348526
487,0.05011814040518995
488,0.028853095590751596
489,0.02561205838413782
490,0.03023604820625253
491,0.017561568147792035
492,0.04711387577936346
493,0.05178279133441582
494,0.035956012849161216
495,0.021631830026780714
496,0.03445663312173001
497,0.02985167849058843
498,0.037425792632977004
499,0.028203943737467915
500,0.08037578503764328
501,0.029486167323507582
502,0.024970495436248227
503,0.02921350734542557
504,0.04471418325377754
505,0.035040043448479066
506,0.058868914164668384
507,0.02484845571178851
508,0.02853314638966984
509,0.008174041484079742
510,0.042547302135852554
511,0.03015601555140171
512,0.05006729342397549
513,0.051126700798078975
514,0.051768286464113855
515,0.0572648583376093
516,0.021007369086027915
517,0.030813136212390846
518,0.03429055821532784
519,0.044987546761868134
520,0.03755103446907214
521,0.03235015359791738
522,0.03472614685405492
523,0.029421019587992366
524,0.06691836468976861
525,0.04771386551217681
526,0.052462167360214695
527,0.05626200573297622
528,0.030497305589431208
529,0.03860342169996453
530,0.03262734319754649
531,0.02535469828307726
532,0.03435296232930114
533,0.04043224301214227
534,0.031053011584916163
535,0.022557511268829107
536,0.03206760511756294
537,0.033582547321004755
538,0.023730393343032046
539,0.03872659851115441
540,0.055432492512217005
541,0.031603535311976655
542,0.026684817471599218
543,0.030709804462293436
544,0.027243225965700703
545,0.035020579750834134
546,0.03196839215548704
547,0.04080388754652467
548,0.02186901276376215
549,0.042582204913765145
550,0.041921817417666804
551,0.06137330746301165
552,0.03989078668072473
553,0.05027503988609787
554,0.05236032218572495
555,0.03636493146759201
556,0.04487597356346748
557,0.036185712907579395
558,0.01926584645799378
559,0.05326870311164959
560,0.03309989534090379
561,0.035424468101031385
562,0.02503639128391918
563,0.022208717312173307
564,0.021998072073044665
565,0.039919446059306515
566,0.032873111373377645
567,0.03303504102271541
568,0.03789371072861933
569,0.0072773357055007535
570,0.03410524251010712
571,0.03286421121660693
572,0.02610725943466108
573,0.026106524805919337
574,0.043910917557233115
575,0.03748535594510974
576,0.025029599807507727
577,0.02833339076862985
578,0.012586119646151117
579,0.015389867680813803
580,0.022534772623038747
581,0.03388267177121257
582,0.06162919009302778
583,0.022590820439966987
584,0.033525590082542904
585,0.024270640275085256
586,0.03136148984354691
587,0.025772260204030603
588,0.01096168423179009
589,0.04112207301934062
590,0.04556185181012826
591,0.06308489908002904
592,0.0184951238563631
593,0.030316521997643137
594,0.026896616237074233
595,0.029048046893387292
596,0.06864843519019855
597,0.03461424269259608
598,0.026568666992741484
599,0.04571298267160269
600,0.008166667592463366
601,0.04397033047767718
602,0.04094431468896602
603,0.016715275707011756
604,0.03069762765559439
605,0.046373111420620346
606,0.05090178188256858
607,0.04055690959093729
608,0.021079241131412296
609,0.016229178266795534
610,0.07029671520289851
611,0.014952601786581695
612,0.023888715655148156
613,0.03478212621688347
614,0.04576247258113285
615,0.016672532072182476
616,0.03506372515577201
617,0.03001871787724598
618,0.032420940432447316
619,0.027430285760856262
620,0.04093307497507748
621,0.025528949537821734
622,0.038721521822567884
623,0.029649537941221063
624,0.04622120811974338
625,0.021149490470779957
626,0.05140508814620905
627,0.048705301174746675
628,0.023104287767899113
629,0.023898621178519663
630,0.04149308313512949
631,0.028207803028200706
632,0.03939635352067292
633,0.031011597027818735
634,0.018658315258909423
635,0.03687576542671705
636,0.024437900207286645
637,0.03310773814534439
638,0.03041341410045928
639,0.0317979401077459
640,0.05311440526370759
641,0.04537116156140226
642,0.04089209671788056
643,0.07234402631067915
644,0.014194757926061853
645,0.023796047521539247
646,0.04397367525011265
647,0.016274321414183373
648,0.05186770948559554
649,0.028202706149595386
650,0.06441023037605055
651,0.016799884515512856
652,0.03731504233648002
653,0.04604379005908316
654,0.04860947904736135
655,0.02350457758200445
656,0.018065543819508267
657,0.043617717453499204
658,0.03083752026831675
659,0.051476313024378606
660,0.052149925133352065
661,0.04836567144128261
662,0.03271402788493111
663,0.018788981982273335
664,0.0450914989831869
665,0.033630632014005915
666,0.023247212635751587
667,0.020228211289901772
668,0.04148567475536061
669,0.02731524507917068
670,0.02418076541926863
671,0.03965310875680289
672,0.03579996404681648
673,0.04511262038706404
674,0.040280672780656876
675,0.03621738076559596
676,0.034274321142147485
677,0.03219628990592284
678,0.055138031922299394
679,0.03268942913160833
680,0.01051455858060131
681,0.044548249121389806
682,0.017110429169029426
683,0.057733921051254605
684,0.054505131336334
685,0.03759360007264601
686,0.03493455059750613
687,0.01981904066039545
688,0.04777606493999989
689,0.015851988998224646
690,0.03880624144304272
691,0.03658146128400557
692,0.03444966089651028
693,0.03411770239858995
694,0.045913295676780624
695,0.01919778092641805
696,0.033106609455120194
697,0.03833812521091343
698,0.03681069231229339
699,0.03171775648090963
700,0.046026400991962604
701,0.026644209236393476
702,0.023036294914936258
703,0.06555670916268125
704,0.04117241034523847
705,0.009557698408212243
706,0.045626467410750896
707,0.034012533010790394
708,0.04836083464608811
709,0.026644662867384226
710,0.02023167939494166
711,0.03175630947561575
712,0.03107866462927404
713,0.024327524040980437
714,0.05431961224399276
715,0.046644726835369486
716,0.030109749467357595
717,0.061980525385544216
718,0.021195017893892547
719,0.03586024538760445
720,0.022744694203108463
721,0.044942278061304373
722,0.047402412588222614
723,0.018502067688570364
724,0.05065055968607861
725,0.02915231398411256
726,0.027778739699050668
727,0.024043941316064295
728,0.04367764845400943
729,0.055189145863482475
730,0.04470010723114891
731,0.030584353728589506
732,0.024516243574037692
733,0.050100351753239986
734,0.03970884119414867
735,0.062475458691978104
736,0.013565140821354215
737,0.030902585764275178
738,0.038442392518141404
739,0.052037333476617674
740,0.025533304615753837
741,0.030126017282956087
742,0.02055607352608393
743,0.035604590774133665
744,0.04745745099053443
745,0.02593274496893699
746,0.042698618163041706
747,0.015733959720774328
748,0.012319485601509254
749,0.046501507026148026
750,0.020634912890086274
751,0.03664981412138722
752,0.04416565805905651
753,0.028016117986765496
754,0.0388625046235547
755,0.03615934197136337
756,0.026567056385041248
757,0.051119240043190114
758,0.025676947432954227
759,0.033875125269343685
760,0.03447796286089073
761,0.022863109584436082
762,0.020556832585108965
763,0.02990430258920744
764,0.03552729751625412
765,0.03366722638431108
766,0.022305345090271968
767,0.024328622950094064
768,0.01673606467408323
769,0.01584378450196408
770,0.012492628000720905
771,0.036522302509184826
772,0.037412562087710904
773,0.018581537170127733
774,0.016946715436233852
775,0.031036295028707306
776,0.0362471968454483
777,0.011294082325432485
778,0.021148482845865367
779,0.034607158095829545
780,0.055614492768463315
781,0.013808676854004553
782,0.01775667418669307
783,0.019254295956103055
784,0.03154278184978004
785,0.04008045712560518
786,0.026433364029297194
787,0.017673007491566188
788,0.02677922285987285
789,0.04400058946111827
790,0.056596900264813274
791,0.0343020249994529
792,0.051393055292846115
793,0.05006422423863034
794,0.057771219436421856
795,0.028974157194143535
796,0.04040227266135673
797,0.05976728712337717
798,0.02706815999680283
799,0.032618023070886196
800,0.04265841036243384
801,0.02448696006263001
802,0.0392443593500121
803,0.05139517623700775
804,0.03633252087116591
805,0.027802524865895396
806,0.04709333103056865
807,0.017510380123583337
808,0.028085166335112773
809,0.048047916693062076
810,0.04868751638467135
811,0.04144239078851884
812,0.04787735966281463
813,0.040632277766006114
814,0.04123204332453552
815,0.033152366950175205
816,0.049208799313449986
817,0.03315391691109492
818,0.013970900419633153
819,0.05430543431672413
820,0.04061489146367174
821,0.017702389020828206
822,0.03722392359731144
823,0.015782887073354766
824,0.018672614549339828
825,0.03905800298142975
826,0.056978901083916525
827,0.03279460439619877
828,0.013299778661428409
829,0.04313070911875545
830,0.0333310582154884
831,0.03595387478745116
832,0.03505108262828125
833,0.038710992491167925
834,0.056389223272457156
835,0.027166946856262614
836,0.03038383970901636
837,0.033292915495143675
838,0.03563505055110007
839,0.023573625637808272
840,0.03962658725522254
841,0.05357661161781039
842,0.05348812291487738
843,0.04563692683006297
844,0.03618836969734787
845,0.043408466645661774
846,0.025407670585092745
847,0.02289376041437107
848,0.017925894370639323
849,0.07803850664453624
850,0.029698948499707733
851,0.02239847490538142
852,0.030440830273484334
853,0.04068681994890383
854,0.04177789567259662
855,0.044692714715814846
856,0.015245104883303547
857,0.03974204837763996
858,0.0450709735789091
859,0.033238219086958475
860,0.01201279528628359
861,0.032409214054259804
862,0.02598692884508103
863,0.023204768781762832
864,0.01660229530920526
865,0.03157304405551386
866,0.059470886442281864
867,0.03283442409019878
868,0.023094833497765872
869,0.04906665656071839
870,0.026259576528107106
871,0.02582394301888803
872,0.049318625160341245
873,0.027829861968681497
874,0.03430902324121443
875,0.011485262165409559
876,0.015249806853611811
877,0.043791571857026985
878,0.05805942729238167
879,0.017010451789186753
880,0.03128085801370397
881,0.028074872246413675
882,0.033107834544862345
883,0.019086692430376313
884,0.04094201495812198
885,0.029812325348978534
886,0.03992061994718679
887,0.03159555209833955
888,0.06056240570394705
889,0.05537438997770001
890,0.038024710419843566
891,0.030241833920445473
892,0.008771415946380532
893,0.014932301709403725
894,0.03133011920470492
895,0.018649158310214423
896,0.02937952266124437
897,0.04249212221054015
898,0.04005697710834808
899,0.048749343538045754
900,0.047031038016370576
901,0.023577328616358702
902,0.03011850640239263
903,0.035822488789180526
904,0.033085976049336524
905,0.028691157193500468
906,0.07946419247084284
907,0.04304818136861968
908,0.04590604527152791
909,0.02819401905453798
910,0.0306339451994233
911,0.02039429394299087
912,0.01788256215530095
913,0.04926874228540644
914,0.043730800272045
915,0.03231117329782289
916,0.022539992313864665
917,0.050998727184378506
918,0.048380986981298946
919,0.02833208735616205
920,0.021748681484635254
921,0.050492346277584574
922,0.029132540580972647
923,0.02050375301578938
924,0.0468025124405549
925,0.01505433078704367
926,0.06604920999343968
927,0.03940080869779718
928,0.03358558406478308
929,0.020996461135357223
930,0.04085204723860032
931,0.01786606444413342
932,0.04127691008719834
933,0.018745693561103373
934,0.058859110759163086
935,0.032492543426011496
936,0.02007080462612547
937,0.03573642554540253
938,0.023908281238765792
939,0.03330985885796753
940,0.027517962886697937
941,0.05225409868249416
942,0.03302845261469884
943,0.0386869730222261
944,0.04202613549313437
945,0.02160900047482644
946,0.0326595585340924
947,0.032643135269076924
948,0.044349478600371334
949,0.018778598442779765
950,0.036151771891963475
951,0.018827585430564963
952,0.02247007310617817
953,0.05460260696101753
954,0.014107191654599244
955,0.029343088342054582
956,0.021381750149616227
957,0.029071527834148483
958,0.040855912534237926
959,0.048865636358134255
960,0.042610091967548225
961,0.026127088015803636
962,0.02731485357734897
963,0.027927798187654982
964,0.016534072384355735
965,0.03125700708040467
966,0.03829362902120355
967,0.04052144158639703
968,0.027890525362325808
969,0.05157802634283391
970,0.03451920595194448
971,0.02431611489373711
972,0.04267386204473874
973,0.04624508121984948
974,0.0243642352347436
975,0.036260328803806086
976,0.039257428370836414
977,0.02012665657015026
978,0.0151524895784606
979,0.02481524516132636
980,0.05351100514387938
981,0.03441232578252505
982,0.0360844039505556
983,0.01415991228993851
984,0.0351067475846546
985,0.055926323322798656
986,0.02540170979840559
987,0.02666915430064245
988,0.04695494507296791
989,0.05204953054007083
990,0.05477383700152029
991,0.05474315096632702
992,0.036832718084164204
993,0.03526658573849786
994,0.028362733107197592
995,0.03625754755772118
996,0.018404944121282154
997,0.03405598850297269
998,0.03713955984173305
999,0.03389082504393564
1000,0.04166543404374206
1001,0.02858053604851425
1002,0.027846489147573317
1003,0.04317626382203982
1004,0.02506266787513614
1005,0.036885189566307326
1006,0.018773255420984722
1007,0.015168162785170457
1008,0.01903124068719753
1009,0.07196393153165685
1010,0.047531426886799316
1011,0.017696175506044628
1012,0.03968885935175661
1013,0.03770368247237944
1014,0.06500547681093362
1015,0.043684003946044964
1016,0.06109772711630285
1017,0.02390976391385862
1018,0.05095645778510963
1019,0.00980755478341586
1020,0.012681150215442588
1021,0.04380115050593963
1022,0.0444871682489754
1023,0.02440722660324781
1024,0.040158500766653074
1025,0.04827761515698435
1026,0.024289567395291055
1027,0.054353304502924096
1028,0.039792671338664855
1029,0.047092842813165454
1030,0.018031350763831368
1031,0.049264425223074906
1032,0.03028232663897292
1033,0.03998512775541686
1034,0.03412369278178318
1035,0.02359767696780464
1036,0.021408106004068037
1037,0.03195371297159634
1038,0.027076659122863896
1039,0.0324686487351958
1040,0.028348592512484713
1041,0.0371274539574652
1042,0.04934867049028015
1043,0.02162442837545839
1044,0.02928504262490741
1045,0.01787679376049667
1046,0.04435567065112706
1047,0.02598293532678233
1048,0.040744892822527565
1049,0.023520555156650066
1050,0.04549601757179576
1051,0.03735613721252911
1052,0.04115919849307004
1053,0.04070026101262719
1054,0.03464369293600269
1055,0.023650498741053863
1056,0.03551842877496618
1057,0.06526002665106746
1058,0.013793413302751238
1059,0.07245035281131504
1060,0.043525921079161006
1061,0.020699066513992108
1062,0.037556891551392246
1063,0.020467407021674402
1064,0.03205067835072467
1065,0.02551441655198974
1066,0.04346370788397219
1067,0.045192277114864926
1068,0.057741322570666345
1069,0.04740515826656977
1070,0.019164640195851745
1071,0.0537139946313864
1072,0.01956014813493047
1073,0.029343259509723253
1074,0.03908311030619101
1075,0.05908682699177524
1076,0.0415357556234489
1077,0.04355127695691105
1078,0.01627679549993085
1079,0.027060703726713674
1080,0.018610407408173997
1081,0.030304520754851245
1082,0.020519775988848445
1083,0.029754230527024646
1084,0.03674054081622877
1085,0.015388796008030576
1086,0.013971417969918026
1087,0.050934195953308684
1088,0.011264147419224782
1089,0.016629421905549724
1090,0.029975481435911746
1091,0.04077875325106138
1092,0.0161231285978517
1093,0.030715979214774668
1094,0.03895788436448709
1095,0.036455583020143324
1096,0.023070711998976916
1097,0.027656937524744105
1098,0.022256578666628096
1099,0.02637172242705004
1100,0.038316842272597476
1101,0.032124203710815286
1102,0.03851932217728995
1103,0.040418776502755105
1104,0.033628431148841696
1105,0.03164008143537407
1106,0.058959205015737856
1107,0.028222950883430464
1108,0.05260558852861097
1109,0.03861686000285894
1110,0.03365144069291409
1111,0.02649896405022841
1112,0.0321153373380869
1113,0.0125632997392385
1114,0.047193119428826216
1115,0.024307628521029565
1116,0.04152626094326853
1117,0.027246435692723454
1118,0.04387006858167222
1119,0.016113410122844875
1120,0.053841353524533855
1121,0.04643209402274871
1122,0.016869167247869844
1123,0.027055674278967535
1124,0.04261008172096577
1125,0.056080180805471856
1126,0.05460514145131258
1127,0.040915849399787006
1128,0.03202899796526943
1129,0.022823418924548824
1130,0.04803671779708232
1131,0.026963945618883503
1132,0.01914952575332419
1133,0.048036292592937846
1134,0.039426029948876805
1135,0.01881337211242096
1136,0.034292410037052246
1137,0.026993251187786685
1138,0.04675871657449948
1139,0.030638857664767503
1140,0.03254256651492142
1141,0.033292730792757394
1142,0.031102328962289247
1143,0.03859006517456089
1144,0.030338050405655095
1145,0.039056553252682875
1146,0.023963156010485213
1147,0.04068099040455482
1148,0.0341040706856288
1149,0.03946122427335477
1150,0.039292942482042605
1151,0.02238719426438563
1152,0.033038597657931476
1153,0.053680175016391836
1154,0.024465011174577903
1155,0.04693126588073972
1156,0.04211017581931493
1157,0.04493384587172183
1158,0.023178207674800506
1159,0.03363455186763043
1160,0.03013486882366749
1161,0.032732569309958215
1162,0.06580693811360289
1163,0.03059500695886357
1164,0.025199703821672498
1165,0.02342358250671788
1166,0.016879823766524783
1167,0.055977872770645684
1168,0.02543906909707907
1169,0.04953876915895612
1170,0.02865181483626414
1171,0.04978462495294395
1172,0.04682626493972689
1173,0.026605656599806807
1174,0.018912228072103156
1175,0.032416656830332805
1176,0.023509363987675534
1177,0.04325359112446028
1178,0.04929083760956945
1179,0.05138185254032614
1180,0.020090360598672394
1181,0.053647145428734125
1182,0.04426546673237987
1183,0.034655510981698626
1184,0.021022477242449773
1185,0.02208062652571847
1186,0.020841627615095306
1187,0.06230650803590125
1188,0.036263721742112946
1189,0.02381723202935236
1190,0.04211536878564127
1191,0.03131839124579833
1192,0.041299239002987924
1193,0.041810514383891856
1194,0.020100349532511698
1195,0.02485414264289041
1196,0.03524781161222777
1197,0.02232852103627864
1198,0.015122163559105395
1199,0.017682680816321135
1200,0.03065328233567608
1201,0.03970713038212955
1202,0.04865355227118251
1203,0.029115796602753843
1204,0.029158697199660417
1205,0.04847978577219657
1206,0.043472850980180305
1207,0.015375645446860622
1208,0.015645937202057664
1209,0.03839279467071531
1210,0.01932866713806744
1211,0.024922294433837103
1212,0.04381676913160101
1213,0.03674347066213016
1214,0.03431335714850725
1215,0.04238039138678919
1216,0.05330941930332967
1217,0.032688038221566525
1218,0.02352055011923568
1219,0.020696490452313913
1220,0.03682011994295428
1221,0.02164443027866904
1222,0.039350853845061276
1223,0.047812165019272206
1224,0.04465809787310118
1225,0.04540711669787081
1226,0.034253778309174816
1227,0.027728255745496727
1228,0.022941308192638406
1229,0.046345491763806805
1230,0.026703569094692268
1231,0.03255141904808324
1232,0.025234672742387
1233,0.03318740621794651
1234,0.042901916042149255
1235,0.03569249820753306
1236,0.03647170917431625
1237,0.03458503255312804
1238,0.035989934282399993
1239,0.054108291908157635
1240,0.02217217846664061
1241,0.03157345713446213
1242,0.03707408867490229
1243,0.034305261993075514
1244,0.056375076016368576
1245,0.030820400557645754
1246,0.04235170136214195
1247,0.02538979108402431
1248,0.0720044492382274
