,0
377,0.03150563674852472
378,0.029780672989271083
379,0.034589926996529005
380,0.025566562260798918
381,0.03600700543335665
382,0.04858579129449825
383,0.04394600561390771
384,0.05310440955066427
385,0.02298818671805478
386,0.039079617334909375
387,0.05991895751835461
388,0.04253423641429184
389,0.09806811799118226
390,0.054988058278646106
391,0.04444994062650896
392,0.05010282752334337
393,0.05281338853380629
394,0.06299908707781329
395,0.07998291738924053
396,0.0459880737393598
397,0.04265173917898394
398,0.1056399433874432
399,0.0827727558127166
400,0.027818144160853063
401,0.036878691191473
402,0.025849966002970178
403,0.04681735832633801
404,0.028811487755848176
405,0.07859800841562167
406,0.05933372310229934
407,0.06924430302398157
408,0.02807606589688507
409,0.039976622656090435
410,0.06795457912809413
411,0.04926691387314749
412,0.06180125360566696
413,0.07077470166735064
414,0.10402821109794563
415,0.06131744296154849
416,0.05031242901506602
417,0.05545062240294253
418,0.08258414585747391
419,0.05759126125330481
420,0.10219980582306146
421,0.048041582953065
422,0.044975556516997466
423,0.021847596155089414
424,0.05884803130046269
425,0.07413707300317883
426,0.034360746882894866
427,0.03096160368518982
428,0.06721151003341726
429,0.04095685585490953
430,0.047408109748880864
431,0.044517643758599096
432,0.06770487679716303
433,0.042903141335563465
434,0.09693237883841416
435,0.0533560840892332
436,0.03872938905900071
437,0.0652095243781763
438,0.08258325218768854
439,0.053075500845421925
440,0.037231695534809525
441,0.054925919595608066
442,0.049622469729420436
443,0.0956496842559321
444,0.03221587675213683
445,0.05691071942749576
446,0.05195638957961281
447,0.04231710500491882
448,0.04643221425517595
449,0.061554057270207505
450,0.07575901228605778
451,0.014527320013030136
452,0.04889314268064436
453,0.04071279036082552
454,0.05206060627668788
455,0.05966990689622813
456,0.06722444818996731
457,0.08094111236175165
458,0.04564664410690183
459,0.04676453106837655
460,0.04698652390261673
461,0.04831573424485215
462,0.024159059365603874
463,0.09806397369287932
464,0.03479922823135362
465,0.038781671238855904
466,0.06067665677522684
467,0.02393330596275406
468,0.021673544550185882
469,0.06757490812771229
470,0.04016338214697926
471,0.07447452188499976
472,0.05733167043105297
473,0.0485793399821554
474,0.046789248458141
475,0.05276733685133861
476,0.06515594984438501
477,0.0323839873384123
478,0.06770919292907107
479,0.03142000230735477
480,0.03821733187110217
481,0.05324459897836102
482,0.06640851830017526
483,0.0537888707139246
484,0.08170785912989625
485,0.0301407831368486
486,0.020753187762516927
487,0.06675198698106316
488,0.06711221388230847
489,0.053234410200387466
490,0.0545387395680703
491,0.06297828370080083
492,0.04040739200000554
493,0.0711675349575508
494,0.04716902685458593
495,0.07796437838851075
496,0.07899114546614025
497,0.0690123119787474
498,0.05511653754290642
499,0.0498391424383513
500,0.07378210284484663
501,0.07300357156681368
502,0.0573263526617756
503,0.03727186092073335
504,0.027114934644359337
505,0.06025910953524449
506,0.034373189600781236
507,0.031324478082711056
508,0.07277988868863053
509,0.05065208421860976
510,0.059066751320544175
511,0.041748114882030125
512,0.06804790397001514
513,0.058837819322598184
514,0.041825312072767164
515,0.020292856308320346
516,0.030769070843389614
517,0.0897043803869981
518,0.050631327851654126
519,0.04105173234364847
520,0.07531970969845592
521,0.03809495740384222
522,0.06285811554171161
523,0.09233267515548815
524,0.08510125679771838
525,0.03124396922106114
526,0.02720592274730032
527,0.08088507437137413
528,0.018828821029632885
529,0.08177128429877031
530,0.05192703098879629
531,0.08047026758607842
532,0.050815896573350505
533,0.10996568750931773
534,0.058991391363084796
535,0.03479399707374525
536,0.07333022249865015
537,0.08002248576174835
538,0.04084888765123944
539,0.08429103252482929
540,0.051775039007452464
541,0.02814016010407379
542,0.024328866434843034
543,0.016422247303637293
544,0.06006467660436096
545,0.0574237713140755
546,0.03845837473193625
547,0.03615372169141162
548,0.01974213897364145
549,0.06701003566840677
550,0.0365058063631241
551,0.043864613447073486
552,0.05036586916690912
553,0.0479363580303036
554,0.03252404964076738
555,0.08436206663920491
556,0.017813983470771393
557,0.0345365285013765
558,0.07523312588117699
559,0.0804101779866043
560,0.028643321614741174
561,0.028737953643349703
562,0.024079745296688913
563,0.03753116824169269
564,0.07296255866985951
565,0.008739416054892672
566,0.037844630921952706
567,0.06595760770394657
568,0.028956687524107905
569,0.06367208698918266
570,0.0877282809403397
571,0.047663957161916834
572,0.04201440578058114
573,0.08432303624673107
574,0.05052361726606136
575,0.05218367709294759
576,0.07190391736928164
577,0.02723905571315837
578,0.03579553671777271
579,0.08466173344302406
580,0.06625916930297002
581,0.09682049757855547
582,0.05625825047513062
583,0.027035370711993623
584,0.09476558831478774
585,0.046140484960784815
586,0.05596424712782275
587,0.07179806841011187
588,0.09329841551359469
589,0.06671976994358747
590,0.10085687792185674
591,0.04567795590012207
592,0.07479797946546543
593,0.0626784560779959
594,0.039617830443863356
595,0.024845348250517502
596,0.0599302260898459
597,0.05075588464938696
598,0.04261031253680536
599,0.05778800615901025
600,0.03158928571078269
601,0.06076890877317047
602,0.058876784114560585
603,0.0738480142376569
604,0.06813555328163283
605,0.05330055027781845
606,0.06978622527155816
607,0.07245530133653331
608,0.0260343614305584
609,0.05680212771321518
610,0.03770412256661916
611,0.030051548354209215
612,0.052143143983247986
613,0.07529630971747761
614,0.07458059730871913
615,0.05884933314189334
616,0.06738660153443218
617,0.06409750184246076
618,0.10082990735547379
619,0.02952646542104581
620,0.045550487565196585
621,0.0737914743756454
622,0.03163807348559673
623,0.10298200145759079
624,0.024674944309571636
625,0.07561148970206617
626,0.05039056039881484
627,0.052066061859666786
628,0.06158226432932151
629,0.07642307900458317
630,0.04266310639932513
631,0.09727950738321561
632,0.07617888849756899
633,0.06907680991805229
634,0.04145114750727519
635,0.06129535216326633
636,0.0398625145077272
637,0.05224658819440549
638,0.03307877260325759
639,0.042946235197082884
640,0.09161866919431205
641,0.041272568370789534
642,0.023244828104953288
643,0.06503747799032465
644,0.0446098957136154
645,0.045684153788924
646,0.05322927016749773
647,0.0812742587713601
648,0.027314174294119788
649,0.10001747285172898
650,0.06995763942905395
651,0.05375492653036164
652,0.0871697988227525
653,0.0931888378575739
654,0.037329101989497
655,0.032457601406510134
656,0.03466581353133432
657,0.06141717414065234
658,0.07510531769626276
659,0.05086373266170166
660,0.04246822178583416
661,0.09366762829990385
662,0.05339332545370922
663,0.05055095353654513
664,0.08624310520569867
665,0.08904184245061968
666,0.08675091012249934
667,0.11195154838116833
668,0.03308917938885911
669,0.058058865296953206
670,0.05539394163682754
671,0.09630504779967546
672,0.029952187270442285
673,0.03476737457222849
674,0.040679658491263086
675,0.05961848474482564
676,0.020557318645779966
677,0.047786170527405566
678,0.05918035443588915
679,0.026563280080899167
680,0.019510152026594736
681,0.08756033881919631
682,0.029912812074658464
683,0.05556538403788895
684,0.05694502517706169
685,0.12601223777662146
686,0.04813366506994375
687,0.05735966969440148
688,0.06775973335670395
689,0.027584643625756973
690,0.07015271418882993
691,0.09440014817813233
692,0.031215761204397285
693,0.04453479294384215
694,0.08109673374904053
695,0.09424081586212243
696,0.051490586911790516
697,0.060334377770864714
698,0.03446729417562693
699,0.049395865147640154
700,0.07625367036570979
701,0.02994341522599684
702,0.04765577955740127
703,0.04845278202553034
704,0.04585851592875005
705,0.043596420180559856
706,0.07733629622088889
707,0.057935654618572474
708,0.0809922639808112
709,0.0452376078601715
710,0.08712532814362414
711,0.07601027177039776
712,0.06071415133138543
713,0.03279266776585826
714,0.06732607905554143
715,0.0599442506373288
716,0.06830896825260735
717,0.06283635878491294
718,0.04819617508561779
719,0.0528352791393799
720,0.05271280043982668
721,0.11895030755849606
722,0.025742865390435802
723,0.06595543558938877
724,0.09219774055305568
725,0.04671008710694005
726,0.03892270462568541
727,0.10889561959567544
728,0.035258520252647814
729,0.09322053766429783
730,0.06584653498895844
731,0.07399474207274562
732,0.04246361953914514
733,0.03811792230620255
734,0.07018884206450343
735,0.05258153400368441
736,0.09091492794393649
737,0.06807655263090732
738,0.06364902984643414
739,0.049803791286362836
740,0.035412234679511836
741,0.08986629432718037
742,0.029864458649676254
743,0.10220608160594202
744,0.042720132213580425
745,0.03953289696393572
746,0.051212375454171136
747,0.07628086322947582
748,0.057201605686056235
749,0.03868212236388757
750,0.0430709973977392
751,0.054593169890219964
752,0.07473011895803168
753,0.04495281453121662
754,0.0664018492145992
755,0.030221607310726106
756,0.04923309454361175
757,0.06285818571955172
758,0.04693432812575725
759,0.033778597748952296
760,0.04830352997395193
761,0.053498384373447026
762,0.04076043512738296
763,0.05978522662385849
764,0.04498705187849428
765,0.06622175675526255
766,0.06871310961091726
767,0.03214371786399516
768,0.06407028693514338
769,0.054661550004468595
770,0.09159314174846875
771,0.05227940220750134
772,0.057767243516056235
773,0.022637162061539616
774,0.09401446775476165
775,0.05042992625373418
776,0.022016998982220804
777,0.07849907240378674
778,0.09622363778461704
779,0.014919842007925375
780,0.019500368094350996
781,0.03641860506598587
782,0.06449105347786992
783,0.07001995722850146
784,0.06617156737084891
785,0.07719693325635826
786,0.08279030412286276
787,0.02389508712772994
788,0.07255699810340416
789,0.05146751488828964
790,0.037640372728419275
791,0.031884179325369466
792,0.07014131432327213
793,0.06943241606579065
794,0.05349426908595831
795,0.09527832032281958
796,0.040901312160532284
797,0.058701718353023055
798,0.06931788635401753
799,0.041807439081737716
800,0.059635844179966695
801,0.0837395771958242
802,0.043874883876783066
803,0.056271704616700294
804,0.029961353006389697
805,0.04722371536018159
806,0.033267354673419125
807,0.0648987748146036
808,0.0629644532596671
809,0.0699892268838285
810,0.05754031003716931
811,0.041094972713665336
812,0.04684324811517989
813,0.024306421496610078
814,0.06456733025364036
815,0.08092579718406923
816,0.019494756015304607
817,0.02896464817160497
818,0.05578234893644547
819,0.048198346807472515
820,0.04517065644679833
821,0.02909318115395588
822,0.08621656535730865
823,0.022286136605138847
824,0.057374381659432275
825,0.054189860160244074
826,0.043848141257382026
827,0.06087241124123803
828,0.05616327389635438
829,0.03530719550036929
830,0.040016098301058366
831,0.023297737732144844
832,0.050800300950152734
833,0.03963544515882164
834,0.08272189888939618
835,0.03802657056374939
836,0.038855694564925936
837,0.07116936467036193
838,0.016936568024073975
839,0.062342980438851954
840,0.09678264979091089
841,0.06783208930067093
842,0.08126309872217423
843,0.008926968572258354
844,0.035149773360951195
845,0.07568521719533802
846,0.03341563627150116
847,0.042223516133310976
848,0.09471123461062833
849,0.07022302432410905
850,0.07897128122340177
851,0.034633004490338695
852,0.021722947272516807
853,0.07894209241047762
854,0.050362747497444946
855,0.0886316054052399
856,0.050047509554596525
857,0.051410557922648384
858,0.04780616483024051
859,0.01889307625521338
860,0.04900582370468402
861,0.04411822923315672
862,0.04818539166712202
863,0.04454926287435559
864,0.09196296705548793
865,0.11274189334822413
866,0.03396843023593342
867,0.043230251449029575
868,0.025065168369242732
869,0.05541624064091998
870,0.03694955161058508
871,0.05417049559430369
872,0.07366050119652773
873,0.025997924690045634
874,0.028927484169012443
875,0.04803275908572609
876,0.07311561651904191
877,0.04823446539122539
878,0.060497262497604246
879,0.04275681895699625
880,0.062240046863825976
881,0.0669447705809617
882,0.06333734877966632
883,0.06119331689591556
884,0.026610698358042004
885,0.05193765556543037
886,0.062452127363609326
887,0.04981970443460959
888,0.06394131234511712
889,0.048255151365061436
890,0.042477374899945144
891,0.03892272143990337
892,0.019345395627739657
893,0.05539270392834927
894,0.03952973308890332
895,0.05550415565796634
896,0.05010606387526596
897,0.041752263919412225
898,0.08177360439695722
899,0.0574143689476371
900,0.054778304880278
901,0.07883530852867103
902,0.11564260282879452
903,0.08205858037321301
904,0.06975611637517719
905,0.03741709439652203
906,0.03669789578862685
907,0.0683218397079717
908,0.06582922391757268
909,0.1069513856060329
910,0.020186252288204667
911,0.05802595397983401
912,0.04067301585879298
913,0.046188362506917824
914,0.05397323082886939
915,0.07586885454704459
916,0.06107348654993283
917,0.03218029773897721
918,0.060394731995799845
919,0.06344888287267919
920,0.052365909919879175
921,0.0339649856007631
922,0.046872850857418234
923,0.09940059733112684
924,0.04123103605751202
925,0.06715026372949388
926,0.03890587737127697
927,0.08401245269471333
928,0.04041658059796299
929,0.09353301508659859
930,0.08873276237095863
931,0.060050460051411216
932,0.02506745085379917
933,0.07693107888302103
934,0.03872962194451718
935,0.015157429615972513
936,0.0995055882121175
937,0.053935258453792205
938,0.0675050978609855
939,0.07326274791648171
940,0.04470964294844233
941,0.03729764707650315
942,0.10960220361783365
943,0.04338406780931632
944,0.06459653556034994
945,0.05758270592368529
946,0.017080216491524237
947,0.06444308058851654
948,0.044065270986086646
949,0.014170333444926329
950,0.05160580090776462
951,0.029457753814929197
952,0.0729801640037833
953,0.05877789271663776
954,0.04751695024204476
955,0.029021580061974705
956,0.05324293688172523
957,0.03874471496043289
958,0.04136115502101415
959,0.0712006055440075
960,0.09830926736229964
961,0.06232970247667277
962,0.03680437340994376
963,0.03566488369909027
964,0.08707719101516376
965,0.03180421495255108
966,0.03126394084570434
967,0.07370081724695732
968,0.026174103577647854
969,0.029781610592193086
970,0.05150494510660042
971,0.0552428918121161
972,0.03267985976193089
973,0.038995459601858566
974,0.04696401536645314
975,0.05306169519335627
976,0.08820765366026646
977,0.019116413110822843
978,0.09318447923762471
979,0.0904557618620068
980,0.057118045138977176
981,0.035869936419619074
982,0.03225422838928485
983,0.057308694522772596
984,0.029057080589156986
985,0.0263329113307437
986,0.034933995317471656
987,0.08587462163896824
988,0.043038523261160595
989,0.04789692873434731
990,0.042248535224625086
991,0.03968187882251015
992,0.02398394079603692
993,0.03186436411121925
994,0.02887976912304708
995,0.05595428709524483
996,0.0846887815264741
997,0.11789755938835551
998,0.06081997194078044
999,0.09345337519317781
1000,0.05198135907245291
1001,0.02192181094555836
1002,0.024740836006420394
1003,0.04399629327818935
1004,0.05222898478306117
1005,0.07708789512546889
1006,0.06457294867224328
1007,0.05661470008223331
1008,0.0484921550690092
1009,0.0355372619849243
1010,0.07594614395160351
1011,0.028712021095795945
1012,0.03790890609291449
1013,0.1045298058844518
1014,0.05961159708484306
1015,0.10431237627476872
1016,0.043173551446695074
1017,0.047752837513907936
1018,0.0632634100442698
1019,0.029450147629362797
1020,0.05627065785316043
1021,0.06305598076800906
1022,0.0947856610693606
1023,0.024515544699665583
1024,0.037771979593134254
1025,0.0370680985572369
1026,0.04563184364050006
1027,0.044808410729134204
1028,0.05194175848128707
1029,0.04759279391148025
1030,0.03306301617320806
1031,0.0375627658651313
1032,0.07069848319761131
1033,0.03879125818659335
1034,0.02455624045705474
1035,0.03657030502625284
1036,0.04395420540615321
1037,0.05913302701103779
1038,0.05346869096527572
1039,0.023903693958272885
1040,0.10652931185644099
1041,0.0853523149037625
1042,0.048753666263059436
1043,0.04420412516865266
1044,0.055742056341828945
1045,0.04999908593566953
1046,0.03467517547884557
1047,0.06573367432864685
1048,0.02823876505409481
1049,0.015656038104531343
1050,0.02795799221384833
1051,0.03004808688544084
1052,0.08510123884161513
1053,0.09016657089442609
1054,0.050508816929296374
1055,0.039750127350515724
1056,0.08281963911379786
1057,0.060457793046371784
1058,0.02780808156167801
1059,0.033525609368984285
1060,0.05546996511967661
1061,0.06643108079395263
1062,0.07724766193050986
1063,0.07827286213635697
1064,0.0472422309967826
1065,0.03724152837144325
1066,0.04528495945540836
1067,0.08307564953677221
1068,0.06511490119238073
1069,0.03587275769985917
1070,0.09057724930677336
1071,0.04045517699280646
1072,0.05098301597509318
1073,0.05834935959652014
1074,0.05025778027433744
1075,0.03241132109449879
1076,0.050461434923967895
1077,0.0750299605413592
1078,0.09329340173018551
1079,0.05163760783515951
1080,0.06968776625396958
1081,0.062656205531056
1082,0.02952901112031847
1083,0.04276213512358029
1084,0.07515212967130248
1085,0.03859128396937199
1086,0.03885008407087366
1087,0.0264150143069714
1088,0.033947632103574515
1089,0.07121533900688798
1090,0.03909760691959432
1091,0.06435898999969497
1092,0.08898040450997612
1093,0.06098038452910057
1094,0.04575265057934748
1095,0.06238031233782775
1096,0.048193502644021696
1097,0.042564512865060675
1098,0.03495080172005122
1099,0.03343164769630574
1100,0.05739842641565416
1101,0.04034323013240445
1102,0.04125783964014613
1103,0.06426164738378602
1104,0.03358542843622042
1105,0.06141083594939203
1106,0.056632310131025376
1107,0.0662399226237075
1108,0.02058101132176518
1109,0.050860924219706685
1110,0.07907342821697129
1111,0.047413406846632124
1112,0.0801095170910799
1113,0.049000409659731285
1114,0.03200771009167246
1115,0.07536874980338071
1116,0.03258390324914588
1117,0.08130265500113884
1118,0.04024000482667751
1119,0.028358045003137284
1120,0.0865723519353363
1121,0.06475980800047972
1122,0.0451416299021644
1123,0.06664344834328022
1124,0.07074008389033977
1125,0.05633599120650089
1126,0.02034005550622646
1127,0.041231469075516655
1128,0.06873725606223456
1129,0.09828928517428948
1130,0.0920785977918129
1131,0.038997297499575596
1132,0.06378108583084366
1133,0.08456754970652869
1134,0.04054727549913829
1135,0.05446846294798358
1136,0.032903637436546486
1137,0.11679115963579775
1138,0.036606296849012815
1139,0.07292415222942486
1140,0.03666170556476523
1141,0.06050811865872208
1142,0.0782264893272949
1143,0.04597919334591642
1144,0.035803903623598074
1145,0.08034438727632559
1146,0.06030594902214649
1147,0.06633771598312174
1148,0.07462202334330942
1149,0.03528176985607466
1150,0.04476113579563584
1151,0.034319141805696826
1152,0.02762207843453791
1153,0.039745722401771724
1154,0.04623431140591028
1155,0.040637967130578094
1156,0.02508687839301009
1157,0.046443116759179934
1158,0.0328916120056162
1159,0.06141921826731657
1160,0.07514171230073316
1161,0.03385428037619129
1162,0.04840317920106982
1163,0.05231612484562925
1164,0.07732968850121139
1165,0.06371353043507812
1166,0.025781322589569014
1167,0.05957214546901379
1168,0.05563574988401361
1169,0.0823134250661639
1170,0.06092905019642453
1171,0.03664558745158645
1172,0.07444678847031588
1173,0.05091483885486614
1174,0.021681429975030576
1175,0.048158993652499975
1176,0.09387518203178011
1177,0.04112185299132024
1178,0.05045316089927408
1179,0.04913532421292459
1180,0.016178745579237
1181,0.07446431358437634
1182,0.05286037705950722
1183,0.05387965032721188
1184,0.028632465558140405
1185,0.08372729678174795
1186,0.05919503261683924
1187,0.040526055304760986
1188,0.08014329135260591
1189,0.07290721111281974
1190,0.07275178307635198
1191,0.04692430438981497
1192,0.04651142757645692
1193,0.07602228456660651
1194,0.055940878317770296
1195,0.04919204948992148
1196,0.0762351692494883
1197,0.09244295409849504
1198,0.03085516684377866
1199,0.04367855975073054
1200,0.06649145463260243
1201,0.09355471283150653
1202,0.03516372107516691
1203,0.07230867476657245
1204,0.07283758995551064
1205,0.08212365902570637
1206,0.03303085874528646
1207,0.08916733058909747
1208,0.058530770288721015
1209,0.028782099826219817
1210,0.09359351877879446
1211,0.07340345266565135
1212,0.07322647213606516
1213,0.03443055179894122
1214,0.0707562194877867
1215,0.051258129805260996
1216,0.04749091206637558
1217,0.07607762786641499
1218,0.04345613822611412
1219,0.07141389561975309
1220,0.07213321607113074
1221,0.041378884722665196
1222,0.088271836314698
1223,0.052426648357900965
1224,0.05408956148929853
1225,0.055115091168921715
1226,0.0945009993517058
1227,0.05681843129146351
1228,0.06928932379250627
1229,0.0591235696670984
1230,0.07685074758775606
1231,0.025861765941291845
1232,0.08035592130172337
1233,0.035740590461205854
1234,0.062257468114476536
1235,0.09055839706055939
1236,0.08022294694009864
1237,0.0453481364640222
1238,0.06901849614518782
1239,0.06943436109765756
1240,0.07090635351551408
1241,0.04717760248632419
1242,0.014890563742314171
1243,0.06619947034310304
1244,0.07755355595586927
1245,0.030229347735768273
1246,0.1195284321073944
1247,0.031780941051857324
1248,0.06534588564159949
1249,0.049238255495469216
