,0
314,75.3590842346432
315,96.8408960147269
316,99.25623646105261
317,61.44400349457805
318,72.22758537624328
319,91.05436192129427
320,117.79020972329741
321,128.89230112846334
322,70.75598084296495
323,141.0016714238111
324,142.15552282786987
325,90.67636141478941
326,134.6895141296006
327,131.04836984830024
328,104.59552761848181
329,135.09313213915348
330,179.92266693389845
331,76.24925429256211
332,133.03655031232455
333,123.873097933789
334,70.21229979775
335,122.1351048326251
336,83.52967339856298
337,109.9869889526817
338,126.31522260816533
339,118.67122913814673
340,89.71286795588914
341,146.97082017658235
342,98.65399051909434
343,79.4338915247977
344,58.6795251242552
345,75.80502602363687
346,134.96615794901118
347,103.36620269229074
348,129.89697231363155
349,105.9597325661513
350,115.3995444838721
351,152.32912455432836
352,135.33478302314586
353,147.83884521093697
354,102.29644926389489
355,74.6861175519022
356,91.22230240415217
357,223.49784594685164
358,49.08561268200685
359,37.88266289723575
360,119.62989191639781
361,142.95465092721466
362,104.32667827020751
363,107.03026980425611
364,204.19470116008614
365,87.42208121331049
366,57.22955502804729
367,136.4569717085229
368,152.20324039083079
369,123.79471506944482
370,92.50075605960757
371,87.42963339283945
372,154.3973534436665
373,99.13563387358714
374,46.43856140759347
375,76.76658952364731
376,142.9238359667284
377,99.12904818917863
378,165.07773530476925
379,93.01889849157092
380,66.23308844167651
381,117.79709296757915
382,53.49031418165717
383,127.47536437776134
384,63.26194297352413
385,154.84051410981925
386,175.9835686612323
387,29.322362982028334
388,137.32523628286793
389,109.85991487300522
390,116.89518209958173
391,82.58970032849363
392,126.1674466357918
393,99.71544935544532
394,51.319527450065145
395,121.73269263266283
396,51.41792369998596
397,169.54989744566663
398,106.27744925148097
399,159.53564002103548
400,128.10164645428736
401,102.9118534896015
402,154.43468396601494
403,94.13299617781193
404,166.88076988668092
405,89.51829880765132
406,77.58309597716998
407,105.53056209978755
408,183.70690578283404
409,52.07198447193821
410,139.34348213163992
411,127.34996741048542
412,122.62997214784005
413,89.88422686807527
414,128.83123594844062
415,105.7984134254217
416,181.69727953018244
417,76.4156162826769
418,99.23157243857565
419,133.0723524606787
420,160.65489610452713
421,115.04477227190398
422,63.402251359070846
423,38.70763824908649
424,57.30999353389784
425,98.93699203124443
426,83.10906849513316
427,116.55611087853416
428,80.53781463285947
429,86.3364163469501
430,36.959130475705024
431,48.008859859224806
432,116.42057244236423
433,142.18195771692888
434,120.22439143759328
435,87.31377759817008
436,133.38496054888537
437,37.206567963376656
438,81.0542731996003
439,111.83551617774381
440,85.38999090846805
441,37.63027979465334
442,61.29744856996731
443,100.98578607343208
444,98.89705009537472
445,87.56596609105017
446,53.37388453093221
447,121.05646600805989
448,149.27181779447224
449,79.0806797897723
450,118.1474616879878
451,85.46413507550477
452,69.62800466467513
453,95.21575560101957
454,123.58115939504856
455,73.73104902025976
456,96.90319345763594
457,75.27274342117069
458,186.05203580808296
459,60.8450728725587
460,197.83010409839025
461,86.19046263472379
462,175.28056400053438
463,92.49990539708459
464,56.16655443282084
465,52.37243904287833
466,111.29243443842672
467,202.26296176457714
468,115.92685771760502
469,61.06388029384284
470,89.39010649321472
471,167.12017008906184
472,130.17792722547023
473,136.38424261856048
474,67.87363535035398
475,59.35548044326683
476,101.51548558319554
477,108.11445750552431
478,129.58070282744953
479,113.33755153719088
480,132.50183440713798
481,212.33979392329798
482,53.017658471060166
483,52.46322721836177
484,105.28356684260194
485,161.0692435534433
486,35.742695501482864
487,82.51681757783955
488,134.4319852365735
489,138.1375342192837
490,94.17149946271006
491,165.1111258287695
492,135.5585892255064
493,118.58898242325884
494,78.43096092120356
495,139.65096620704745
496,118.74534227681961
497,83.43875318355934
498,49.95751205207751
499,127.38641806346111
500,124.89266092090098
501,97.05762516166907
502,79.78895497215242
503,97.72440937296041
504,93.47435115659616
505,115.68430966863096
506,152.82693920887564
507,170.83326371393173
508,158.5166590510989
509,97.17730485740944
510,70.28455547905446
511,37.65857063397311
512,70.68938984316306
513,125.78020943489604
514,151.82940310742362
515,105.56525321615189
516,116.01065765679856
517,80.73881232331598
518,111.12436409046995
519,105.41662609083946
520,109.05378777576591
521,139.67177230077436
522,91.1281169973725
523,58.73004810478322
524,45.05705580019621
525,115.0059735084526
526,73.48306968469548
527,72.52397093551534
528,80.76359705466426
529,161.58129556550014
530,144.6586514294991
531,101.3862533912011
532,156.29072451766487
533,147.26949052812063
534,80.93137752221247
535,105.05443692431355
536,103.83777460375978
537,50.19276844185898
538,94.0469157270003
539,118.78869019459785
540,137.5070923292834
541,228.68683895200144
542,97.24041840984246
543,99.67861830320024
544,87.21547736308368
545,90.6719724593597
546,124.81755009993623
547,155.7921630528096
548,108.96903711227479
549,120.50723860988091
550,148.66715145253488
551,58.85821612779029
552,151.88515711877437
553,102.64919504181599
554,141.46730169072717
555,77.26606079617734
556,134.49091423733688
557,43.781716776125535
558,113.41534795324793
559,149.7436394625855
560,125.73253023116122
561,45.44459285204906
562,80.20918259520239
563,218.18454764342079
564,168.02542368209276
565,73.49836559207833
566,104.42251830730127
567,63.36951945574198
568,97.78886641354455
569,188.88231314511987
570,93.69959808678617
571,98.48579996923381
572,103.58248634086783
573,137.70352492829076
574,200.9899493604492
575,111.50641649631535
576,56.25223992251214
577,96.57431065618286
578,64.2978882134975
579,91.35033914181219
580,150.0038759417785
581,70.51911092942751
582,46.12673002746346
583,84.3148408484828
584,128.57678828896888
585,112.44964230860627
586,224.92151307054047
587,211.0990851454244
588,64.55944466806545
589,156.9901866785764
590,66.26577209368395
591,174.80289067442487
592,55.716507308855284
593,147.5021457649139
594,101.79901089479523
595,113.10037182349818
596,80.23321469953707
597,66.55224993065328
598,108.2438193552658
599,75.23051335558083
600,52.34458258573815
601,73.1017680349315
602,101.68716578765705
603,123.19091667093342
604,39.12819505773474
605,90.69028973252689
606,141.0197472429511
607,70.75920589796212
608,90.04940174442228
609,88.11085302894398
610,61.397769859181096
611,134.29822615102555
612,60.38951967735193
613,125.33820358227626
614,84.25783748454607
615,101.16284227020826
616,62.193162049080584
617,145.1305459918972
618,89.55306180111396
619,76.33985575117154
620,61.00583071054254
621,235.17696279839453
622,116.22711433612339
623,73.23243801338995
624,174.6170435643849
625,54.35923127148758
626,108.37031798304564
627,77.76344271986632
628,85.82750921363167
629,90.46019716606293
630,120.84826641181867
631,83.70063561150911
632,117.37551634481297
633,131.3426600741054
634,64.43674556281125
635,177.93490198446463
636,111.09485047667853
637,170.11199675447952
638,126.3822767116755
639,76.90706410544476
640,84.87349763561636
641,115.01110523562382
642,84.6115944896145
643,69.6573461928193
644,58.255679388210986
645,145.85943407863746
646,79.47264825362959
647,91.6213249096518
648,84.55409461829659
649,117.17964908856996
650,48.66903874304199
651,208.06099053247294
652,103.37318176755906
653,120.0824106192772
654,39.70040305930032
655,57.360917398991184
656,115.17922928664011
657,182.17464791691975
658,97.50167874318394
659,76.1590355410945
660,120.26697933671196
661,204.6186299867845
662,111.19728669239807
663,122.13590563078945
664,90.65195002071624
665,43.97379819608096
666,117.26533237971069
667,78.61720534013834
668,35.443332939508885
669,79.00039052529581
670,148.41422673658903
671,72.29052341967653
672,142.848767053908
673,57.33121327919213
674,94.56636434548118
675,115.81355205071766
676,75.6096742586539
677,106.11826707317377
678,187.7208705362274
679,112.2420666329657
680,124.53099435809446
681,108.85092590778461
682,127.87831212594178
683,132.93189382939772
684,187.39560957932025
685,85.70835095996257
686,89.71389708158789
687,71.19102470911221
688,146.7753027339341
689,105.38948470270303
690,86.9353476109774
691,40.539366687389055
692,67.67799288544799
693,119.36531796568872
694,112.54567272858226
695,93.27543716711003
696,81.97395490510132
697,182.89893129398402
698,170.4666342290172
699,85.5939423547095
700,72.89923422129483
701,42.72637306337818
702,171.3242796066309
703,161.38823201887928
704,110.7747641425942
705,78.6983331041197
706,98.77535551664502
707,80.53890372951919
708,75.09921735841957
709,116.8624914382604
710,148.47134468938268
711,58.409337416519776
712,114.07987180167996
713,99.81009205845285
714,90.62934785006867
715,169.39331206497937
716,143.0788105891903
717,52.73182301318093
718,139.2551082217904
719,51.699462191224185
720,47.12395683646541
721,106.57878898757576
722,178.62202051246766
723,196.97536885028268
724,64.460296238665
725,131.3361718721451
726,88.99978413984871
727,88.18163415831916
728,85.03521259072379
729,144.81547406609795
730,144.5270874716415
731,68.72667328932545
732,121.72904991394647
733,68.55142991964527
734,74.37381074228406
735,102.47871777933982
736,99.08363195935064
737,165.85243018546478
738,61.177600708942826
739,60.29925159648421
740,105.34610328022333
741,72.57858153548727
742,79.76922801848823
743,233.90363639849906
744,51.70874764458127
745,53.85594213320999
746,96.05552276860261
747,118.7622302435881
748,183.78452437338933
749,84.3302440554776
750,73.34975127222327
751,94.60789849261818
752,112.43080596979621
753,118.47642808802412
754,68.32063332783366
755,58.60805595996364
756,71.56910639790281
757,150.5227915630255
758,48.15369101447347
759,120.30600778909482
760,102.42264100588682
761,130.15998917765717
762,91.75657521524116
763,76.82851504490539
764,48.59210582037305
765,72.54286678274393
766,97.18201925137417
767,118.28856021352573
768,98.5117468950896
769,141.23506925799364
770,74.91240643826725
771,194.64170338147463
772,191.71511771449156
773,108.20982574459029
774,57.55875101189362
775,58.235770619752955
776,66.16401136179395
777,70.25737698979181
778,83.18234371591716
779,142.54046685106664
780,76.27242338077241
781,110.9322922527663
782,114.91719250054311
783,56.934682189613724
784,110.90052562886817
785,109.7974302948652
786,117.07314805574185
787,72.3119965201326
788,123.2220380600203
789,82.71156449732685
790,96.7269276742501
791,105.25632897481394
792,83.89369220202228
793,83.5325708486323
794,70.16825609006376
795,99.33847324907322
796,79.89438268098554
797,172.53265487636065
798,98.65215437585427
799,54.62212647952322
800,201.4670998927895
801,92.59533821928974
802,117.63894083786668
803,74.5512722363415
804,125.0132608051792
805,139.50492938511172
806,115.26610858535847
807,139.2311686088696
808,115.66089493661195
809,92.05930571196164
810,90.12881203732856
811,149.15561280579436
812,131.22152828169118
813,79.04215164887015
814,88.39840347054047
815,94.91034187253025
816,112.71431933211537
817,140.04474319483927
818,106.13126678774643
819,52.99652242053583
820,209.4968983866506
821,72.36080674309686
822,109.8735480488517
823,33.632877885692494
824,87.61602382210933
825,75.47981810949086
826,43.4217738353115
827,98.63088192048744
828,172.57341391000193
829,70.81377273276917
830,93.025491495018
831,103.67050870026897
832,162.82186842721302
833,166.68140287183797
834,130.30180320023237
835,49.35224336831594
836,52.52747304299455
837,219.19108381441967
838,101.19796698270356
839,80.8525015641611
840,99.67744833796763
841,114.74939718207754
842,59.19482749670985
843,77.24994470739978
844,57.76478430912226
845,104.22847185055095
846,114.31966213959828
847,42.66750403920112
848,159.9394723782495
849,243.3983566928279
850,63.62038829478225
851,167.29285919446085
852,42.46456847648413
853,38.366503354653965
854,119.44318075889026
855,83.31508045021857
856,44.368078202949576
857,119.05399157526482
858,69.88908179279554
859,103.1512355300905
860,103.90974095283555
861,100.9806225085671
862,116.28791745916578
863,57.78803990102728
864,64.48680678482238
865,97.49219711604388
866,77.20246213951144
867,129.4417309215066
868,146.286159039543
869,96.6661320732365
870,144.59309184388235
871,66.41895244592087
872,80.82203103428081
873,117.15998201291997
874,97.0934543035848
875,124.73555373094266
876,111.87521567889002
877,108.23793314363618
878,106.6627290937222
879,59.585043529501434
880,180.91409291114286
881,82.68879664079707
882,101.77257440055499
883,118.11799038993621
884,98.37838617428825
885,46.81381387530357
886,36.989473272589215
887,125.93354932038586
888,96.25889299087355
889,143.03007582243265
890,75.060935120449
891,115.48960585060273
892,177.90424531555468
893,90.45712499707591
894,110.38836387624596
895,81.50954640209363
896,116.59627773257336
897,163.88907888346904
898,160.8326126474022
899,61.50422767720995
900,118.0216187648219
901,93.71356841034759
902,119.13539573916644
903,88.57940659421305
904,106.80332359828732
905,148.36405550563222
906,126.45306236248338
907,54.53257847422878
908,96.36223089538827
909,64.0327951999857
910,177.4898799980189
911,55.544377402761356
912,63.1977626624467
913,66.50788223395428
914,54.010043810285865
915,112.5679647665336
916,78.28980110751509
917,140.08385502567359
918,140.6435185350558
919,141.1930192011386
920,128.680537278621
921,54.62904691842529
922,98.09479329124932
923,34.19524626956813
924,101.97989040334991
925,61.07527599973476
926,123.8043863673869
927,110.96637776678784
928,82.643428689368
929,112.8119886687774
930,145.1728184658112
931,111.87912894390529
932,45.9545493183442
933,149.63688565964898
934,49.01497868258189
935,155.096391505678
936,78.77236637306459
937,147.34827178490158
938,88.32161051234145
939,136.71479208650265
940,125.77994836933371
941,70.23589068021793
942,152.51299816540399
943,271.2273142792453
944,112.4405363166006
945,108.14222041772949
946,117.84496951295085
947,64.19281105122825
948,82.63838298154998
949,95.51338482735225
950,103.6454618333927
951,173.5003654322004
952,73.67415269530643
953,95.40326804119718
954,52.457649268984845
955,112.35460609812876
956,46.5367866565244
957,99.88367886752361
958,93.52878434810268
959,66.55039137310828
960,122.1579566117492
961,61.83590733299087
962,110.01342468091939
963,46.1142499415484
964,120.93095071025714
965,80.46513452969424
966,110.61325553692605
967,66.03030457161144
968,63.775377568854594
969,211.16676667183717
970,51.83238345985431
971,86.75781774465017
972,84.25866813881164
973,89.35472361941157
974,110.81235938574261
975,82.60999392839673
976,68.30518854234019
977,77.5219413317845
978,116.42397072803051
979,145.75808144462343
980,95.24554174225142
981,72.35704670977867
982,116.95758127682971
983,101.65604632050264
984,116.57062730171464
985,123.94428431914791
986,140.6425766394715
987,78.0849012582358
988,104.94137561226452
989,120.34408781521395
990,146.8677447366437
991,186.45438824261626
992,65.10846989240007
993,65.59478523617392
994,97.71991098284289
995,74.31295811635252
996,54.60160392814541
997,63.987618519261645
998,55.812534122620804
999,97.04525133938766
1000,120.86915907546499
1001,142.11694217845078
1002,101.97745273519081
1003,144.15096585670958
1004,71.69363150741285
1005,61.352578130516086
1006,148.89079513771065
1007,117.49756659351189
1008,175.86925403421986
1009,53.13895775982115
1010,111.5735479251051
1011,213.15491277632205
1012,75.11189670919296
1013,116.91980435716759
1014,96.49279935355952
1015,74.99515592994432
1016,92.81022954124009
1017,158.93633864168265
1018,95.33506206943649
1019,80.03488197239983
1020,96.61392657061485
1021,81.30160699153912
1022,162.15260803996387
1023,104.94189869454611
1024,162.52490352739582
1025,113.037476848958
1026,71.08440517627642
1027,143.11602380292953
1028,160.03425721874802
1029,177.197390919227
1030,79.61998674576797
1031,92.40832490182979
1032,83.27450589955893
1033,177.32064801288075
1034,78.8632971089996
1035,52.267458473491075
1036,111.96676448953649
1037,51.471560156813425
1038,124.10217980566125
1039,103.03870625280545
1040,110.60153496417499
1041,112.6913963399132
1042,122.62323171610416
1043,79.4482222828976
1044,44.98370428070227
1045,99.19233637112912
1046,101.10815442813939
1047,59.297467671473484
1048,171.80881117904636
1049,187.29895164050907
1050,111.6322698932086
1051,58.2374689410499
1052,140.91489824793254
1053,132.25620693517376
1054,72.85660448974157
1055,77.26058186244362
1056,67.30543738705389
1057,147.8988820522144
1058,45.790174442104636
1059,254.33299439064484
1060,106.41378681914355
1061,112.56132878531777
1062,78.449293261624
1063,122.40780554895666
1064,44.85309645031998
1065,125.87395158275311
1066,106.89943141967366
1067,58.714103597949844
1068,93.44770555971328
1069,94.02610337823964
1070,103.41300554948894
1071,99.20409963290292
1072,131.70414167128834
1073,99.55429194513637
1074,116.73601917331344
1075,101.29888233930333
1076,60.90401018684936
1077,90.20164674940987
1078,106.46012159878929
1079,75.72907620151997
1080,79.44142552000318
1081,103.61819064427016
1082,61.292864322049155
1083,130.31628499994923
1084,124.02389153822713
1085,110.05434622133828
1086,71.88593453587612
1087,152.37537604181438
1088,90.04966827926401
1089,69.35956723411775
1090,113.19870742283808
1091,34.227258359565596
1092,85.69210127301888
1093,69.27580822145029
1094,119.0757129945509
1095,142.89584983765343
1096,107.66003185704962
1097,119.90297887995332
1098,114.67366789693008
1099,108.38756111476107
1100,203.09278888430975
1101,140.26044595917136
1102,73.26912945542465
1103,114.43485423733544
1104,70.54302499914661
1105,95.05258610856258
1106,35.58676530288512
1107,60.24364760828984
1108,75.82054757438591
1109,95.60371242482051
1110,78.14295608428351
1111,236.12184555071812
1112,138.47925324988918
1113,65.93035708721581
1114,177.16454562885107
1115,62.74204701919781
1116,76.2241776303384
1117,64.43988682783579
1118,114.51136104721716
1119,77.32316616522579
1120,78.59970519200274
1121,69.14070622134479
1122,165.4013690980151
1123,118.15986476938284
1124,35.44662276166592
1125,127.72556591472562
1126,79.13915182744663
1127,115.41102046843969
1128,101.37104227064604
1129,62.593162929696476
1130,45.02460240475601
1131,131.17606341302098
1132,145.2886531227877
1133,116.77899133262935
1134,93.17567269824795
1135,157.10398198703766
1136,101.34907266603751
1137,76.13051008234653
1138,99.79315161322354
1139,106.45155141870504
1140,116.30525820260073
1141,210.22321256130587
1142,93.44278085279466
1143,77.87300157510441
1144,150.99313638085724
1145,122.35784269032364
1146,76.15477910809487
1147,79.29988549483511
1148,73.93553160259533
1149,100.02049061630088
1150,59.94326735445363
1151,107.58493187112718
1152,91.81951815568189
1153,47.340007214463654
1154,55.19748740724023
1155,156.3215021496169
1156,54.875407978652184
1157,74.91718224105452
1158,77.4168961935687
1159,109.065749407045
1160,73.18340464782018
1161,157.78077481471578
1162,69.82320584591268
1163,102.36876917139158
1164,72.61456787105135
1165,126.54011211877939
1166,96.85916370390464
1167,88.11143604127776
1168,78.33689427055101
1169,60.62229332371712
1170,113.09629234760342
1171,101.20315158797462
1172,152.78314157618598
1173,102.54293898759103
1174,82.00492671969907
1175,96.75978771812902
1176,125.27366643172792
1177,52.7184473116817
1178,87.76857521959195
1179,82.19808553210937
1180,94.58003144771587
1181,60.08628327468347
1182,172.6520670110647
1183,91.77927078868338
1184,123.48899380293479
1185,174.06905291004713
1186,113.96036490497568
1187,126.4386491839299
1188,103.31823742754003
1189,93.28485409922112
1190,86.8817714143295
1191,69.27037837494129
1192,79.51478936787335
1193,96.59336822078991
1194,165.51846041280047
1195,140.75057788028008
1196,65.1313448662157
1197,101.98412769922935
1198,113.01149367007034
1199,137.56424745711047
1200,134.43460996993835
1201,148.11335766020156
1202,96.05191362015844
1203,69.10884054547034
1204,70.13866128684641
1205,144.43165884177267
1206,77.37239428257665
1207,67.21863465118602
1208,50.97039011561178
1209,72.92683330003439
1210,122.65712617063194
1211,196.06615841456443
1212,55.90690521161648
1213,211.59458083459353
1214,106.89262876492575
1215,56.02090261694276
1216,120.33417009719528
1217,119.9443775185599
1218,83.3342886198052
1219,128.12606283222863
1220,86.76973015936636
1221,80.59207859457896
1222,60.98109049328836
1223,88.73662776027241
1224,66.52209949919765
1225,74.80113591283515
1226,64.0081017770066
1227,89.33159061246963
1228,118.64950155490129
1229,71.70764120437552
1230,107.64529437225447
1231,77.68823271543646
1232,121.27716160107339
1233,81.03412750750755
1234,61.37547826532209
1235,66.36628829857204
1236,178.55336475710138
1237,121.44195714688296
1238,130.16826798965312
1239,176.7943938664626
1240,96.69755407856142
1241,109.42303079363744
1242,59.10935508990488
1243,63.156810474333575
1244,58.26073652929707
1245,76.33047113015463
1246,191.55906778364738
1247,117.79948975048137
1248,90.01921740432446
1249,158.1539206738279
1250,138.38821205908164
1251,93.20902103985597
1252,128.7390038809743
1253,101.96276459062497
1254,116.24443364551578
1255,105.52694076348918
1256,109.818382023236
1257,88.25421356442364
1258,134.26394328452716
1259,94.05415904692255
1260,63.79747440572964
1261,74.8555471947657
1262,66.72594509491474
1263,60.388741596512844
1264,77.75979370444415
1265,91.9370046796843
1266,102.62628948077624
1267,72.00534863576213
1268,81.1196231719495
1269,208.78476871456058
1270,167.54424638815848
1271,146.8773285635221
1272,111.05852508057892
1273,72.156283250764
1274,124.40220158560835
1275,148.0260054962397
1276,49.90988189392627
1277,109.30297641140223
1278,201.94822313912655
1279,200.30125294444017
1280,119.85232177582984
1281,56.76907823906404
1282,68.21123547761279
1283,174.37263882050215
1284,80.56399408917576
1285,50.02110064659841
1286,143.8538382244561
1287,66.15944351672618
1288,73.52609184178327
1289,45.64989735855268
1290,64.67732530343201
1291,189.7104095513316
1292,107.00033681604003
1293,61.4513463196091
1294,53.46092921521388
1295,76.62705870525701
1296,94.01189274773732
1297,68.60444386507685
1298,76.75932924509954
1299,100.35424778086248
1300,111.08819808059148
1301,172.13487134324882
1302,86.49248330372386
1303,104.08953277784937
1304,66.01695493081033
1305,86.54314720027521
1306,80.9553404549911
1307,123.45171048895939
1308,72.64327504615133
1309,116.7079609918852
1310,70.3691102714275
1311,74.79066082021855
1312,77.07739275607622
1313,51.30068310574878
1314,109.17121831301665
1315,59.464357247334945
1316,83.15663071515692
1317,82.97106575540388
1318,144.0717535454239
1319,72.08287015472185
1320,51.50490815590393
1321,58.1597047404796
1322,100.22117203797403
1323,134.9441313753664
1324,115.31248549972742
1325,52.4716679942478
1326,75.34364284044577
1327,88.58924446360079
1328,131.5395718993523
1329,79.02408466766155
1330,58.21271843063646
1331,112.85536462763349
1332,41.728070114362374
1333,75.32721465195962
1334,62.27386986770978
1335,176.60305572799427
1336,90.84366969049023
1337,60.2438645478661
1338,82.64993609318549
1339,95.66182041386301
1340,58.586311012023245
1341,131.36378456105092
1342,108.67451393206022
1343,90.3532522154395
1344,80.15006153849961
1345,167.62909938257033
1346,128.00843489775198
1347,79.0899463278961
1348,104.10955232001022
1349,67.17445243338852
1350,193.830046693481
1351,102.81618472744981
1352,78.97932197459274
1353,88.20218907600241
1354,91.40688995025664
1355,111.78473697788121
1356,177.73187749908845
1357,74.14465830073375
1358,90.54709183140528
1359,82.31927159896885
1360,80.24199694654729
1361,165.8489080640962
1362,89.62205438707781
1363,83.9215502576543
