,0
447,0.040023666616034556
448,0.038553349548068716
449,0.06602840516226158
450,0.047095534891473764
451,0.07596883932517923
452,0.038175963631559645
453,0.06393863576542654
454,0.033219472213152995
455,0.04073314096148882
456,0.03418349385607868
457,0.08337247241420459
458,0.049326667427151916
459,0.06820768159083486
460,0.06700906337546773
461,0.048955143297613156
462,0.05786752426315793
463,0.03268895749567606
464,0.0924600296335909
465,0.05178737055641265
466,0.07223688005585926
467,0.028698412206675877
468,0.04197403323935546
469,0.025651552992066395
470,0.05640679973488637
471,0.03509883464081672
472,0.04073206442259053
473,0.0689745812243078
474,0.032337418992673894
475,0.057020711418268324
476,0.042391406890958626
477,0.05594717404966465
478,0.047263128671039656
479,0.04025755087139192
480,0.050221074176538594
481,0.038009529033931296
482,0.04216045453612302
483,0.03843184439930314
484,0.10030673428372194
485,0.03490097499307444
486,0.06771847849437193
487,0.03935446549001312
488,0.032209517945389905
489,0.07738680272661821
490,0.058797838231071584
491,0.03494091766866669
492,0.056260560245008834
493,0.061192520436771106
494,0.04998040483552501
495,0.06582169651186069
496,0.04879862409182843
497,0.031645938455549374
498,0.051505560953147525
499,0.05939646819702834
500,0.030794049155794943
501,0.02101428734243258
502,0.056197830799454104
503,0.022594466871907564
504,0.040622627357437525
505,0.048342060217323006
506,0.08348345013888378
507,0.03719793481883091
508,0.058543694748758784
509,0.04820423471946346
510,0.02658372125197874
511,0.06341186083864235
512,0.048738024933392333
513,0.07660325847903084
514,0.05231646129647753
515,0.08377132099416171
516,0.023035272692204085
517,0.046722774331953494
518,0.02840043442208767
519,0.030100888524619132
520,0.05493216330037086
521,0.0669081246802771
522,0.03267285692070259
523,0.06550877539085842
524,0.04744932349422571
525,0.037814602236984934
526,0.0690498260467533
527,0.09345329577972585
528,0.045224859760214314
529,0.06419772142829878
530,0.021813018195080795
531,0.06088294975065684
532,0.043860351878505136
533,0.07047907218433504
534,0.05181261411893828
535,0.020597184588408788
536,0.02428119639991733
537,0.030889372650190847
538,0.05714327869645224
539,0.041857483922522615
540,0.036696657463249654
541,0.0923984966804012
542,0.022368059079983512
543,0.0339287296893083
544,0.07205520251986791
545,0.026385831539897292
546,0.06522828233562619
547,0.04298542918365325
548,0.0327355289558349
549,0.04867544054253602
550,0.050888425358534245
551,0.06939360302070513
552,0.02896551624687542
553,0.022013302828564764
554,0.0353461421958339
555,0.04432526059564175
556,0.042075758515986925
557,0.06199951555428992
558,0.006987460137406646
559,0.048411329271744935
560,0.05455697010422935
561,0.026293053414582383
562,0.039188099123936664
563,0.05752240410475846
564,0.031002277999748754
565,0.05451619806464316
566,0.03414377446766629
567,0.0368943040847905
568,0.03733230336348404
569,0.05604449584030774
570,0.038607136827314745
571,0.06307852599729148
572,0.04389219161687852
573,0.07590045910184659
574,0.0368812441236202
575,0.02253135298435015
576,0.05759009079671954
577,0.0642010839059089
578,0.0520279442943241
579,0.03879498661549479
580,0.07838646847103378
581,0.04262894579268734
582,0.06639801420267742
583,0.037144978240646
584,0.04628583614986331
585,0.06030227753109279
586,0.03164289894990488
587,0.07762100529107957
588,0.05273657612252567
589,0.059302772952813665
590,0.060587514825432245
591,0.06901611288899398
592,0.06985615137452961
593,0.08049185285023486
594,0.041284416010413424
595,0.044967848629065166
596,0.04488148882658745
597,0.030149524005897065
598,0.05900848832175941
599,0.050056586591247385
600,0.055179854595111946
601,0.03917684413970725
602,0.0632460435785485
603,0.029529458689744065
604,0.024999908977260798
605,0.03208493754885457
606,0.04185619502742155
607,0.01965841556747026
608,0.012539044300361997
609,0.039669861883795045
610,0.04046218391958746
611,0.027544894535459514
612,0.03483619576864086
613,0.023140150349836408
614,0.05671732310041386
615,0.05317182648705156
616,0.042244133450070456
617,0.04510971395121986
618,0.06471513524226677
619,0.037793636453165746
620,0.040652052382890796
621,0.05718347631888779
622,0.047270571785538756
623,0.06577506139584413
624,0.05339814624922465
625,0.08971966430458814
626,0.028776432679521693
627,0.05677512492520713
628,0.0681530749682627
629,0.029342205378983403
630,0.051611546005710905
631,0.05326872981333036
632,0.06110932662824363
633,0.04536824026056322
634,0.029706982963577384
635,0.04590331243595112
636,0.04375387655893944
637,0.09656465670786989
638,0.05542983032353446
639,0.08510328692741075
640,0.0794566982371977
641,0.0590305946109376
642,0.049871872947900034
643,0.03182884864046904
644,0.0382743138107783
645,0.02914880691192423
646,0.060298035788401844
647,0.04916959539446594
648,0.032433109658782475
649,0.01961811505195403
650,0.03365251522912378
651,0.09417013149438881
652,0.016826870620892803
653,0.021980443072920346
654,0.041236328954587
655,0.05882127415700329
656,0.08270539770672182
657,0.03571547215488947
658,0.09446958356223528
659,0.04078917819119573
660,0.022795249579627704
661,0.049526301523921026
662,0.053103859137320394
663,0.11476823894827111
664,0.07305536164858012
665,0.05207254558088634
666,0.03458962943734011
667,0.047458803865276886
668,0.023747940169707958
669,0.06841595888573876
670,0.07426333615410914
671,0.09015274789580473
672,0.0462666380095022
673,0.03743384893408353
674,0.061960645607029775
675,0.08029928276390949
676,0.064152738746201
677,0.032433658391369906
678,0.03675522306266297
679,0.05466367661959695
680,0.045559359364262995
681,0.03618509919671273
682,0.031728197555685095
683,0.032807563529822795
684,0.03502873241208035
685,0.021590680129031606
686,0.05372752008734279
687,0.04606708538918207
688,0.050359643789918376
689,0.046793596645442706
690,0.0427042316176734
691,0.03629846741133479
692,0.06145108122063569
693,0.0445888488329704
694,0.044899650832207205
695,0.10096864340591559
696,0.055902449706709816
697,0.04824676709450429
698,0.06233291646745551
699,0.05481108211815471
700,0.05164963853704048
701,0.04043921094667671
702,0.0732627494886926
703,0.07103948119026145
704,0.08622189690635922
705,0.015840350552242383
706,0.04576042328030133
707,0.07602541153905247
708,0.04758431989050193
709,0.05812659248681433
710,0.05075188863757273
711,0.039288640205183106
712,0.04467040097681926
713,0.07086886553572788
714,0.04463365313844526
715,0.03619756527066317
716,0.07514716692789199
717,0.07471336110331774
718,0.08858713432152857
719,0.0900326243539483
720,0.06724299628569678
721,0.02265267599653971
722,0.06459477921799922
723,0.022622100342398414
724,0.03750107149734376
725,0.031114327232171314
726,0.0846473444529935
727,0.07447645843518283
728,0.0458774602621317
729,0.033685341318853756
730,0.038073965680637395
731,0.07030869893847941
732,0.038197008735346955
733,0.06909578674386317
734,0.056312824699279104
735,0.038769147313980096
736,0.03824151564006621
737,0.0738030674504693
738,0.04150435154454433
739,0.04891923936633731
740,0.04272738528431584
741,0.0394931323360942
742,0.043365769757510636
743,0.0701326121676285
744,0.055719234658640066
745,0.0654748073547314
746,0.047224993075195246
747,0.07579025960570909
748,0.04005633629784032
749,0.026544372504052165
750,0.07253673582332593
751,0.03305928689976939
752,0.02634815624770997
753,0.05370810592557873
754,0.0406127092158129
755,0.029112267688677085
756,0.04825126320781445
757,0.056332138540121854
758,0.02939512846599447
759,0.039247419504751815
760,0.07545075319147304
761,0.028869138695354547
762,0.06107899782637119
763,0.04224903441244623
764,0.0439328775482321
765,0.08307493794567655
766,0.020993417619150502
767,0.02767575479602121
768,0.062281191754993095
769,0.05712176285923466
770,0.0677068318719777
771,0.07146960272617504
772,0.0815414456081183
773,0.0738018818324721
774,0.06267659991339052
775,0.02851965612727113
776,0.06076666918011182
777,0.043893017805417406
778,0.07389764314526481
779,0.027897231172397313
780,0.023533398357411986
781,0.04504416931878532
782,0.03608712500909037
783,0.09979057811765764
784,0.07465345216218924
785,0.042033735184567364
786,0.06826995990028495
787,0.04177109260499797
788,0.03830441233838523
789,0.049264768543789285
790,0.04269847613348872
791,0.044066624433411104
792,0.060738553129317266
793,0.031113815061976288
794,0.055970964838734955
795,0.040083224180603956
796,0.023060894288778982
797,0.048731603506010246
798,0.03586390970356616
799,0.044959697179194284
800,0.09530040129181347
801,0.05374981879840213
802,0.0611365224403264
803,0.07664562833162845
804,0.0403068318180872
805,0.046085912152505196
806,0.07786694391098598
807,0.06636893450035193
808,0.0351693536382687
809,0.03568860334226462
810,0.08080193259025165
811,0.07771823204886069
812,0.05878222419586028
813,0.0477371474514013
814,0.025682157322157315
815,0.05672152953181665
816,0.04275873593749564
817,0.04765710811492321
818,0.025442633693613263
819,0.04754401004563873
820,0.07990297013012575
821,0.04132246716483858
822,0.06694010137064613
823,0.020669729605752567
824,0.017264461369666136
825,0.05036000718014376
826,0.03192769187775083
827,0.043572416514592614
828,0.038628540990321106
829,0.02946499583502298
830,0.05826184381686964
831,0.051215900264991544
832,0.04320082018970122
833,0.06625552422119743
834,0.04739887436457272
835,0.0542513294656881
836,0.032823591075927874
837,0.047636166729675265
838,0.02965556348890463
839,0.03967795366003564
840,0.06836555739839331
841,0.03303166546992438
842,0.04176095877007366
843,0.028702927451995684
844,0.06990272766767128
845,0.04252916938955533
846,0.0655228038909645
847,0.03986780410516512
848,0.034720725775827625
849,0.04941855599692041
850,0.04582180658092645
851,0.052089167806088604
852,0.02198623023239894
853,0.0228721738997356
854,0.03288094808474961
855,0.02659631380965724
856,0.04959936045531825
857,0.04822920380064952
858,0.05501555124484471
859,0.05871694982133112
860,0.04973493013668416
861,0.10052015542191287
862,0.06423214163680109
863,0.03530849534694713
864,0.07663520256933676
865,0.07486644417437528
866,0.049601906646220245
867,0.055657373061378676
868,0.04479930635680735
869,0.042131336193901525
870,0.054474297403950475
871,0.046844658599745154
872,0.024406573377535178
873,0.017867116957895668
874,0.0440432103060939
875,0.06848517572915358
876,0.04636957291956745
877,0.047117560324317506
878,0.042516274278367065
879,0.036873808910568726
880,0.0337776261311679
881,0.039702787181945746
882,0.07067387475438597
883,0.09278169309941979
884,0.05042962635641861
885,0.07092638881019364
886,0.047809822260654895
887,0.05911552955847853
888,0.08601167093794611
889,0.05012578263087195
890,0.04702468158117415
891,0.10088385428584236
892,0.039844582691798164
893,0.06276343420471578
894,0.05174921487762743
895,0.019836155239185912
896,0.032430070415498495
897,0.057333374562977185
898,0.03654582876569588
899,0.007833976048006236
900,0.04731300703073417
901,0.032493999375031515
902,0.050450283152924456
903,0.03192251573317546
904,0.0350665240225062
905,0.03889502487805268
906,0.0570637456125555
907,0.06739975490597643
908,0.036713532773951965
909,0.025944618245705868
910,0.0320926661775194
911,0.03488880286113159
912,0.0297723775371578
913,0.02733919313470538
914,0.06749958777252535
915,0.0774739381405152
916,0.05624972508554513
917,0.08275488881631124
918,0.009924272107986423
919,0.06527038566036525
920,0.06366592106873598
921,0.03478933130125757
922,0.054814268450609285
923,0.025955942473080914
924,0.07038056869230927
925,0.05841549032907327
926,0.07341123742786676
927,0.03416665764332094
928,0.04514219593889966
929,0.02871130139137238
930,0.05218006211372994
931,0.019156544528441857
932,0.06806935439202984
933,0.02506521002950413
934,0.06896398073591425
935,0.047276021546458366
936,0.09269235829011085
937,0.025576872787034837
938,0.0584958441440618
939,0.09057024996388373
940,0.05707236971985673
941,0.043048279391566226
942,0.0570775306789516
943,0.060028671298721206
944,0.0472656075960837
945,0.03379642841656265
946,0.05495284487086441
947,0.05664344719919835
948,0.07499961739341413
949,0.028495979883378653
950,0.07034927148328804
951,0.045389702065671805
952,0.06588271717192765
953,0.029263881627309453
954,0.029493090074813655
955,0.046766059729119416
956,0.05895239814745688
957,0.08737462321155634
958,0.029064134665927895
959,0.04243670290646473
960,0.05292696570768171
961,0.07461622765467836
962,0.03751105245226708
963,0.05238602268976998
964,0.10471267911156522
965,0.0718533053973456
966,0.034963220473767334
967,0.040701843499353546
968,0.01823886624378166
969,0.0448481598359093
970,0.03413882837202613
971,0.06415822209040345
972,0.019486113469622323
973,0.04070222000977684
974,0.029913474281659864
975,0.06850656869248131
976,0.05759763120742037
977,0.058243058480829266
978,0.03286960533542255
979,0.08657039761138757
980,0.027931474270689004
981,0.0428348826491796
982,0.05593975850255356
983,0.05711256083863016
984,0.03240457541473393
985,0.06707059939761206
986,0.030594785377717558
987,0.03757891964666911
988,0.0722447150301317
989,0.044156115288045555
990,0.025246441435572527
991,0.056588796040590014
992,0.0533398881429087
993,0.02335873125470583
994,0.06301731085719042
995,0.018431461195995615
996,0.04912476007236863
997,0.06275567321904174
998,0.03206560065346147
999,0.03326104917284329
1000,0.04215308091967045
1001,0.019061002556275384
1002,0.058134801139750863
1003,0.058920909422507335
1004,0.046848867072685485
1005,0.05376022458727212
1006,0.06762515127475195
1007,0.05960738703518193
1008,0.08090512293381426
1009,0.0678365239235338
1010,0.03346860872558631
1011,0.05830368507068818
1012,0.05204576087280721
1013,0.03616395132232651
1014,0.05046708434334028
1015,0.051961622719398984
1016,0.05766261489487571
1017,0.058188832990052036
1018,0.03408933120209655
1019,0.015008783079247525
1020,0.05570547031303209
1021,0.05313273666439543
1022,0.052778544136002845
1023,0.054178487112356344
1024,0.03833680455310688
1025,0.06376787474994332
1026,0.047621623850054695
1027,0.027752327953867784
1028,0.02880860408169939
1029,0.07730990047404634
1030,0.055513020162124574
1031,0.03635995711396452
1032,0.047153576383504286
1033,0.04376447478917349
1034,0.02037355497353839
1035,0.05688283676597129
1036,0.05950342408200529
1037,0.07290740929646594
1038,0.02191745917449005
1039,0.04074933459011501
1040,0.030283018125096556
1041,0.06622631691815237
1042,0.04891202860229763
1043,0.03552652987504662
1044,0.0547547991962139
1045,0.05671266880863787
1046,0.07486186251725685
1047,0.0664278194054815
1048,0.05770479454173756
1049,0.026955492868573856
1050,0.02728752912276741
1051,0.050289297149162554
1052,0.03951828717409141
1053,0.06776232773020552
1054,0.032148396327348956
1055,0.049071758980708216
1056,0.0467955231004627
1057,0.04514937341418697
1058,0.029679887690610127
1059,0.036231227039011354
1060,0.05079022017332246
1061,0.0408211662360663
1062,0.05669821104096188
1063,0.0762329410146934
1064,0.03407190145301023
1065,0.03692727338198931
1066,0.07491602836417141
1067,0.06558826736989028
1068,0.04274334204544551
1069,0.03070252628913173
1070,0.03556624028524437
1071,0.04891272652222532
1072,0.04442066819162982
1073,0.04047268293318254
1074,0.07921317240953123
1075,0.024240955700839197
1076,0.05661265256768831
1077,0.07819218293249951
1078,0.05613988965262868
1079,0.0615774398262233
1080,0.057770931831610695
1081,0.06090344183468428
1082,0.049759713874407675
1083,0.06619442340110712
1084,0.01958989565434797
1085,0.043349590601102175
1086,0.01512193667701678
1087,0.03984735156502955
1088,0.038942485800272306
1089,0.04881291402141543
1090,0.037174238701080234
1091,0.08295463289871187
1092,0.02198544537184936
1093,0.07362320212013564
1094,0.05770491460114116
1095,0.04334844708663682
1096,0.04593207786281402
1097,0.04472279649516046
1098,0.07002273802945165
1099,0.018992701359618946
1100,0.04845250389600102
1101,0.006601015778270395
1102,0.03370715559891396
1103,0.058287115756217034
1104,0.07281948046244349
1105,0.046106132649768226
1106,0.040513920324837346
1107,0.05252764474234008
1108,0.02983695305655255
1109,0.05939534810651802
1110,0.08947571020284224
1111,0.04485152450597605
1112,0.05276151904885243
1113,0.043758521900397675
1114,0.045348743448326886
1115,0.06039702618837788
1116,0.059152301567505984
1117,0.07861021197711077
1118,0.03494245742049439
1119,0.07929687117294265
1120,0.061191840469009925
1121,0.05339638742330548
1122,0.07611556490294327
1123,0.06564885801578442
1124,0.046923918488057076
1125,0.11137249323534625
1126,0.03652867505282991
1127,0.0726239777182551
1128,0.06149400435896109
1129,0.034314626110570234
1130,0.05222847761927632
1131,0.06841325687496852
1132,0.03761754145946684
1133,0.10083552560416043
1134,0.07887917788962366
1135,0.04873517043046359
1136,0.04061725652488918
1137,0.03540411945763666
1138,0.07137419659592031
1139,0.029461879524950024
1140,0.08163533127020783
1141,0.028193762733359596
1142,0.023633448067501082
1143,0.04250870857348915
1144,0.043848111682903354
1145,0.05519415333644202
1146,0.05980661987422767
1147,0.032655684371147825
1148,0.03163924324317639
1149,0.060301954849541164
1150,0.03692575755354545
1151,0.06481096586741407
1152,0.03969576589683957
1153,0.0449591298771643
1154,0.03882985135755208
1155,0.04065073126698464
1156,0.05996393018936026
1157,0.0582601294758948
1158,0.04091145698634039
1159,0.0768920976993982
1160,0.07942984641214909
1161,0.07327321255515747
1162,0.06319678274087569
1163,0.032639067929562726
1164,0.059179775559757355
1165,0.030644760782692286
1166,0.0712397417869357
1167,0.03607024500944692
1168,0.04769508009973246
1169,0.048379275422826176
1170,0.04086254326906798
1171,0.02504735648826216
1172,0.050171027534437834
1173,0.03401585315194591
1174,0.049059753270822834
1175,0.02681648161446372
1176,0.07071940910941046
1177,0.034387920141272385
1178,0.055758732119096904
1179,0.029704087199303265
1180,0.03058219700330797
1181,0.015311183770710361
1182,0.060914570354012605
1183,0.06279716330129348
1184,0.042510454615654746
1185,0.020270584019441623
1186,0.03547642098865785
1187,0.02271517686327939
1188,0.04171959911975631
1189,0.04977765083547919
1190,0.04475828091316836
1191,0.020641177520456227
1192,0.048063203489918584
1193,0.06599769229369937
1194,0.08040771065379247
1195,0.052172460734390795
1196,0.05454462876857029
1197,0.0454797061335038
1198,0.01577981426479884
1199,0.05254992444259694
1200,0.08819577378146094
1201,0.07784407184958203
1202,0.07366951330946502
1203,0.05988192651968399
1204,0.033505255124934186
1205,0.028263323118031525
1206,0.05007396704850859
1207,0.0348137985942546
1208,0.04866220566865195
1209,0.07128574848743804
1210,0.05140260809509817
1211,0.06799051934713202
1212,0.09364064634880154
1213,0.022809156272907628
1214,0.05480177757101405
1215,0.07272112417313012
1216,0.0306583582005094
1217,0.05550523598904903
1218,0.07241349807407205
1219,0.03511959511590486
1220,0.07147802535436282
1221,0.061885586287535654
1222,0.041916845765796316
1223,0.02777314509004633
1224,0.05370401718089013
1225,0.04969596429300362
1226,0.08001473700547417
1227,0.03621894106075715
1228,0.02850885946707693
1229,0.03996043947608681
1230,0.034956461743089404
1231,0.08696591719683014
1232,0.042140618993972534
1233,0.08158176074491358
1234,0.05714722111705631
1235,0.058369162593200775
1236,0.027746623549006748
1237,0.04517221859492805
1238,0.05979046584298113
1239,0.05546368802532581
1240,0.045431874029233904
1241,0.07469659306274122
1242,0.04263744050196096
1243,0.046402624709797204
1244,0.0267702752299116
1245,0.04227682912676848
1246,0.039812012741094166
1247,0.07895510014154725
1248,0.04285347101789196
1249,0.06469224780469546
