,0
100,107.45700813536082
101,55.418480462385524
102,58.77210945267298
103,71.87737793941056
104,122.83732671518057
105,43.52873122417084
106,90.92888967494254
107,83.01350242736864
108,92.5290991867923
109,96.02161086064852
110,91.73711609788779
111,45.22441567769209
112,54.82777992485141
113,59.994563975595696
114,59.74791809979732
115,20.41549211095135
116,50.304054890319605
117,34.34510674408379
118,54.72148735975028
119,73.52412470757298
120,76.88487311795912
121,60.5913583334647
122,71.25511347947948
123,75.79804588189762
124,137.8716336079914
125,86.66357250227074
126,93.69350401456315
127,45.11752600226982
128,51.46504631173241
129,58.930629463243385
130,53.2889811301692
131,58.63931130907114
132,68.2321222862946
133,90.75785313579607
134,91.63222999867686
135,72.02231305072262
136,65.36707584169018
137,68.66500304644602
138,105.73376878225454
139,83.10238351248219
140,84.97257648362768
141,104.49167433845604
142,91.02771486956004
143,131.57112052931276
144,119.25241287007726
145,46.016598464921834
146,74.29664586313721
147,50.31333762400334
148,95.69412895227585
149,79.172791552646
150,95.17515722778859
151,88.75805230312108
152,134.6972197819204
153,78.14186737260515
154,51.92545888488742
155,94.4273415558661
156,68.26384612533248
157,98.56745209155784
158,102.18624248755157
159,55.963608104128774
160,155.38586882308638
161,108.61096188650751
162,97.00356250075382
163,86.25655248786909
164,62.68643002605083
165,66.95690620882648
166,77.71788362102312
167,65.24380749563194
168,98.06599521120016
169,68.3421083125721
170,36.951736186916165
171,115.96211127158095
172,58.935651742073816
173,66.49674677098001
174,54.42701394586326
175,131.91701237812495
176,119.50050225381783
177,86.65731252287563
178,79.5504770541669
179,84.05909829182306
180,83.55092532684877
181,90.04852444811183
182,35.42404297746698
183,52.577038460796715
184,34.17122185770565
185,42.850606465066406
186,66.58904152213688
187,77.65209634839476
188,101.8256068988899
189,60.386609249637885
190,89.13851784734652
191,82.26479585414258
192,66.21015514947266
193,29.462432311407177
194,46.37187634395936
195,116.96957400801286
196,94.9014562954473
197,117.58986429013994
198,112.54668342004712
199,67.19237282103518
200,82.03787712604125
201,192.22656086197816
202,66.53583313595944
203,92.85214758966409
204,65.2923185208451
205,69.4161159749251
206,123.24925387806081
207,59.42734734091232
208,96.66468849504959
209,68.16699422789556
210,71.07284240920848
211,48.45959427489976
212,68.24200734515959
213,49.12996319763846
214,124.26777549793003
215,91.00234294607
216,99.9563413714579
217,87.10820065341647
218,116.92813874480836
219,133.643532436616
220,66.35830934639027
221,72.18015389607729
222,71.27409343280564
223,63.31063034199296
224,102.61425137584348
225,98.36686189674222
226,137.80640820061674
227,74.00343110227456
228,79.97354742179783
229,55.117831726116286
230,69.57713065814139
231,110.12984769675272
232,93.29920525968774
233,64.9045753442749
234,149.58854572571207
235,109.95579232052225
236,81.00074733654823
237,102.406545514328
238,61.93611625325094
239,71.31178387960504
240,96.98980870773036
241,123.72202752056846
242,104.0691133404081
243,115.03593001281278
244,103.34663050421939
245,106.60997292492148
246,100.94484906233251
247,60.135778789622655
248,34.90608415671937
249,49.38898581409066
250,66.23081891159902
251,104.18841568305079
252,66.82327460036505
253,95.06717212117054
254,59.2043363775909
255,61.17111773926319
256,49.36892326037872
257,78.20099219570793
258,107.19747896044039
259,99.56524395827662
260,82.78853426178856
261,69.78542127600112
262,55.08180013217349
263,117.25309853606588
264,42.12425993869628
265,104.83974667803113
266,150.94004474436056
267,115.08745606665691
268,95.24765981400822
269,113.49049233524016
270,37.114768999658054
271,111.20544248844965
272,49.73699520402939
273,93.7618667804374
274,95.71879601947296
275,53.824489323813495
276,66.4082103575367
277,64.42230298854678
278,85.45324316350315
279,132.6014244467859
280,83.95782522313075
281,132.85076654488216
282,173.88822787389614
283,83.32314762061098
284,51.49326932201204
285,84.43585238175578
286,52.24484755216825
287,65.51384185406151
288,42.11964811854538
289,64.71443551158754
290,120.5314548852122
291,143.05669259093295
292,142.6119419358138
293,83.06352759394417
294,130.80724495538163
295,78.12974716345667
296,107.94224888083686
297,89.5909666766385
298,84.92623101722835
299,86.00493313494235
300,85.81470764239
301,74.9982199894028
302,93.23309649080902
303,60.74425673639546
304,77.32770999109464
305,61.34199736020237
306,72.2106744110041
307,109.24231875500412
308,38.67304071972582
309,36.95385813878847
310,45.503014917125896
311,86.6607835086952
312,42.726944719941784
313,80.9281499713884
314,60.60797010861634
315,65.99202763870619
316,87.540633548114
317,54.36082405815055
318,80.48791466748492
319,61.916271206593734
320,100.99193304234637
321,105.35514109408533
322,125.69747752206243
323,38.66715128482787
324,55.29591798955493
325,50.89197557715504
326,66.05944387203816
327,43.64859233027596
328,173.67838895513287
329,47.97295080982779
330,49.4234374622943
331,155.0411707043151
332,58.139276804490315
333,57.64021826600677
334,55.55441792590867
335,90.9792044350842
336,94.72764715669761
337,153.61850046459463
338,90.98805921322796
339,65.78872621221265
340,64.94798723527055
341,57.00044805595624
342,76.68809680313822
343,100.39530228635803
344,82.70212986833319
345,149.22696008775318
346,72.43806538724724
347,128.0465567165537
348,79.83216820521471
349,101.62427479192965
350,153.20973993706917
351,24.05458752916074
352,110.71963188564484
353,44.47644526574558
354,59.83278954731489
355,108.24803898444875
356,84.30278534590074
357,61.06186939310473
358,37.91100098439364
359,127.72778367489491
360,59.5930140480752
361,101.40677469572805
362,107.36349786070804
363,76.78677162774272
364,87.68366908841888
365,74.10085225506327
366,104.7187600034371
367,46.52742968576297
368,118.37519458003601
369,58.59224256200794
370,41.54130532371586
371,113.61125218057585
372,48.10039240673947
373,109.74961488260212
374,92.35315720498538
375,129.39334065601915
376,106.37567157291733
377,68.16332330551691
378,92.28666102850424
379,50.58599360518069
380,53.37881687435908
381,68.26281991550235
382,72.75128317090656
383,65.43732090696462
384,127.80323730782138
385,94.47129202235618
386,111.49443036222591
387,67.22835743078882
388,128.4448328797525
389,95.27887516795903
390,69.46416323646896
391,42.248406365639205
392,124.55052130150428
393,82.46873383603376
394,50.06378348891589
395,106.85445112708689
396,116.14791867218314
397,117.10449134740422
398,35.653387340149585
399,95.94216358785846
400,65.14943381131604
401,94.07596623480092
402,75.03471827362826
403,140.53697510301294
404,45.47888975139637
405,67.49699834370578
406,54.44416718759005
407,84.4692542094157
408,72.05763880650456
409,73.6675405160365
410,90.71048358575693
411,75.39736485982955
412,72.81422784657249
413,122.89056059357696
414,85.39494887372412
415,77.75768840246432
416,178.2452467291415
417,64.0185879317479
418,182.74953680648372
419,48.82637475922222
420,79.74654733694858
421,63.393796943637504
422,64.21607708396544
423,131.47989936811857
424,95.29417930038255
425,49.43247641471111
426,98.62842843105572
427,93.04529667669925
428,77.83892715691125
429,120.83163551514434
430,123.58014931348475
431,104.60963565451051
432,128.39401871640598
433,50.02374200109575
434,103.51527871154863
435,98.73617551555583
436,79.19197203718949
437,89.53393599362516
438,44.55074722989374
439,112.19609747424111
440,112.57329341857114
441,93.46173276847861
442,164.49403632832698
443,57.720337043924076
444,89.16977567521768
445,80.05434586251393
446,99.073923325121
447,56.62766928677051
448,51.88780324586628
449,89.14802815751817
450,31.545918396274402
451,132.3677574340283
452,165.42415641127698
453,97.90513670298881
454,172.06237992506718
455,89.48052920650338
456,111.32377238246568
457,80.66707180983887
458,65.63261566776896
459,114.51233565694162
460,82.34314511300823
461,55.03989567943913
462,120.63773221052287
463,50.72038670029502
464,95.67166230607953
465,112.37707752581925
466,76.90538155580653
467,52.89477826532048
468,108.01754906478158
469,105.06902120781004
470,91.84276751702126
471,77.86801568601695
472,155.69403897388008
473,64.5355217621145
474,99.29055083230186
475,92.03261642296748
476,91.47646789051586
477,106.10628409816918
478,84.42230464268387
479,60.38513138208407
480,84.01210098831025
481,118.28605642599952
482,85.45557513664043
483,65.04971080467405
484,43.929043465558095
485,69.52312600902965
486,106.96934045271183
487,117.84453980984506
488,157.79974709861105
489,58.651759690589
490,126.00924678594096
491,81.03384594764348
492,51.82462824315283
493,89.71572203406076
494,108.6535647664997
495,61.121418917691216
496,70.8144063493451
497,163.76234958855358
498,93.69650660614194
499,93.1009860203061
500,132.76940941319577
501,91.52417707081685
502,64.73753865875678
503,65.22054804052581
504,55.51385820907363
505,68.69871958415764
506,88.16020048844496
507,102.71871923222373
508,78.87710919208192
509,76.00393817667093
510,89.42804127984259
511,107.04508715640675
512,58.84469502269714
513,177.21727842771472
514,167.34910869925426
515,100.59792247390183
516,112.65349974794215
517,76.81514715319717
518,135.24944871834813
519,115.76542581987974
520,49.52712344994663
521,129.61752241773826
522,102.73258003154194
523,88.90212961926811
524,79.56910762845831
525,108.06357439057788
526,95.11608434639986
527,146.0093007399938
528,51.66785180571458
529,55.75353742047062
530,61.98640391476185
531,69.9240690364254
532,112.38105230393288
533,70.76455354773937
534,68.96108271275897
535,74.00631968677055
536,60.51182418870798
537,41.84478548996331
538,58.08221978882494
539,77.47064102945704
540,64.59158762301232
541,68.85860794829628
542,62.66875827922852
543,176.15391042943054
544,65.42538667702429
545,86.53544678608215
546,75.78732890616074
547,125.02175673213668
548,101.05477905387994
549,27.00842109625408
550,62.52798724395327
551,91.56643595315136
552,107.85487591531421
553,74.09998739352262
554,65.68563946671632
555,79.51147939496605
556,68.5382258833284
557,136.69370367146277
558,60.28219713219567
559,52.690192274289004
560,52.03708804597807
561,96.53399984140856
562,68.39141685553412
563,50.31570687911754
564,75.82170908088702
565,80.031748734885
566,102.98223312960644
567,113.92644784071211
568,60.793381795333424
569,94.4281847695179
570,108.10818455906424
571,143.42309469939377
572,86.83858352041113
573,65.40781970484151
574,70.77830920707007
575,108.50126149622152
576,131.73546852772566
577,87.16826980971507
578,83.71262759883334
579,37.489173901976265
580,39.383810310027066
581,47.47810942294973
582,92.71756793853513
583,61.45897358729374
584,89.95022915335468
585,92.82806914800517
586,37.68634349881271
587,76.31877859435606
588,69.65161394587876
589,93.25024740310096
590,56.45369292119688
591,139.52460066113483
592,120.43787572635821
593,93.9173955610536
594,78.30556083631342
595,66.32282186093808
596,93.6878319820669
597,76.43037262044724
598,81.85205408488923
599,49.311432771400064
600,97.42305430516699
601,33.48949418953182
602,159.32592175377505
603,161.9038827560899
604,118.36438009355945
605,96.13833692153425
606,108.29606193394079
607,60.131831386159874
608,54.59699611341244
609,96.19225048425352
610,142.6967282285408
611,38.359345391113294
612,55.72084828906027
613,72.75618547217232
614,89.27889308506019
615,108.48057977980706
616,61.87387092019967
617,72.99286479952472
618,33.33064389908292
619,65.68510423360219
620,83.48711594449195
621,55.59169590512403
622,87.27442946977176
623,44.592373594247114
624,50.52624983224167
625,69.82547432277504
626,68.66074789224736
627,81.1631077280811
628,45.951733410837875
629,33.85740687095504
630,154.12610675166349
631,93.89036061630267
632,48.33370117310544
633,71.1073814639702
634,105.46611040930857
635,118.39044483521839
636,55.22581175129635
637,52.39370493536237
638,105.9870429925042
639,81.50664968958318
640,80.20066794856717
641,90.28835218948197
642,107.98365370881461
643,109.95258596108432
644,26.74778532478322
645,172.60147509420236
646,188.97725099563087
647,78.87248166954616
648,119.53907663255782
649,90.33496226380109
650,102.56550347352149
651,119.77619150511892
652,134.60076040785225
653,97.93265255308177
654,45.87341649756093
655,136.7060070524454
656,69.94358954406425
657,50.600820644736615
658,45.74783481012287
659,36.47631385104024
660,79.65319889786738
661,77.02538458000028
662,48.64990652156341
663,74.12988982574669
664,106.25462783338779
665,46.46440826519824
666,87.10884191475589
667,43.54515521688262
668,121.53350227938977
669,53.50675586553575
670,62.581139991809486
671,36.175152810640945
672,89.05995417244063
673,73.29022050720032
674,73.69179213016479
675,60.5579258634105
676,117.27893119549975
677,90.45260791423567
678,33.21437045720186
679,119.53377280455658
680,56.08197298349283
681,98.89350001306347
682,102.61741734348531
683,176.72887339413683
684,58.608073722995336
685,50.79228252124737
686,48.92075965459351
687,97.1448778210939
688,95.02593478727209
689,40.68842794303529
690,48.39324323307103
691,60.40646215196159
692,42.79859377656594
693,102.82089475733058
694,102.56886528548476
695,101.79244874375075
696,55.376254932522556
697,81.66924682288175
698,69.36450835682952
699,70.4162799649968
700,66.18977078959921
701,71.60966488383531
702,137.4510246169417
703,72.18351683906407
704,100.73011846186486
705,97.0298520935413
706,54.01982563171865
707,109.51895346833572
708,124.28031063601617
709,66.07414347878276
710,24.730542874926066
711,76.19539951660225
712,82.65871810561822
713,46.397636648102136
714,46.71804004856636
715,59.25758148869605
716,61.84175447305263
717,103.91123428152376
718,100.6584523800883
719,62.23328399134661
720,119.16908754519406
721,89.53817720056705
722,118.23916236921485
723,76.12243200645132
724,95.67428029527126
725,70.55521802076498
726,60.317717474501734
727,155.09907969141906
728,83.89384340492472
729,134.6893286108875
730,116.34554758632025
731,61.49024005930994
732,79.3312980596621
733,101.94461796359339
734,53.93968175007946
735,66.19668023106009
736,49.432785095919996
737,100.51028607121864
738,105.48013219533844
739,65.13159788412466
740,54.649031308706945
741,72.27881575993456
742,55.125891009150614
743,88.32921848530177
744,65.27316405835923
745,45.27619434665067
746,125.1294112519185
747,48.0466790724378
748,80.02309247938086
749,126.64618691318245
750,92.04770475343827
751,122.23557062870736
752,95.8380841868355
753,78.11451427010027
754,44.87547317042546
755,53.246466812541726
756,75.21858239124559
757,89.01905164399736
758,57.894106524290486
759,84.88759448206784
760,118.87048066314786
761,77.42013973559253
762,121.18710576130741
763,178.88058052092478
764,125.6178067213057
765,123.02924948181378
766,91.24347852230929
767,91.75855768334333
768,118.7236947727006
769,78.22442896776575
770,120.67648157945757
771,71.18190437645534
772,108.90928334374681
773,63.981281785361695
774,58.422489765538714
775,109.99665570245182
776,49.96288949633776
777,94.5008065427374
778,24.61114438592076
779,137.49836582485662
780,60.90693025404523
781,64.60041561413037
782,77.90026400226708
783,55.33047041523878
784,103.04235243077952
785,65.28173668179033
786,93.23046445359064
787,46.09675722548918
788,131.46497328489755
789,89.09620267612328
790,57.32163400379871
791,67.21383672123355
792,108.09136232192226
793,129.05041253432265
794,84.75922187550081
795,69.16600031594102
796,62.779151706069065
797,107.49738392614448
798,194.761451151391
799,89.82557362605587
800,71.68143468226835
801,94.00253589779123
802,98.64615647862333
803,108.01453579551243
804,75.19399528007176
805,78.46642210995896
806,90.67982470674616
807,80.75975423129321
808,79.36839297476267
809,88.96800772341899
810,81.72404832329383
811,73.11954206987265
812,88.34539806836592
813,126.97077600075251
814,110.99761521580974
815,78.50494003291642
816,47.692930049228714
817,88.18820740042365
818,88.7976409638642
819,75.86704121440631
820,54.435393535613144
821,83.40817239539865
822,55.09211382460692
823,98.69278796930588
824,93.75117963631118
825,54.36298983632731
826,89.55709963661292
827,24.330984269527914
828,133.68475685950347
829,106.31517734091865
830,51.772584507433955
831,55.2284925547185
832,89.19066549226572
833,51.49887818905426
834,78.47472680046639
835,90.97569072493994
836,50.86894984042618
837,105.1071759146507
838,95.26231179188227
839,107.08180377102912
840,60.340580326333864
841,87.42110058457328
842,78.82517908686708
843,77.83327675319555
844,68.57443998567113
845,49.06922733197524
846,96.98154165704888
847,95.43543011533104
848,47.35327075119007
849,54.98170942289079
850,98.07428270389578
851,136.06403753966285
852,64.1955093787278
853,112.94127677702774
854,126.23178172156692
855,33.70766358498413
856,45.11509711011816
857,62.19836184909519
858,59.135464620508884
859,148.46521851275148
860,79.74464375344643
861,57.83898790243588
862,113.98249663946875
863,87.83462403360335
864,79.58496962979747
865,62.63301363097012
866,45.59850697715917
867,71.30530872277349
868,52.722590063249115
869,124.36825245506161
870,70.52786806615606
871,67.88548444915315
872,54.283404803212676
873,34.33307846422773
874,89.14688187475235
875,46.893640381642086
876,73.77660557792082
877,125.48379830616447
878,121.44129445209722
879,157.55077663375505
880,41.53597714034199
881,75.5407985473959
882,79.49797250504491
883,88.09016322705172
884,147.87877560123812
885,105.02432121790183
886,37.37838159928109
887,96.56398627314955
888,98.02220243934303
889,62.406396079969944
890,67.30164961561181
891,42.50831998585097
892,146.31864465846238
893,153.848236716261
894,131.72930100341662
895,64.91947555343663
896,41.710806576389565
897,84.22313290945841
898,170.7760563523962
899,101.2242589271067
900,49.11644172833414
901,59.20634387569171
902,69.84908616648313
903,91.3033582800297
904,76.33972939952018
905,39.88508218744197
906,69.05631505510901
907,121.07607889039626
908,45.26055390193651
909,90.53616823575345
910,94.27377973893176
911,68.35733529070477
912,130.98725171611272
913,115.89590050476127
914,74.20320208580023
915,55.87378403398027
916,62.649499820600674
917,59.815464298561814
918,136.55484544173277
919,56.439822915964704
920,158.6602431017852
921,57.54415506800931
922,75.13283516141807
923,63.90381058897924
924,61.66717708932774
925,90.76443299946826
926,64.2037768546459
927,118.46800883206637
928,147.73983062801565
929,49.49457145549943
930,131.26409508477877
931,75.78975523961753
932,117.79998208592212
933,145.20785351343784
934,91.56800026950445
935,73.92304433119509
936,94.09723797666439
937,97.80927865379606
938,87.92586833260887
939,110.60434622697936
940,83.02004421329758
941,97.30332513710759
942,145.58515714166177
943,64.94907349028533
944,88.70906033620298
945,131.2306343537358
946,135.12077160888975
947,70.49355041291928
948,133.17974629339508
949,120.80098385796133
950,47.916255968500536
951,96.39650559469679
952,50.96948864787587
953,58.08613169467704
954,71.2368052244949
955,51.79791891666061
956,44.7533952358509
957,67.91403088278679
958,130.40025032339418
959,136.03274816576695
960,89.16209175899826
961,93.94306584061356
962,61.62773315415319
963,70.42539064018091
964,58.80593525279875
965,119.15435537533567
966,94.26570288619945
967,132.51832196886716
968,28.97621703331491
969,62.69395683308221
970,113.09674312404697
971,64.1257609468665
972,103.45687668940535
973,81.23697770976607
974,56.02523448075001
975,102.81067252047978
976,65.67033875101279
977,111.4152325594764
978,78.7801710123816
979,36.44320552221071
980,175.68013580995256
981,55.647921265312796
982,62.43053926779642
983,100.61628418267702
984,62.95933967932862
985,122.87489717870696
986,142.84904019409055
987,97.72795510434719
988,63.990180357783636
989,59.62779990752253
990,115.90192809418213
991,110.5211929559562
992,94.31547084242558
993,168.98069261760054
994,53.186656643093
995,109.49009579462525
996,165.7556860257101
997,91.43173460371449
998,60.126734033559444
999,111.43278858780486
1000,118.6195192342061
1001,126.83092012566267
1002,60.07441755734821
1003,124.4100445257406
1004,120.52616740050108
1005,147.6325617046522
1006,68.06855584061341
1007,97.27380104616671
1008,49.81600708673122
1009,54.82139655867711
1010,88.40609909822832
1011,111.43912523722487
1012,79.91344097677151
1013,64.6582130351654
1014,82.62618847054908
1015,125.93423600488718
1016,56.40141705255644
1017,112.59880220611947
1018,108.95773990123254
1019,99.67748777287345
1020,69.91025254389596
1021,96.39811483053937
1022,97.03801064876345
1023,45.136221171463035
1024,50.354310591024394
1025,143.0496618366142
1026,85.17825592923889
1027,83.33002987667781
1028,78.39914621692961
1029,121.54135324273267
1030,143.85863770112095
1031,42.22337853368866
1032,60.855088738362085
1033,57.97295021203161
1034,103.28632051607201
1035,38.73346317321925
1036,43.49617319338149
1037,78.1720899065799
1038,53.75223281716552
1039,127.7534123407049
1040,84.1403299060156
1041,57.57156877588683
1042,48.67645209980232
1043,105.00552549375641
1044,113.8832885555259
1045,95.95375018166162
1046,61.68415907321044
1047,85.23951753457294
1048,64.48995053221492
1049,38.81439941878675
1050,49.639702782139906
1051,68.85770983652144
1052,76.24040740934382
1053,79.51778190160915
1054,110.15721603248602
1055,36.2324566488394
1056,54.76385307606345
1057,154.81582940490424
1058,100.79861404033863
1059,99.15828316143757
1060,35.579493324494365
1061,79.51073499007609
1062,95.10501614261267
1063,101.67564259622678
1064,142.8908216785712
1065,31.303264026402378
1066,48.74619087043948
1067,67.02499604869982
1068,100.62784532396665
1069,49.04756345995837
1070,121.27199955539018
1071,96.66143800628166
1072,71.64903977646732
1073,42.65001405212729
1074,149.5033473264687
1075,49.93644100708704
1076,87.28718450475105
1077,121.13226760236213
1078,77.86427750521892
1079,80.90477836117817
1080,70.87186068939035
1081,82.49568063904475
1082,135.92446887398233
1083,51.6232242032694
1084,106.32258472094809
1085,65.37335690733444
1086,92.50808378392821
1087,117.83188514283924
1088,46.58944805733493
1089,49.3210541672017
1090,69.94682923831479
1091,62.11020758707838
1092,66.0954104834105
1093,124.13621206902059
1094,58.60723657102784
1095,68.55018221186496
1096,96.71280789723993
1097,116.30119215246997
1098,83.46139989539047
1099,59.494486300315934
1100,118.70452112016618
1101,100.84030181970199
1102,137.2444659679941
1103,111.05045709870573
1104,82.64120591571054
1105,128.5983927380239
1106,97.10920753540513
1107,155.80433973807655
1108,141.30784446842782
1109,97.74568217029865
1110,125.88341132148437
1111,86.60064296896215
1112,125.73336725508264
1113,56.06247031511642
1114,77.3213468932658
1115,67.20357425342225
1116,41.515236101264975
1117,158.6006838579927
1118,49.30693805755504
1119,62.690577679929106
1120,50.41390162215462
1121,65.82817509128412
1122,49.99629466758582
1123,48.98919594161933
1124,52.40632903402203
1125,103.28868877384669
1126,105.05528192286724
1127,59.66400319195538
1128,87.53245465324316
1129,56.22279955815037
1130,75.77995141667111
1131,76.64064914405037
1132,64.6630820701766
1133,111.84817953442003
1134,67.74376011537284
1135,35.14731240801647
1136,69.99951603600829
1137,79.04032393511108
1138,40.487355157171585
1139,79.09958473566725
1140,79.50212016315474
1141,66.44098098571665
1142,74.52552017755896
1143,68.31637507238781
1144,97.18153858182193
1145,104.28545856028502
1146,76.3469145279401
1147,91.98296359247995
1148,112.21890908544978
1149,50.59973798800593
1150,45.42715748988863
1151,89.36644140706885
1152,126.2132747165317
1153,65.24819354721649
1154,103.71768456455293
1155,71.91354083490477
1156,135.62161234079016
1157,97.11613321886274
1158,89.04204148653439
1159,96.06616101008758
1160,157.94812300328203
1161,95.304499833684
1162,65.53991258183139
1163,130.46353053014298
1164,141.57371738867067
1165,87.32016955130501
1166,60.80772067837625
1167,94.50478596780714
1168,79.89876408532616
1169,74.28629799113851
1170,94.25638414859638
1171,172.6030896037614
1172,106.72081487327475
1173,70.24302020577363
1174,91.47771595032424
1175,85.74990776562495
1176,45.11605845659119
1177,57.20320311208051
1178,56.592191312775626
1179,56.6473884322466
1180,56.74774984562798
1181,27.815371017458585
1182,159.77975274278023
1183,95.15570231288623
1184,117.4177447223105
1185,50.16798596125802
1186,70.973967782216
1187,79.93811406732864
1188,77.69558982193082
1189,60.10245842551654
1190,85.17035277805304
1191,88.66999192940197
1192,98.47895501732948
1193,117.7487193317189
1194,54.32931899659866
1195,78.00439524396016
1196,59.61036722728717
1197,55.287099253552476
1198,125.23096712498125
1199,195.94926901905714
1200,34.470954548131
1201,90.46521258761213
1202,59.12637788535766
1203,152.73114631455582
1204,88.34614723422658
1205,64.66286542317724
1206,47.56544624082131
1207,27.58118071364825
1208,101.80605655802411
1209,49.188254717899
1210,85.4759273472915
1211,51.393443336875535
1212,100.0322503721169
1213,95.79175875461246
1214,39.14929241258093
1215,48.4383364625335
1216,90.52171926813868
1217,80.94119822029975
1218,128.0386491572724
1219,112.8409562571197
1220,86.61037578129546
1221,96.22514434473709
1222,35.71301188971418
1223,83.70411124282822
1224,96.16803890203299
1225,42.15409228656826
1226,179.80227820274678
1227,88.77684431925235
1228,95.43587322655328
1229,86.4976692157186
1230,42.61856335412891
1231,74.80687314052989
1232,135.58353965271112
1233,71.44359403484737
1234,94.60308202453972
1235,104.47843853808773
1236,74.59881091724772
1237,48.169477984136805
1238,58.39698214979219
1239,82.32135381333713
1240,76.8669038991093
1241,82.21519593430482
1242,57.080936397675806
1243,55.61783557628944
1244,115.30941886432285
1245,73.96663493324719
1246,88.08146661684998
1247,54.042833800704166
1248,59.56928107702859
1249,79.75437418336628
1250,57.386184374255095
1251,85.81402257648755
1252,193.08812817575978
1253,119.85253566283724
1254,59.147812674880115
1255,80.68359909283713
1256,82.22041219483968
1257,115.5499871753916
1258,110.22139179693525
1259,67.15341855221142
1260,76.8649952016474
1261,62.340144744081556
1262,52.8824614531374
1263,124.25995172657844
1264,64.02918785599907
1265,74.7439182245695
1266,109.23195117543096
1267,60.50899609315894
1268,68.51441786831667
1269,49.6073173844602
1270,154.83565681135775
1271,102.26570725887792
1272,111.35763248524475
1273,107.94310239066752
1274,136.9954556181098
1275,64.70703464821928
1276,105.79227062368896
1277,57.16113407232426
1278,132.6031341297047
1279,125.30892034831216
1280,109.35891055713145
1281,74.78398730669906
1282,63.38080663304787
1283,96.9103415694921
1284,133.0975177671764
1285,58.860547584089936
1286,113.12869377789505
1287,50.37709491548159
1288,75.94201105145295
1289,82.53252206018892
1290,86.4512422742191
1291,91.71646243061612
1292,62.11105182817685
1293,95.08338244876786
1294,66.21240102864256
1295,133.20809693722092
1296,104.35639896660186
1297,81.94144328723698
1298,47.7763042338925
1299,58.759163763492325
1300,134.761979759987
1301,35.36158110082488
1302,78.85217537685563
1303,63.511354682757926
1304,106.56657805009482
1305,92.92332368424283
1306,74.50497031022873
1307,119.36753947102667
1308,108.27924453893185
1309,63.8669000790763
1310,99.75175070423992
1311,87.03416129768445
1312,78.23060192019857
1313,103.72213298934354
1314,85.10680666642843
1315,134.81464034870854
1316,114.57247096518745
1317,86.48387625399721
1318,80.16650613968413
1319,118.43583798370936
1320,66.4652957553747
1321,90.18181902741972
1322,81.24166661118132
1323,102.11840692354814
1324,106.57499259844812
1325,186.62102507416296
1326,77.53138827717997
1327,125.52043562531672
1328,82.62863369513504
1329,158.87163451526462
1330,34.41778912157398
1331,95.49830194693726
1332,119.86240844098542
1333,67.32355670749394
1334,139.2272035313543
1335,61.384930195009225
1336,51.22651315102213
1337,95.01149173521638
1338,88.45694422082966
1339,85.56670859796854
1340,184.10961747277406
1341,39.544230108611316
1342,86.5924785170457
1343,84.08387004341505
1344,92.4826761974012
1345,89.8310433657804
1346,77.88667163941096
1347,60.59761534740119
1348,62.02420504771109
1349,73.51156188590869
1350,173.54936684094753
1351,147.95054553318096
1352,41.64997580369874
1353,37.42343053903018
1354,123.9302303632819
1355,98.80349372371053
1356,137.0862084475073
1357,105.68990169320453
1358,59.018389144748994
1359,139.68619182531205
1360,83.9548050996637
1361,90.18763389440338
1362,71.16953499069822
1363,108.05547468511111
