,0
194,0.032276102307512274
195,0.04028376882155059
196,0.05595262174348632
197,0.06394541951804593
198,0.027646870623360787
199,0.0487199656595379
200,0.03113976437217266
201,0.029288045348157016
202,0.0232878405739963
203,0.05116060389698207
204,0.04415751334198617
205,0.0213902653189067
206,0.046084093622234194
207,0.02114372048674503
208,0.032969501236750874
209,0.02520056212453146
210,0.0480974862450993
211,0.03391214886733936
212,0.013275915297522605
213,0.04908354179892155
214,0.04517663879192573
215,0.05669469454718769
216,0.023517103620305395
217,0.03767759041484047
218,0.029624772328289577
219,0.036287353282716095
220,0.05596166624867373
221,0.050352321760886984
222,0.03249517877293783
223,0.04733075828498774
224,0.0563112607273754
225,0.038842237895523365
226,0.03443752103523352
227,0.047668273224774516
228,0.0414835073707622
229,0.04688160490433194
230,0.038565144120429
231,0.048392870508757985
232,0.038606243451592304
233,0.030318399663917587
234,0.02787718751043904
235,0.01937633499103781
236,0.0355202838974691
237,0.031858735243113404
238,0.061700617222385484
239,0.022943847848514436
240,0.03797221475326654
241,0.04854227854606938
242,0.03801313674503676
243,0.05649115901080974
244,0.04663224495724233
245,0.020840357443562614
246,0.0643875252107341
247,0.018962711069974575
248,0.020509384032981703
249,0.03862316493506838
250,0.06019442516678905
251,0.027614659575900414
252,0.06053047279098858
253,0.05239902045569633
254,0.0366723694912418
255,0.07585113533756707
256,0.025997262062901712
257,0.03466838572550571
258,0.026646786512695086
259,0.040816493246691884
260,0.05452807538418996
261,0.06394652051874024
262,0.019152114127804657
263,0.03171374407949174
264,0.050316946739267385
265,0.07162550245214891
266,0.03976397980588855
267,0.0410019011338343
268,0.025711866995236025
269,0.03455250980458764
270,0.03824802350528158
271,0.041264021344293786
272,0.022138285221644002
273,0.06168550885605147
274,0.026135704077327578
275,0.023514806181119258
276,0.048073552799231624
277,0.022923945838770735
278,0.05465311772771808
279,0.05684460220175795
280,0.013280839026214573
281,0.026804952398821875
282,0.04100895307660891
283,0.08063021039639748
284,0.029193403960396738
285,0.04797725026581711
286,0.05727172245892882
287,0.05537961812277818
288,0.018320005681250282
289,0.02853081499556002
290,0.04173619318733868
291,0.0666131580888708
292,0.025651808492306916
293,0.056602482556708855
294,0.08338961737153557
295,0.037876178041750974
296,0.03356564639025992
297,0.04907773600720479
298,0.07260983450079374
299,0.04962101760473546
300,0.04039601696881978
301,0.03601649098155103
302,0.03283734898870498
303,0.03384444226029995
304,0.06894890233274983
305,0.02309043803303997
306,0.02319657983038078
307,0.049977936387748084
308,0.04502342875141438
309,0.029886640411910723
310,0.03488017422548019
311,0.06545139413088312
312,0.020697444721208182
313,0.04136977354329873
314,0.06269305679401765
315,0.02421305865376666
316,0.04305062146627439
317,0.040725822951740584
318,0.042576967318563946
319,0.054445442699911265
320,0.018317064115905914
321,0.04083085524189855
322,0.03715211985657284
323,0.08177048390344234
324,0.052032162044537575
325,0.07743715985723157
326,0.060122142082113014
327,0.06510950392626022
328,0.044126811667966157
329,0.042356535790890965
330,0.03551283271833135
331,0.035499939124014765
332,0.015456405747542055
333,0.03602229504657169
334,0.03511702113678946
335,0.061219719846156095
336,0.04035455030762042
337,0.032395585961458154
338,0.05098749982631294
339,0.04110195782079622
340,0.014939048185857732
341,0.03993296941616619
342,0.06111840068945326
343,0.04211885811533684
344,0.0338572212404235
345,0.027034744832819688
346,0.044113056141939784
347,0.03366730571972301
348,0.034107160631523324
349,0.06244518357727398
350,0.034859046667408834
351,0.033063045784793875
352,0.07299315995285674
353,0.02526117190090204
354,0.0420090289772771
355,0.02338383385779703
356,0.018667217824514845
357,0.04155018455849549
358,0.05918471094850275
359,0.026680405770151693
360,0.02221624873933448
361,0.04909391830305564
362,0.03914553128318881
363,0.040665123294504266
364,0.04713110847996399
365,0.03071340472987643
366,0.04744559948694617
367,0.04365550052262539
368,0.03457099904279476
369,0.041259580859302765
370,0.016014229304055272
371,0.027409708379211875
372,0.07984520411854029
373,0.06231262827367929
374,0.05259104490346446
375,0.01966517219050662
376,0.03495693235171988
377,0.014407185260189404
378,0.049764923254039445
379,0.050390072707509254
380,0.05383912966904396
381,0.04976461618708633
382,0.049249293870055076
383,0.032982867454097065
384,0.06060419993893784
385,0.05821239556973486
386,0.01545643504236733
387,0.01722938067417109
388,0.037442459228232805
389,0.028723210938989975
390,0.045332420611609324
391,0.0184061940162992
392,0.0326824476274662
393,0.03911208727501996
394,0.06907210634930078
395,0.03510604601637945
396,0.04765057178225232
397,0.07859479306735048
398,0.06379409434585057
399,0.03451470947047665
400,0.02253749512205355
401,0.011191043705573923
402,0.023643273118237388
403,0.06410741217697262
404,0.04387313831697672
405,0.03478045951162133
406,0.0268173364466741
407,0.04808817223231805
408,0.021592779530211388
409,0.041987882850593426
410,0.054854179041434845
411,0.06599726410448079
412,0.027348578486940493
413,0.03652930814437337
414,0.011651493080757323
415,0.042226347090585356
416,0.021504126526736368
417,0.02470630198066718
418,0.04103036942166891
419,0.042868651669745225
420,0.011910677406246586
421,0.04242748944613118
422,0.025819397383101888
423,0.02732827962336535
424,0.06871498016266352
425,0.04170381411771809
426,0.0747774800617449
427,0.026506792736739653
428,0.06359815009695982
429,0.05860892289732534
430,0.05216514132875935
431,0.028999354866381798
432,0.03315953842529214
433,0.029846650895556263
434,0.05136172507925963
435,0.07865894814613134
436,0.07894356800777623
437,0.018573472818031556
438,0.0279698866137271
439,0.026503039183305044
440,0.018983718750164316
441,0.049226043146197204
442,0.020099372196886747
443,0.039621383682927294
444,0.0787756618224673
445,0.04829006906096812
446,0.041053256384359985
447,0.03490144174979487
448,0.03749129308441845
449,0.018191533826483804
450,0.025011747089920662
451,0.025251955321416622
452,0.04355641338752104
453,0.0433558882470413
454,0.05631639891070553
455,0.06261405549344932
456,0.025132054868504877
457,0.035691416780427226
458,0.04636488022932735
459,0.03940508577010696
460,0.023173225978440782
461,0.04384286334463539
462,0.054600509160873556
463,0.05308740630220671
464,0.04544150413541306
465,0.035367237755159334
466,0.0315130206354053
467,0.04019530630683107
468,0.04029344249606835
469,0.04895375870964294
470,0.020039230670866562
471,0.06902246530971339
472,0.029180161558973607
473,0.04376914677721365
474,0.04119943259048525
475,0.02113646197813876
476,0.04772305091120731
477,0.033873205247620844
478,0.0370731424313059
479,0.019279494479989678
480,0.01823018295369066
481,0.029505980806923023
482,0.037657666690796746
483,0.033305839630470735
484,0.03870623673434285
485,0.07173559744279279
486,0.017557828429558203
487,0.03252534985396303
488,0.019861500502925854
489,0.04684907807858904
490,0.035280458376857365
491,0.0457388812614352
492,0.024998596884091763
493,0.03283703610378577
494,0.0306659628494515
495,0.019655181541450347
496,0.04355180425258946
497,0.011899199727994431
498,0.03464742343554692
499,0.03181630995969763
500,0.04146672366114368
501,0.024354316726657783
502,0.011431726641965555
503,0.040307259091044385
504,0.05725705318765193
505,0.02525116842546342
506,0.02272501965398591
507,0.06302328436255109
508,0.044316467325025505
509,0.031567349224387385
510,0.044495783268779315
511,0.04358772153890601
512,0.05970126615804906
513,0.08266323944845985
514,0.032314623238798766
515,0.0249039156817959
516,0.02843257105610684
517,0.05813921327665254
518,0.03160844104627894
519,0.02324918244306411
520,0.057098877483612254
521,0.04230914179983937
522,0.027546089117004645
523,0.05666590241853808
524,0.06537837421302187
525,0.022651298605197892
526,0.041118723816094
527,0.0216988423764218
528,0.046928293652427455
529,0.034991936372839955
530,0.04523756348001658
531,0.033208972338020094
532,0.03998337122820024
533,0.02755906370616221
534,0.05765041959280105
535,0.030189845794411044
536,0.05658883977195685
537,0.01963371484404835
538,0.023691970361919983
539,0.05448011948608264
540,0.054627405848557783
541,0.036967395526938604
542,0.03988305452933074
543,0.03828878203118295
544,0.03663545704547912
545,0.018873482433538327
546,0.03481435957104844
547,0.03360241099136867
548,0.029629872809278476
549,0.03454133136358738
550,0.05534738795956946
551,0.02822866084399224
552,0.03227436052573297
553,0.03426104227938481
554,0.04936316994556144
555,0.03778420585764346
556,0.013407667836950177
557,0.04801958204479284
558,0.05256369097312903
559,0.032350272011190354
560,0.04772159044418958
561,0.027203142954941577
562,0.05436391654580216
563,0.05778023090683558
564,0.06440420863402317
565,0.04512413425038911
566,0.05756376130367476
567,0.049493878865338965
568,0.019006864996119928
569,0.044302656412619684
570,0.05504136873334333
571,0.04143726029123477
572,0.025197650191034808
573,0.038282997474228815
574,0.02550614208525176
575,0.042626332579541
576,0.015459327138643925
577,0.05345603754104129
578,0.03879754851386842
579,0.07227626418717631
580,0.03415802499555391
581,0.051110186993513274
582,0.050964203212952336
583,0.044406969058750814
584,0.02882008015582927
585,0.041375301351022964
586,0.03893262612677833
587,0.04373553322985331
588,0.028151720163407577
589,0.034481299258617766
590,0.054817213517226265
591,0.02747421444587456
592,0.05280505673138666
593,0.0580103504791124
594,0.02211837223677237
595,0.01916889798157291
596,0.02388931183074861
597,0.02886384695861125
598,0.030777478181907264
599,0.019589171870591705
600,0.03300203657028088
601,0.03197651399159919
602,0.029554731074863505
603,0.01715946257749039
604,0.02212312258986881
605,0.031076245834335648
606,0.02403096490905931
607,0.028086833583965694
608,0.02065764864569684
609,0.04064984697142682
610,0.03657701524115188
611,0.06804849460395104
612,0.02204307725487124
613,0.03186928028132473
614,0.04347256882557751
615,0.04842429990605044
616,0.03580932228620867
617,0.02227430798708685
618,0.07692103129329501
619,0.0792425743446695
620,0.05844713243126743
621,0.008030523620128523
622,0.022576665405009435
623,0.06818408284202356
624,0.05263551394755075
625,0.07412035541447265
626,0.032845033219943684
627,0.04087703466181265
628,0.019208560979953673
629,0.05429858102285616
630,0.01870797171450621
631,0.04798522700339691
632,0.026829093408403865
633,0.039898829516771754
634,0.06001980343040377
635,0.040817571276074716
636,0.03787340306807009
637,0.015212436866215026
638,0.05621379345660978
639,0.044484902364716444
640,0.045937699633015264
641,0.03771634689366259
642,0.056128929279813375
643,0.04185919016537372
644,0.04361493424908328
645,0.057219508722954115
646,0.047160394208131555
647,0.017459307692748605
648,0.02580686831176344
649,0.056671313057385556
650,0.035986943537371405
651,0.024926756807469162
652,0.012465973846081686
653,0.0601525410544938
654,0.03816743230941099
655,0.04860949171926365
656,0.0555904205187694
657,0.048802469683939254
658,0.03263068311307391
659,0.047949319010458374
660,0.04799965393849249
661,0.049719745471871496
662,0.045645040908728264
663,0.05453982844323317
664,0.01674834234561804
665,0.011659219475911801
666,0.020412220352119443
667,0.020937686919744434
668,0.03857090320558489
669,0.02709284107459259
670,0.03028632452480748
671,0.03943640390088288
672,0.05193763777528134
673,0.0182750084010263
674,0.025241200446611958
675,0.0284917368327252
676,0.018830440434884823
677,0.03453970007013309
678,0.028194135951325697
679,0.038151972852720914
680,0.027399301111143838
681,0.03715902072314185
682,0.021458837351847414
683,0.0354106579641746
684,0.02848184404058736
685,0.08276527694697702
686,0.04185023105541637
687,0.034260082193410916
688,0.029368561157832256
689,0.03156782720916852
690,0.03575580867592487
691,0.06377541156799493
692,0.0339207439339485
693,0.04910798240192956
694,0.026478522259340623
695,0.039308233218375885
696,0.037214741996167464
697,0.04972738928049304
698,0.043391199077627764
699,0.022523030829397203
700,0.053745781193576855
701,0.05232127325939524
702,0.023615821486943647
703,0.03217408503728139
704,0.04145539184862227
705,0.041549802985443626
706,0.04674063499100144
707,0.026831155212210994
708,0.027962443125538097
709,0.035030614490841896
710,0.019451868132831337
711,0.03370225728115799
712,0.04230190189637256
713,0.057584445988353675
714,0.04614534613287262
715,0.024366466344686154
716,0.036244726324193434
717,0.033588964111692515
718,0.04599035937240419
719,0.04505500899878574
720,0.018069896353868936
721,0.02290790095192103
722,0.049546755553207464
723,0.041937432614574444
724,0.02915343177478951
725,0.054954987027756655
726,0.08261064557736325
727,0.053941919674623924
728,0.03611323397544874
729,0.03102954355967811
730,0.01373224828561473
731,0.02750394654388395
732,0.040851192077421175
733,0.01983345694355311
734,0.059538070365048115
735,0.03951428605994424
736,0.024231277689171705
737,0.03564567665275945
738,0.038927599668844556
739,0.04216634286082738
740,0.025585495087171447
741,0.06049072459571473
742,0.013531878732767386
743,0.050907384071608414
744,0.0559101116949343
745,0.039730592455975614
746,0.0498485685026798
747,0.06299251467882652
748,0.05021922971172815
749,0.04000015381778198
750,0.019677744267901365
751,0.030045199344632442
752,0.01709322804159573
753,0.04810869619292209
754,0.06064324391039992
755,0.05127386911226944
756,0.029381555477605785
757,0.022484874758545725
758,0.056061114903878856
759,0.04446591028440734
760,0.028920513278645043
761,0.06326546017328678
762,0.059617353208426066
763,0.05017485578115431
764,0.04489063046921558
765,0.0239866490366325
766,0.06298631518769103
767,0.034644853459932186
768,0.06337985531948886
769,0.0349530382846447
770,0.05817181378083603
771,0.014646193188620153
772,0.033562509974711476
773,0.053328888811948486
774,0.041855072105367985
775,0.052728663528070804
776,0.031085012689858575
777,0.01809565845355115
778,0.02408195439897181
779,0.021098860182939178
780,0.044040308160166824
781,0.04162941270087034
782,0.06937954948330041
783,0.021759995727079515
784,0.018828828314379296
785,0.020862465405517512
786,0.06296290613694576
787,0.04360585612665227
788,0.015290745911443207
789,0.037633686505671074
790,0.07308906750589539
791,0.07328134112492142
792,0.025384148723597687
793,0.024053471147996303
794,0.04475576728197842
795,0.06693164823677789
796,0.05261636489670546
797,0.05880348693790538
798,0.03500452761042348
799,0.03333100281466679
800,0.031444227662145836
801,0.042189455998798905
802,0.057295050862476424
803,0.023586135287797936
804,0.053257566545390746
805,0.030740214515375293
806,0.058112520534692805
807,0.06495458970206999
808,0.05174591001764501
809,0.027759932831217363
810,0.029043193886221556
811,0.0452169969833548
812,0.04293395834233279
813,0.044125918881467774
814,0.05844028116242263
815,0.05272688156877831
816,0.04955211623898717
817,0.07657558741738982
818,0.03197500365369836
819,0.042005966790914416
820,0.022538633370185093
821,0.04845638324174818
822,0.020595203758722053
823,0.047657068156628214
824,0.04330483557548153
825,0.04489148026659412
826,0.0368314292983494
827,0.04895310736991201
828,0.03226840574542378
829,0.02178132315840515
830,0.02592885620182326
831,0.03713505929217849
832,0.0354791436759611
833,0.0404626197672304
834,0.05658403227668059
835,0.0370612459122383
836,0.031120962149226227
837,0.052411676897076445
838,0.034704808809380476
839,0.0263587706521881
840,0.03479247684246742
841,0.029819890613542087
842,0.04262442137918713
843,0.03948759991374091
844,0.06044415123267666
845,0.05811353073617159
846,0.04042198636865429
847,0.060005805471349205
848,0.079976445560067
849,0.025012007409745338
850,0.04149406374032843
851,0.05017108284381244
852,0.01630809533493108
853,0.04915668079118138
854,0.019784159588304574
855,0.052931813545142106
856,0.054443040541729736
857,0.026914038625263016
858,0.029200368436751528
859,0.03733661896857222
860,0.02814294500269062
861,0.03061648906811719
862,0.04992777078886321
863,0.017098091349282543
864,0.023537122161513505
865,0.06874322310631789
866,0.04351445499646284
867,0.03021716335237319
868,0.05275027814108892
869,0.03327276227239663
870,0.040510382209771684
871,0.04295620581972206
872,0.05770705804865128
873,0.03896621319001596
874,0.046250436557612566
875,0.030235146555750055
876,0.04195156589303653
877,0.06685605549861827
878,0.05742052539620144
879,0.03313209043245916
880,0.042950993108062
881,0.02677640458069154
882,0.04265432899100161
883,0.0413631546640923
884,0.04365193961174352
885,0.03692617508876717
886,0.035854261716215856
887,0.05651420556722474
888,0.05839204958418304
889,0.03857211155996785
890,0.041858874760672564
891,0.047442049858734424
892,0.04026818548085842
893,0.014087070652228837
894,0.049067208770647006
895,0.04254190122393206
896,0.03353164440553102
897,0.0816984748063924
898,0.01772889752163644
899,0.04085781854605432
900,0.025613403271212715
901,0.03880916513496243
902,0.054725088478565054
903,0.030444648920354863
904,0.011278564380418835
905,0.03099170906498585
906,0.03480898956799215
907,0.039110937551967505
908,0.030962825388898198
909,0.054149819396173214
910,0.03337548552659097
911,0.022768063659728423
912,0.047971423001825185
913,0.06040014808496162
914,0.10395170100345985
915,0.02622788322588856
916,0.04623678919415845
917,0.06835214090369261
918,0.02999097644573296
919,0.026836474241480786
920,0.06914218721408084
921,0.055671097161318656
922,0.028119668705455247
923,0.03236021916132224
924,0.01668698272579275
925,0.036491758305652156
926,0.04134176376165919
927,0.07223018061438667
928,0.045468667972465654
929,0.03012350499917546
930,0.04572310951051771
931,0.03191986913532816
932,0.05774585414554075
933,0.05742176946758295
934,0.07623666489889663
935,0.026102477468866188
936,0.03519338709442896
937,0.039543803737959474
938,0.04167323048841717
939,0.06152133056172211
940,0.025323741489036426
941,0.03788611551779089
942,0.06296693639880709
943,0.050738540558151586
944,0.03513930505206842
945,0.0346391599166367
946,0.027827137559052292
947,0.042929922342385345
948,0.013041914415810506
949,0.07076574499777401
950,0.043411192527946306
951,0.02034576784502854
952,0.038181471143472444
953,0.03129273068006445
954,0.04979143923191734
955,0.019154355178079122
956,0.060154059727423714
957,0.06394556342082824
958,0.019186747929158622
959,0.04062975917471813
960,0.04814429338210604
961,0.04363883993348949
962,0.04899227003300953
963,0.03115795313947048
964,0.029788431321472457
965,0.06928619348199697
966,0.04365258787981845
967,0.014966785324986144
968,0.024808514364487142
969,0.04382528404148044
970,0.02664615655156075
971,0.024386993532150264
972,0.059992538983442194
973,0.03182446425266205
974,0.031015965737014782
975,0.04937853196527135
976,0.04032873461650997
977,0.024875646237452
978,0.008542983513826775
979,0.019993293658967765
980,0.042453542128863306
981,0.04672800431044337
982,0.04481318959923639
983,0.043701460192404534
984,0.04135512221912123
985,0.07283535829377565
986,0.03441826996049058
987,0.0711452120856941
988,0.03369039110540138
989,0.016254865802741648
990,0.04698685891370527
991,0.041277496229232616
992,0.043046638592836
993,0.021639392481100687
994,0.020886269420460263
995,0.027071220414925212
996,0.050271954108774816
997,0.05561956378383792
998,0.02026257965962006
999,0.03650430168171758
1000,0.02184146362351815
1001,0.03751087144816187
1002,0.02847722376091092
1003,0.047737124477004456
1004,0.027778136062480027
1005,0.06276006051553398
1006,0.039409434880494254
1007,0.034074456281506474
1008,0.043994171900006415
1009,0.0370487561393065
1010,0.02874865849067751
1011,0.04679321854316833
1012,0.027741837116324997
1013,0.05018485040652622
1014,0.04673806450120056
1015,0.014648383416495636
1016,0.05058777697772465
1017,0.04731217720416314
1018,0.057251162547979136
1019,0.04000818587750676
1020,0.016677742383882435
1021,0.05333016769204117
1022,0.0629471219822757
1023,0.035994776019204214
1024,0.022545460523728952
1025,0.04980001989888938
1026,0.03747896060778402
1027,0.04987314474014237
1028,0.02272356014908995
1029,0.04770336567700792
1030,0.050257420940383185
1031,0.019825753782527114
1032,0.015414758430317158
1033,0.050109972563572705
1034,0.049612188221379326
1035,0.055609624394462806
1036,0.04550773129486048
1037,0.0311700597796638
1038,0.03237333123931722
1039,0.0743546442100228
1040,0.03855202447225536
1041,0.050115741884848145
1042,0.0311565974053589
1043,0.03667331731518229
1044,0.022247505525681208
1045,0.042485169501403935
1046,0.04255718797599728
1047,0.04047522248803651
1048,0.05278583202769446
1049,0.016378434964658337
1050,0.05536504087987347
1051,0.011480594314380345
1052,0.031006361211046485
1053,0.0498300806590552
1054,0.06509981649821386
1055,0.0334582153025444
1056,0.027469533503104566
1057,0.029273143389992255
1058,0.04130249569161629
1059,0.07030268954877922
1060,0.03168723842949247
1061,0.018052676734101252
1062,0.04686444237821974
1063,0.03567702026716471
1064,0.05129175812543564
1065,0.0259349301123565
1066,0.020679419331889444
1067,0.017354805389226544
1068,0.06169647266913646
1069,0.03386874026546655
1070,0.030331368834326498
1071,0.0813891318615693
1072,0.05468761424725127
1073,0.0372289650815862
1074,0.02512969043455591
1075,0.05354996411343281
1076,0.06429619432552867
1077,0.02560183133187613
1078,0.053853985334390536
1079,0.03224118149865459
1080,0.06488150754568957
1081,0.05620555493444325
1082,0.03283499175921489
1083,0.0422028359030362
1084,0.01727750302031671
1085,0.05162661444618283
1086,0.039229573885871616
1087,0.05416699358327641
1088,0.062027734629605806
1089,0.03747621990037879
1090,0.019737200376331365
1091,0.04195756319406531
1092,0.029962803593326558
1093,0.03388218346708294
1094,0.02233085821389955
1095,0.04406318510947743
1096,0.03678490058681393
1097,0.049652527113603406
1098,0.030243240092673408
1099,0.024566226036922375
1100,0.03593041042159722
1101,0.03160823967700463
1102,0.03385219264991784
1103,0.03441838680570959
1104,0.05171656054774455
1105,0.06513609600681057
1106,0.02761338009432493
1107,0.028244969523349907
1108,0.04537063279035598
1109,0.01254349436184781
1110,0.007396747567283771
1111,0.03127099924666012
1112,0.0460366074271743
1113,0.06351875211201224
1114,0.020504461946757226
1115,0.03381007378665772
1116,0.01668042047287795
1117,0.028988593930232773
1118,0.039941426676850245
1119,0.04031213681969571
1120,0.06366440528375297
1121,0.044775575617807435
1122,0.0341436768846659
1123,0.021376096468871286
1124,0.05452764635927838
1125,0.03412476731499089
1126,0.023049812979697153
1127,0.030819363136492365
1128,0.047926337020886695
1129,0.034760160478426956
1130,0.020391584655491495
1131,0.0547257570944941
1132,0.05134040722394011
1133,0.05001756358440474
1134,0.052112529715793235
1135,0.0238191673489279
1136,0.05025906482963551
1137,0.024055539972125315
1138,0.054272232839755755
1139,0.06845983000005935
1140,0.02313258673816864
1141,0.06650151163934559
1142,0.053271380153646145
1143,0.041644154023929236
1144,0.05222650024064547
1145,0.03703790943803081
1146,0.02908628950859289
1147,0.021083480212297227
1148,0.017374853039975678
1149,0.031533106412421116
1150,0.03649171798051878
1151,0.05428645659451345
1152,0.04317957449062985
1153,0.055489742565540116
1154,0.029618860444494296
1155,0.040626495898214
1156,0.05029359947043901
1157,0.021154102062592793
1158,0.04661223413281406
1159,0.056050349413850675
1160,0.03906752958488946
1161,0.05631187826374532
1162,0.012419480213037471
1163,0.03254710389640134
1164,0.05406568371076585
1165,0.030990101577423754
1166,0.03535957474047593
1167,0.030429337422360023
1168,0.054328273010771894
1169,0.026997334808286828
1170,0.032321290047100534
1171,0.03768282089310046
1172,0.026000507449073333
1173,0.05457197377212733
1174,0.009083355551935764
1175,0.026388378034510072
1176,0.029917701384282284
1177,0.030193666276637478
1178,0.028794134958304705
1179,0.0537607340764158
1180,0.052791376805375476
1181,0.06866110072375833
1182,0.061843439052184174
1183,0.025807240454188855
1184,0.01368789545545016
1185,0.04324261815769449
1186,0.03595143187749343
1187,0.02299232954187426
1188,0.034816626396455726
1189,0.04920945628183439
1190,0.025633731312782133
1191,0.046068732042613796
1192,0.037432351761441954
1193,0.045919880485443154
1194,0.057902942469224644
1195,0.04812159845975372
1196,0.05531104845848487
1197,0.025454697138103888
1198,0.02581251380104795
1199,0.01454811313047606
1200,0.04121529489038972
1201,0.02721025581070612
1202,0.040363145471079345
1203,0.04420642407895827
1204,0.04386501039330905
1205,0.03271584803525959
1206,0.01945441263351674
1207,0.06979932347029001
1208,0.047423890302889946
1209,0.04455994279328795
1210,0.022540379206816237
1211,0.018923225629136196
1212,0.031709662481888785
1213,0.04166973295240688
1214,0.023466866295555354
1215,0.022485657714917028
1216,0.0180056941163977
1217,0.038116829707056474
1218,0.04022645047415492
1219,0.051971948710831856
1220,0.020199933916588364
1221,0.054184851293724474
1222,0.046597472989888956
1223,0.08017372083923192
1224,0.058764708656998635
1225,0.036500339401017476
1226,0.03787380124452977
1227,0.059363878182416174
1228,0.030969655994419462
1229,0.05675213737727588
1230,0.04825152152401769
1231,0.05967101049836818
1232,0.031999970716783746
1233,0.03587960433738807
1234,0.03639276389610996
1235,0.02710347480695868
1236,0.023829053311323276
1237,0.06434841387063572
1238,0.028078079034436872
1239,0.058162349119201394
1240,0.029075814752933377
1241,0.05659074430485998
1242,0.03234021052112619
1243,0.039916059667220165
1244,0.044914953263135785
1245,0.02575802058918037
1246,0.04259187824669851
1247,0.06643058643578204
1248,0.035144452233604156
1249,0.04668162108875737
