,0
380,0.024266973077094644
381,0.03948874769504734
382,0.029811982060689773
383,0.03035579273784396
384,0.015440631459842534
385,0.0504803251830566
386,0.04991730890816491
387,0.03503301369456283
388,0.025887628329257714
389,0.024856398446235065
390,0.038930856804620204
391,0.03886337137386138
392,0.04995284811416738
393,0.026517840167336455
394,0.038890502726178874
395,0.028074882270660424
396,0.027474040812564045
397,0.06650973580488304
398,0.03995334290169909
399,0.039137054781878025
400,0.017762469809646048
401,0.05954799115442985
402,0.051107631578682707
403,0.013395838840304325
404,0.02825988756668072
405,0.023640017981561918
406,0.04181383537359805
407,0.027234238235586603
408,0.018072598430057915
409,0.04708482366709668
410,0.07848358530480568
411,0.04391207381213164
412,0.03174801847210254
413,0.03674520353429165
414,0.059598723284020855
415,0.0334469024915742
416,0.030027929260532524
417,0.044976412287681754
418,0.02814301636596859
419,0.03160763419658597
420,0.0375449178206273
421,0.02520354635815841
422,0.05110771060505681
423,0.041469681884272566
424,0.025560663728432458
425,0.04294130079821876
426,0.029671032786531923
427,0.04098846629608804
428,0.02020961399605752
429,0.032365554189300316
430,0.05874581101848223
431,0.023888343502922477
432,0.023251898149639783
433,0.07579552011646679
434,0.03826631950871918
435,0.039568811774797846
436,0.047587470893250945
437,0.025684496865588817
438,0.02388367279027074
439,0.03746151981424249
440,0.018586116214751914
441,0.030014129898836006
442,0.04706828197861335
443,0.03153944193049876
444,0.03545754241747453
445,0.03270505207651444
446,0.028899536128532598
447,0.01486086506266997
448,0.056452049798717735
449,0.03632658010848014
450,0.025970816284833356
451,0.03435353737567936
452,0.04067262960214935
453,0.04466086369370219
454,0.03419011358948612
455,0.04296865601050643
456,0.04201167873418807
457,0.017574007990733283
458,0.03656636578485254
459,0.05166048092939451
460,0.026858876344007125
461,0.01619725085246917
462,0.033284123261411155
463,0.04117013489702828
464,0.021784286244620962
465,0.04505584619890521
466,0.06080591134106618
467,0.020210067924730693
468,0.04543709107514472
469,0.04371388548548932
470,0.06663859517054999
471,0.03343649582413978
472,0.04868687850924486
473,0.03777194431176577
474,0.038810114181051236
475,0.03484469435604626
476,0.02948926730347451
477,0.051164114628583154
478,0.029853937340947455
479,0.06888242402611486
480,0.06755241879301303
481,0.035724461931914045
482,0.03613970463996812
483,0.01976909629599401
484,0.0404861727063508
485,0.03496815405487604
486,0.02420076849228253
487,0.019954632209116883
488,0.04938532770629359
489,0.027061549485465547
490,0.02624983497371909
491,0.056755390182296306
492,0.03355656871186836
493,0.018383686246770246
494,0.05882785238361553
495,0.05759517037787891
496,0.0171626367483387
497,0.0719246524987665
498,0.0319139001491585
499,0.03217916155794502
500,0.033610137595968946
501,0.02354743591225157
502,0.043366616909437786
503,0.061017064832222134
504,0.067953119378529
505,0.043824301435504066
506,0.04255886658557631
507,0.021294921626862598
508,0.050199954235850275
509,0.059599318224651004
510,0.013205634863072895
511,0.049342567492266655
512,0.0405454720604366
513,0.02887038139720343
514,0.03500208894666328
515,0.040865315909261096
516,0.03792141345325248
517,0.03839434433159417
518,0.048555349157869215
519,0.03748099400168474
520,0.045885069042351886
521,0.03366609552905441
522,0.02092882947550295
523,0.014792279630771316
524,0.030287835423971912
525,0.030888032317761358
526,0.04187214260788102
527,0.04192440253970282
528,0.03387167325409257
529,0.030424300230013794
530,0.04201139178189759
531,0.029079890419944535
532,0.036431068268725095
533,0.042342253536324176
534,0.027632477657416374
535,0.02168513293699583
536,0.020292464649685284
537,0.051051292724003786
538,0.03856495650309162
539,0.0400205992748624
540,0.04453570165892792
541,0.016850801212360867
542,0.0435608609584565
543,0.04057602524875598
544,0.04039247792470954
545,0.06682052776478156
546,0.0417782919720205
547,0.0739392212195033
548,0.04364353205241617
549,0.032684694094767056
550,0.05577002589195376
551,0.031584808149581284
552,0.04004695773508498
553,0.06036333767818362
554,0.019343454778229442
555,0.05650714004659309
556,0.028210388601538093
557,0.04812200819572641
558,0.04595223649069594
559,0.02950793977002529
560,0.057030631268948834
561,0.02721772570985908
562,0.04654793375284483
563,0.045697259621864654
564,0.03881435145870423
565,0.047495200257444456
566,0.05213141151374048
567,0.018723766485342738
568,0.025523023818720063
569,0.08272938064937826
570,0.06503958889808803
571,0.04096214460092447
572,0.07469205700827808
573,0.03300215293743481
574,0.022899316702676413
575,0.05368448036035607
576,0.02259489182667499
577,0.025969359119366823
578,0.043591288754019436
579,0.05987643060498245
580,0.01157878311645287
581,0.034539920687919126
582,0.011441475535630376
583,0.03890706767006669
584,0.05207687081078205
585,0.030388081001182787
586,0.05567484937948848
587,0.04101004770985092
588,0.04788280088710666
589,0.02534071012513172
590,0.02713366827146773
591,0.03799892097359268
592,0.05608854617432583
593,0.04361186200399027
594,0.03204406526462321
595,0.035027180900871896
596,0.029152328705974763
597,0.034547011881507876
598,0.026452973739552244
599,0.02775550352966489
600,0.04522331604481134
601,0.04462167623900169
602,0.05455117207410809
603,0.02796162458753339
604,0.014082685996532123
605,0.042844681113632835
606,0.04427155839001451
607,0.06331085878242979
608,0.03810175441134086
609,0.06506827274222704
610,0.05149999463349833
611,0.04850608225466816
612,0.030278377829438305
613,0.02621113809238495
614,0.052178521921308535
615,0.039741791009017965
616,0.07063567692511
617,0.0639799508580815
618,0.03761264670148888
619,0.03879092519623868
620,0.01972219847694455
621,0.04366514232459667
622,0.06262321240762263
623,0.052149455453964
624,0.0461026885524108
625,0.05214979405666252
626,0.07399193581405149
627,0.026684714119215
628,0.02886284638093633
629,0.038674317348304316
630,0.02167067512233454
631,0.014446582002638046
632,0.03681746933310929
633,0.05247073127794166
634,0.0388887048028673
635,0.040213492675071995
636,0.05672280128520298
637,0.051870560268233445
638,0.035606806409833894
639,0.0241284142507859
640,0.04979558663488831
641,0.028891359928827444
642,0.05433204630913554
643,0.029383793257819524
644,0.021937715804623135
645,0.05299414132400172
646,0.04457742177543659
647,0.0644309065797551
648,0.02140125233429923
649,0.060130437494299555
650,0.02299015089017309
651,0.05446861751116329
652,0.048611782026793844
653,0.031354356252486365
654,0.04328113036491506
655,0.03972977345039294
656,0.03093197191973008
657,0.056649960242596276
658,0.030910188559873267
659,0.03021458119312197
660,0.017352893970753003
661,0.04764652129277021
662,0.03227696213370072
663,0.02629389011965312
664,0.07553966933143538
665,0.0252630239492116
666,0.06664950066997222
667,0.03550827917796062
668,0.02517604981442833
669,0.041026219677820386
670,0.04738937470480388
671,0.044278128995221405
672,0.018600999628250497
673,0.05300796057297919
674,0.02247651186427175
675,0.04315630850347234
676,0.0608682250149587
677,0.033111217118032193
678,0.06914402774065853
679,0.049307485890571975
680,0.04221985739374231
681,0.03875508876561617
682,0.012798728309332806
683,0.0404662125632225
684,0.021367195533187326
685,0.02449114846554418
686,0.05016734397854325
687,0.040258297922449116
688,0.02708155415535066
689,0.02472948021317634
690,0.03602696834348165
691,0.035044262847302055
692,0.04907519625132174
693,0.03310481074815325
694,0.024432074385099353
695,0.04420655832922718
696,0.10056340636711492
697,0.02908420158716241
698,0.04125740435192041
699,0.03542667041652484
700,0.0512393270041156
701,0.049013881218882706
702,0.03683680591563023
703,0.03122758708182355
704,0.042023364881790315
705,0.036454509273155106
706,0.02663448663835427
707,0.03435386375877935
708,0.04973584930388729
709,0.0276282307973171
710,0.03445213998669315
711,0.025539356339306332
712,0.042524270515236634
713,0.017414729688701266
714,0.010968532050335534
715,0.030881434538803938
716,0.05052303092752826
717,0.05618630335554988
718,0.023431720864128307
719,0.029848453059589594
720,0.02033183713101252
721,0.01338342945829452
722,0.05270959587917093
723,0.043765035371475115
724,0.06104423022226656
725,0.04628649097359966
726,0.04009993447752902
727,0.0424374554167402
728,0.056443470896594905
729,0.03404790532831479
730,0.04072875475112428
731,0.045734634687332874
732,0.06575066012916239
733,0.04007852523812211
734,0.05517915971232043
735,0.04653605267561664
736,0.055776473290924354
737,0.03543442414843776
738,0.0700679023063655
739,0.033407912133617254
740,0.026770088568285458
741,0.05196103289293949
742,0.046586827006883415
743,0.027655167907394834
744,0.03443720131212137
745,0.05216411372856913
746,0.02991663042536683
747,0.030692916319196885
748,0.03468366434248235
749,0.02462231725376214
750,0.03523083858029107
751,0.03009569096918366
752,0.03666647602295342
753,0.034490841002397445
754,0.028717095588469906
755,0.04572116937853399
756,0.02833025295410808
757,0.033235316700932216
758,0.030305493662941885
759,0.044300156985183456
760,0.009025524506223154
761,0.04671703628272062
762,0.03880375024595564
763,0.026868396081702675
764,0.027745707362370628
765,0.046270417903684094
766,0.059017529079275925
767,0.03875496416128145
768,0.06977545243536935
769,0.009480854957405634
770,0.04856463507284524
771,0.02765272089337475
772,0.053735657737481415
773,0.03217285310416963
774,0.009761545998913608
775,0.04566131219570646
776,0.031303241215182874
777,0.06671426885750362
778,0.04205416906636776
779,0.042863464175148
780,0.04898032825701222
781,0.03915694350327397
782,0.02332863660949792
783,0.06077095198722698
784,0.04934114128503345
785,0.050898263747638325
786,0.04298593404114056
787,0.0584662017825399
788,0.06284706988037853
789,0.03380475413320087
790,0.04813388928176889
791,0.04129305753498535
792,0.05362649063387241
793,0.026003752639219224
794,0.019979428171974976
795,0.0378460370799822
796,0.029362596624995574
797,0.0327527005089681
798,0.019812007145355425
799,0.03730690046094397
800,0.051979281533010076
801,0.04821820738772359
802,0.02762809190959353
803,0.02193312672722562
804,0.06808577294029057
805,0.028772773976790927
806,0.04349420167406523
807,0.045493885071339585
808,0.03769389465191154
809,0.05995803126828634
810,0.045191314160684906
811,0.05160078128419645
812,0.07059399963587125
813,0.026922999047192527
814,0.01824131899844061
815,0.04725987355920906
816,0.018157762207407262
817,0.02270148950523491
818,0.04565172001278502
819,0.060691827045691364
820,0.031727272132109186
821,0.009595677062102995
822,0.02857444013232139
823,0.03391141535596663
824,0.03928773764769028
825,0.04143017266838934
826,0.04208534571209652
827,0.04376036579894828
828,0.03024613496030229
829,0.03898920792839927
830,0.02552765092168651
831,0.03838163625236338
832,0.04897421175712801
833,0.03864701072728331
834,0.03225387772937727
835,0.030140701127662636
836,0.03645857434153576
837,0.041935845621686646
838,0.020278070142075607
839,0.014868826686446493
840,0.02802267585449417
841,0.02875579810546562
842,0.0073611004373550955
843,0.06210619965863402
844,0.027613208883437487
845,0.033916928440055394
846,0.0373290312318551
847,0.05791173312499967
848,0.03503486181914052
849,0.05009997559816476
850,0.032106633559787226
851,0.037214816372642144
852,0.036552401594153204
853,0.04153429736057767
854,0.02941631596694219
855,0.07377976885228424
856,0.04456249834127725
857,0.036245678285013946
858,0.03020109203977046
859,0.026374506730510276
860,0.02881813210924757
861,0.023328033930906655
862,0.049676543195585954
863,0.048602679517238845
864,0.050976792989068855
865,0.05275705798934806
866,0.07246767312746152
867,0.02702591116219671
868,0.03062903154222495
869,0.02519082393573291
870,0.07446505943504184
871,0.0376142711571402
872,0.04124692594516448
873,0.03748301992393317
874,0.05836493899300828
875,0.05591892391815978
876,0.04461121100979322
877,0.0504367540461641
878,0.0252348416915493
879,0.03465879726010768
880,0.04143394475843114
881,0.03989623538924813
882,0.05412889939679477
883,0.04014101641590207
884,0.031076558541751318
885,0.03157861212800035
886,0.04223846231504966
887,0.019105586599120476
888,0.04059970451242026
889,0.06640612367870855
890,0.02425665176341181
891,0.01178666353317013
892,0.03873382280343368
893,0.022793137154735587
894,0.04429194818987222
895,0.03724020968951258
896,0.02474379844740863
897,0.034031616352850964
898,0.01866077920072801
899,0.019504329720937182
900,0.05275597820135283
901,0.04387995839285945
902,0.021434793877797745
903,0.03179228804530713
904,0.03096160295353169
905,0.028534010786063463
906,0.05990727854992457
907,0.024131738305162596
908,0.029656994127452964
909,0.062019423330328206
910,0.03158788972791887
911,0.022253125906024032
912,0.02310882503635197
913,0.05874160663046948
914,0.054100633180527186
915,0.04134104732141798
916,0.030402111236075065
917,0.04145391299172295
918,0.0263599114526583
919,0.028904830349863853
920,0.061848117341333865
921,0.05739298105129478
922,0.021708587377045695
923,0.027772224756139954
924,0.03970519130344745
925,0.027321230590068996
926,0.06011207569633874
927,0.04661509621572484
928,0.03848396231125842
929,0.02530951029994992
930,0.02549159558223745
931,0.03367844173202307
932,0.03569370409108097
933,0.02548025061205507
934,0.026788681968656414
935,0.02356549065958287
936,0.020202473979374184
937,0.026470269094413874
938,0.03414692819070808
939,0.04589360288289503
940,0.05120284504225628
941,0.04884432603041098
942,0.028307912828968773
943,0.04237628279899744
944,0.017040304993362416
945,0.03189151623855693
946,0.039801671508724504
947,0.06382322009456923
948,0.04229381674542526
949,0.06693892038764188
950,0.05947235167769018
951,0.03763101799313727
952,0.03928052470006897
953,0.02392804188384621
954,0.04133795887456172
955,0.04897228088067245
956,0.026648783130254258
957,0.04648378654956099
958,0.06694007358141947
959,0.024928171467901508
960,0.05087167537163843
961,0.050521899007798646
962,0.038245101593303236
963,0.024657426476181375
964,0.04388969922746194
965,0.03320154744419787
966,0.04159917454008475
967,0.04148679553433552
968,0.059409321128606106
969,0.027039137250675346
970,0.03968297623271151
971,0.03012717489867705
972,0.05411977324056505
973,0.04500373845791138
974,0.012295192794646402
975,0.02544256876003203
976,0.061702633433073105
977,0.0429302411927127
978,0.04992561703475924
979,0.06561450065595864
980,0.03746672537324276
981,0.03304341114034215
982,0.0308489994957942
983,0.02407424395486478
984,0.05386277284688325
985,0.04330696987850442
986,0.020385507179935973
987,0.029150117687656556
988,0.03974006620905254
989,0.024111575896554844
990,0.0644892593133907
991,0.045654045275824826
992,0.02962712118926305
993,0.03906135133473966
994,0.021225544507912877
995,0.04481598529597373
996,0.021069389852094226
997,0.05444921732897716
998,0.02498877146860543
999,0.07022045115804129
1000,0.0163202083614024
1001,0.040775814289326556
1002,0.042810187383851145
1003,0.024423356189607698
1004,0.07204807193257051
1005,0.025175516547038923
1006,0.021047702118438906
1007,0.060616622475254844
1008,0.025659695120463538
1009,0.03281159587971016
1010,0.02855056762214774
1011,0.02861827661032491
1012,0.02948992670468437
1013,0.029611034386947708
1014,0.031131789179959922
1015,0.05182731667588671
1016,0.040597647107965984
1017,0.02466242420709243
1018,0.04878337859533566
1019,0.03686240289821084
1020,0.058679902578692794
1021,0.028099225806577897
1022,0.061088471765499225
1023,0.05152624078960068
1024,0.053632413965234056
1025,0.03148394634252718
1026,0.024452727526107314
1027,0.055983849262089685
1028,0.04718069497475892
1029,0.03362814016251639
1030,0.04578022433017206
1031,0.06616904311376338
1032,0.03594372947271707
1033,0.04594953436665143
1034,0.060931438854086487
1035,0.047927141508540515
1036,0.014150427739729864
1037,0.0636093314619755
1038,0.02044279740883993
1039,0.024669289582606398
1040,0.07467839807489454
1041,0.04196480274088658
1042,0.03376252035862633
1043,0.056741795690472184
1044,0.02990535223476314
1045,0.06337877982222427
1046,0.0440631804686449
1047,0.04596735901539762
1048,0.0648727660553664
1049,0.05377326869682056
1050,0.011779065802586544
1051,0.04511410868894553
1052,0.030985431092558087
1053,0.04613442108631233
1054,0.019264937855941907
1055,0.048863567827628546
1056,0.02812705525035354
1057,0.0459927276678658
1058,0.019648614040189284
1059,0.043332056538456995
1060,0.03832412603796869
1061,0.046856248426975694
1062,0.023762245878330857
1063,0.03853280110130945
1064,0.031168721458836587
1065,0.04928912521794499
1066,0.03870410636208052
1067,0.0359987951987262
1068,0.04222042124433248
1069,0.060341517564437466
1070,0.02180884673939306
1071,0.04575905205305435
1072,0.03937501297134349
1073,0.040355085385032144
1074,0.04903381575908007
1075,0.035968096193347295
1076,0.03792720701338692
1077,0.04446429943242064
1078,0.04180099224958169
1079,0.02933505033183787
1080,0.040994183065399495
1081,0.02457671441113276
1082,0.025607760552542103
1083,0.06091061817516272
1084,0.04393207029612187
1085,0.042447952635484884
1086,0.050615031734972935
1087,0.05463793137834832
1088,0.014469777755555323
1089,0.03478242678555281
1090,0.08320388399966541
1091,0.05478733398855681
1092,0.03149123415154703
1093,0.031209089308063872
1094,0.028486484691382298
1095,0.047010785106716635
1096,0.026913062518163187
1097,0.035073431676923485
1098,0.02707989381129842
1099,0.05048360839426759
1100,0.05735650520774922
1101,0.0535974629030454
1102,0.035989126490789926
1103,0.021159149681601066
1104,0.031208419018291238
1105,0.0591391681395098
1106,0.04969047888415508
1107,0.040663094262155475
1108,0.052495232432499955
1109,0.056171151726703415
1110,0.05673501608321738
1111,0.01967833946857657
1112,0.05349924401836594
1113,0.05352151807265737
1114,0.053701233234542
1115,0.09051969817016609
1116,0.03441328904231201
1117,0.043415607863098296
1118,0.07344701632236168
1119,0.011339465176178593
1120,0.03621277364967271
1121,0.02666232606790165
1122,0.04282650256513307
1123,0.04717410414500551
1124,0.04629902492140878
1125,0.04635396555064407
1126,0.033930200417050665
1127,0.05733436782041382
1128,0.03134403704783162
1129,0.03173450892011486
1130,0.021666381140474138
1131,0.03804190944792301
1132,0.04940560999346251
1133,0.03140893665144141
1134,0.022787555346556493
1135,0.01856199757823544
1136,0.04939773979908242
1137,0.03321710768815993
1138,0.04040461012097951
1139,0.03595495022610594
1140,0.028673477478289237
1141,0.03323012170495857
1142,0.027671774715667792
1143,0.041934129020434044
1144,0.044365575885409084
1145,0.0283516468367801
1146,0.020143878348205864
1147,0.04588378913643033
1148,0.03547981412444115
1149,0.04017595094862531
1150,0.029219635198026818
1151,0.02017752424148542
1152,0.04683923204031974
1153,0.04305517131392298
1154,0.034129117964532336
1155,0.06740688210548577
1156,0.031077249724594344
1157,0.03541325247967446
1158,0.05202170527473403
1159,0.062432089467490515
1160,0.041813699797089175
1161,0.04059263177308042
1162,0.06122539952404904
1163,0.0581917027525084
1164,0.04456380375857365
1165,0.03233249184870233
1166,0.05934089871986205
1167,0.04264861158586854
1168,0.024251295430645754
1169,0.05191183313660608
1170,0.04210194113303771
1171,0.06258039289255105
1172,0.038418445845186416
1173,0.02746632304200773
1174,0.03889368486898449
1175,0.01480699445484971
1176,0.016831462662552796
1177,0.021545967244705838
1178,0.04541397375510829
1179,0.023869443423776816
1180,0.04900662399459692
1181,0.06790388715326356
1182,0.02953273648892335
1183,0.03584076586486642
1184,0.044184792454154444
1185,0.024800479530551152
1186,0.058295478893423944
1187,0.03420796388594973
1188,0.04416197625049282
1189,0.02960525665529893
1190,0.018736502437567998
1191,0.0620139995435877
1192,0.03333828928575056
1193,0.034709535753830845
1194,0.029232975061314725
1195,0.03269617110756069
1196,0.034253642910254505
1197,0.03811656021622867
1198,0.01345173452710983
1199,0.06145459296176062
1200,0.02016806915316958
1201,0.04905642659048192
1202,0.03445172008264783
1203,0.03819764642640172
1204,0.06391634054571041
1205,0.04458469749713856
1206,0.054424083443482346
1207,0.04123381081967578
1208,0.03169751065034388
1209,0.060000286756566296
1210,0.03711161000945265
1211,0.0332005759627329
1212,0.04561691267841171
1213,0.05827321829957831
1214,0.02427218608446908
1215,0.03654927956327142
1216,0.02920709026546114
1217,0.04903687565045552
1218,0.03384058218652417
1219,0.021223258245092646
1220,0.040635982271546606
1221,0.03610862898891781
1222,0.04853699134654308
1223,0.007910836864969809
1224,0.03016510806059995
1225,0.06065334487554311
1226,0.03748510872334061
1227,0.06885958755714046
1228,0.02929534699297188
1229,0.04799613909250064
1230,0.055105736993123336
1231,0.032339531806501245
1232,0.023257169896595577
1233,0.008962435004246237
1234,0.024410424351773777
1235,0.05630358790174324
1236,0.04814883877263779
1237,0.011731498179087037
1238,0.019706208312240965
1239,0.0265439753594469
1240,0.026566562926393242
1241,0.024289916979701273
1242,0.030090837606822775
1243,0.0506561125733351
1244,0.04232940639074708
1245,0.026487767519783864
1246,0.052687467705038626
1247,0.048912931099110483
1248,0.05693185652262575
1249,0.015818575878688394
