,0
291,172.28891297375273
292,161.4974611487006
293,127.896920765934
294,83.96798673520662
295,75.640162562689
296,86.80894918693728
297,54.770681634093826
298,67.02024023796741
299,112.22303884079408
300,106.1237160185326
301,74.1444188758201
302,108.15335775038798
303,82.39966320642154
304,85.36736246430429
305,116.90843049769256
306,80.54886378750153
307,66.1914860964632
308,166.30524956904688
309,82.09009775898927
310,89.00361386935943
311,130.14388294793108
312,133.50427240739762
313,72.5280164363994
314,124.15624355795832
315,77.8853183698387
316,153.08983994265841
317,54.88954977502571
318,83.64593744112814
319,56.43943735160728
320,119.3219397168635
321,75.78361760384121
322,123.02618977892091
323,122.34235404218268
324,134.91816032587562
325,176.09405013265226
326,94.3280737456283
327,89.38074322731718
328,51.779925948952844
329,42.280868429573324
330,69.97256525895395
331,69.36646350679396
332,81.43719508479761
333,60.49329901275699
334,155.8681034828981
335,111.55181871135953
336,75.27009513709619
337,33.241653635470335
338,81.29130302890803
339,111.14336480674406
340,115.70470393657007
341,87.51690515313464
342,102.01340048191348
343,84.00746405299839
344,31.401309182904733
345,32.25089447438939
346,63.23883444455544
347,86.810445866899
348,84.26919920954803
349,103.60446380347312
350,139.47976520841303
351,77.44439663904849
352,29.889639190501263
353,117.01767370190443
354,71.98250307177145
355,48.46916253727391
356,92.90426088773907
357,128.4556869977145
358,88.14000619071193
359,123.35002188147726
360,56.01461896067559
361,79.24196864710719
362,117.87830456519038
363,62.01469244231876
364,72.86195578614281
365,80.90560504530563
366,105.20022005207858
367,83.9128460707526
368,55.904922770326735
369,83.47007273724229
370,82.28626147551853
371,113.52566571787793
372,100.75703564131635
373,46.445959423220316
374,104.15895777184576
375,58.15873449944941
376,86.78403972292267
377,63.2144750243445
378,123.50671252340432
379,65.828385874643
380,70.7052674587949
381,56.365006852228454
382,33.706805866647045
383,68.84868545717579
384,80.43011187878662
385,39.597345720451536
386,125.98629104925713
387,65.80553998759547
388,51.22941014401808
389,104.77607762714196
390,79.93721745684215
391,93.73365683103027
392,77.02890768226717
393,73.41109669580568
394,69.2991352580528
395,123.62649236130497
396,141.7410480305182
397,92.35194829788855
398,54.291434008043694
399,74.25560405290734
400,130.32130242819593
401,52.83095609431966
402,97.56880718854126
403,58.341027645614
404,25.239438738044417
405,52.86557195443076
406,80.1643259300213
407,127.07047485813898
408,138.59100939579577
409,94.79405243203222
410,41.18404378617859
411,102.63233277374064
412,67.9177436109027
413,142.22752440208936
414,97.83998554598352
415,113.41620526494255
416,120.79921693933804
417,63.61644118811874
418,44.764791016555954
419,127.91382895102288
420,99.06620895408652
421,103.79427923897052
422,42.95188867805299
423,108.37206453867208
424,113.44527734027541
425,68.48747963177792
426,74.37563419599195
427,48.225851719096326
428,100.44049442560083
429,75.04464961077112
430,109.8656094082652
431,55.09578194045405
432,117.5430546984958
433,102.76725814348364
434,45.856477095649
435,97.37903725862999
436,101.76249481604377
437,76.86721264644855
438,103.5416739558432
439,93.40149155134452
440,83.98219024465742
441,166.50836718001634
442,55.183017557470805
443,82.2162110400972
444,65.87684784767995
445,144.37088002468155
446,70.39271717224881
447,54.66669279794715
448,65.5062106920496
449,114.0394846437523
450,101.14482786237399
451,60.80354735908644
452,104.99672375819978
453,78.56922922051618
454,53.37067986506223
455,87.49477485305233
456,100.41949406511367
457,81.49088187244507
458,136.25790234827596
459,64.14606942063952
460,108.21107580129356
461,68.4149189160936
462,89.40473223314908
463,94.41075092957985
464,159.6836439758651
465,48.248703024550224
466,124.71156693648506
467,73.77025860122141
468,110.37212619190943
469,102.20509603708304
470,43.83215147893292
471,94.49021413179207
472,115.04624842471101
473,88.74704755104662
474,96.77675570152186
475,108.43401927379075
476,66.59859320318611
477,45.95530885814958
478,112.23215821768041
479,58.535563304459984
480,74.29399359133905
481,83.72068823799873
482,102.47442499558701
483,100.00045097598048
484,91.48418868217219
485,41.82042993212018
486,73.1700919480729
487,107.21125509166565
488,124.75031664135832
489,90.4602512578676
490,74.25162233330276
491,120.00433654425106
492,81.98639940541877
493,178.86652215771693
494,84.80581551892075
495,59.5461326019542
496,53.475703476466464
497,75.97590787100678
498,82.25358893037705
499,88.98529850395961
500,118.2561956864237
501,117.06891920242411
502,61.120471158626216
503,43.83911509604422
504,133.9579385854175
505,82.11871713654592
506,73.08312810666364
507,77.45603259376064
508,79.72894732182183
509,102.86537742044807
510,76.96983756136144
511,61.50811574805631
512,76.49435386842266
513,55.11594826969392
514,79.76104282498086
515,123.32865707168645
516,94.77240038494675
517,45.098110150793545
518,129.32221928452083
519,65.54646112134063
520,72.31472981406012
521,92.84667672487709
522,80.78852403710864
523,48.13346716826072
524,137.19748077690437
525,58.51471525288495
526,57.47694072869337
527,70.77356693116039
528,93.12482213720891
529,86.06945763017431
530,86.17943160498602
531,35.63159716806158
532,75.84344562344704
533,98.40806264785385
534,109.89584553366382
535,37.7581952035522
536,72.47961757479514
537,104.40500592870059
538,73.07734898195893
539,82.41288838144288
540,145.2513182071346
541,112.75419513311398
542,87.90598740629181
543,168.4126883545308
544,91.83012466547429
545,162.04688426676657
546,36.98851493473432
547,89.67843399260111
548,90.03399182442824
549,91.18370435703396
550,64.54198366610373
551,49.153168982480636
552,34.2163035147196
553,54.29642615651004
554,73.21143536231156
555,83.85106287138221
556,69.32784292357819
557,58.55610649432663
558,105.10776993622363
559,82.80231678428655
560,105.59943254766057
561,104.86520581956401
562,52.57674217095496
563,56.97614094012831
564,74.37625852961116
565,92.23557417552391
566,111.3881776603837
567,45.34420477562852
568,36.22118345976166
569,67.45062925356001
570,72.3357748242495
571,53.547346157327134
572,101.13726118391173
573,105.81009139312643
574,141.80627863505154
575,95.36609841189676
576,78.30051474330214
577,108.96576015383188
578,143.88248194372514
579,55.443873079349544
580,89.621029353527
581,56.28764909315018
582,120.95909923656524
583,36.43766439051134
584,52.45281327573425
585,95.61088875411508
586,91.35738504002364
587,138.88945317242798
588,83.73700399389762
589,60.355615275034175
590,125.81541220094425
591,57.57539851495649
592,56.33631727710817
593,64.42194075658608
594,65.87569341563116
595,101.07506238028762
596,70.30812927728753
597,64.46595705631772
598,121.30933240982706
599,99.06167402743618
600,102.61581755557158
601,91.64075468089334
602,27.698188236038586
603,72.31925839372626
604,58.18849177703513
605,44.1109848097813
606,91.14904581822395
607,122.09941578193185
608,58.62997804468576
609,80.43534925846923
610,102.90018161230225
611,94.9142375753859
612,68.76192157086881
613,79.7083725183908
614,122.75885778281153
615,88.99510763156638
616,41.68189028407462
617,187.97885393413893
618,70.25496126125081
619,59.94056560035778
620,81.54143328494351
621,81.16265267270862
622,64.45546298537035
623,48.11990280351591
624,41.161436016140165
625,83.84237675666193
626,87.03968659314299
627,81.97920592161739
628,120.0219126863692
629,62.77621907318131
630,79.96248969456435
631,142.00178210941442
632,81.63143264621068
633,81.02378017246077
634,88.09060661020051
635,122.12852418804735
636,94.99822859505734
637,45.67665677864676
638,103.60207209406056
639,83.9012330543721
640,109.96810700013096
641,98.14198067332572
642,114.96141452303094
643,84.3453940918393
644,63.693620073810436
645,88.80436576172136
646,53.44812740395432
647,68.62227151915569
648,64.72373404074848
649,160.65036721526457
650,63.26617035213997
651,84.85285120326657
652,127.66318756482731
653,35.01434822514505
654,67.90459871646912
655,53.27399786512214
656,63.645691071144554
657,109.04970311988347
658,52.14197949126691
659,63.79320533462458
660,118.7467775293644
661,127.32212289244863
662,71.09975751480586
663,137.8455990409677
664,90.03584394182121
665,93.8283688126824
666,57.33206415498927
667,73.2202893921075
668,93.41432835710654
669,59.687690868672
670,129.91125438023175
671,152.7420830055665
672,79.73454484739356
673,123.03509233327867
674,94.44735649482891
675,80.94655918249262
676,106.55910956857365
677,150.79390766444146
678,65.44479191064381
679,40.81266877485544
680,113.37886489275354
681,143.41177648689435
682,79.67249769508298
683,132.83125137895513
684,58.020261320130075
685,59.814345621566076
686,82.2594622815493
687,129.62516061686551
688,111.84474167646107
689,85.98243943034005
690,59.17562840034686
691,68.22901733645286
692,91.54979315853714
693,60.40146991918316
694,39.21833256526533
695,155.09780468396656
696,35.176836658598404
697,36.67287487178976
698,120.79047097443666
699,76.51569923307966
700,96.04505517410942
701,90.63433521098683
702,140.57961061673015
703,68.74376543527995
704,126.63552546102093
705,60.316561361899424
706,94.95548439959728
707,32.03572176567066
708,75.82627334216441
709,83.93651702511474
710,119.79481401442382
711,91.70040181526255
712,81.06776030076689
713,58.977906858538816
714,104.0628620993999
715,71.08525317577745
716,36.066298246578825
717,95.6658961404046
718,102.9965596000414
719,94.0442914180752
720,62.104161308831465
721,50.40730221525075
722,105.05922896088312
723,113.5639455878238
724,87.54731839072596
725,97.7522945692487
726,62.288401773497604
727,67.067355013333
728,89.93662592688361
729,125.45564827293498
730,67.571862552502
731,75.95948618439552
732,85.64218659769901
733,106.74325427292136
734,56.75619529221702
735,50.43781800402065
736,56.60487099327183
737,109.11680193805574
738,119.73435368707555
739,51.06878255290837
740,68.68879633611044
741,70.13633025641252
742,35.50597782063798
743,31.105268201842755
744,83.06405333070518
745,95.97127071553916
746,103.73580740427742
747,152.34376082478315
748,152.67754746271353
749,99.54656369707936
750,118.06691484361285
751,69.50089708110517
752,74.53068248930434
753,57.33100572685109
754,86.8157874091534
755,66.07440197381752
756,70.57040303537474
757,106.6581475114975
758,61.370090629522394
759,79.21620401404024
760,58.25159876412401
761,61.6659022078061
762,127.62072725466057
763,128.68599018370716
764,84.2227242563905
765,77.50764334260002
766,109.82932420099985
767,80.24256848976516
768,40.394782457145155
769,39.54069188136205
770,182.0939716700562
771,218.0412573824755
772,85.35221347267903
773,62.81984119715131
774,66.03012795715374
775,98.41123538470319
776,39.58678128922703
777,71.86656088644283
778,82.61213578574782
779,95.68770548396112
780,133.1310759066339
781,58.81943754550889
782,88.24408816888824
783,137.3350926063016
784,114.34625936980495
785,42.02686805013977
786,33.99770714887463
787,104.48246623168724
788,105.30591992911614
789,135.5091531716767
790,114.9373610771995
791,118.41559808236374
792,58.051802467661034
793,107.5442595762216
794,124.06608563092917
795,90.90038288380451
796,84.777002934297
797,98.20899748930945
798,86.15505748598547
799,27.11859872671016
800,69.20385722556387
801,41.28458329995392
802,103.08234985266648
803,38.21795375404695
804,79.30393941301622
805,83.81986347102072
806,59.867062199557544
807,91.9949682790471
808,117.36670068847874
809,101.06907031472184
810,80.15124334841751
811,62.96929984301587
812,65.4958855744928
813,71.73156902629538
814,91.78462074506734
815,84.63574420248683
816,80.60194705057599
817,99.4829427625837
818,114.16889501504791
819,87.55086354481007
820,110.38855886152136
821,29.76110150083072
822,146.048033793176
823,86.42736775021363
824,107.01267093745321
825,43.10950850975237
826,71.88564500430195
827,54.44352965100558
828,93.27036540670845
829,107.91259839358054
830,60.45399663868761
831,80.96786500677224
832,146.33810000498602
833,100.75456847558256
834,125.44216998154312
835,72.50291039132775
836,103.57011516847606
837,133.32238464128886
838,64.16975805881286
839,55.90396734957341
840,86.81099605744993
841,67.7978186301401
842,23.02326920852064
843,46.611455172108336
844,82.56810247138314
845,99.33690685085524
846,199.62000782870936
847,67.96256158882798
848,42.336648586817624
849,71.88870444961157
850,68.19483425173027
851,97.35949087623315
852,47.50550195794429
853,75.69377766147889
854,39.58015715462426
855,60.0443867803968
856,59.33137280964163
857,61.85216034754493
858,94.45780468536707
859,81.70499628847006
860,47.029231951018744
861,111.5961665557489
862,108.30817867611769
863,83.05558655098628
864,148.6019169791174
865,69.26709890910847
866,48.18970497683959
867,44.999951195398786
868,55.24641414343343
869,87.25328441337906
870,38.49064568857753
871,63.324315862303976
872,76.9246054269846
873,150.17611249447896
874,113.79521744199808
875,24.55303070428902
876,63.438333297146656
877,33.6225820191399
878,51.94196040720011
879,67.51122814063834
880,51.258802966977996
881,65.70148620702204
882,69.41829817524741
883,66.60039284079636
884,57.23793889468636
885,26.50211838715431
886,94.2267119715987
887,162.9048964342084
888,125.1587821753518
889,58.25949080783946
890,107.8313453840505
891,76.69879991498254
892,38.2768321285006
893,132.5347116134396
894,109.29109042223573
895,94.90184266402582
896,115.8174710293431
897,141.1264606993561
898,66.15130220292794
899,88.6798334441628
900,82.76228398952004
901,97.37171817506201
902,79.46737805271034
903,90.68048037662089
904,92.93120048435985
905,58.50588986230649
906,57.71741175619363
907,83.41070088121813
908,102.71651922117944
909,51.89887569284525
910,79.96178883076976
911,88.23922095834162
912,56.165554405257176
913,49.63376626181149
914,78.08489608176416
915,60.48549949701245
916,142.8098297427127
917,96.55725430374189
918,127.41561567507387
919,65.34729532822267
920,34.271115553791326
921,45.29230860351081
922,49.48569947470495
923,83.67438584741727
924,62.07963082775809
925,157.1667847232576
926,95.13675044948707
927,151.98431173203664
928,98.09718001649593
929,83.76254683846673
930,70.83405462440642
931,98.1770090878215
932,22.024147569495998
933,54.94706141703526
934,53.208866477710025
935,64.7727965736898
936,100.3641638608
937,52.26336468903744
938,141.95353783060878
939,35.5887744575862
940,45.546342986204095
941,121.44591863602302
942,75.09098169359218
943,92.3840230305141
944,60.51893963889314
945,60.116624719499185
946,120.63265855670045
947,79.86200129715323
948,128.82621264364192
949,51.40017966251742
950,189.76814451124525
951,82.03570077706962
952,71.7161957723891
953,46.280928765982715
954,85.94788969888415
955,64.8080425578342
956,93.4088713945509
957,85.18987537584644
958,55.40986858268484
959,65.61256935534412
960,125.81011460884294
961,71.89887934099062
962,77.89384872565515
963,169.5671713874958
964,81.83465654128717
965,73.9118468631605
966,55.061113607594045
967,138.73518387952646
968,32.15379549681499
969,106.24687704363105
970,67.97018165431126
971,57.029146423150195
972,103.59321087020726
973,79.62106384305939
974,94.08387849656336
975,37.4394152197296
976,152.36441582163832
977,68.61170661982398
978,152.04292262917474
979,85.71460320871249
980,60.57538559779016
981,56.271433106522835
982,60.043218593030375
983,49.08555253930535
984,87.90321467882595
985,130.05282913907902
986,54.93351269821879
987,168.70459340513187
988,37.23564249251029
989,74.94465176449258
990,67.46564872443994
991,79.68911969976797
992,59.9766459106878
993,71.32959569467751
994,64.68555416527896
995,106.6111978652804
996,109.44385363775109
997,118.91158252533019
998,161.14227608681824
999,153.92317352352268
1000,82.37999754349546
1001,57.818871143483555
1002,124.06781088676419
1003,58.34452472448902
1004,102.18047601078702
1005,90.95761458151749
1006,120.5510017931204
1007,78.7283307505554
1008,83.19724019623396
1009,67.42323764622765
1010,95.74370310460927
1011,78.56450620489846
1012,141.71836905080542
1013,59.09201872848468
1014,167.66029334474138
1015,122.73777899220745
1016,120.78886207733184
1017,89.06947320988264
1018,83.82796436520114
1019,54.21174862754434
1020,74.63299199302308
1021,104.73262539893145
1022,217.14379828137265
1023,51.33891173585742
1024,96.44821810597925
1025,58.061308125634774
1026,77.19007883613301
1027,103.14060708128841
1028,103.31333020056596
1029,29.80033362578763
1030,75.23189854661592
1031,111.9430496316919
1032,89.21468086133655
1033,165.41302978644592
1034,54.28763547819226
1035,81.13056734833285
1036,124.84705117990596
1037,113.60788220301848
1038,55.149180722081226
1039,36.397568492697935
1040,151.29239602236808
1041,173.52437282101897
1042,115.57778950793532
1043,86.23736312584191
1044,53.889735878512624
1045,116.9067336006553
1046,104.21031118749346
1047,93.17849661921113
1048,59.03360822255184
1049,127.62921109665378
1050,114.49837400061155
1051,72.05481548618623
1052,64.05864411063472
1053,33.74834108557353
1054,116.89925169343239
1055,42.29311334516341
1056,123.83145497238789
1057,66.66692796005425
1058,95.99449684430202
1059,59.50390213184289
1060,48.45423199961979
1061,142.7473264291672
1062,140.91116632263558
1063,33.67482812068721
1064,71.92821348478459
1065,95.27491034616966
1066,120.71974827574073
1067,146.72916567279194
1068,82.91452648690081
1069,57.6547819464805
1070,87.21836217645114
1071,99.32541907697447
1072,126.82922891453669
1073,72.32674378426465
1074,134.2670159673726
1075,85.33077342109395
1076,129.04068938371367
1077,67.91567166954857
1078,61.48650759431004
1079,59.10377082636748
1080,87.26094014298717
1081,102.43518368885321
1082,72.01331514233858
1083,34.470433522496045
1084,37.16708610420419
1085,123.70501809365781
1086,54.12318143636509
1087,52.28696511222938
1088,115.35036591597529
1089,143.18473598212333
1090,47.839218451384646
1091,144.32620146308082
1092,116.76171152426961
1093,142.84979223884883
1094,117.35996151603504
1095,93.34279482988511
1096,60.318355861491696
1097,46.35128866457638
1098,87.2547531075945
1099,105.63490490591252
1100,61.29306321078933
1101,56.249275169458784
1102,96.58132425169165
1103,105.77804782813786
1104,52.524984132236625
1105,107.79385136236544
1106,55.50072408123602
1107,73.44808972901932
1108,127.60672889386204
1109,134.59649315041707
1110,70.18476320217553
1111,76.01041930112089
1112,157.61378136107197
1113,79.34377828169563
1114,93.27445450500704
1115,64.14308784527553
1116,83.80265171706095
1117,63.906808204981665
1118,94.38848500010866
1119,88.47107171624954
1120,121.6769709529769
1121,135.68268238941695
1122,134.37269135691704
1123,120.66739137722085
1124,65.14867362568721
1125,86.64532375131185
1126,36.646188428513305
1127,42.89815844511927
1128,59.53495029442429
1129,64.17004090976255
1130,116.95900600778033
1131,106.11889558280696
1132,67.48615004967465
1133,52.08770067407425
1134,105.61477593527489
1135,87.55350589325322
1136,90.8882457631842
1137,84.23948730652839
1138,73.59158166656927
1139,67.3518894897192
1140,131.341264282707
1141,31.939604310190177
1142,86.81876087634441
1143,50.42498616826384
1144,92.11580322435056
1145,89.63023078695304
1146,32.3917989965016
1147,25.560371882860757
1148,87.37765963374248
1149,108.1035464163813
1150,89.21969349198255
1151,45.725577919170085
1152,143.7157288827118
1153,56.55944464794922
1154,47.85023688669132
1155,50.270462079504114
1156,143.9932640921755
1157,88.52965477861277
1158,59.70809611284385
1159,73.05760765874972
1160,139.13035674557878
1161,62.69468885438728
1162,74.27333899006231
1163,72.99312944859886
1164,142.68232265140813
1165,151.1958804864158
1166,74.17677583700402
1167,58.67369464047852
1168,72.6896223204669
1169,68.62094411206103
1170,40.3928785041273
1171,25.956112775185876
1172,86.67505362310307
1173,124.55778081729217
1174,93.2684608088059
1175,87.27464086410677
1176,133.65924614731895
1177,94.32161766805298
1178,109.82402429280667
1179,100.89238241098033
1180,110.28858699843641
1181,94.14369737509178
1182,65.24372382601484
1183,70.81262587915677
1184,50.40829892322233
1185,162.19500538767738
1186,46.44454093428779
1187,143.05140342161013
1188,76.41510213535776
1189,58.74895868138553
1190,39.782119924566544
1191,66.06680353117949
1192,84.77831408834516
1193,85.63894988197531
1194,125.08657624963381
1195,92.32339202257141
1196,84.0841508094542
1197,88.7729563854212
1198,87.38468679438027
1199,106.82986612469165
1200,30.187919517875024
1201,100.34789521835097
1202,136.21164997234115
1203,60.682718915105575
1204,100.51894627600437
1205,48.14206784157748
1206,84.82804352035178
1207,185.0111351497125
1208,68.59085823292911
1209,69.61548863358676
1210,55.362393235399516
1211,74.69251019805219
1212,89.19181364786365
1213,90.45140345494424
1214,82.4655390110533
1215,93.84351687641661
1216,106.42197421428641
1217,76.87741625219921
1218,55.373042461760406
1219,54.380804436158584
1220,84.76834300029566
1221,46.35065298110656
1222,92.2101200615512
1223,125.68484698014065
1224,48.97059877689725
1225,31.07038422491467
1226,118.54861847276321
1227,19.111947571771914
1228,74.53001135097337
1229,98.79650340022872
1230,90.7143835656755
1231,126.71477789376203
1232,58.69478667510768
1233,37.10175078602143
1234,63.888642271431664
1235,71.99957158007814
1236,87.09232138270369
1237,85.1840040769053
1238,118.58672173455577
1239,116.54143508436175
1240,44.608448433663085
1241,82.96583680631718
1242,89.09547346435248
1243,103.29900760618733
1244,82.00230815631521
1245,88.16842151412264
1246,57.18517860175349
1247,155.9876545724408
1248,58.27601769999113
1249,114.90143850487941
1250,177.79191319549886
1251,54.07999371409687
1252,40.51976315393498
1253,78.11005498448567
1254,120.41752075980123
1255,103.49906413711966
1256,90.71030239285733
1257,63.15113915773736
1258,56.58970262705378
1259,45.49115493831788
1260,84.23325825785089
1261,91.86379110198537
1262,125.73692044970589
1263,126.3350516604905
1264,107.86976774905955
1265,63.55796871689442
1266,68.32305417301212
1267,54.373052103809314
1268,90.04282099485933
1269,90.9227850785043
1270,85.15566172213212
1271,65.28407466090421
1272,51.65091780897504
1273,75.9352875462027
1274,53.19701845176265
1275,70.0330918234879
1276,87.29578217396251
1277,62.56991669388281
1278,65.38852682647129
1279,110.3725502592708
1280,30.416529964845736
1281,57.1440009393019
1282,63.13186270025282
1283,96.70083398571191
1284,67.01172729133347
1285,142.35560745996065
1286,94.71653623877208
1287,191.5642886844637
1288,43.246124000657005
1289,64.39792444215182
1290,88.98076730413314
1291,73.77243394673144
1292,84.54907456824074
1293,137.46219610297342
1294,51.825101525881735
1295,102.52718922231838
1296,48.586326981713626
1297,34.09136934534638
1298,55.12866522260637
1299,132.6543925274654
1300,110.93910258214284
1301,44.65509389473623
1302,80.73863880821261
1303,41.93229947438668
1304,106.29959177972529
1305,92.55195608249079
1306,51.64489152191729
1307,76.81436956512238
1308,80.88011187489488
1309,89.61587242456379
1310,69.08835055924953
1311,99.66190005323682
1312,84.14594563888915
1313,64.32244659541797
1314,65.62192563269538
1315,89.39341914191715
1316,148.80074997101326
1317,94.44767019918461
1318,126.07996670100295
1319,127.26841714965428
1320,141.2396531769239
1321,75.44887289868865
1322,30.348758120375365
1323,49.12794893897023
1324,74.57992888186911
1325,112.18256119201743
1326,64.07580972281555
1327,88.94633897730692
1328,47.53978685264613
1329,42.29108226619615
1330,99.50750919729553
1331,101.37609530323809
1332,43.467484928276896
1333,91.15967177204013
1334,38.66093964950143
1335,101.67409440079517
1336,119.31820298762267
1337,40.67266770164536
1338,51.35634331342296
1339,67.39902203656575
1340,46.5033611233825
1341,104.50494716189883
1342,76.76448280029288
1343,59.16150416060486
1344,103.97492772720288
1345,51.75306492754657
1346,100.5163016632972
1347,63.681105893655975
1348,77.26685242910847
1349,54.8708274868001
1350,125.59604629456857
1351,45.60782427836227
1352,111.42955257669203
1353,142.38280609970434
1354,51.06390176698524
1355,75.06848168235928
1356,87.93451797466206
1357,69.31982010522374
1358,95.26432272772652
1359,123.66520216422005
1360,80.83142732753676
1361,46.21266305279793
1362,36.89583298825033
1363,55.50571681138356
1364,92.42072622756234
