,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
982,1.0602180173204572,0.1356530025329419,0.39212766933804494,1.1441492363085919,0.7250014973684018,1.9985698580248705,0.1329367983841058,0.0459967945415607,1.5864566398379074
983,1.3031733779523398,0.42667508574763424,0.8940799433933393,0.6893088119137766,0.8864299193477656,0.5664204757129327,0.14752096397937925,0.1145200541743619,0.30012734916120865
984,1.5878067874129969,0.7270611994963387,0.5822986358508168,2.015265215666655,0.7067836493375997,0.5354958930808,0.12264113474927665,0.0909829670663787,0.7025159782041706
985,0.10431096365448642,0.21651615807841562,0.28380739459943183,2.4229099768590134,0.33728083534632625,1.8325543239635103,0.048633629799387186,0.08737928871745934,2.465685104266881
986,0.7259309745164415,0.15032604479776374,0.25345668644993535,1.7508132469725708,0.6754304056800672,3.438532977996304,0.08614010221185318,0.06898272320518253,0.9838357891704751
987,1.2088372743917133,0.42453931903502695,0.03364357854793831,2.0789643120167187,0.6495235033600656,2.789907105817876,0.037388643413362385,0.08905704939772423,0.06291090019655787
988,0.006742474696804723,0.5652604264211759,0.6293520363354137,0.7036567187389156,0.5957099354067904,0.3922968469664332,0.15031818773525102,0.05620653599525154,1.5746885282907879
989,0.4215878794188541,0.7888830049230946,0.7919138554266882,0.39117122678459093,0.28007988710052134,3.200490726504946,0.24676388793284793,0.1637702297830348,0.4525071825507696
990,0.8826112001696613,0.224014065755619,0.5015594041286768,0.8389720587110728,0.1472959015987088,2.1605296223687738,0.1408766145268502,0.14342496987701475,0.17979096439266395
991,0.5030012829350458,0.16338225507339393,0.7808965697499158,1.4473356167973386,0.5193392072717984,0.9371259275695459,0.08655107009837625,0.06695311503320989,0.7656125190293087
992,0.7414858462539475,0.9306936368576832,0.21493235086720375,1.643601358261415,0.4012920374860697,2.5092322968111063,0.032109202490527594,0.08412014394516695,2.05534632198233
993,1.9238251991509934,1.1894669014755481,0.3473611291235557,1.475752150574829,0.6919333510051592,4.247587350007175,0.37329146980702416,0.07036039793228639,0.7978716075861808
994,1.5100071577338225,0.992753166469851,0.29883779695410057,0.03560680498025348,0.17695492770166432,3.5223444291764876,0.1781860509923026,0.10902044987149244,1.9788128062806545
995,1.5764859772152136,0.3108252521989117,0.5764752155500987,1.1509116530469656,0.3414664536016707,1.2814338704664543,0.0484462119250876,0.07939122791249882,0.424808720402723
996,0.7083327072513246,0.4181737848380871,0.2802591975773227,1.5898457712027056,0.47142767234653143,2.096584601632004,0.033540657592872794,0.11626132791052943,1.5196244734947126
997,0.3995746015666029,0.14969636048053422,0.5635453224693175,1.441402618679541,0.20474062133352117,1.0256464632893594,0.2144745499909942,0.08133674253022206,1.6139065740013827
998,1.4375406924645515,0.2751458695022863,0.3461448446948008,0.7297238225436746,0.5383967675392441,1.4202769539055962,0.17816919283454802,0.08930409892489623,2.4563332078729347
999,0.48603016899849966,0.14173494170941525,0.8293768420892428,1.8531326784707,0.4260162623426697,0.3093064387274864,0.012410895515833756,0.14760276183911653,1.1404400230760388
1000,1.3359407807305756,0.8949024842607349,0.595141792631021,0.15279925600153643,0.6751224314097725,1.4934843048846465,0.13180428857682197,0.15017610257239744,1.002404148015217
1001,0.06969966424548399,0.5409658677867122,0.5063157196195331,0.7879694319913881,0.32309264067484267,2.6443965070001267,0.1942226327510481,0.11467877516111766,1.0258466377065731
1002,0.5937477425134449,1.0334576873515224,0.4462641380231208,0.46097278282053367,0.245853369673306,1.9859649482448027,0.18353669061398525,0.06588809566405332,1.0414860087415911
1003,0.78248505477018,0.26877497983888143,0.3116729911912708,0.43062306561593133,0.7570069091475662,0.7883788731211806,0.0920375030133698,0.07425618181379601,0.4771160624344488
1004,0.3796841636693965,0.24006281806565402,0.09311277202659857,0.19403132634768516,0.35805934559030483,0.9062788561687976,0.10026166806674963,0.05732773340581219,0.3124795095830132
1005,1.9194775380004594,0.5523723625399022,0.20051410325287108,0.7978391149840044,0.6282116028318463,1.4355142440664501,0.20699014552438263,0.07062780584927994,0.7525045401245672
1006,0.20134700348614443,0.37027004858453955,0.19781161560008872,0.9161463755106527,0.4127021225745191,1.4897277952593515,0.009695918837484344,0.05814206155696643,1.0127333086232226
1007,0.6147404338664562,0.7421671669973776,0.46241581555907774,0.3476973939393627,0.3692205468189622,1.1389972096661398,0.09921477401000761,0.09965544175613479,0.35841251820741615
1008,0.08374910642921413,0.4226057929223412,0.5598988321790418,1.5137235706883974,0.5245903163536167,2.278363955862339,0.23643749756106697,0.11099201465161597,0.8341555387478523
1009,0.29174504292549824,0.5162186717567319,0.23208438396615477,0.8701803346786855,0.39743214606979804,2.2428232398049612,0.1635659296772593,0.044594674161383276,0.6039198868701432
1010,0.5069542596803034,0.3620159810361926,0.4578866171845418,0.7717282768051774,0.6330070891006687,1.3211845961565594,0.13124708092898738,0.11601046179564964,0.8268236485230777
1011,1.1093756644389796,0.31717865139383566,0.5295016649359611,0.7184075379377368,0.37125311853733717,0.9625038153698406,0.15738508441559063,0.10480634888995308,0.7525892230340642
1012,0.5839653869480088,1.137499163887536,0.007589497453039551,0.5966176071474958,0.16705317125225366,1.7963063716048335,0.044523996707136845,0.10986075999323862,1.9016582046363397
1013,0.12067466044180128,0.6671068238958062,0.12092232088139049,1.8449798950789216,0.5104568927455755,2.1301548465539804,0.19696494415704138,0.10403723519529996,0.6619141171936849
1014,0.2767037477038086,0.241231884214765,0.4398876549848762,0.9511333561377652,0.5195543632077252,3.1358097900014332,0.05855575821381569,0.15133139879065968,0.4986966883510825
1015,0.90831028283777,0.23833224767754904,0.15352494753638235,0.32032010767310926,0.6368068218598368,2.6395143508824095,0.12770588619596868,0.10929546645446739,0.4358939789906755
1016,1.209510160314948,0.3340150155390652,0.06009326276440302,1.0391528768019596,0.6877260481716063,1.9013696532661437,0.055181676377512416,0.13805054861280006,0.719245378643381
1017,0.638655156375417,0.3100741893821987,0.551430226486194,1.2633640100060721,0.39508910305910006,2.3250894208465454,0.03692308896879133,0.10441117458956234,0.6777216692001532
1018,0.3434257133382151,1.278504094235147,0.6862825987044632,1.0195304310510112,0.9106576616796546,0.0472134875479,0.15056478347128643,0.12401838489262346,0.7980096354521086
1019,0.9777535936226651,1.0617695313703652,0.7088711590886179,1.267143524550587,0.5684105968691809,3.0021475400631807,0.14246551642793034,0.06438800966656835,1.0273681008690652
1020,0.24935553048429157,0.5542875281757647,0.1499189522684601,0.4723754407714257,0.2903024464213674,2.1864283607262736,0.10053768780441372,0.08908435668588485,0.47771984946624607
1021,0.4602208536857416,0.531274440365566,0.029765399197924924,2.1531603043953105,0.70401420891697,2.702163068126217,0.06314624548826525,0.07213133622106888,1.471952127580281
1022,0.556090981947601,0.18825258748682097,0.024420402761359428,0.7111085296910619,0.25898078799417734,1.7637223637595745,0.08744145481535777,0.07945807409999328,2.388154683378671
1023,0.917059159672605,1.2560803402089598,0.4835511361321899,1.1082210830947128,0.44812441293512195,2.5773670260786696,0.11348035828843163,0.07307626028533085,1.5474182165234507
1024,0.8742170395052544,0.8667949139732438,0.69227900743559,0.16863453069383272,0.20563501551451263,2.8207187625494266,0.13518055216165414,0.10303908192325024,1.0819460722291163
1025,0.09524174265975854,0.7751500046370905,0.34267574014688335,0.8348798212498356,0.5309510190797478,2.131623522632456,0.045897882847103486,0.06849457274370216,1.0593269084658887
1026,1.5918477260829444,0.2934353205115572,0.5608074435962261,0.1777056586309419,0.8791529550774696,4.014291967238109,0.11049464242321522,0.10830843012316665,1.810678722731694
1027,1.9326371035629593,0.1660172498268412,0.5655105690970487,1.2984345712452665,0.30204283727510084,2.7094212076504176,0.09637317337134334,0.05678417060702777,0.5814465862446497
1028,1.422461374796825,0.2428448541741423,0.6869523169965386,1.6423699851170008,0.7081065611320831,0.4927008473577186,0.1009809618516945,0.04035326075011992,1.2509665621855754
1029,0.6717116249755697,0.6120275130008428,0.24241585619468264,0.13239550096556074,0.6844298645064393,1.4201395721311318,0.21770146354032308,0.12009788039030389,1.6414101819268363
1030,0.1843159609406867,0.43716969021075325,0.6060577311137576,1.9315822689400222,0.4639111955493926,2.393255430630083,0.09532182566535811,0.11192341044118959,1.412407485771701
1031,0.021744264811419334,0.12896582743075446,1.1587073551703928,1.0990998151159785,0.5890626013116216,0.683766462700204,0.0711732964629681,0.09589011765595562,0.05566060223441194
1032,0.36251393180017116,1.8699629559601334,0.13792460725428157,1.2482254301216327,0.5694304542785014,1.7541155952454213,0.20355440220860377,0.10724399156117337,1.4443556052284734
1033,0.752471970356723,0.41518802473563204,0.1530692870513238,0.9324815603833523,0.29141241398319206,1.6728618683591694,0.12501004895073703,0.121924247182027,1.092563396949954
1034,0.7116010133646671,0.6192228904345023,0.2804183851411247,0.7465098026510453,0.4493874475907841,0.934709030813263,0.10662836050309353,0.08601953226314832,1.1629410397235553
1035,0.7922098419884589,0.41651675088453505,0.5579672360585409,0.5539708752301384,0.5011463693293329,1.2190014764671735,0.1370122925009244,0.06919030774389172,1.6896026839725264
1036,0.21103139649822478,0.5009951644792717,0.6352407559168125,1.6630826228673012,0.602516608166755,1.608380499368235,0.10158739785279815,0.14257317854866683,0.9688859285323096
1037,1.0374072786740856,0.766483806629527,0.406777666432121,1.891409744901929,0.29531840052686387,2.500524796450117,0.004794107025723984,0.14426754883267515,1.594617291827718
1038,0.003256876554421917,0.5280623936996582,1.0254424058093643,1.158469417692115,0.418050637254311,1.3300723399119643,0.16989851070143402,0.0787886122388158,1.3744898993267345
1039,0.730667493074041,0.6242568651084568,0.9744846953000464,0.4948581869141162,0.5499150290990723,2.209765209286428,0.07103997621649155,0.053922841266859034,0.25904699410099685
1040,0.30657078687475553,1.095525822223263,0.42258130702861796,1.8156618423093567,0.31473460396637454,2.7411811441646985,0.06711836982603489,0.0941063067544264,0.4278878488422318
1041,0.3343879548508685,0.3117265221494149,0.38049399133783096,1.0486747067987268,0.45361962240109555,2.087829050796026,0.07851188658066781,0.08693556259559095,1.0158578221313597
1042,0.2160982132487872,0.005563785677247357,0.6123401971900713,1.7503397042097255,0.2607636709473653,2.8460348752357016,0.10122528894794341,0.0956070743618111,0.4372491834420525
1043,1.2735103925303124,0.043853763720875294,0.3288543169803468,0.3992247544620844,1.0638968081485398,3.521310723325801,0.18408755731503323,0.12603286129134697,1.7997954994851035
1044,0.8181133525277238,0.7814362614831663,0.567667576513051,1.5497921494930458,0.46167640941440913,1.3678399350646986,0.12873319258791713,0.06063524320630519,1.3683035695442625
1045,1.6417970883526385,0.5313227062069807,0.33206148847567846,1.4770127441265917,0.24853008188978254,1.7549565096344213,0.13827204999382686,0.07782105630574075,1.0791126568294778
1046,0.5212545924119153,0.3170474418618381,0.24345517450601623,0.6880210603558575,0.7440187049836765,3.0821063798667745,0.18414242057540298,0.07358560503908404,0.9718054882107153
1047,0.772533960805432,0.6965786770429572,0.7916251903995917,1.1737689580182917,0.49286527885721393,0.5710302065957318,0.10466876195274663,0.0717991874508476,0.6549215556930164
1048,0.46564484024388636,0.6904698392526394,0.1393166163049828,0.9959885709660237,0.5178501642682443,1.6873412343396756,0.04268328616830032,0.1381132208667359,3.3062132108796902
1049,0.5738421236090518,0.16695999320977697,0.19488757279066832,0.22239145162811025,0.9468999493527497,2.1138074036155237,0.12147845220105716,0.06394932347553213,0.5819612511248524
1050,0.8341743824815646,1.1930552023548104,0.22951551325280306,1.7210661227511745,0.0627613049861474,1.038312170641618,0.27524664926847897,0.05900607391781556,0.1534369738097089
1051,0.8933265888987274,1.3287608134095485,0.11497222151249811,0.8017308911977156,0.6983765583254551,2.0718951484842387,0.21125054826215195,0.08207579625225804,0.1541794579654453
1052,0.5484856825539989,1.1425355606143957,0.5187553902112141,2.7615236306939512,0.6850894228925772,1.4088954259253594,0.20398870109027595,0.07598698798974313,0.6902994249961756
1053,0.6056438728412681,0.09058122077406827,0.4666593686175679,1.9521105009866955,0.4230409520601392,1.851792324597127,0.19340956701635115,0.06850533879523801,0.5545137704763763
1054,0.5822400815378285,0.6814085666400225,0.09640318060200798,0.3237724219049297,0.546133077550149,3.339177981143992,0.09303511195725342,0.08933836405941793,0.31852507830345833
1055,1.2161340454459364,0.2498729768833315,0.5273920130106537,1.8477328031952993,0.5973007820619268,0.6465957656494132,0.11169644092542262,0.10846005444784015,0.6887107005280126
1056,0.5219391912284891,0.8016367278674016,0.48937728926789525,1.5344339107418121,0.772383262674186,2.8041113888856217,0.06607603880646779,0.10995586275842736,0.255576211737258
1057,0.8186261938190318,1.0040065398718743,1.2537032981549967,0.18152181029569692,0.12514222044654633,1.5683339654394577,0.053815268405783066,0.12023237497015746,0.12199024021559068
1058,0.04645426454989027,0.6269279252485427,0.27766543492583845,2.6320110724550894,0.29307539467201515,1.6135872072943795,0.17184698758632172,0.15145733515071397,1.840544483142505
1059,0.6647646160782792,0.47816755148194356,0.3312882922469808,0.4078359733489788,0.942201842560375,1.4429816071280728,0.06781261332753971,0.020688490015740232,0.12633892934693358
1060,0.3593219060492515,0.09369738297299812,0.5270604069407956,1.4036315780991395,0.6534839598381894,0.5286898877194883,0.15761529949374292,0.07944710841096325,1.3696088851618407
1061,0.4350071255443335,0.5685819720065477,0.37996589503982586,1.669009931957464,0.7272061084643731,3.0575785178095947,0.021572850061080548,0.05595587968528153,0.20395777374692448
1062,0.01476176097322568,0.7734829333156701,0.14791464852377145,1.7382525473742472,0.07072026590586805,1.4805075011148818,0.046252346026686396,0.1081299039036294,0.3631313324106865
1063,0.4818722883919202,0.08913811808819194,0.6711808355761142,1.2002700481819597,0.5542490546638597,2.165713255625583,0.07724372200965535,0.05790586535964878,1.6273671459040786
1064,0.8880553574770038,0.18208769228286165,0.8378487515280869,1.3505106687352835,0.7253815487801658,2.1523065405349557,0.11788350836584421,0.04753486563368478,0.11879922869130732
1065,1.3135082729739482,0.5206005467265153,0.03692678927244952,1.928162061002615,0.39409710849551727,2.1564686143317924,0.22348737469335295,0.040215808438866484,0.7090848515913604
1066,0.32824266605963087,0.49140365141259945,0.455440942295273,1.2276886422232534,0.5507167505722498,2.128050813475588,0.07778788775554539,0.06855607223961258,1.5240941443700007
1067,1.2431545187223318,0.4973369141391199,0.9983980470355618,0.7336105135035197,0.7336872371909323,1.8593433483266808,0.08146723493123631,0.1140417045653017,1.3916534300377172
1068,0.6073460064094334,0.31422620599221124,0.18666283391782298,0.3754679660048371,0.2896709279015347,0.9532918092281386,0.19174439608256266,0.06946015039393744,2.0195019792612845
1069,0.90457500670802,1.1619251458488686,0.4808327208493679,1.2277738593632197,0.3053857204108523,1.7904071570099422,0.12498594686618061,0.11967669378768105,1.0343321842513475
1070,1.5649572289101172,0.6788338170585209,0.18399731962078766,2.3469949735541062,0.5361430758282936,0.9067739825094865,0.07592428592734254,0.12043521975688509,0.8735941312736218
1071,1.5444509993629285,0.6620176480192186,0.7793528580039772,1.6650194773452838,0.8574475722744328,1.7899504656568281,0.11940877162643268,0.0928700004854393,2.4219499185052764
1072,0.8277565591455931,0.3242521889623837,0.38145454539123486,0.08251394703247528,0.4523965251415748,2.062041892976218,0.32538238908451694,0.08970511527685689,1.2698284679180833
1073,1.1525014677275567,0.711791971639127,0.14090096200794094,0.9337712711321364,0.571489139605401,1.042305697596021,0.0014203028830424708,0.1297410597919446,1.4256640157752583
1074,0.27935737758305434,0.6043926660889647,0.4356467628760964,1.0788551963266584,0.6184153623909084,2.437426644148254,0.12253959865764767,0.09569467296992994,1.7190323908933025
1075,0.8694861295965381,0.876903504360987,0.2541538135332023,2.337416068253227,0.4327513398368765,2.1002888808234124,0.1329117414252579,0.16733905443919428,1.4434798877325026
1076,0.05537577726189741,0.15637253542262783,0.6211601784643631,0.10244360295467747,0.3814942742366423,1.3063830288447218,0.10601558085434849,0.11972499428259627,0.3019123010458358
1077,0.22335440184989458,0.3543933128020206,0.5530007090834517,2.176252530706302,0.8344721433894522,2.9677682875655576,0.09175341951679106,0.13080391402770153,0.44068528415418345
1078,0.7231925321313271,0.5627955344034583,0.2552365426056545,1.1902881566528005,0.4146868376945808,1.9959711995972254,0.17385893743044945,0.1677694422147123,1.8088964362440998
1079,0.7384730361626108,0.9316611870415978,0.02766018576433521,0.14625218739367551,0.5055390722560161,2.3993617448016518,0.06313472969150105,0.1244610895787811,1.7836378773896797
1080,0.909698285561559,0.14582166352894732,0.25115274850110897,0.08722054071390861,0.4379072267991277,1.3642512625698149,0.08756731563471556,0.11452567895779044,0.3300067115074047
1081,0.6931770916447972,0.5183242162266153,0.3101556627100561,0.12088017201027446,0.5994770714309414,1.8694561075839224,0.1120993613430373,0.14250622057618395,1.1122333081185436
1082,0.6404880822376361,0.8390744109197981,0.8713409912619074,0.8030518674566309,0.417076750920402,0.14730275588026442,0.4345613633492444,0.08063484292817982,1.2040506466951784
1083,0.0003495651253342391,1.0129784236053954,0.7166581978640001,1.3816961758611668,0.09363052430738289,2.2982640765059523,0.08765362706984017,0.0888006802109465,0.0980319376970693
1084,0.0394934161551746,0.7984789063126747,0.33294650159107597,0.460657934224026,0.26204076978022783,0.8900567592591033,0.268462640539408,0.0959776983791187,1.1729984982427868
1085,1.124867395369487,0.5329720405394637,0.019318903632895124,1.12443871445433,0.2928838291323718,1.4305373023516594,0.2611402391957511,0.09755515444592225,1.2194327220548462
1086,0.42039648293311876,0.41021611859158963,0.4610527499230588,0.8698364304884079,0.4115848016371252,2.557187511111959,0.19065305722059978,0.08745889815636934,1.0398145938045544
1087,0.264395123281715,0.06680451722868797,0.12826802185248484,0.790361094476063,0.5131410566673508,3.095665079227519,0.07677133044291923,0.11513613358844609,2.093994606639321
1088,0.5160436948359984,0.6152909426792292,0.8854229162847067,1.4686983433042347,0.2570139875997503,1.515219145896526,0.3377074064109442,0.11763284224734677,2.1748193968674094
1089,0.3006079703732887,0.8153688421194362,0.1893402648058011,0.38545907302002114,0.5577327083172832,2.346882235215239,0.007029164035769156,0.08766492180849055,1.4586634672723635
1090,0.6530601736667396,0.2722040250187395,0.693614904486501,0.40374474712412667,0.6896145472637676,0.8872627595773963,0.07768705187762738,0.1562572847564775,1.8420706123537591
1091,0.7373424631072021,0.2291057679183564,0.22225875265637776,1.0230487127189047,0.4426753016830322,2.5057499947741264,0.10749627411182629,0.06050523608798203,0.1162010412743909
1092,0.3055106590935052,0.3697591854036437,0.5824587768150861,0.09980404025787759,0.5515685636250295,2.3577636940971045,0.07672914785753301,0.1213878086555776,0.12928069789168473
1093,0.6191540162174068,0.7413475086369119,0.6086762419180427,0.1479932494822438,0.5440285810606971,0.9282904604490748,0.17630495973552723,0.07363796545878568,2.733629275612552
1094,1.2680791064156092,0.7519085740538327,0.4784089110420031,0.9302345547338269,0.5442812027511476,1.5263300307083842,0.07500564086054115,0.108351809593478,1.2205692725190553
1095,0.9874524463211494,0.5583227901936334,0.40118068693751596,1.2734098503171056,0.5916787433702997,1.8463077641666656,0.061533724606212585,0.11442195637455152,2.9895877969490634
1096,0.3772340055974177,0.5506328333353012,0.39458748748041605,1.5352433279242201,0.7153477466014287,1.7507013026575933,0.13574265349190126,0.022256663170663993,2.001696628279628
1097,1.6129987980639542,0.3283784334335939,0.027956313105806707,1.0565479089294203,0.16776600398104086,1.5313313082345765,0.040626417960727246,0.09576460259024211,0.768954663300121
1098,0.2640830792946853,1.1001469671927426,0.26674926940957744,1.5246667434852692,0.47502970194167815,2.0840843217868885,0.22074232602074528,0.10915798130626198,0.15696465923690472
1099,1.2792745582216316,0.7359007163044166,0.24294829228433587,2.086677292224119,0.4454226651518358,0.6620614827697904,0.09006780383822466,0.08365848619579706,1.3414545623241905
1100,1.39276633423576,0.9407154635082626,0.279730684652323,1.424513907181174,0.5555090236905045,2.8808233176772795,0.21521712209472432,0.05081698462328163,0.7463240981473905
1101,0.8167009632389681,0.16336690615655736,0.6502663488706266,1.1622078771892583,0.21748721543216126,3.1490827994984674,0.04957442344042061,0.1124410301612236,0.49846720387833915
1102,0.02124099635154464,1.0209570307464377,0.5741948071011065,1.018517342920181,0.7295338657515535,1.5619189122621298,0.13723879380953902,0.137722620259411,1.6269322576783005
1103,0.10308240658201948,0.3956587597186039,0.22533247526292804,1.534217568070067,0.5105485453741839,2.1264609807385275,0.13972747723238513,0.0672289113161379,1.0799776280718805
1104,0.9008999630213039,0.20914435318185282,0.10926151227204361,1.977403371886199,0.5881671065252906,2.633477943906009,0.07399811144958572,0.06793165776471044,0.761118120413255
1105,1.056457114114242,0.6943933709176042,0.2568418328429114,1.1324779337894681,0.764879794608385,2.263703258382886,0.1294349704350761,0.12269886944098493,0.32748425046167196
1106,1.1191052729686377,0.4590326746586865,0.5900038219802337,1.3725010112542246,0.39250221980413075,2.939217467060139,0.07287219962117972,0.11367538414256109,0.25091592196091717
1107,1.2574075304244017,0.17681806307529122,0.42978040007549306,1.6108053068595845,0.543565763042775,1.1641078957939963,0.1516868345696059,0.016909020230277655,0.11432692231473007
1108,0.15775189295919143,0.9281364963891059,0.8846237985348246,0.8685749724664915,0.47544973248832106,1.2762840417773735,0.2183121609611991,0.10298196046577554,1.1429817659605965
1109,1.1143772300495354,0.5905531553745121,0.5728840718385201,1.9664472526640449,0.5660197479368536,4.71086779585348,0.12183397794236993,0.07936069666652018,0.6111861134361607
1110,0.3323450087910367,0.7984212268448339,0.24213552120353515,0.8749578463284622,0.12249735124559308,1.0552696446621408,0.07140077707268114,0.10781456233595751,1.1227077177247113
1111,0.8248059769779681,0.34617694307044977,0.5140211318636595,2.1203232422856177,0.41106775315710664,1.4091306625495046,0.14089536484551882,0.10169734408792158,2.735176802437717
1112,0.9983687528782892,0.3758997155340054,0.3693221408399087,1.0840728555806094,0.12356242958242197,2.726692349063142,0.14794206378870745,0.1031999619204819,0.34319356357661357
1113,1.4229696459821581,0.7528677752222732,0.41761030070669225,2.357995023605425,0.6186973403659562,0.6208731473311933,0.09085447498726137,0.052346595731014335,1.1004788949903141
1114,0.9082802766535178,0.4825471112057671,0.6595607295843908,1.735217631571897,0.47638130576621857,0.17687606733769856,0.1440107833607298,0.07711265787138681,1.8624973001195184
1115,0.5239152089251251,1.0413930020498163,0.46394181447212524,0.42447115940139335,0.5017201094082429,0.6724310361887262,0.0761170479265022,0.10408306600701897,1.2582787091035788
1116,1.8457953709678008,0.674801370945308,0.572717632208956,1.7554783686567366,0.47425023890178747,1.7710490632299782,0.06497438035381231,0.046899283941199736,1.2648608309250413
1117,1.135595254582949,0.655093263501213,0.6363677714093943,0.32256510164575714,0.667390369879754,1.9407914407994131,0.2099235997322594,0.07920160458234608,1.1723056614906515
1118,0.43781459409147216,0.6975768383233776,0.3027991459912497,0.16341124445983368,0.4326465286174201,0.15630183803922382,0.05523550657904091,0.08027082007101784,2.491535384750842
1119,0.0034049829700024126,0.07558972368985734,0.9601251018729509,0.059863191344126654,0.6218174426444097,3.871692677158957,0.007724115092269182,0.0737563795766383,0.6377436498027843
1120,0.28278905323992626,1.0262802844474797,0.05608492396393494,1.3667884206690273,0.38330052167792805,1.2146049441840605,0.015550897315162265,0.0869415502492915,1.2560794068206345
1121,1.7846357671677813,1.0028662396952308,0.4840126728276548,0.4012478066947197,0.526226922653942,0.3836177959022691,0.09234733064558097,0.12791522557377846,0.7711949710556183
1122,0.5186575404774765,0.8467603228927862,0.9328443745019689,0.08998966954956455,0.37937592114027685,2.7599799656748676,0.18510497110866872,0.1306621075792033,0.9323991321031726
1123,0.5549509545854983,0.28355839087272244,0.0922879311844714,1.443975438094361,0.39254848131174036,2.3101314720743984,0.1427978274819773,0.10783297130414021,2.259362390671227
1124,0.9827568867030061,0.5815196100524451,0.8739174161907025,0.11241358693399583,0.7916899211903797,1.7889931648923934,0.10667467387928246,0.05141301734946723,2.0431839230389004
1125,0.811912928612857,1.387298632544742,0.2078928879663672,0.12518704077243925,0.23159666255245376,1.5966545677644959,0.047742819517703705,0.10806074500285749,0.19853816427928905
1126,0.01700072025134003,0.3489335535729664,1.050363271386418,1.013585034751992,0.44211436288013845,2.46584448761892,0.22344705298383705,0.11425911859349042,1.4130987851411059
1127,0.07232753508800047,0.26883639114508306,0.17104895045906404,2.1362461662432177,0.22975907310288712,1.4358909379969835,0.050415710925825315,0.04664697506287302,1.990904053873575
1128,1.6909974449082683,0.832808627390504,0.4997389779224012,0.426603794665144,0.3154871440547741,2.645261728200407,0.09174489497345435,0.06295707443284103,0.8728959177266715
1129,1.0081415553909612,0.1309208352079223,0.05054646033838206,0.9309299102345253,0.4607274039950935,1.6111634384484426,0.019847764964242537,0.10117957863670118,0.6736743809642625
1130,0.060284013481277154,0.3039474026452906,0.220021318978415,1.622797716492249,0.4358775691928132,2.0630260030541097,0.050944501086857,0.06437233100999751,1.4182372578282745
1131,0.49233999120287314,0.41307361677065774,0.37042257920757893,1.2112529866397201,0.4583764616932201,1.9857501148577044,0.024597294660060248,0.08573907202731765,1.0686009293898484
1132,0.3480316788841762,0.09751705669341706,0.2681670036572106,1.5403929128984557,0.45260811495715836,1.4597670271508238,0.11586219391905318,0.07095938214059655,1.7334134818249907
1133,1.7613691586664537,0.17954594981783695,0.7448177646205982,1.0166087447507375,0.8831812778160247,1.3580722230849873,0.06115660583892563,0.14122223251551413,0.5002704831135638
1134,0.48143125198697523,0.3694891735326314,0.5604303657765236,0.9726838361559864,0.3290373911059414,1.230457164639573,0.27232648395860515,0.13515761747449972,1.8089381223734518
1135,0.013532673423628627,0.4095908766963853,0.3470307983620863,0.4165011295994733,0.4310078797598189,1.2606549389066555,0.05827407925674256,0.06376648257388215,1.7589972886107832
1136,1.2456188254383933,0.44092596042749127,0.5952831954216973,0.9045647791362029,0.42270542916874865,2.9509542688683514,0.09383836660658601,0.12425185571568241,1.5866624863228336
1137,0.20439320860084376,0.9941618386637718,0.37220227835590886,1.3285249936482324,0.5916495310289069,1.8527221816178863,0.05101704862366431,0.10344353622433941,0.870144547519396
1138,1.6383022121491038,0.41004701640472674,0.39602804420112103,1.4756089262238703,0.4364617869590697,3.7713595544845857,0.1682980704652451,0.07478648912680022,1.1689648097084586
1139,0.370245277471662,0.9300014561348324,0.3573492071347078,0.7298531630632753,0.5938588643293711,1.7449282092625409,0.1024872739573913,0.1291631809322727,0.910894223455926
1140,0.305696636878791,0.7932490363505664,0.06365562099765126,1.5144232549237784,0.3200676093589731,1.6389905752359932,0.15236724351392905,0.0896874442045393,1.3615924804640818
1141,0.02343717154929592,0.3834072593065066,0.1986736213595339,0.5160187987562627,0.40758956708907546,2.2617606915419595,0.12372417016998197,0.11592564691621912,0.07351344179649244
1142,0.7538558371796369,0.938549874665856,0.062412978487002724,1.6576880061319406,0.6883700797204879,1.707484058940276,0.1982270277275136,0.08536110353766421,0.7979962132938451
1143,0.8561541243934123,0.7158355960665234,0.023699469273092633,0.4661074789923046,0.6857335322632098,6.111967065148807,0.19595676005335189,0.06848946297529761,1.2583398556000145
1144,0.41014183615047906,0.801630646833928,0.6720499048997568,1.7281147539158281,0.5125945462724195,0.19802316308110046,0.23576323386484832,0.04971560481088196,0.8164757717820482
1145,1.0716683004788279,0.747066350495905,0.01908978787372395,0.9420940325130539,0.5847867732071379,0.9592087710019798,0.18509349339184644,0.031970824124930665,2.2866354134228075
1146,1.268414748027001,0.1868977585789828,0.47417517066868364,1.17262749289135,0.16279191761656558,0.49967153816728604,0.24976228313599497,0.15411343578977355,0.717077361025379
1147,0.8814530718707305,0.5368797937931382,0.2997494618511568,0.38922369063446616,0.6724687069619576,0.12126211972691925,0.15034900285517783,0.04762267985434369,1.0547060615607107
1148,0.6566593089710084,0.07225361234490246,0.28397237287961385,1.0667388953256949,0.8244725921308311,2.179952552552445,0.22257801931923232,0.08850620493386833,2.7788440505368994
1149,0.5168630527941328,0.8195268759004177,0.5081284057087996,3.06250108120098,0.24808076538205232,1.1510259793845883,0.11479593335394245,0.15009471695152124,1.559305853406551
