,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1286,0.0750470116535207,0.32066218766330523,0.2383633045190966,0.4456921981341834,0.3139004257463036,3.3691390600535978,0.024333577797302386,0.14954701069559617,0.2958667779452845
1287,0.6852369029260065,1.0286246246526356,0.35181717639197746,1.5989806601641388,0.9288642777017575,1.383251248777854,0.07085000142691691,0.16905477480067005,2.329088998597594
1288,0.6818622245511845,0.14200466924430855,0.06707970645092981,1.2928095628531862,0.3455838358973735,1.0645291668474104,0.07896079678724707,0.06915561082227877,0.07885073858545688
1289,0.07900765947219746,0.8062385314766689,0.48407357818519375,1.0464059361266806,0.512287091684601,1.266072411873469,0.19236531968273832,0.1500991172877331,1.9037024737375108
1290,0.3206191664159445,0.3955096123775272,0.07263703435229757,0.9922267677349559,0.32370466968470823,0.6292080199805676,0.02897815963880148,0.11695326168354014,0.276001000562954
1291,1.256002356231877,0.7905916876381917,0.25751487085343133,1.3090298059961993,0.27189836072177664,3.8898486732604556,0.012479224926823414,0.10076758895481293,0.12048134541486422
1292,1.0861805606176482,0.20965116870379308,0.7806907213686854,0.1406820172855513,0.13440239605287474,3.0798932165714703,0.09501522237037394,0.07249001677341893,0.009565761727620359
1293,0.9057724392561027,0.8237254059609185,0.36362870835193284,0.9043468791090368,0.5189216352026156,1.7375075346814346,0.09182186162765277,0.1103876682339688,1.1415351993876777
1294,0.26337739895973095,0.8839475754711787,0.6055461390243727,1.3158952857715764,0.4963412763493537,4.455974432325242,0.18828441181479055,0.10385994882493824,0.3367549531399555
1295,1.4506121225038913,0.31171327373727514,0.5259738726603712,0.5006067164749592,0.5653375104513233,1.5116967107228025,0.056357112873868895,0.11977340902265102,0.8088760030266959
1296,0.5403311449064835,0.4281612064270042,0.949042629223459,1.2929744772832072,0.3020465718391985,2.584208761376081,0.0584658483847023,0.20066738168953052,0.5515366193548901
1297,0.32006898824746505,0.994617751263505,0.37708477858237394,1.2436618110875188,0.6045042037981596,1.070637549569336,0.12077529436420567,0.03951399358688695,0.16202692441999833
1298,1.0222771774675101,0.379005300963601,0.652388015153376,0.39676654545478884,0.3556950391396349,0.9045263798996888,0.10092036758659267,0.06465553236095839,0.6292554500547244
1299,0.16882264372947658,0.5619772939166685,0.6105376852424373,1.111358882651269,0.6094535147055749,2.20257383219739,0.03672403003718388,0.12957617785620085,0.807799446701295
1300,0.29288154337662925,0.8299764878243978,0.3095635996106791,0.48585833053130956,0.5960650853708833,3.4181391750987604,0.0677766802165117,0.114872492382591,1.206023847339474
1301,0.008705159212563207,0.23316061104108082,1.1437816149711484,0.6888365121972759,0.4356455621305111,3.0462001634351594,0.061670924557610446,0.20187363457210297,1.1668634874237416
1302,1.6064143436233818,0.5869685906838361,0.381702005765746,1.3713068924456264,0.5621261124633128,0.9564036184833792,0.12629482294550987,0.09924275491405386,0.5692246179976326
1303,1.5770039337281363,0.550249136605892,0.5770758677238358,0.35641247834351314,0.33946701589178435,2.0566705203219944,0.0619373725726881,0.048096323258828316,0.5273246019078
1304,1.4587046896218478,0.3374360660186016,0.9066165262025009,1.7743493705771702,0.9406379042975659,1.877186174212624,0.023465112879336746,0.09410723127555473,1.5992200325054213
1305,0.33176442551070306,0.019476881219659292,0.14800568199984146,0.4817803238918002,0.6116410607602066,1.8219618086763119,0.06605086209646881,0.07796118279905241,0.04530979037717542
1306,0.7666561875184379,0.8430852693864921,0.5684284493336733,0.7453253356812064,0.4534554797695447,0.7876258829808809,0.09622817314254434,0.18351394366141416,0.5957064560412361
1307,0.9322126428454612,0.18989546064593052,0.560649763637676,1.4330555878608586,0.27702136646828907,5.550946800526765,0.09433159490005771,0.1398568990607635,1.8535244109856517
1308,0.016904282757482736,1.3103083344659319,0.862474862564789,0.8201665146156574,0.43106844600812183,4.831491898054381,0.12248491017851869,0.023976659755760965,1.4754581409956429
1309,0.14517399119458618,0.12672898812209743,0.31419228500250085,1.0385885601005131,0.435122752883461,0.14622381503433712,0.12524178013178827,0.13753772940797418,1.0347344930167803
1310,0.264949698353048,0.3803880032330387,1.0065271441644876,1.476044028235869,0.8267701402478278,2.0694784827136465,0.022240531004815725,0.14636254802432958,1.9171549636507275
1311,0.012141567254001007,0.2155612774216883,0.7236866521991137,1.4120525012484975,0.3621902231560108,1.8947597706765569,0.14260510056671002,0.14925352579953532,1.1063752532534457
1312,0.3712602968928498,0.32671272401475177,0.16986534818329938,0.6568621368272312,0.2477516788491468,3.9007121144719337,0.05210979930570553,0.1381651659467094,0.8956722035783559
1313,0.40452630555529867,0.8120554494154597,0.409891067719307,1.137155465189519,0.4611370712034974,1.5954597415203517,0.09032774669156794,0.15719585669278535,1.3407959939614276
1314,0.30684084758086705,0.05627077860737201,0.020087061340421652,0.5186043965308216,0.29420280897971296,0.030561070176680083,0.005909179828475414,0.15794571075469283,1.006516285303664
1315,0.11646111390958061,1.3927915475194563,0.44806966810808974,1.6254578942528164,0.7169150517318037,0.8229052693131138,0.03608684118229362,0.1735454762054695,0.7886649295490643
1316,0.37383511864525776,0.4987342370291558,0.7979088857892194,0.003816088646287019,0.7320664464950537,1.516487561775959,0.08906226907351555,0.08583234485153429,0.9423770219676072
1317,0.6093048081531476,0.4158018009946764,0.913312775321987,0.303678948738603,0.4452414282498759,0.2723541069545272,0.10670431593351595,0.08821926678845271,0.9222948253521557
1318,0.24577791711578922,1.2133311922542365,0.40095286603147834,0.4234449587825076,0.4552598169564056,2.4830576997402347,0.005777006737226177,0.10260203616404387,1.8681640812200937
1319,0.4072150853197251,0.9716430944618073,0.11415901822075711,1.0084243588387276,0.5185439443040902,3.4017621424009286,0.08197732666870342,0.11985085217589568,0.9904613688183532
1320,0.7789741458966861,0.01660022968191538,0.2938931284230258,0.5783387983999171,0.23774546839775915,2.0774663605253956,0.07603057173104559,0.08312240531486541,0.2037994720358729
1321,0.45259910501467604,0.012630866017638465,0.6464265520846285,0.676773563894414,0.4350479267763527,2.762737917951595,0.046523172820423335,0.13630934582280144,1.0622706503922885
1322,0.6103797059482201,0.34991743287047483,0.13988514821836986,1.9163606367153272,0.5262958515604163,1.308840555473604,0.15476083312025446,0.05525076131680494,0.235078292549332
1323,1.1861344585556395,1.0973793096480695,0.6745244687379347,0.6236445844532389,0.44379672420977656,0.9840027402994098,0.07558690487215611,0.13249544254780093,3.1276406402587007
1324,0.7425178113826516,0.3551340900279695,0.7098223074956035,1.3016295419784925,0.36546405485019445,0.6932751265278363,0.19645073748992364,0.11908890717096883,1.0999152710977123
1325,0.894873962952252,0.2898963234071804,0.7185253987790194,0.8441042560282042,0.6032286786635805,1.08151007842023,0.07274385200502571,0.13363266239497626,0.6077690096088851
1326,0.5337893654574041,0.6435000748030484,0.31975755129100847,0.3420391363778271,0.4981619147886684,2.6352994118108835,0.008383913348366273,0.11306590988313746,0.09990697628192469
1327,1.2447208063410637,1.0671044368885807,0.8704976950905863,0.985926089819571,0.6437275634610778,1.2399572450337935,0.1068438897132934,0.1526762681077536,1.5278648262437104
1328,0.3690512336047379,0.4618000364740821,0.02206822802838032,0.10129696231008922,0.4993200783017819,2.090220874002254,0.11890253820375524,0.11357933770033646,0.6881251359648948
1329,1.2966071364032121,0.8114441090130223,0.26502385221859737,0.06171459232729537,0.3691755030577242,4.4691402310229424,0.022909496937957442,0.131655988922689,1.4670358130128687
1330,0.9768968120417201,0.43540886816207675,1.1137351502718418,1.2268178417884188,0.7693220611738457,0.383762847529445,0.047551604937048714,0.14889402432349647,0.7647757936774108
1331,0.15611477030821927,0.34592472175995703,1.0783168662124378,0.4663096441627328,0.3839435059977183,3.6435618476208056,0.16982930374264948,0.1192551676632963,0.6534408475898916
1332,0.3367519449740904,0.6421839788020585,0.22473833072258623,0.05635871194023967,0.38373970882242475,0.7577519732177551,0.13496312547787223,0.13427776533046765,0.6393135258536518
1333,1.1752657806537126,0.7466751613518443,0.6164588330924834,0.4407574873154854,0.44570391034414747,2.0902449205200835,0.1235533009404379,0.07905527715954333,0.5173378928573364
1334,0.2897669513814382,0.2685668059695986,0.06692416572482696,1.2649801192492753,0.5670802332147485,2.429724571139465,0.028375598682595135,0.12831456728321503,1.960926741682581
1335,1.0880947108095569,1.129031078224614,0.76874083642818,2.262040392790435,0.617383031524688,4.357945973267933,0.08784558079514157,0.161691956955625,0.05990041433815185
1336,0.04078209044303377,1.0213604563769034,0.7216169424625244,1.236227197448367,0.6880233950495097,1.787200267790442,0.11610339393570221,0.12584687058881194,0.8136003373967893
1337,0.7161375356060087,0.8246014255080749,0.5298756781814474,0.17140006108617378,0.5232503395820426,2.1202454373234727,0.03414371477075376,0.14951648843292378,0.39123679275741435
1338,0.8094592821561615,1.0093261818946544,0.07139602779592785,1.2341461216311158,0.7758144483872866,2.383252285750481,0.06650655120905694,0.10678380183187501,0.03439236751860886
1339,0.15783345428547185,0.24042013260586195,0.581182055184174,0.8735124439210123,0.6967375912717253,1.172432475552061,0.0005608075747764868,0.12455567415196066,0.6154460861159239
1340,0.41055636508097815,0.09523448162950848,0.30422365283659547,1.3808526837323516,0.7692760219998893,1.222646098586735,0.06477118895383037,0.1992389182162954,0.948698067315491
1341,0.39556485767949817,0.47356002387128615,0.0613620964635308,1.455332039827538,0.5444756924822186,0.14608190492499484,0.16343662275673404,0.11033278390341666,0.2655269965363787
1342,0.37073881984916646,0.39791306589914627,0.056141532131337435,1.1421187494119904,0.5802716510606758,3.2594283254142185,0.09604021953088354,0.13044333802181818,1.5989862115833806
1343,0.9522826396948039,0.0966257124266785,0.9410830132622355,1.5627036913792063,0.604711519300249,2.7624124284906335,0.11980990656542462,0.13335051304068057,1.576317207171015
1344,0.11537422200498368,0.5028944948496104,0.0948003551789316,1.1401618235406723,0.5115774981347504,1.3490777899431226,0.09319795581998917,0.10017200449050023,1.7861984690178747
1345,0.5331360220612905,0.3455697702478901,0.3143238657259607,0.4400934709765005,0.5924430172561858,1.502323287509153,0.020507573231538213,0.1407862241169897,0.9349851816440793
1346,1.4714897057471175,0.21169422847690583,0.2721014459835672,1.2272133896810578,0.4747323537341307,0.7207060656904114,0.08954620486114825,0.06412953031986163,0.4939949625810612
1347,1.6093583071053101,0.6086328415836657,0.31108022286401593,1.8372126722396462,0.4692082357346211,2.0461247533662466,0.0885514751837465,0.09402013598226662,1.346920253824707
1348,0.925544213498884,0.8509822036780988,0.3386931894157208,1.1820443386589774,0.4496016366837216,2.340820801282505,0.04438670423511826,0.06369079358670865,0.7833169281209298
1349,0.35922380184919867,0.6470062376943906,0.22853146811364491,0.6812175946404508,0.4841957691441753,0.548812192931404,0.02921724542878989,0.13507072197678202,0.8271994651243659
1350,0.36980889104410036,0.8651240168289436,0.6199439483377688,2.4450483407622654,0.5213086389926179,2.475839211488445,0.027268672707307325,0.038214083887380595,2.0352279818363446
1351,0.8285921255966292,0.27419760728284626,0.32027186058765084,0.3266301802978216,0.2300851549151467,2.1336152451104504,0.07214429046246842,0.0803587076807626,1.8141169060926428
1352,0.6940493752054975,0.26873599823027206,0.4224917382937383,1.9994441792069502,0.5432257205836402,1.8728607939893012,0.014542536346800708,0.07616516249488528,0.4118706427506139
1353,0.8589235822738797,0.4528596302181624,0.5421463115343849,1.1475384346189261,0.2217576679498411,0.6702332758583636,0.03239745034993921,0.09115089265797453,1.2781479890062724
1354,1.2097897245306497,0.38428728582847793,1.057172749117026,1.1147404380441839,0.19179382255168503,1.3998076663973498,0.05930300081213876,0.13246892397935556,0.9127373952571864
1355,0.7411426440112912,1.1752793033135818,0.37778642602618473,0.7893049325549103,0.2967932650377976,1.2264296274857585,0.0814380254645426,0.06761492323195688,0.5702129610152539
1356,0.500432006515347,0.5756160735601062,0.08842291386753842,0.943332341937351,0.48474948547325164,1.8710405387737297,0.055604933275441325,0.05625611710730552,1.4442231657049094
1357,0.7786939119205197,0.6756290648917642,0.07681473215016382,0.33994920223141817,0.5812940678237157,3.6858697697399267,0.1542733788667368,0.15627208524777605,0.43090889573480906
1358,0.6296959180462744,0.7481653574123112,0.07510126241890952,0.6138093386516555,0.2084464731718017,1.9616415851125302,0.130542844320096,0.050725614074002334,1.6137927970114863
1359,0.944307532397164,0.37251096103270886,0.5792328788261929,0.9823585997306359,0.11178882598976925,0.310612197424065,0.009760279138523696,0.08850211546542207,0.543571167866483
1360,0.5126685334004046,0.5349106139452006,0.8298070289459422,0.4330424307697083,0.6283345380720537,2.1325726560153524,0.14265151960692896,0.18314393928077474,0.5645377253314096
1361,1.2365241620509666,0.639818781623478,0.8871557374685514,0.0020517468581644493,0.4634710959134671,1.746371257026518,0.016968782219200125,0.15941524498478377,0.5164830625843214
1362,0.8639658999586071,0.1484220086372397,0.8709934637417007,0.8243786306466465,0.7216811548576514,1.2810361646083903,0.09230845392060594,0.13639397759044009,0.23860201461401087
1363,1.058959106706085,0.7779171091230197,0.39006064711926397,0.9608034186489302,0.5852707209445771,3.611054257422821,0.039537735318066466,0.08065112644225189,0.7646443645590641
1364,1.5484945865139772,0.9582264769656701,0.3394905607302681,1.5232093036316194,0.5657924632316782,2.918744289573735,0.057022274787600545,0.1394994619822375,0.8323052955758309
1365,0.7616395502844224,0.494552872305149,0.02294474094136717,0.5478603474815562,0.4114629266648691,0.30951533172880885,0.08648909716296306,0.047132009916068085,0.20166928842029697
1366,0.919343981983177,0.2693971776373133,0.8897681159179024,0.29701260025847875,0.49782708467223236,3.3246109778969277,0.11597317997298234,0.09942488515760711,0.4848960525149586
1367,0.23993576607156275,0.621528348694848,0.4191321050640261,0.6596563889290852,0.47176474129289603,2.150320713022009,0.04109317071098088,0.14116222670342973,0.8946541024245815
1368,1.0325599710506754,0.16651561345558372,0.19562906150938628,0.7334154286065637,0.803068709771134,3.738084635410128,0.056149545877978914,0.01592098081404969,0.34781191912421083
1369,0.6704076372231808,0.6073486202190773,1.1234019683171867,0.9971973072340091,0.34483892016815687,1.9618355952647621,0.07465236780156036,0.10374575924752029,0.428851700439262
1370,0.0005020471102838431,0.4038267013959894,1.249122510944324,0.6070489938152357,0.36367261070766366,0.7368131519518089,0.01260529025067423,0.07738897194031831,0.049661014133773884
1371,1.418913401170074,0.23853079216679043,0.48475129117204874,0.2768671358777538,0.2163568561510319,2.5125519515995736,0.011336649013022254,0.08196420760046151,0.8355418038884542
1372,0.6215952911759244,0.849038586339557,0.2420855064603319,0.2646569954333208,0.5456312495461026,0.9021118419467964,0.10187698174410986,0.021972686519356924,0.24599514619146345
1373,0.053623000315563496,0.023143796623327884,0.6098426822858474,1.4457882021827944,0.294478089611827,1.9966042833956834,0.037142057542890565,0.11526079187475685,1.1523510173731495
1374,1.0552294405189269,0.9666405852543767,0.49536165037180524,1.1533299935862702,0.5385408064013593,2.1320459814345236,0.0873071191185894,0.07268079024184992,0.9793202590111333
1375,0.8447280326029404,0.22736778666988064,0.21217949070542108,0.2830099669593118,0.15464506229610164,2.6397876399416083,0.08689123262964407,0.13470951104555673,0.8231264949084974
1376,0.4412442174102661,0.4335327531197172,0.5125561603520727,0.11227435192456503,0.9749291692861742,3.1765394735221557,0.10108501381747215,0.03896428989927439,0.3828261964712078
1377,0.24781178732634213,0.5841305413655558,0.7121830898750969,1.6273712010615453,0.08225216555145648,3.442937664517703,0.0973645805250477,0.09614219430297438,0.30921418863673505
1378,0.07203919206470147,0.39748703306393673,0.9186343557469135,0.43250920831496315,0.38810031465705985,3.13246308829512,0.09127605065176375,0.08508395715046373,0.5128871876439977
1379,2.252800826161997,0.6775836036355902,0.6294720061849519,0.8252545182136282,0.6361510248785937,1.4497406411405096,0.12391045595099823,0.055035100721241764,0.6121250900482524
1380,0.07669895788198408,0.8743694753159896,0.2763493031627001,0.6061814034781462,0.6236880097055343,1.5353025129736975,0.05599943467273115,0.10289941724183796,1.5912104852111009
1381,0.4118748702227207,0.03912010712249947,0.330388988267106,1.044421156578952,0.06337267150439091,1.5991149567161695,0.1401075299817658,0.1105823998766232,0.2455464445678871
1382,0.432492826027561,0.29051261943572554,0.25548840255360544,0.7352009928451118,0.6451182513617141,2.302268614080073,0.06493691806261068,0.12919295859725685,1.4076990278372306
1383,1.3907910889799817,0.26791265373610207,0.1219644464823216,0.32816306512462445,0.161709339958162,1.0636134457305597,0.12031206984249959,0.04873258081383705,1.279972968644064
1384,0.9257257038067841,0.26285088011481805,0.868479627726098,0.34800046869212814,0.6437055178468178,0.44145864623360453,0.194826552753464,0.11119125772906636,1.2133729143951655
1385,0.36482993349502546,0.41107718485959366,0.8218807566330997,1.23192103760528,0.39121205031222217,1.020974848695949,0.04945256614204439,0.13277156169979656,1.1073000784343592
1386,0.2942875474999087,0.6758171474532055,0.5381608090538388,0.310302499452466,0.8055654521871262,2.7341710634615737,0.10035175096059437,0.08650274538844796,0.4553972205840908
1387,0.9139872249462256,0.01416895041327243,0.8509090457286904,0.8002474140539789,0.3475168926182546,1.6426923345919668,0.04425787509488913,0.12867250233135433,0.49638126402717686
1388,0.404938698215542,0.5144817324108885,0.017988858125814577,1.1746097928505295,0.301420879519895,0.153960480758208,0.06888596275298457,0.0899046286636158,0.8621151796773876
1389,0.8729410057011616,0.8271363805831596,0.488730482153397,1.5795122401841613,0.4696660021318886,0.6502770386793266,0.07724340559201134,0.08664790175441975,0.4019040428763371
1390,0.39563167839457875,0.7120239016817915,0.7443565085732815,1.5761845941554897,0.6720550690213947,1.3209984019787104,0.10407317342913493,0.16586967712468706,1.0048286429038307
1391,0.7909393718447062,0.5066305995525804,0.7661920496474875,1.7531542891185277,0.815389716961088,0.37124909722869104,0.015509522931462481,0.1382117979261816,0.7943863727612217
1392,0.27254275954655205,1.2282889439506417,0.6393375023575352,0.5716789069060821,0.7141973383511968,3.1397834742508914,0.09975402703376668,0.1737694941918497,0.7208073959326018
1393,0.4715137547800494,0.5159813393469433,1.0386763981718956,0.45708309400315855,0.5735033616991966,3.198323747701309,0.05656657205691552,0.08132255594906043,0.23777036792372497
1394,0.7094973171645789,0.6691993086472299,0.5812224234547143,0.5732553086701332,0.440010659948684,1.3714823588603648,0.11925177317306132,0.09715871333849102,0.10272798639590808
1395,0.41541198315307,0.42209568113740514,0.4923107984300612,0.5809971368403926,0.4441638524698368,2.1229280362305243,0.06813606962173206,0.1137059880942927,1.7431320031325965
1396,0.7703390197106846,0.29110463316962054,0.5837410286213119,1.1556180379228222,0.7681843307041203,1.7902963636559177,0.06842889063074915,0.12380337927553295,1.2799973969681158
1397,0.6445370369889928,0.14448665425403995,0.2723619451027563,0.6321527573485815,0.5524097200497894,1.171583472677693,0.07781382920444134,0.12490586127600802,0.4700163578007382
1398,0.5996215108408218,0.2033607453534544,0.43304066603407576,1.2046705827903414,0.35288424539208124,0.3990687271055755,0.05839773127067672,0.10980301771615812,1.5077711194407035
1399,0.3167441599685434,0.24740155977681869,0.2891449465007896,1.4980730520457912,0.2879256566124382,0.20540963646574428,0.030582496593860163,0.10398647280299737,0.7502440722340203
1400,0.004297813197000788,0.9230896000978741,0.08824910363193866,0.7774160794418814,0.22419907946054835,2.3739083857310748,0.11417990721477188,0.11907192198835717,1.136169009368512
1401,0.4252086493770886,0.46911901510299187,0.7735470510246982,0.1423092826078275,0.4246861296339591,1.6751570849529225,0.11636311443750443,0.048105961729119615,0.5438266100500508
1402,1.0800945891162352,0.2223240283367861,0.36321611972617984,1.7162169899673572,0.6774792096695583,3.9088905514298333,0.13873600911185355,0.07360484418432212,1.0902139171199423
1403,0.426426415024872,1.2552840731436714,0.4634984024876681,0.2760771061223346,0.6364362124438105,0.3936430233123853,0.06515146211499892,0.15428847572619594,1.0737186868919308
1404,0.08416545218283553,1.112556294269723,0.5523731879361771,0.8262399245809672,0.5597534519894847,1.1265559883683545,0.010965616976735204,0.14679873139708044,0.460896107641156
1405,0.5009703169686682,1.2148821749643544,0.0236813907308287,1.1775945638374772,0.7006344106968068,1.867321529158797,0.04598796679598164,0.07710475125795661,1.2741528116006369
1406,0.4612633818009769,0.7005938386023522,0.8027239582555867,0.6971787180972853,0.3609749183708562,3.585821742488669,0.10477290908727863,0.058217353523954525,1.4171487722995062
1407,0.0981542889513406,0.9160681796798511,0.30922304919088145,1.4600761783396496,0.08939151582901705,0.9450967177951689,0.08517294013392047,0.10486728699367967,0.3535630811001454
1408,0.7861928684828128,0.11631640628043122,0.3123632654295205,0.5014228370386844,0.562647460956301,1.6082301943898025,0.09613542225832086,0.0824773931969841,0.7203167717311901
1409,1.153712207475743,0.8359291449284952,0.5963267167047693,0.7161517468681988,0.5822296286976116,3.4487819693061956,0.08199189984482713,0.09672222903666175,1.194624573792448
1410,1.9475523987743892,1.1009208667592014,0.1290231056929508,1.324677548916044,0.29895668856092594,1.6401838496137384,0.017701935913450546,0.10920847554581892,0.6932257858264078
1411,0.4035031754476842,0.3988052588415166,0.031054697073947812,0.13168559863198948,0.8531471107309101,1.6957574175366412,0.10921754293647001,0.12763522502174796,1.3951542990218964
1412,0.4899299435697275,0.06197014285462288,0.3659985078982056,0.8589315495924298,0.7841747459426921,2.5442021750650428,0.022971495776986033,0.12468853497566702,0.6165216058081813
1413,2.10506634116797,0.7063734626355984,0.48470445006644436,1.613632316577549,0.7119223011953868,1.6819742498668953,0.1599281496993434,0.13142842826856344,0.9789542813561369
1414,1.6147484338435503,0.6184290398371748,0.6455369529924528,0.9864111134919942,0.2611916293259465,1.1065724137875943,0.07959722766436636,0.06555126931637631,0.28980505547335467
1415,0.5367390878397236,0.1621287858314832,0.4238282276303084,0.4164540830882208,0.8099668998071541,2.568542715672177,0.05704555363025442,0.1260095147928027,1.2665707761017369
1416,2.018893086998059,0.05328332533918878,0.4593403617572553,0.2966833361461476,0.5076593739280745,3.5763729588506536,0.18305673792474605,0.15714893822864515,0.6259608246347637
1417,0.47112246467350993,0.4612435459861282,1.0000819120251643,0.5736131923389898,0.3769813110282154,1.4951699499497983,0.04997724225447857,0.0458495334846198,0.022409989589808887
1418,0.06415574220243742,0.0676735848071271,0.03961430109065511,1.5626910897354978,0.16467380273145332,3.7365950775610726,0.10759004827787857,0.13898452100836156,0.07471510238445067
1419,1.3345906109034626,0.8582001803775384,1.148087149919388,0.23571280558572671,0.46682050604796266,1.480047766392536,0.05490819404765962,0.1298088336125188,1.021151670709393
1420,0.3405565596246489,0.3740903255270079,0.09515113574557638,1.6322511076792658,0.21082982709254428,1.438435985185695,0.07077192237679328,0.163534560812264,0.49913428886797073
1421,0.675855370090454,0.17294034174618986,0.45137345589172395,0.925245234827158,0.8307158174916901,1.387211779627027,0.04646480706462784,0.1484066653012425,0.38669352264300166
1422,0.9590684221325873,0.9420742688999826,0.06838562756813632,0.28114875769211944,0.11580004627291351,1.5987508908618782,0.08378374177932442,0.16504763848568021,0.7569319763515407
1423,0.5444415895694399,0.7621116324019785,0.3307607394356141,0.5873448277669375,0.48993046982204674,0.10844442367430429,0.051579603576162786,0.11356342150333655,0.8744272353549665
1424,0.18503924185225246,0.828045680551265,0.378944308105695,0.8913479219606519,0.631317966103173,1.697291287966791,0.04538426793496377,0.13751309935553965,0.3398102840466239
1425,0.3891592578372745,0.232570925377368,0.25302103000536347,0.06936234049450252,0.7391980845585822,2.763259400180087,0.1442047028572263,0.13676606879783787,0.5385349723704169
1426,0.7949392018217706,0.4148685272448294,0.30953339363739363,0.6182797316397908,0.382460754272793,2.463157766491042,0.08518642414267266,0.1297016377639295,0.31957795781792225
1427,1.3155169266942697,0.6233178302505152,0.6185297205967848,0.497261907885668,0.15596738338284638,1.698921621789933,0.10516493717837103,0.1265188546414708,1.8843412491558555
1428,0.47514366744095105,0.11555914894775121,0.46837291582636686,0.19166397050093276,0.5700862087442506,2.9762745323815336,0.11570729934023556,0.17070302117133476,0.0014035314464193593
1429,0.2536013580412073,0.10050681016691654,0.1420913437590249,0.4837958766429088,0.21448609744461639,0.7369676445842321,0.024750506263538162,0.12427367016214834,1.059663595797989
1430,1.200046592806703,0.3037406857531541,0.6621986650606033,1.3074420675119867,0.5406067117042044,0.9749056464319739,0.14490904669253774,0.11306002407328616,0.18716162823723848
1431,0.36256009608964457,0.10092346720275269,0.9002428366619685,0.6562620226556346,0.4315782050280132,0.15458846306719787,0.004377137583319188,0.04147160833345956,0.9046409864389564
1432,0.05562272741707083,0.5386314930168391,0.5526709678419103,0.4905716911998227,0.3166636975617334,0.7456236226150097,0.12491840313432827,0.1431281817655529,0.37651560101214987
1433,0.5821812085638087,0.6455619139671123,0.6486167455005463,0.7519966152347063,0.6898509279500014,2.8704150217847406,0.028531507013092115,0.06365310758306693,0.5308167494727355
1434,0.03872215550288721,0.42443175835046226,0.9961079737914522,0.4982367063136943,0.5569258822729563,1.7049056436482959,0.013120639598966997,0.09308423899100926,0.2326727253623997
1435,0.27507703531960387,0.4111076918306741,0.5801877626958919,0.5878397217002157,0.6491980004247221,1.9586994913041118,0.09110677552672161,0.0888482397882484,1.0675151185432616
1436,0.28516173088661034,1.2407729323382415,0.5381423390395941,1.1984063179988844,0.38953681286462705,2.7442398795102525,0.05818423052685662,0.1384279691092145,1.6247654551097792
1437,0.4143030566005841,0.30318448429870104,0.21129339642206724,0.059291431582678134,0.8802247135828798,0.49303559109211426,0.19449121798752228,0.10205655836176522,0.40586206604811415
1438,0.9241643100733147,0.509608579607025,0.36132588550138267,1.4361370901222439,0.13200692086500804,2.050598634413636,0.04893080200166555,0.05713256285135967,0.8779636778196254
1439,0.6154691359901254,0.8907413290875206,0.1315533266258091,1.2770051211324376,0.4194593883557013,2.504065545934998,0.027787345439286855,0.09988148961084509,1.101839986909418
1440,1.1858321052926328,0.4005623066368111,1.237771448434124,1.0203024760022044,0.5256993593455773,2.898753969885131,0.14244475372675314,0.1261600621309244,0.08754852874728947
1441,0.35215873617352156,0.01868659259666766,0.7074998727948658,0.5134752094149853,0.7245712761096401,2.2633137969272634,0.04091401160281924,0.089691446250058,0.4254253981965826
1442,0.09659397680725831,0.09828818279346097,0.6639853341307954,0.9191060335603716,0.5443889668419201,1.107865133128908,0.007167584491577762,0.0803575665172491,0.32674124050042874
1443,0.43471374508165295,0.2554305694730097,0.2257331602620795,0.5582559562210867,0.4010833961766996,2.2881314363866916,0.017019030075952617,0.13723891168655772,1.304910345788627
1444,0.3884096432617072,0.22864984081956793,0.2027420909728037,0.8700942036108053,0.5252648858763189,2.536990446210113,0.06954846161980859,0.01886404733983639,1.2145489384029395
1445,0.41239694010335953,0.2555867164084803,0.8156925933075794,1.2728919960472322,0.44609965370580307,1.0732682204361514,0.06928819186395195,0.16980284851100663,1.2941186060123595
1446,0.22752552692198336,0.7954458930889832,0.8981824991777846,0.7534821066584987,0.34923979634556507,2.6491782722821253,0.014132519164478607,0.10294939976513709,0.4301953467751693
1447,0.6953741738162911,0.22070114708955998,0.09403201607490541,0.5153633172340178,0.3679650347635537,1.206995762347982,0.07051756788594944,0.0889030193928856,0.5298715169367306
1448,0.46184754431467095,0.19127169477639658,0.1976462063270684,0.7422394976670922,0.5146255556511986,1.0281031534641232,0.057615989432420384,0.05622488098635857,0.556870157735436
1449,0.0962633713253788,0.8564230809345232,0.5315558767486065,1.1294908191860378,0.2362298022979139,1.0695988773672505,0.08047712919705666,0.16719675446196552,0.8756480034588507
1450,0.1980692018969685,0.7661881024193321,0.06944341365938256,0.5508707594348209,0.28896402150453016,0.8878764126932919,0.19745789766959126,0.10727582634709755,0.8200104843702386
1451,0.5785449275206072,0.2618317023593557,0.6261618184444475,1.3576102531000114,0.6242689333462461,0.39911297424927294,0.19564011149484148,0.17483922091938398,0.9736978471024983
1452,0.45954509337318294,0.685017480807533,0.8701760373725342,0.7578323259041642,0.48777482700946917,0.49047325915994877,0.11679203174276397,0.06956928784855498,0.4194047062350408
1453,1.4106192560615785,1.1331046175113455,0.004717872228516273,0.6389523241312162,0.37956668018541806,1.2856761738476443,0.106547891294583,0.07887374505113642,1.4388809101939692
