,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
26,0.12997437096011244,0.13264273026641848,0.8328366439573693,0.47308088985808494,0.143356630391471,2.8234617481747977,0.05168241679193239,0.09921148590533045,1.422420453020612
27,0.36456011018875634,0.499951790791187,0.2594792750304994,0.6697848210299066,0.3813297882935311,1.9836878667938689,0.06633068797269075,0.0976763268690635,0.5344416754089701
28,0.8784766073086928,1.524261211843667,0.496875982991529,0.08729544431192438,0.4061011433609949,2.2618870017999084,0.07663118874507953,0.009159876899702657,1.38404787404095
29,1.6558373242532796,0.36192548947053804,0.08039169400496321,1.2445697368458737,0.6290619101622807,1.1355466808309698,0.05669522203918554,0.13189964970681373,0.7064265429379692
30,1.108214479749197,0.36272770380728936,0.0637553828585018,1.800515280637875,0.6041093070628659,2.5259569821123913,0.08134571072006835,0.10496583643474937,1.1319170774615317
31,1.511721566322689,0.8424532388811965,0.20078595958032966,0.9629999203862226,0.34492274845292775,0.6135534626043662,0.12716530445481572,0.15512102858443494,0.41716952708414035
32,2.166176402820475,0.191077894100982,1.003518521433683,1.9856987673879254,0.594094376814679,1.7026965077746783,0.03508319838495358,0.09384560862373953,1.1586025994901759
33,0.6295261956815101,0.0898419974039037,0.69525357930222,1.6132654990534006,0.595981551155572,2.415018732479776,0.06484957037463535,0.10463400310726617,0.05171902859472999
34,0.6259214036219372,0.04809861549459754,0.3257614886441949,0.2674482564820395,0.7946815065586477,2.9131408211436103,0.11147298259397834,0.1110946915650979,1.1974479896679198
35,0.5722788973145019,0.7740457945005332,0.8902856114930402,1.018373881312165,0.9207777821221224,2.762819000345959,0.09465319696564439,0.0825359931951317,1.2896000241489463
36,0.8434877594204082,0.025350126283758434,0.6809413385679499,0.90002721694983,0.5161429518532047,1.5184898966526545,0.041677380333502975,0.07083841067333202,0.728779238264437
37,0.9975101839694348,0.4095836767915216,0.29389028348024626,1.7420328475694147,0.27660895970209587,3.8635082532017453,0.08646000291835564,0.144265697738708,0.6498031581573203
38,0.23599312139257456,0.5288812258653877,0.8367485173700662,0.6449809169839735,0.5551981413243345,0.8662391818869677,0.057718263666913454,0.12381972070588146,0.7878853915359103
39,0.6739113483247867,0.0359297546857254,0.013004823267823762,0.024449412417158145,0.8778314299118855,1.7117216229157268,0.0720017099812478,0.031043193048071738,1.2478958822733839
40,0.21320013426130024,0.683914145539612,0.4651773234547466,0.9661753067550353,0.24151736985047076,1.840179078462712,0.08150126613813091,0.09954962407882174,0.7251901688379979
41,0.7433050092991551,0.076181397106312,0.6161617450968724,0.6410363701032468,0.1786551354922622,1.357330065995487,0.15736315263470116,0.14503399693317026,0.7858418960156442
42,1.2167856406749173,0.08453942336526526,0.01848108087180128,1.166475473942855,0.5528130484827265,1.9598859495183225,0.020564223282944105,0.02687066205962324,0.985481754060674
43,0.5582799588937302,1.0722793513385616,0.6161078231048513,0.5414308631476682,0.6686604614425388,1.4530960455730817,0.05551905336525211,0.10864603507459818,0.5791158553292007
44,1.0765488072115896,0.09370246594228848,0.24489113145895855,0.23034973631057365,0.6926565612203824,2.028214965318297,0.006745771324270275,0.09703507176531405,0.6492198686183627
45,1.42015874138075,0.9398430907026945,0.923194733019408,0.68107718154616,0.9309226611862397,2.1159268556370954,0.12351153312222293,0.10932943856084701,0.016269523320297963
46,1.9102963519849459,0.9973264037838483,0.255756257164553,0.7017192487224796,0.7329847480306086,2.1232075028068293,0.17444573925249174,0.10194713388649214,0.33743211362217507
47,1.0853533804748312,0.9917098687240384,0.08202372474512881,1.33377368124241,0.3490611553361948,4.746988498494176,0.03147261263184435,0.013456359893511918,0.21214616883453352
48,0.7399631469998773,0.34176685876559953,0.7342631138029494,1.0749660140278545,0.6384802698728492,3.807526054352095,0.1372581995238351,0.11320278052542183,0.5513010401499446
49,1.2018276649333406,0.6921481733394425,0.25396194042994774,0.8750081033487422,0.21668788912545783,3.7674977732830612,0.02360710016060319,0.06020015529109101,0.800212329470248
50,0.15118516988580735,0.36997745603011806,0.1793874113672873,1.1072807150341917,0.7455313030576923,1.3423371023414878,0.011287696052691025,0.1326343630714913,0.6552041274592022
51,0.05039164418265091,0.7779122543071417,0.43094773510573464,0.1684503611262541,0.42744406518635747,4.0470663848600505,0.12174573356148835,0.11723325795731801,1.8857776345022774
52,0.8784313821988544,0.48660494841457574,0.4432338726725775,1.0772608047513703,1.02952751811964,1.3221629151994077,0.05984286889221539,0.13256903709297402,0.18666459054497986
53,0.4135293962522705,0.5569722876053272,0.44633037075571014,1.9641658765992958,0.44940782774387095,1.2523869369653973,0.005287455909176654,0.10298064068016304,0.6657340527448015
54,1.2096112505102936,0.8838552350789237,0.15816575809978908,1.788612100796566,0.41351163273424496,2.395523711535105,0.11527787200842769,0.12119772420152916,0.6628579069563092
55,0.5913119024948572,0.4581675822268034,0.1960707397753604,1.5847079992423523,0.790757436148543,2.86029579653665,0.07998531630638064,0.07800904447106066,1.6374608269829896
56,1.1501575981521248,0.09555484783936435,0.1846043677402988,0.6994270471427264,0.292054966791492,2.724120735559763,0.08643658815134861,0.10111687902789993,0.9439456084605169
57,0.046504505039122485,0.42354448798482763,0.5481562749057477,1.0203087115316782,0.8881182661221182,0.16682702284756745,0.08655827874594148,0.07886300555120115,0.9897126716810738
58,0.6590736457007779,0.001492211790841802,0.41095064512286367,0.1235187883592308,0.43897010471737696,1.8037542105688238,0.1271101693588823,0.14666900307339664,0.05715322894989472
59,0.676585708737744,0.6679758837790437,0.6321378352843854,0.28998679218820234,0.33847177232238235,2.3961675366015265,0.094047820064196,0.1452354976338876,0.32873203892115604
60,0.47454253800945567,0.161773182589532,0.35129724694475045,0.9028098526647365,0.5142420186727548,0.4803722709563163,0.13710588792754436,0.1028298528674118,0.7102453987169108
61,0.13075225410894795,0.28734550321209457,0.6380759475313771,1.5249668855366987,0.5963830023799435,2.1589361524672355,0.07637281998480142,0.05090527975840921,0.7682117247950426
62,0.7453767587838676,0.17358897627356867,1.0568599114708568,1.2971593873353613,0.18814033516762696,1.5132936992831385,0.02175722288966888,0.1270269115416728,0.7157221896895258
63,0.29637285695786214,0.28796374331112445,0.4338975462589417,0.8264228034701431,0.4885964379479342,2.0545539573995777,0.11720499870832324,0.05272626515908263,0.7805475405876072
64,0.2689826848152559,0.3210589166956498,0.33544662177289775,0.8668794703316571,0.5696883980227175,0.9904700953730622,0.10296842577997098,0.048457342452071915,1.2722060373776185
65,0.7016973858314115,0.018731094015299377,0.32725780139798083,1.916696421426836,0.33527863250311096,3.2595602211209327,0.02627681380361436,0.1405052144846829,1.0114910605472966
66,0.40449620557126154,0.5686952790045597,1.3024862120908645,0.939323162553463,0.49002220519570006,3.1966069160040966,0.0613695416175257,0.1824598962467585,0.19056694254997675
67,1.2815184311050816,1.3301212084335772,0.6357749968773659,0.6367991792168268,0.46435589092507373,1.68423509174631,0.09227132810016417,0.12362714598454003,2.055590859066842
68,0.0321746488208875,0.5760824804364852,0.12980559456924412,0.9503311333134998,0.14997244498124818,1.1930810979691944,0.11416622113208727,0.1550609690669662,1.1048820142171873
69,1.3787128083497446,0.021986621866555978,0.5974420464250403,1.3540651323464379,0.6281924148142344,0.2435131743095098,0.05342116132797338,0.1321410018457454,0.9432928814965376
70,0.3179269627584661,0.5186722842958102,0.8338374108614705,0.8213938030497447,0.28869164517467694,2.506232808504114,0.11730868756372534,0.17077663766625073,0.3617231457301633
71,1.5004651541314635,0.9991704532213352,0.36215240530746035,1.016471508240779,0.6846591933047168,1.2751610073849444,0.12379831597614485,0.17940969860306488,0.38402642167759127
72,0.5154779394086733,1.3281699856370748,0.6742843688621131,0.8225202489668823,0.24091686511611002,2.108173136318949,0.14811021871725963,0.15359477465372728,0.8904319300201041
73,0.6536847933985708,0.042315784122288036,0.1560953215347044,0.20163551924359657,0.48339024348052106,3.106846923852957,0.05295269947672735,0.11227956435624965,1.5892270399586361
74,1.5006085706855923,0.41449091327034143,0.5248109721699776,0.7719479221059101,0.513108680490877,1.3586933219981896,0.07977223449295122,0.07995708209191621,1.313734503974004
75,1.9231543988962208,0.7736437168720014,0.24113307268324652,1.139961787660873,0.40041062548401474,1.042061218214923,0.13938296553768698,0.0716127191265556,0.7915151456696367
76,0.025060268546460984,0.1580621893009802,0.4792707616240415,0.3961586409125582,0.5531950388355981,3.2013077509425454,0.024287638353074473,0.08259656999326555,0.5226859554274688
77,0.37240742759174955,0.06267203844326785,0.23544798471183098,1.8967667384213533,0.59627230625223,4.861363438506515,0.048284839372660725,0.15253649173061073,0.8818406882740548
78,0.2919308214830191,0.42124305182761557,0.706766456732186,0.5452813808043329,0.4524536717439437,1.8100781853548649,0.09212234168314967,0.08158661340002674,0.769000847658268
79,1.3394113922229005,0.4559045261413298,0.8970946030059308,0.4075753733907765,0.25498433609137383,3.0542910939166776,0.13699514827294704,0.06781988470882869,1.4291927360975714
80,0.20046186440434788,0.2963589284313415,0.3263430565067432,1.1937151636000052,0.7008189731018939,1.5063804573562567,0.06260583221402562,0.10870663580472396,0.5620465049295191
81,0.8144485465811582,0.6985575302366913,0.790486548623523,1.5441998584264858,0.4726336733680126,2.2574474676655525,0.05745101485573877,0.08132230392229628,0.6749716531192519
82,1.1606012677354416,1.3593805776342098,0.788795227035348,0.7621229942651567,0.32964587855882144,1.204738793610384,0.05283840297362159,0.08212616933649963,1.2967582099395505
83,0.5643022654980537,0.4233488236757772,0.4340029656312723,1.4050990274546862,0.3751039498286264,2.5917400676503535,0.04124764232769294,0.091916989098409,0.6369998548034644
84,0.29450436221274134,1.2683681290634747,0.13726020918129747,0.07817298869843992,0.9014801277086627,0.9182343887559652,0.08505484199627951,0.1237132353828645,1.2638056173656635
85,0.3654787591246974,0.7084356475494914,0.06934152726335424,1.899842869324254,0.7328252405793718,0.6836452221648024,0.13382369631613594,0.017446392920365247,0.7599281960592371
86,1.4168360343984636,0.21075697903447158,0.7446230173849011,1.1077593780666273,0.4871679118495121,1.622429933207705,0.0825726416607543,0.1259055149363969,0.1760567290396472
87,0.9355322729331425,0.08940102982824794,0.8857122306867116,0.08412293622523936,0.5982921993878165,2.8198565672784652,0.10992140458743313,0.1553216765603188,1.1566198829246273
88,0.428327185836585,0.06803834938665188,0.5484159520821319,1.764441051066998,0.23378290567644766,0.6041319279151491,0.024047930243526597,0.04601334311205786,0.9759101697689644
89,0.7384894960385262,0.11942463329095093,0.6123972025168803,0.6104370742138059,0.46441244913331325,3.421882030528886,0.12011159098089533,0.0829507863084806,0.9366952879897102
90,0.9583243795865181,1.5152689322549633,0.2905168585551212,0.758549960509831,0.18557468660959103,0.9283968803480612,0.012437439315146313,0.12850281552645967,0.2839906752723138
91,0.027131767485399416,0.06577132017345189,0.7528938851959693,1.3356093374686246,0.5295905981604625,1.7331450995666828,0.05950892941041918,0.17310298351244308,0.5363421447985258
92,0.7551190838931934,0.992490845280591,0.0688843238379993,0.2112401283120917,0.2028086467497438,2.459096380758754,0.14759701919049206,0.12535067152550006,0.5235641810657007
93,0.3900466172512287,0.646930482156538,0.49073631358286457,1.535480016671591,0.5674683143161501,2.345068549254933,0.04812949780616633,0.13556323578456006,1.1027355554315255
94,0.8469827969047167,0.2656432044698468,0.7308020161518927,1.5183390447952636,0.6363478917194733,1.0356797323268139,0.11405670933246109,0.17201333205839325,1.2264030767558796
95,0.36886245814623847,0.30725608814559746,1.025026589064746,2.038207329402787,0.6152270990767106,2.597950585037829,0.05530236638251572,0.09136914385329226,2.1681516534346787
96,0.02938365460064951,1.2099054329666603,0.1803975881955955,1.5129772719514,0.7755728664780143,0.7416885949054153,0.05701307632299317,0.12727104351065027,0.890241363606926
97,0.1312018435698595,0.29679349288867096,1.3120367724216622,1.2240968836697228,0.5903916459505533,2.4508696005097623,0.007662370637089633,0.140545514071578,0.761601820820063
98,0.8680498206065053,0.15738999207288884,0.5470991990469677,0.8996296653320188,0.48139049273086726,3.185600248962649,0.06347138615986886,0.12651226063355883,0.1527683362162916
99,0.10551433831973073,0.3657827893734129,0.7739761981802936,0.758325162939858,0.5667840454850039,2.0985263450496685,0.1483181890217223,0.26683023606678635,0.31720451553177287
100,0.20054933723211066,0.5393915990689999,0.4390220579811067,1.25125639907215,0.3844456831226175,2.329052903568516,0.11992315734810127,0.11735653108099539,0.8415848445583547
101,1.3554845017034527,1.2927355146419062,0.12378247638941942,1.773099370363767,0.2609154586116147,3.1205970088965147,0.04939855190696688,0.08619959448432142,0.24630004151776336
102,0.19902215476967489,0.6168550168250294,0.6522355067165935,1.5014769152343967,0.37714447540149093,2.6474557478261733,0.10983234395570375,0.10567265162993233,1.2025345164863395
103,1.2704908151137646,0.8316252434555176,0.41128245493173426,0.7267566433478271,0.7506661843584812,1.9886831443507518,0.06566662998333138,0.14162228123114648,0.6509703809711027
104,1.1928768033762338,0.11922716024596491,0.48932545773717423,1.5118677182567586,0.5960898902876265,2.0896511438362904,0.11553918562948787,0.049452389152139835,0.7923817089995601
105,0.3976545257461151,0.3111420924779964,0.5508214823324427,0.2626196944916146,0.4462890393914745,2.1372786074741437,0.053431492178488894,0.12821196044968738,0.7310461829010867
106,0.7600176532798439,0.7982460989640114,0.15812393094792415,0.8735739134004501,0.14434889306310178,2.4097937147984636,0.019184559709054888,0.051297675774083625,0.9248228377533227
107,0.12755726903048603,1.3284843833412585,1.143876366007302,1.4696952127030452,0.413765745382193,0.9462210242829824,0.07313521289980159,0.0933241206465606,1.2248016876175112
108,0.44375342577220067,0.4826461863999323,0.0008090684480003274,0.5122338596898796,0.20926787840865668,2.0531846368303537,0.014401042361879078,0.08876863874291437,0.7553818636985782
109,0.10678808638502812,0.09217531367605575,0.7800270915102596,0.7156044443744842,0.5633862579577643,1.7087668820287765,0.02148611171454043,0.09470286985778338,1.807131228332771
110,1.0294126323870565,0.4274632228715128,0.6533163196295881,0.6363970543626454,0.3654738221794086,3.5902794870809407,0.06636233257755077,0.05270673752846608,1.411849880529945
111,0.5986578705808833,0.7669743134676594,0.8288534134392329,0.9324201251111432,0.35437596967668006,2.439167786683797,0.06000409137401659,0.046914580737435846,1.4707955546200555
112,0.7741307691598459,1.1285308880004778,0.8233320011514584,1.0415777871187737,0.29438538322370156,2.2509081758296245,0.07942207232134026,0.11091127204790505,0.6634061583275072
113,0.0036004348169347278,1.1552636743067488,0.2958762346752163,0.8647727828465193,0.5859365942988793,2.184625653747622,0.07627561694791515,0.005141010858943654,0.43705843605753075
114,1.3093941730106753,0.13480553601943024,0.5147841802696562,1.5105040826274607,0.2743893433924329,2.9605975736743178,0.20386193438882774,0.19951410351912868,0.7305981306008923
115,0.5610774318279828,0.6318189182274244,0.22357869501800032,0.856821278428365,0.4693200106195274,1.389313511981628,0.018551316714184453,0.053553584432310314,0.003351235555105192
116,0.9801078351720932,0.06042898103932437,1.1525455629073873,1.0445424028356924,0.6144707312791515,1.0432854857239113,0.02080883333916038,0.09927121143383667,0.5314411859373034
117,1.3318520063559938,0.5027592337308391,0.5664297717256935,0.8623648289309329,0.20480025207685654,1.3238359766983265,0.058431290404224616,0.0858667792193945,0.3779918575129578
118,0.6278617537523961,0.2868330827292029,0.8764972076220382,0.9045707497658091,0.7053011457586432,1.8854399072733452,0.04196136855097972,0.12276833705170331,1.6517850762717026
119,0.8276083328816951,0.3185710473357111,0.16710189905709574,1.638456982371392,0.44886969993963366,3.1320441018143947,0.12070791386042298,0.06729134667635865,0.29352561061047644
120,0.3724850669384975,0.16562651175011378,0.8916665202544573,1.4472867476870843,0.6355207410295057,2.6674876644904097,0.11539965213238425,0.12454712594114718,0.6562656125905371
121,0.5721721121482801,0.12528858423512607,0.6858219348805933,0.7480086375644971,0.36552637728977305,2.562800715020959,0.053853797458997134,0.08564212973456038,0.9245285930661601
122,0.11654988698146126,0.4446969349488065,0.5917539326340291,1.0092543869370552,0.8673137663707439,2.204124643637113,0.05210274877800233,0.10859452590591717,1.232321451388425
123,1.0916492212097035,0.003995431278459305,0.6431606412096798,0.4883865352002825,0.3841952226346107,0.5048513213943691,0.14887562177861452,0.13728354144307664,0.5733369807320101
124,0.28301547126350324,0.6248618439588445,0.703708106940847,0.6274990207367812,0.40691578478723683,1.2133223937450026,0.0700304808649764,0.05932604150763472,0.439878897930916
125,0.8051404774495408,0.6538490276539466,0.8343398535662356,0.7584508582930187,0.28690103810434087,1.2804007139137261,0.04886384546671031,0.08890379240329817,0.09987295162127352
126,0.36427742502792865,0.9025510706364226,0.48690347499967995,1.2695742687707905,0.7858376552910089,2.8829536001811564,0.12277840642308002,0.16397526223221753,1.1139510763258684
127,1.400023215060387,0.2986150665515841,0.34215057638591023,0.8662049964358471,0.5035060072335253,1.8269089476499794,0.1419945272352386,0.15468983254648927,0.6031224481737318
128,0.2169021996893055,0.7265474856140033,0.4162862298582015,0.3479650502684643,0.8827894232676999,1.3715690897528479,0.06827466610807878,0.14106884160145214,1.4095174180484284
129,1.2744831960370124,0.7504611088863152,0.2752501889060174,0.6700408082138443,0.7497538787603684,1.7338851528470967,0.0322988401052596,0.12639903947299896,0.5146260626830268
130,1.5620455000232,0.5730434134720581,0.7322472681186112,0.21549948409711794,0.18450556789406475,1.5944955872865652,0.07379893719697371,0.07583378042609575,0.5149967889604187
131,1.1512644749292225,0.47710429193577053,0.8727947627616724,0.8689380757304354,0.6102405068485094,2.485025284578164,0.051362690153834,0.12624962468124085,0.8821562828427426
132,0.5865493026030926,0.42633193836790034,0.8826166488584349,1.6165335963276757,0.4339506845396979,1.5799638925883135,0.055709636602292084,0.09268722895574402,0.5232697443910814
133,0.2914295681893055,0.5553637436877901,0.5932470178726187,0.5620538231483725,0.1421178293981023,3.125018085480576,0.11992460855812842,0.047732803615355236,0.5032972139431704
134,0.4530400986147314,0.29347035505121327,0.2473902402421298,0.6830084141725128,0.399662110281816,1.2729934400904441,0.09492850811377967,0.07884537533349344,1.480424608739588
135,0.08248244577070901,0.9662317713358373,0.18273916735404516,1.784294421917939,0.34920524722093627,1.0168719927191683,0.19726296710221644,0.14668599492071988,0.7551191540493735
136,0.256676212048611,0.8964946898035864,0.07820405490705812,0.25929467136034734,0.5220454465240183,2.836233874599512,0.06569344720503005,0.15331120395305317,1.1738358950475745
137,0.5544588933119043,0.09564345622567805,0.21131048058831137,0.4075072879365798,0.709105202011658,1.4091828849183339,0.02348188914289908,0.026017561341428325,0.8127707990617961
138,0.9949554422015779,1.5140770738765261,0.32157221534592484,2.292951528710634,0.329972168971874,3.2550882261176604,0.13373442207233127,0.05376744258841968,1.365754786445828
139,0.682401186508821,0.37965935483906266,0.4735475504247576,1.3585876808705786,0.2896531346865785,1.8980951721069885,0.1619532770364247,0.15301852555699802,0.5610420043369458
140,0.5423685625641196,0.42190717018474666,0.845892908659454,1.3096239612505443,0.4025903325653208,1.3339344182874089,0.04599025105076895,0.10689527415497366,0.8006762097547644
141,0.26844419016831145,0.44512831636033456,0.1989128282115182,0.9070323083419923,0.7026818691667551,3.375718170479941,0.05492433190957988,0.07663761717342699,0.44900249988861474
142,0.962722077425559,0.324551140208365,0.4389401845540092,0.0718824637854486,0.2574330274424411,4.150183948296078,0.0625151654246798,0.05641933949466873,1.0423737957116521
143,0.8256340029999047,0.5146890802025209,0.5530816040994507,1.8224186719140771,0.4808984431000921,0.8909388510119998,0.06462727494991205,0.1014024357052429,0.660330247151339
144,0.22458441590023098,0.7550567959398097,0.6954076370269018,0.841363699848601,0.9114878584788583,0.5569351156743494,0.07823461417110358,0.15815066371905526,1.1972175831655112
145,0.7541575281714663,0.23549335024932608,0.4885943137233151,1.379035431655094,0.47404697473605,0.9317962056621077,0.036004151754652554,0.14931215637867765,1.8209075794556369
146,2.4255899387761906,0.8729894225387216,0.6913980483443816,1.3441073532881558,0.672102187006436,2.027810787424701,0.04354927708747469,0.16548441169085848,1.1509349550576522
147,0.14744376640693926,0.3713090597759043,0.782505940375362,1.3250036883335343,0.32500183915359626,2.74326171114713,0.02421716564039575,0.14310271199868593,1.2609893983877956
148,1.4584754147796481,0.6645661862579673,0.22494122456794485,1.0428729679407813,0.24336901423638357,1.462518695037379,0.06890109410981797,0.07847840823668514,0.5331735378160062
149,0.4091435917156782,1.4901981633921926,0.08197991679423594,0.6728435264272075,0.6276037472508311,3.020932684465571,0.04666164151292279,0.06039106030136941,1.161813377519237
150,0.029565779533646974,1.116060948401941,0.7951325763062818,0.11354679387170052,0.4409855075289355,2.239614078093185,0.0655211371729653,0.1329257126802279,0.7252331369575906
151,0.635398187248883,0.73231720353787,0.5834986307779182,0.37519966428659035,0.17866953046458833,2.495356549505689,0.09241362585527957,0.10100066639675485,0.21967888718323814
152,0.23520572179342722,0.34839396129581274,0.608406661754114,2.0704386661586187,0.318595547284775,0.4821090620199122,0.007515139314063772,0.08311203011170025,1.625733176689262
153,1.2435780242675047,0.37692944969915787,0.1325555405474375,0.38639010600833307,0.30172462303277114,2.657929055784306,0.10815548468647193,0.09020440629334693,0.5905613542432936
154,1.3188527128222323,0.3644137525452832,0.6292537120623631,1.320751128595243,0.5810752486474983,0.5019391120608867,0.14337334727054513,0.11731847312997908,0.9844190715541458
155,0.42258289558994466,0.17828692621054631,0.2518134636230245,0.5770916832771945,0.6207819300687676,2.4882439531831904,0.12449877080152497,0.007842958329403363,0.6950998473676869
156,0.09975339572097572,1.2722475261286648,0.31842037974175186,1.602140378460406,0.8102393134394779,2.6786725216956238,0.022122011464031942,0.14114748919524422,0.9472675996822084
157,0.23872373618974285,0.7784712096197681,1.2184012819181462,0.22726620141814302,0.5388871627894543,3.2422303054018102,0.14111703929363673,0.11512336547978064,0.5143291459414907
158,0.26247791268198006,0.6858511974439138,0.1423473809836619,0.059834112947304785,0.48705839483584845,1.1801431783961105,0.058491372322147,0.14709284752144672,1.5022547460461537
159,1.2086368856815368,0.3473191122506675,0.04966229728752686,0.3164534340817688,0.11057849926225066,3.7715314559941744,0.06322626324679495,0.08880992900057148,1.6647081495649685
160,0.3167915960887729,0.9071464226660806,0.2890762383362335,0.5435103193862953,0.4933770800128417,2.255317346735499,0.12814847984451147,0.08748564337862064,1.3167873767462899
161,0.5086073941541718,0.005521752726676876,0.9094413805668065,0.24958782176694416,0.7024897025579626,2.953608977205398,0.09871693244745515,0.12609315227042428,0.30617434028097773
162,0.9376917117098765,0.6511466183570557,0.7148884933261657,1.134607170416729,0.41255872132032667,2.1508301816075903,0.23002357778424315,0.15272508059014755,0.6561003445953371
163,0.18712661440715725,0.8082928702315324,0.41398725393125674,0.5890132094030824,0.6393446858238747,2.38028750763016,0.06572832777095958,0.05804574658972062,0.37767836289008366
164,1.8283753954204471,0.8820543426352214,1.0186893131237877,0.24742038043645276,0.6321045961664072,1.8419702038152146,0.20170326682406345,0.14763502756939853,0.637890577578262
165,0.04726031327165964,1.0254180414730543,0.17785159511577028,0.6287520265605393,0.5221190268648718,1.324998063030716,0.0950684931172148,0.09353876618285747,1.0758316768551017
166,1.38338201183586,1.1522484743809827,0.28799970134867764,1.5475646918297492,0.4881704436023497,1.7177630118171041,0.09105821381164197,0.12827761073598903,1.9053790849727148
167,0.10967733196955823,0.6696467124125254,0.13004592320921435,0.4745752033334992,0.6736373756106568,3.7585395169272746,0.08434467943554419,0.11710204257953939,0.8143655181587102
168,1.6596958477367298,0.2916291651543304,0.3804001863069916,0.3058505501229112,0.31999273953231255,1.5283586194000107,0.05061381168378805,0.11683908758143963,0.51799688396587
