,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2928,0.016169765945600156,0.13676692409750119,0.8909598440717496,0.378607150720642,0.38497175473557055,2.177597513137389,0.10205784884682506,0.09339890017088423,0.9398677210735691
2929,0.25910873513157046,0.8794423657389524,0.3124456734279405,0.1988612274491126,0.33844067059634464,2.2130597839779105,0.02474301020047994,0.11681981225332932,2.6115345654252464
2930,1.8285128785759912,0.1969009802241753,0.26910674394127365,1.0227643666202608,0.1789869166065659,2.0267147553279137,0.08400161574275358,0.052918547871967474,0.18279673347383085
2931,0.10330740328557858,0.024444044680832,0.2852182496864094,0.6639709480993664,0.2892874715864795,2.0603094004203366,0.07506550086818098,0.0551977833658242,1.428058143277938
2932,1.425679397951377,0.011835860306414092,0.43303200357623917,1.1383312642441257,0.45991524648644727,1.376188167035831,0.06706633575862517,0.10691784541569482,0.966762407912489
2933,0.6104874074471196,0.14419033625377026,0.18018269017129798,0.6312583465295989,0.5754417717980652,2.1186435294237267,0.03185619674152558,0.18084722475880244,0.4324511551419444
2934,0.7968749967868123,0.3985477287438501,0.23298109144312323,0.4629529655796931,0.43880121091414787,0.664599150417706,0.1331557443896152,0.16726385694186177,0.40720202133726885
2935,0.5916418701790229,0.46419628684966197,0.4128177010399181,1.6397160554489467,0.9170780689265456,3.2803105175971248,0.19872671583395468,0.06126821706617207,0.826763405243747
2936,0.3695908591368416,0.187465475931298,0.2868539591134147,0.8833952402896135,0.5685937547316378,1.5440281798080435,0.06289691199503147,0.12562988599516178,0.8479368497931705
2937,0.5123760411776175,0.2789282957848032,0.04194190389348701,0.4850230897917799,0.7380293673425243,2.371588606541804,0.19468099748612255,0.10971986613142254,1.2509039245791764
2938,0.12333032839735433,0.48606640940338086,1.0918261981545707,0.8632857478418136,0.5834274487284019,2.510546865772009,0.07528676351693997,0.1378647850947086,0.08368212957674248
2939,0.4389890064466121,0.6905456787484259,1.4027298307624865,1.4491537202187392,0.4642927230073011,1.7946722382027467,0.0883109692727551,0.0671186797901733,1.4296989361815602
2940,1.1440965223218225,0.08815955676818477,0.04500679514596523,1.0015934160949225,0.39880230851859455,2.3996379017167904,0.062327935861209056,0.12525662515840583,0.5283207409748281
2941,0.33398535295741116,0.9957425080373359,0.6242569733360138,0.9138664395404995,0.3250794089266541,2.9144631687789806,0.01837004841856217,0.047522916479267534,0.8916530860898644
2942,1.3880983295524438,0.8964834827823109,0.042761843801728705,1.535106582197916,0.33026035399830533,2.448820847890582,0.1292394394104261,0.14859127427193847,1.145614666503977
2943,1.322918152086073,0.2012772889976996,1.1668589379293035,0.20680160403611603,0.3200547560276171,1.516826211220699,0.0825052841337161,0.058097298952629724,0.8408970532469343
2944,0.5637435175301075,0.12076660073506978,0.35995796563072374,0.9292421565551332,0.39910341952642836,2.5444409773498506,0.01500739127099781,0.12609422602067272,0.7074045403683811
2945,0.7435653779904791,0.4765962892015744,0.7756698363087698,1.0981427759314646,0.41500868446750067,2.7745747646560197,0.031138931880589284,0.09460368514835238,1.2018514516918404
2946,1.437765555148782,0.31595079054411546,0.15041489098345964,0.8212442453773116,0.4727949366479317,1.0671784487092073,0.10154907448944647,0.17630879939581307,0.11696612964391573
2947,0.2278751816019068,0.051544649398036546,0.07495495489393855,0.6279127080086769,0.27869712354763887,2.4505378870320302,0.0026556082334180664,0.09863350987666668,1.1187509295734466
2948,0.453216749970463,1.2288244355918718,0.34679523580354993,1.7442581479114332,0.6352818204051288,2.5940337572431793,0.0505492376992729,0.14084161160870856,0.40537675119129657
2949,0.8596422892100012,1.0065428981189428,1.009785117289365,1.496806726482673,0.6537054397085913,0.5272638588190115,0.07373564357347472,0.1502608192242243,1.2347138376107516
2950,0.802850501062353,1.0671020300978304,0.7099202013471579,0.994959824005278,0.6462324679487876,2.470870420609363,0.1199986301892869,0.13348347064745425,0.36908643241849814
2951,1.2446163921253453,1.2246626043859623,0.4956050464042544,1.047549429625503,0.5146516100601866,2.5118378375355475,0.059971542870222196,0.057558622760546775,0.5813075384619999
2952,0.270142660182377,0.06158394812799106,0.2538358225567935,1.030704818725306,0.5481921466957422,1.309987812422392,0.01950018482322983,0.01675455244248031,1.1868386792029588
2953,1.217310025094421,0.18276582326354845,0.8482096868462885,0.341335664650524,0.19342784561105197,2.4480404459029708,0.09033912904817439,0.10430786328827608,1.4289639034363188
2954,0.8483207727388611,0.809891009428493,0.19128479901988038,1.0404407844188788,0.36770007056102566,1.343973620797981,0.07951631275776752,0.20293251507232427,0.06326860403439294
2955,0.40263305859701815,0.6238642739927962,0.14028148802377605,1.6083964056859106,0.14871431065143265,2.096673920261713,0.05487397159443708,0.09153731564402287,0.32971297456438464
2956,0.7789095813963154,0.09583003653563871,0.4076487896565065,0.21548017468757286,0.6502640657764526,2.569329590317488,0.028240208621804562,0.07566958171116947,1.2836132790063313
2957,1.000702388914027,1.1600976548026893,0.23704012025612925,0.6306988501898252,0.7168092487003651,1.2542490517031344,0.021403161444231412,0.10956303451077276,1.253510118740661
2958,0.05791351872717873,1.3078406766533122,0.32229393131240197,0.3092140770885289,0.5067491334104124,0.7689283050116515,0.05699284017521264,0.09772564731814233,0.641446092648229
2959,0.3017937169571297,0.41246709981353463,0.4187969653473655,0.8227992852510677,0.20115907186666493,1.7375958753372271,0.050728388416891854,0.14915019934529533,0.1253013196792263
2960,0.2885468761998672,0.47293835991079514,0.3271818116965991,0.5919325956358641,0.24802621115253518,0.6666446218249478,0.12566126213196577,0.08251039261610058,1.0445160781603937
2961,0.874271690417933,0.6096805170013914,0.628716879524531,0.8374733973612275,0.8163093438831609,1.055698719995174,0.06623876274343089,0.1305509390379588,0.33867756442620206
2962,0.17389625099796047,0.5043440811548227,0.6866382973337352,0.16871899261406753,0.5587966282099135,2.2770746925568703,0.11894957284759347,0.10018337022673512,1.110924714533819
2963,1.0967651997273777,0.11783261277812568,0.6943735845772294,1.446164828254922,0.5600746249560158,3.3747522086813024,0.1631433429643271,0.1441431163889295,0.3287951662160429
2964,0.851321113687654,0.7614539978715995,0.4773369330394752,0.6561975339346329,0.20905382166324954,3.6525951658954994,0.03264896687002769,0.09761370087881159,0.8463580594038528
2965,0.9141140076414369,0.4116430288258257,0.8427621276704031,1.0460406212590247,0.4705173720959235,2.2500680097298487,0.09243772176230507,0.11420784365914415,0.9106270894048835
2966,0.5558867888794978,0.657989279540818,0.6747032137646316,0.6980174827358524,0.6810728177960361,2.1768884205532104,0.12568815505093467,0.08581216283025275,0.446563701510216
2967,1.9021164563469897,0.35777035465037826,0.4408332454961837,1.1038143599757182,1.0055938994281028,3.267770669478483,0.13107796101649968,0.08200213479426657,1.6529754854837386
2968,1.1560467739952367,0.575008321492772,0.52993269168677,1.4394126196723627,0.3812888488189827,1.5066236343312767,0.03910210447620436,0.09735091332696794,1.7430875318055148
2969,0.46929735670458644,0.7236242092191103,0.29719607313614727,0.9861007901191148,0.643543062809614,2.5166855691196415,0.16860487451799372,0.03138709751829201,0.4386969753533799
2970,0.6210582472958515,1.0398074754217779,0.3256163574655493,0.3668873225943427,0.2570016152043575,2.7934290059670737,0.03063640555576956,0.13098788606249068,0.07717559814479502
2971,0.8967241700866202,0.18445338207405648,0.7927706312374927,0.32538782694034973,0.40182615167489677,2.16054782485232,0.046097586991259785,0.07488065145306204,0.9982677519929783
2972,0.45849885962290216,0.03371644789436279,0.200847103684612,1.0671541851014241,0.3694755996331199,3.0241958074811803,0.009255814222939002,0.1207562364380856,0.23783282154296348
2973,0.08225506928562978,0.7246639500759251,0.953865349640301,0.5773758776823854,0.6944065650688607,2.3543276194275804,0.08723860614956036,0.10144358255216773,0.7288563099053309
2974,1.020451645343985,0.34098416666842984,0.941093866187891,0.4050879970899643,0.688587801133951,2.0346599833782464,0.05545428070026318,0.155448042597169,0.40946671679904356
2975,1.0228974595227864,0.07793863927128802,0.3472398773727776,1.07365748566206,0.40616836772594606,1.5779975486068405,0.1225874274908023,0.14379668933042364,0.7597366465971495
2976,0.7332275536988423,0.08246827004887858,0.6450275421653944,1.6771926165981434,0.2059347391584901,1.278728925337711,0.11872843762351655,0.10694465497808385,0.5254585089566798
2977,1.675188416730566,1.2484368083722053,0.5937456208233626,2.07028417184415,0.6436638076833388,2.117829811211975,0.12387270787803124,0.08524849142991697,0.3020169226823488
2978,0.3088108287477206,0.3886155702802491,0.8473030558922716,0.5012971292284296,0.4203845702051641,0.18645042916642707,0.12627895881530088,0.12926646804895034,0.521702806735902
2979,0.2728528318461926,0.7972221305257088,0.08977492745057253,1.2223998902474702,0.6676283145169979,2.854768930058937,0.031217418636712492,0.07479897713731666,0.7772811607586272
2980,1.0209020701045293,0.8337976375751801,0.41547790362583215,1.5758243702134485,0.49481455361718807,1.4183470739316606,0.019791320187346022,0.11888368886054633,1.5028908341478378
2981,0.261833975881843,0.7148402943370937,0.7390659867494025,0.737446032703295,0.4332749667724485,0.33458850614365954,0.11704853112939828,0.23653177635634365,1.4578224475987316
2982,0.8105596088179307,0.39276818329457464,0.2808746428920069,1.065919397053183,0.5746554631755024,1.1233165437010046,0.016272316287071646,0.09762384215751278,1.5008865019510345
2983,0.8716254968581514,0.4395231492963753,0.02394239861978542,1.5683658237902538,0.6336170232875246,1.6185471828700273,0.09136476379204576,0.12414592665994398,0.6651700273824199
2984,2.1575893305708727,1.3138038870486846,0.8636952157323342,1.2763696059443874,0.5205957339143544,1.0513209559392265,0.12044155962241232,0.1193752356151764,0.09476053973493959
2985,0.21867569447224725,0.71664940011621,0.04452221000884299,1.7393084798389795,0.5178023197802628,1.6332142682471709,0.0225421773912265,0.061407611367458925,1.3770859668893962
2986,0.7245482615584802,0.8463560062793171,0.16132303942271325,1.582557826311167,0.6390609543099651,1.1351674432384682,0.06902618317560888,0.18234847872500803,0.9733765230372899
2987,1.8713248995534866,0.7489531841002022,0.7174304310063375,0.30210111382472604,0.7424060966088324,2.4043474595697987,0.08671235014337801,0.052487651437457136,0.13968975663243277
2988,0.11312365415484471,1.1106250463937597,0.7660502104590015,0.31512561532660277,0.6943744803243198,3.0887376260040886,0.06061493580715083,0.04501649037860938,0.3564987335116214
2989,1.4285245312255375,0.21257496320777514,0.7364165312802011,1.1008916890842364,0.43611458907069767,1.5797614131192361,0.04022591272498521,0.09770106970222917,1.3840874202532367
2990,1.029260746319142,0.6209237725015362,0.6665367537604183,0.4373540482095159,0.4543468654992047,1.9430529314380336,0.0049605652343004195,0.07251043305679769,1.2599831273852091
2991,0.3786641911249193,0.5220995578008333,0.48364798453540475,1.0372970138806281,0.4337613755959187,2.9104853073502044,0.023510767166002595,0.05895528977144942,1.4746426589461272
2992,0.9415200553248325,1.1565154613104607,0.20568595802993903,0.32854324438470683,0.6631544140449145,1.9333746586966227,0.1361136660635368,0.07776847606324093,0.6333736715316344
2993,0.7098542236607517,0.9448177343150608,0.9888150255839363,0.746847594350898,0.18784672159714205,2.7268987436199175,0.19474479337824957,0.10533954584204612,0.6060767581675004
2994,0.024583676841630098,0.17564926690291174,0.2647832443589736,0.9624700957220669,0.7379093051962302,0.7683035130652773,0.047687518688108985,0.11180840346970103,0.41428366241555903
2995,0.8997835645616842,0.8203403489540932,0.6453851676728501,0.394656677189032,0.47538837372936715,0.5577831084255849,0.0005071247153282665,0.05210988215326324,0.2406333357937156
2996,0.2889900831628375,0.263240673893008,0.798180498350028,0.09610651526050928,0.14917560733050844,3.302093049531189,0.03140432679547674,0.1180757087894421,0.6647398865983937
2997,0.7613000559962452,0.1920475444980177,0.8410619825191739,2.0035576104861175,0.29133657867111956,2.1593391245830857,0.08578389539695197,0.09930890258339264,1.0133278259630931
2998,0.7310885395386824,0.10007905035764675,0.716399350680125,1.3354175912660282,0.819629396645914,2.0226248950037498,0.010329471624500972,0.16249105474475373,0.4455188506831057
2999,1.5916078626483279,0.6551380034552428,0.35175956371697836,2.003266847521227,0.5357049466932756,2.942363175284095,0.12396490168933567,0.09012611144199814,1.6616702445749016
3000,0.315658932128435,0.6098000403636147,0.6086097984856724,0.7214334575284915,0.5421624549184253,1.8526807634488236,0.05820731045539874,0.024476959072234836,1.7957106262540383
3001,1.6992168009997544,1.1943216923105993,0.8738534417238473,1.3433661422345997,0.5182919042600628,2.161454606806643,0.011851074500197685,0.14099945422856508,0.08639037160747132
3002,0.842148669444874,0.10045941318974211,0.141193485202778,0.9782883371799626,0.6947342187364507,2.406345226507757,0.03462850791215421,0.11345629016265463,1.5781293499242004
3003,0.19739035074578495,0.41491431805464396,0.548809546305582,1.1811400226919821,0.5726577120298149,1.7701248345019067,0.07738576360907297,0.1525565844180063,0.39024871706038944
3004,0.3164496036945407,0.4814254825049765,0.605600522138608,0.43160081556358276,0.9939613180851113,2.6861040566469065,0.15118195882096433,0.11569089176248483,0.511989083478338
3005,1.3446980860082112,0.3409681591541308,0.5711808647809029,1.5633501772079257,0.5664049652193484,1.5487424361649587,0.1255834475817668,0.09865804832185693,0.7290794213475588
3006,0.24057449075343285,0.6197439083907119,0.7217029546799333,1.0816839460647945,0.5233809370141466,1.8058828252274752,0.042868854182929794,0.0879331863749333,0.9842983756044013
3007,0.3850950913075602,1.4860534938635792,0.2311391287592499,0.7634856841462171,0.33761381323000544,1.0178676202125574,0.008995695574939268,0.14210543262274294,0.9808641531900044
3008,0.5406835542858255,0.035747981829593545,0.3676696113619302,0.973861891267695,0.17356815601607556,1.8376586329381113,0.08466612322199168,0.15701627178519953,0.16972654322769565
3009,1.0843049448225486,1.009636621657188,0.17934711259374134,0.11875508958219849,0.3471027582106556,3.3878569938415932,0.14445323000472143,0.13222012119784496,1.189141998782396
3010,0.356307717459002,0.6319079896771218,0.25463305709951073,0.8343096722557372,0.5072356483814031,1.7656454117559857,0.06030900508056983,0.07609444396171913,0.21804493384105905
3011,0.40659934020621114,0.8125268177058109,0.3338517180647778,1.2701034120929902,0.31832848610786124,1.5817261847861575,0.12355407258032144,0.04117024555999993,0.5258836398200706
3012,0.5080203757082171,0.9081335278667586,1.391256690682362,0.38800732135958904,0.582282942556585,2.469677716438537,0.03418071508667397,0.1018509914866018,0.30906335104018445
3013,1.0242220416363719,0.4964592057501397,0.5628414961720979,0.6057309314924805,0.4983252593154243,2.52726337873115,0.13006801044943678,0.11661100301591973,0.6214767006929118
3014,1.0572870932276626,1.0816253164667413,0.40422225843726617,1.1458491845141714,0.4054999508102043,2.6534240921256824,0.04668740357346418,0.1409594034377833,0.44038278092896094
3015,0.26306496576458305,0.31599254030605567,0.6249168027803114,0.8284568914464777,0.19711562790989307,0.6751376377293761,0.04372746108872284,0.12577895036973955,0.6312857824727554
3016,0.12787957261858438,0.7665221194419478,0.1536256688116834,0.362491306536934,0.5284498066186695,0.5702226451339611,0.039894760287923034,0.15484190748994744,0.7228204367584095
3017,0.44432074005332,1.176853698379953,0.4544849056578709,0.12402573047325915,0.28409350200596406,1.6896046492267733,0.12650655252872073,0.1780729636403872,0.6053057967239072
3018,1.0761969181223037,0.24593628093998754,0.2043961172693409,1.5278732775023385,0.08846227066395557,3.59918282210354,0.05272814434517139,0.17491589474908228,0.9984282132992848
3019,0.6194834382150766,0.5748962131313484,0.3291652867607906,1.169102380627971,0.2789111262365391,4.108338705110635,0.08772999070871469,0.07423277212178983,0.7396699180432884
3020,0.17899792982610557,0.19643843127680402,0.5040686001926484,1.1146287013824063,0.6933581543465478,3.454310616866678,0.10069613150284645,0.07326215183669177,1.4713475164593208
3021,0.4869909717228111,0.9248582269441805,0.5363259559241266,0.8806832150055501,0.1243834569379112,1.8530946977992524,0.13681194097287766,0.1761668234113077,0.846517321581507
3022,1.0205496491908481,0.4075654953951369,0.18446505496543766,0.0887576623712143,0.2457450228521255,2.010720367585931,0.048098725670688104,0.09279710661306981,0.15694278918509807
3023,0.3836661630777818,0.13614395142350771,0.18881052983933816,2.556888744921866,0.9226428503488674,3.1749701708546136,0.1487894433395858,0.045306500505733344,0.5361997053397148
3024,0.045142954989291134,0.897874706248488,0.6127775501499555,0.06614544943383904,0.5336592665279714,1.184724595469107,0.06812810621762515,0.10311685186091042,0.7682699800859216
3025,1.2711847171036426,0.33482096035734765,0.780315367504054,1.0326675290304888,0.29465956186613607,0.8107974513913216,0.11106301125992459,0.17342460701482454,0.9484356467556007
3026,0.01860032567362646,0.1286084020530156,0.22111811128404793,0.6909538140619019,0.41180748231023057,0.8985522487784998,0.10418455292168882,0.0317572078057671,0.5673372564686299
3027,0.4305243209896238,0.04348479462251681,0.47188998477412886,0.9020360317901934,0.5048670149732122,0.46574825074312454,0.08147371967294956,0.14302179737738901,0.13165848110243683
3028,0.5569531851762224,1.0614605125056347,0.17712330639412135,1.518037259819939,0.8544767166205858,0.16016519364997484,0.06648534581419994,0.12867617137149318,1.8230973008388671
3029,1.2150125929308317,0.940489817041511,0.2092785013208658,0.27610174694513023,0.5302380894129102,0.8862761213338808,0.03583469092010971,0.09839062190828789,1.3876965124550606
3030,0.33737222794381316,0.3716079018497299,0.1711414412905588,0.779023279440241,0.5600433227877099,3.1551040824763303,0.053711604569109374,0.07717998050633326,0.7049934907735219
3031,0.4116972490715907,0.07109800487981693,0.5369454394423792,0.6935421891511355,0.5707544274275868,2.58275328731138,0.05435010219658579,0.06658302165127053,0.41740763941241654
3032,0.009145426202422369,0.1709457985021714,0.4108800894674816,1.0699003274138834,0.4922032171498481,1.1683258975509927,0.17685393365130833,0.11193394664037452,0.4169180303875566
3033,0.7998392351190096,0.745748837919564,0.06608592517393141,2.104194950217984,0.5326269333923633,0.986095009269512,0.14612347692563366,0.15107253660853764,0.7255391487721946
3034,0.6456786951290592,0.4935378245963609,0.23108693647893738,1.2718903514299047,0.42940818546215226,2.770147388745479,0.05880765745773084,0.1921501889232703,0.0013794243950474572
3035,0.8151925049318406,0.287188264833238,0.04864981495578957,1.0539192947169604,0.7457390028804219,0.6479718458529782,0.14054604346053762,0.11990744092212326,0.5217763865715577
3036,1.1370430826046243,0.3083233155681235,0.3222675287605574,0.3642529783826924,0.5313059333674,2.0796799130832095,0.17494256323377283,0.13990524745482322,1.6994942332930179
3037,1.1113623363504634,0.08494435229766534,0.20173054578469102,0.12850218389467338,0.42658947406126135,1.924046837637617,0.13253071564813718,0.009288915010649074,1.2118291023712493
3038,1.4883615688189622,0.6289766613444098,0.5106471979258942,0.74257033256765,0.39592457087910515,1.856446524687184,0.053507415649944934,0.05558684034258436,0.7015587890518338
3039,1.0518472878179552,0.6154264280695927,1.263366180203652,0.7010480657316679,0.374611046340418,0.3437532696172778,0.05688691788529745,0.1305187449890576,0.8635276092727844
3040,0.023934473474708118,0.42526668150435804,0.7408722845993916,0.7459078386102773,0.6158241218067001,2.761504541442886,0.1248244691616848,0.16721620690738817,0.87409510348788
3041,1.1903869608406026,1.3511366140652614,0.18669831098183298,0.46187023427228097,0.6198908888777054,3.6731933330181255,0.026920563762090198,0.1290217038448961,0.9545814365313552
3042,0.7279656977621155,0.504287808489758,0.031412936140700065,1.0194957738514356,0.1648049919078059,2.963904032315501,0.10240347693230187,0.0794204310616892,0.6927791341791685
3043,0.9534694091560448,0.7826608885746507,0.42736173970765157,0.3865052079073852,0.5689530964135326,2.309689728861916,0.07149841186723552,0.05726463622434853,0.9807201142848399
3044,0.4135029887900993,0.5723766446137513,0.41290791271880556,1.3504978804523717,0.8658267990249211,1.4729588032602137,0.07302992730819477,0.11900436893011088,0.5540451545197926
3045,0.6841480564293523,0.4574714733481087,0.9838042064944029,0.7534440028732139,0.635350101207771,0.8489227605496923,0.08921615474486559,0.12589767078666741,1.413605735769662
3046,1.0059957409245013,0.06396192364014147,0.05256233280821082,0.9127129283740427,0.6899252038754211,2.8023827114512123,0.07276459110964276,0.15541478524193048,0.022861107931677616
3047,0.0025754211064113464,0.8932805398667437,0.08578177130163273,0.3164449754466568,0.4647690708370193,1.981699573217408,0.05309655889914482,0.09379807843904586,0.4703555763910198
3048,0.4885087622373745,0.3833672775191838,0.29027345308419816,1.117447504908465,0.28307568967061436,2.409761423903009,0.15101231292085665,0.07315002128618878,0.09188022727043244
3049,1.4208941928869427,0.2089734262634641,0.7866122717192086,0.9195414962032468,0.5790007478515433,1.487657236728286,0.08223215399860019,0.1020371324699568,1.879522223628082
3050,1.7486109345126746,0.32757079919941823,1.1361418657835747,1.3357240330075109,0.30925473876069676,4.116714301603907,0.05234895980914163,0.0842347124346324,0.12923734958723476
3051,0.8165061189418283,0.2917694794884908,0.030217366901406195,0.6054475550073533,0.6223958266152466,1.373859401021439,0.08156611851854932,0.08524492155074338,0.8206743053512611
3052,0.05181446401693912,0.20735850721052632,0.21242654640525707,0.826991994649467,0.6146619584562313,1.7922250872016352,0.04291662671762474,0.08688215471764542,1.2975300631813904
3053,0.4342534988241912,0.4048199797015124,0.3626317772853495,0.670903050125563,0.10746666330820226,3.8702511353860922,0.04816588649382697,0.10210964180211383,0.7053758517913321
3054,1.1572365125142203,1.4768147206974611,0.5227648371263017,0.35533298468445756,0.8210809237623542,1.4366330993351286,0.08196165093104607,0.12325765493458322,0.0103214726353833
3055,0.28889810624387713,0.37609263597983444,0.8514655626014489,0.6925211583709487,0.43330951624253033,1.7289125427023468,0.10733572818028637,0.05437642241376192,1.3576742477906687
3056,0.4366245094383543,0.1745895143878304,0.5128230857584348,1.6568540969778902,0.5987726739240791,1.1220130871522298,0.06719563460200273,0.08608422290524424,0.8292925234955039
3057,1.1122315751826375,0.6009672196487366,0.27320076616995775,1.2931902162311975,0.4601885531004618,1.885742620671188,0.16114513389990648,0.14627247488046174,0.368961996541263
3058,0.5878327485909856,0.12089249131719226,1.0289533251514644,0.4880303362799279,0.10358603719050768,1.342653311441235,0.002617327750903814,0.14296144495231347,0.8987872699335258
3059,0.638403631457573,0.0732217161085702,0.9959030332243384,0.7541373052527771,0.5796919918768282,1.8214566045213334,0.07161329675246365,0.03174227310449458,1.3513657722717851
3060,0.07935636520800685,1.2396208688144106,0.05814731424834785,0.3695985771216871,0.3754235242180811,3.180618558955544,0.15712650754355395,0.16822296528703962,1.6451911528974703
3061,0.905157978264413,0.3041340276226667,0.026539110651111364,1.2295618353490778,0.18264853052844876,3.593688810136663,0.09275059279794111,0.08492563722878799,0.24439088897485706
3062,0.7148950639252649,0.8665605004730674,0.4434470464425825,0.050896537349864435,0.34996644136414945,1.906135086811677,0.06354905921963243,0.11101362412200796,0.9427703828572755
3063,0.7663840898363223,0.2558949591685705,0.538744839656675,0.7401161061871311,0.8881122687525069,1.1625524207632931,0.034171194513801184,0.13237693119814856,0.6821186919918033
3064,0.40137485283107094,0.6638537911907825,0.21352333478366514,1.5254197113106158,0.12689286371538483,3.4966631239097925,0.05653008913653554,0.039066161450456216,0.47111421640774537
3065,1.3198480404726696,1.055937868591703,0.03056392359614102,1.3435205917842679,0.26955428174895646,2.6512986456228003,0.053297029433377996,0.07054857934392289,1.3676018771239062
3066,1.3477468410125075,1.0307944894706402,0.4688964986021381,0.813827235846044,0.5486513258140806,2.36071751446487,0.06614711405757497,0.11974373001553922,1.116367151299784
3067,0.47958578295695586,0.07730879528364776,0.5386797314527036,0.8386964967535788,0.6885872517930899,1.973437879418752,0.18875649903886554,0.08364445698693632,0.31460052502189845
3068,0.7309220303817311,0.35529373994568947,0.2288402766633984,1.3379838642575497,0.2840868248790448,1.6056582690345136,0.09448486672209994,0.05940363051818171,1.1734314328020603
3069,0.7265733237063525,0.6260255864343922,0.6519793429026906,0.3562511089591111,0.41709184093690965,0.3166743599698585,0.0695939938499226,0.11645666390770992,1.1928188304963157
3070,0.7132371059009621,0.23646144657085189,0.27543059236955897,1.0513237333602252,0.14605746720744356,0.42256558831570645,0.06379462152584105,0.1417729376231979,0.09290335646308134
3071,1.4938564067962476,0.28632014539755385,0.7524109267531178,0.6061814293064907,0.2957149304642891,1.8540747233024473,0.11438702402618177,0.05506310818197414,0.6372722632673025
3072,0.6053896065484012,0.5230109743699182,0.9539118110125558,1.2609854581238464,0.7668672376025775,1.1476265981003406,0.1367475750171827,0.08143751994437298,0.14525774407900915
3073,0.0049313376280051835,0.7687344605903261,0.13736536325852577,0.6692108479356607,0.5440978672160853,3.9430928735027604,0.1762881297857974,0.15165430692807938,0.5376236372320563
3074,1.5461430304713333,0.8154493840578729,0.6642799997321798,1.3236366227374068,0.4888111314621936,3.15353067525583,0.0880485146425317,0.07528025829887093,1.0378117837737013
3075,0.5564384962750735,0.1745104376982541,0.5457687959648968,0.13612967621599037,0.49693658389720813,3.1647820401487072,0.07473502786969442,0.11476413483648876,1.8096260080680353
3076,0.6783239018106394,0.29241154201474195,0.3975379012468787,1.5858535383112573,0.42305775294068465,1.7550513770279803,0.09619241324849664,0.0717830351430879,0.5498177923504187
3077,0.19423812373072713,0.7077927107262023,0.8087094242279593,0.2929109070250543,0.5556014212788861,1.2087782547295005,0.10745898082624836,0.08657089196451305,1.4857031256503284
3078,0.22433476787066164,0.4549466708932945,0.21701574283779973,0.940827666391011,0.5091977201795169,0.09122629649414504,0.06481092849844373,0.1402383754722015,0.4695390643847992
3079,0.8667807558531394,1.0453292883149612,0.8950379298961239,1.5162454238305159,0.7684655175785448,1.4017666899886272,0.03124545643847694,0.18269844047931083,0.2965815194976294
3080,0.23193303171426366,0.3453632562406228,0.38479747466757586,1.0850747298550083,0.29940357134357387,4.055634396493552,0.07886644422980836,0.09753850185003973,0.9318125574354733
3081,0.5651910089139378,0.6121255882824737,0.7008871368773564,0.6402313587093522,0.2355035670953481,1.0632304904182965,0.13979745700956947,0.08951894776394911,0.9748177067978913
3082,0.6249779898019459,0.36586162656027593,0.3670412734785785,0.3915943866830765,0.5945250574446538,2.5433607723798053,0.016148520902935795,0.10594345289776769,1.1681839051174778
3083,0.6338788542289296,0.18518497378373938,0.2862358948673763,0.6007541757735843,0.9552356386028333,1.4871408565453128,0.031768636404189594,0.14527999630752228,1.341018561739968
3084,0.4479401871657966,0.6526102793097455,0.43426087829648063,1.2862392147205999,0.33749575153619166,1.4959781432989678,0.07735669878961816,0.1081448560029067,0.4127672926430575
3085,0.36198112713631525,0.7678244203199697,0.8759428198700682,1.4673526229035465,0.659314386450425,2.6352505776927355,0.07011442704215974,0.11902026902333769,0.13009020458920872
3086,0.08152883249721221,0.5084816639321948,0.3014760399910186,1.237555691931806,0.5835227897197323,2.7084929147892485,0.11194374527419368,0.11040449004334221,0.07905637737043303
3087,1.2239471476793187,0.6173553107113083,0.6764999796210043,1.6666208694925335,0.4569619236008977,3.9008944381215445,0.17144731011571557,0.05576503056906838,2.179250136929433
3088,0.8316771796585328,0.6207583896479621,0.2779379737297554,0.715511298607425,0.6883732287027515,3.668799271672139,0.09853405837405141,0.1437635866668767,0.9402989042182994
3089,0.5697438465997096,1.0748491487582992,0.9070711014844264,0.7439826559783275,0.24026207244245842,2.324840911739254,0.02035827814464198,0.1943659691045042,0.8711874770722646
3090,1.2632346002431867,1.1507825204697464,0.6702962121874098,1.5210831341423316,0.5464226600902494,2.341723043838219,0.01426663674482543,0.08326611587443938,1.3643004167418409
3091,0.059863990753862534,0.9443946046521867,0.6146047793300924,0.5647574190937217,0.5857168745183463,3.757893038972373,0.09315779899765192,0.08057445239047079,0.4451917414265196
3092,0.5168223549787456,0.9611958606330873,0.6786430855290767,0.4629682621368491,0.6094176420964308,2.4651181452641873,0.09867086757721902,0.09588185907001229,1.3569003361655083
3093,0.08732115361621903,1.1340751038312717,0.4646872446079083,0.5791861898307216,0.4418280864694789,2.8749552101762688,0.008892033728593367,0.1957828477871143,1.6240430260085061
3094,0.8809646350653945,0.5323383115186091,0.4645767759645374,0.5057467893044465,0.5264016923814355,2.8141007604440254,0.12268976720039922,0.029672904027451305,0.2528114846281041
3095,0.12705011014714848,0.895703410600227,0.4872144693499909,1.4078669616619364,0.4650076100077761,1.9630871286789606,0.1014215941448291,0.10175156239594069,0.6302241426450301
