,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2522,0.8862211614596522,0.5480385174276778,0.6327721907794862,1.2660069905451417,0.625961417497731,1.5012230510247524,0.10300025453808191,0.08750087493381421,0.1551418398005291
2523,0.32938076203695466,1.122175316594409,0.44166655024256474,0.7412894171119461,0.8241503194669575,2.6344196407279066,0.10657711664829057,0.1277759982385192,1.56844144786977
2524,0.40628046859575184,0.5193172820332498,0.5885929303361006,1.8341866208920927,0.7745807191694952,1.2143181028535113,0.25748105979172253,0.1423613159177453,2.733086557832558
2525,0.3614628671237501,0.6425025961598702,0.569151534779577,0.5396931696574212,0.47791117579563835,0.6482665075427476,0.1736198002546025,0.10241346345285623,1.8623019821087334
2526,0.3056613381228819,0.18418683827813015,0.6378491683583712,0.39554064770560704,0.4045725623752137,1.979365880339354,0.1119189010231926,0.09402931076703626,0.9907735906303881
2527,0.29626552125199274,1.1549370031458828,0.468150545825718,1.0902070188591708,0.6100773389050836,2.419899585208845,0.018996300450919823,0.14600173141080763,0.5059006917835543
2528,0.42821880415176594,0.43597746802430304,0.9492768556565541,0.6348544787673963,0.159919752852889,1.2022981570272653,0.09388423226436773,0.11226534465486804,1.9611870837505225
2529,0.9911186275018031,0.004474855428364566,0.6075306571862586,1.6062254547152213,0.680508731848908,1.5158997198998956,0.09313121506911681,0.11312671646556523,1.975701200201682
2530,0.5735051272984233,1.4500246986857417,0.5289963842171713,0.8528366784678003,0.998988535577839,0.7773012307254109,0.012973597252500038,0.05432321491406419,0.5468008664410158
2531,0.07124145954621439,0.17741477713563533,1.0764705891773851,2.357597585672458,0.32094795408730814,2.395064102477159,0.06989324159315488,0.09253824394671555,0.27146965052986716
2532,0.781036627083546,0.7905228044020636,0.7105000081528986,1.134896481031476,0.35274224181953595,1.9489326852903501,0.15087590129850934,0.018346695807250818,0.054215324577624346
2533,0.476678841862761,0.344208385593778,0.7807165216020667,0.7390008696946715,0.3565688279603576,1.091584561885715,0.0435579891471181,0.12285361636453027,0.15434073422758754
2534,0.0889468303903431,0.026938039831253646,0.48767049925651895,1.907103906497909,0.40109200702953096,2.330447179075296,0.145933599911432,0.1060729128255724,0.43762071445610784
2535,0.13904350899277348,1.473559569031707,0.7204780295705556,0.40419112781071287,0.337493258055148,3.2838293601311213,0.1609176626396378,0.07327918375484402,1.0946669502408497
2536,0.9601731467520636,0.06262333950938925,0.1869146095981909,1.364690933055687,0.6742608124107046,2.080682763004482,0.15969665361814644,0.08785362646633459,1.627925069533427
2537,0.020729014798902823,0.23076967772180312,0.19648057860279644,1.5596266233471212,0.35486291526509095,0.6613033558972812,0.11811213731351008,0.08773377580632623,1.1989074667824453
2538,0.8548650757034266,0.2655284443205447,0.6558882587836783,1.0252060972462016,0.15147109987253088,3.38834787900167,0.04568660246464025,0.05077391182193826,2.021164867117803
2539,0.8421263432466717,1.0102324867838735,0.44405653608721385,1.6391809553235572,0.625011828000476,2.94086463874599,0.05305981983220202,0.1431570449482262,1.6888632496527771
2540,0.48504861890335726,0.22225590801156064,0.4980497958968313,1.5435315041226882,0.191459600550705,1.6084114512097292,0.022242628260142047,0.08778810562872379,0.4702891736434692
2541,1.2268205037273643,0.4067469997488299,0.1546288170816325,1.241287222957378,0.546851786246881,2.6902552160217894,0.019777416025958408,0.08764508078288176,1.646467116665225
2542,1.2147832472450724,0.5775070135992483,0.19300467436729574,1.8521240533625833,0.3378165265447918,1.7077179854471243,0.13016445507711216,0.09492587319659687,0.662883411882438
2543,0.9161706048421554,0.17394226201201382,0.18300719289192932,0.09666371512856131,0.6847685322997397,0.576173734658707,0.12397961629687033,0.10319003226007138,0.5084629213202134
2544,0.008173154727384724,1.00260601763897,0.11643567157097895,1.1477042010284,0.46990081612219736,1.8178489923418892,0.08301339698546728,0.06935572729073702,0.7354292032917944
2545,0.416249475075982,0.08807473330371085,0.5397899000033277,1.8018720170631723,0.24593847562055937,2.6378473184227813,0.08906301758544583,0.12545861557827037,0.11560073583364772
2546,0.6973695970763352,0.2730818667694076,0.01910506244693061,0.8456161354739353,0.4872370894642387,2.9494992637437916,0.06362020173251759,0.10359251793435174,0.6188644567177636
2547,0.8407202976800547,1.1796008775268194,0.10460885113355392,0.7090575659388618,0.5108443321100229,0.9903554078421279,0.10096454011609264,0.10043118830137553,0.6555111284299399
2548,0.022063020643607434,0.40515672439156686,0.2357209122800214,2.141366835030483,0.27204076931755233,0.03308232899103136,0.11356046506595861,0.11465993030887939,1.6382944611667134
2549,1.6571711010496677,0.06474458984396197,0.13367229738849035,1.9418886090184733,0.30384470459726476,0.5474233258917085,0.04038678312955141,0.0473256437755363,1.654720232702231
2550,0.9971760163117949,0.9003567467407385,0.4430074646712162,1.2891955257160959,0.2812404307456339,1.9624325000293854,0.026800780252207834,0.08068777147547396,0.3679922334062726
2551,0.7857299342918593,1.1037272708878534,0.5588933696602938,0.9506566258908317,0.6463407588060788,1.2484847531577894,0.11008666045142539,0.0637145334844992,1.5932544279742347
2552,0.04923536400034975,0.3726008350877464,0.46413953032272937,0.9518729073234286,0.2933892680462475,1.1290215934866026,0.24229709265933042,0.103310184927418,0.6685665027863557
2553,0.10827993855214543,1.1834771664907648,0.35799426008727864,1.9612563548135893,0.7300011346045512,1.7169093557857,0.18084572575099367,0.07989445326214284,1.2521631880335486
2554,1.3264615747827349,1.6385258131612215,0.17694353187662243,0.45895992521379037,0.7523718013778652,2.2177407702938097,0.32590576738483096,0.08203195847028477,1.835461806522889
2555,1.3513980435390605,0.7075513626876456,0.9840662667910138,1.7869928965967434,0.7499900006393886,1.506924872801405,0.0761303623881927,0.1055066799761294,0.8863454827256715
2556,1.384571698494187,0.5981529441198119,0.35870562201528183,1.0272633512053841,0.7496170219114495,2.2961292139326135,0.038548037781536246,0.08481432867069193,2.082215607771471
2557,0.14371854834020234,0.46678495611480914,0.041222445167855115,0.8510931757726784,0.4132633342251921,0.08455298858162652,0.042044069225214295,0.08104153980701997,0.6055227722413749
2558,0.14633323280552663,0.9289490888312393,0.12903014177656844,2.057984871014912,0.006399282575829224,1.2763812671793808,0.1250716669915655,0.047811568245815776,0.21898927057927808
2559,0.6430982276834388,0.6038897623045134,0.24153393044064086,0.6534976555268147,1.1585651823387753,2.674908448575951,0.197887939748482,0.10947987345726568,0.8947408849732236
2560,0.3599798665423054,0.558370086057761,0.2581245879108838,1.2144500359998645,0.5641885227881509,1.3544015308052497,0.1934511797828043,0.08442657702343874,1.7211381527906227
2561,0.48834601657482163,0.40611697892652493,0.45848987150628306,0.9975657022389988,0.7276756397074655,2.2788624732904315,0.2646502342895849,0.10875252442901032,0.49057628294000905
2562,0.138556431682222,0.42192844726797696,0.31685743445386017,1.0790930684010387,0.808641112606324,2.524218329767032,0.07295524986924262,0.054578781149610914,0.984677479509547
2563,0.8326099206884385,0.13544815182726466,0.6039994929690257,1.0568396252946495,0.8278785896873821,2.107671329678814,0.09609484416780714,0.03133013714003323,1.3113262943048671
2564,1.9868768837335247,0.17060764628282454,0.3380974535191303,0.9529110553877742,0.7101801187928299,1.5996925369175794,0.18696393655695437,0.07496564519992066,1.6215871679802083
2565,0.0009711719367860305,0.6727490935629356,0.22175771537709837,1.221299756821916,0.05720718831579119,4.391924532438029,0.15965250545389195,0.06512757555099148,1.4631271791707714
2566,0.0790267608385253,0.4784045111188473,0.3406582827486522,0.918774316222772,0.7449938494637256,1.6800537124615802,0.12282193986256032,0.09982577283394083,0.8506082089654864
2567,0.014745778460471981,0.8362020527330316,0.7067591125327318,2.214939579506989,0.9717854855591195,1.4448308873026552,0.14776359645951898,0.05130756145700047,2.1881575252319174
2568,0.9487267958114185,0.44077894199308576,0.10980216134152523,0.47421644778437055,0.3905331509874632,1.4869951790272133,0.23110706604817333,0.05905937576838714,0.6767996047785794
2569,0.752311220068244,0.1931949328495551,0.4972341642897579,2.245091372466486,0.41362313922547245,2.5674672900341977,0.14308758116987014,0.09691041038098894,0.7089110588803189
2570,0.6550991390205505,0.09402500444935741,0.0001683776415020155,1.2491300876823164,0.38639262490152504,4.088204564391134,0.08277336147857398,0.12984706104489793,1.521549924286287
2571,0.7941065506705098,0.17346398978997038,0.5149676625119153,1.5736475105239394,0.6314758703750891,1.2283296317539696,0.2744270323417885,0.11303710764005664,0.1710814438955378
2572,0.38645700440372444,0.7328870963820762,0.3099273122209306,1.9818641822644492,0.6657321120940326,0.7058206742438154,0.13244558590234434,0.03127451467134109,1.7525233998574807
2573,1.514578404494448,0.975818180213647,0.7591377537636201,1.1052110618119084,0.28798280116568264,1.345558543718889,0.216784436277631,0.0311153325248395,1.7847270328110851
2574,0.2581576273599126,0.16777613582440318,0.2994092318113142,1.557326335970426,0.288700354635846,2.572142900590058,0.14505975179731218,0.04974344720098649,0.42841747305614747
2575,0.16976049728350712,0.5258381105876871,0.6015238295502748,0.35364299745036964,0.6051117992137185,0.044921596197576186,0.024818329185116214,0.10999969107526505,0.655642359070461
2576,0.23660593211591152,0.2935591650283708,0.9107460254026674,1.4509900912673035,0.4475497140721504,1.1221010593821064,0.19128999999412358,0.03859418291307736,2.011057086977715
2577,0.462846815592882,1.2588239491756268,1.083311817417018,1.5664390268918709,0.5074786335467512,2.9736686841497066,0.11144644261628205,0.08852809195059758,0.5559519222137758
2578,0.32500498568339337,1.055338960305452,0.5869392411406725,1.6626772982552696,0.34705456810843355,1.1782590319622812,0.2892116855166371,0.11919694330501066,0.22425573347924266
2579,0.7301781939118738,0.13355721010521454,0.5504659643057059,0.14887728641965914,0.6607891606504614,1.1675492714432196,0.0820034188930249,0.13755355122535673,0.9084185787065076
2580,0.3282361008074492,0.6600241652926115,0.3695945593715188,0.8078129933413132,0.7032304655506301,1.110722237155284,0.17224268635834053,0.12700901279250076,0.2519430112924861
2581,0.4025380579299203,0.6899150185492737,0.2038545236328543,1.7796594541865813,0.6345623151836906,1.677679423868783,0.039966099981744815,0.1363683670141031,0.5414609344507286
2582,0.7461540562200741,0.7923081528282667,0.26622475256526795,0.1691887597021371,0.4136531434527342,1.4321557664872362,0.11342772352785653,0.12936957113815228,1.4118915957176903
2583,0.3533291777936929,0.5271977414002673,0.8227042802427083,1.2998946785964391,0.2657296757336297,0.5193286759749407,0.09757186099450056,0.04317691750603486,1.727962681628145
2584,0.673270078366768,0.2537903352667701,0.45410490141018883,1.793220061483936,1.1616867175506178,0.10919289757415163,0.010520455881257898,0.1050371915888114,1.5447573150419043
2585,0.2309483566722884,0.7298600420682062,0.22669008991543044,1.4474509536290316,0.22054666832024133,2.5582504720201977,0.06821861336925089,0.1193088993976921,1.3406558900601868
2586,0.07509407520099207,0.646792404489047,0.07023711220029627,0.7299004016010826,0.22428587854480309,0.07839640669170111,0.10127550329339134,0.14000574881476502,0.3753711660050149
2587,0.9656563789431185,0.1785454955937441,0.1691566771033434,0.08947236904546574,0.5981808537430806,1.6087408969589863,0.12515605063436885,0.1392269402903649,1.9947637511990646
2588,0.40803466389815934,0.2882111228630165,0.4828158439056812,0.6164624528391742,0.5972016094052036,1.8785760710107124,0.13960096764849456,0.12079928149810354,0.7302350511727805
2589,0.39177003366763297,0.15604792266797662,0.1977169627697164,1.5618225797486234,0.7320728378130098,2.3513567544368486,0.041299527264957545,0.10470562804192374,0.9510912407790713
2590,1.00293901543273,0.7213439982627343,0.6653364334593661,0.9863199472862881,0.49003522203791317,0.5415828819582122,0.11101013117390043,0.09135869551396848,1.4509625183123553
2591,0.07286855934363778,0.6062191883040051,0.24205286064382503,1.0430846680374046,0.35023385334233426,3.117605551163082,0.18132292199852285,0.08885602245918192,1.8142125771131554
2592,0.6046279564222945,0.3597749554236741,0.4537778689940203,1.188538282398154,0.5484246706890304,1.2633106789938662,0.08246811911426111,0.1446485368095376,1.7161623963488541
2593,0.7715263385291752,0.4593375184866135,0.5351228998617235,1.0727092267694096,0.8889718464176062,2.4950498024084005,0.012400848183025281,0.10598259808129276,1.3385733680558731
2594,0.05065345869852517,0.5730678161654524,0.43811578891794667,0.2116552727265959,0.5163736398076093,1.5624532106863562,0.03398594979098435,0.08093642765437625,0.6581584184657191
2595,0.910967932053522,0.5323232211946467,1.0558875878847018,1.8846145385894815,0.6244608980472275,2.928049989420747,0.2034056336255896,0.11422500320270666,0.9265180330471735
2596,1.6677918793161068,0.8842678896971119,0.38267306209779056,0.18485848702251428,0.6044701482599735,0.23675563005220757,0.1610521869642793,0.11209445801395157,0.2625454858388583
2597,0.15445553194393655,0.19957948835845546,0.38859122897286197,1.6231547088246707,0.692404111703958,0.8410111618304004,0.10809389612684313,0.08449423006390255,0.30150944278923
2598,0.4223271184457754,0.41568016006157227,0.4786470839832635,1.0078035170977437,0.8227960922146664,3.208375201542994,0.15069770191862403,0.08934817678627945,0.2518758717782458
2599,0.791515542753108,1.5200059377560102,0.45378555358692113,1.1392844095770345,0.625650729004258,2.6024290636782994,0.01043837343811617,0.05749298468468115,0.3018694939597035
2600,0.02999446509530962,0.21870573063120055,0.5269554386936772,1.3307983787419948,0.3228539043320111,0.0945322406620539,0.04485877878860904,0.09542346552635948,0.6196239532798666
2601,0.7314503729521056,0.2852331602536461,0.5141970504152877,0.7937707750363746,0.5509072214356798,1.1218345095395637,0.12166808870759452,0.10247998126166417,0.2615176545758764
2602,0.5024404212727138,1.056195802295446,0.28459781417391644,0.620786970061613,0.7054193432837517,3.2109104612438353,0.136749975105979,0.10985455290480743,0.40659176711999395
2603,0.8147905793771095,1.0782642592999274,0.39861472612165266,0.4198112065645655,0.25627518824010526,0.6510831487830961,0.17915120583415972,0.08160674356473618,0.9440244446045498
2604,0.7987283728358725,0.8445291884465137,0.46944028103166957,0.12475103960107936,0.8478451508988007,2.4573921356218262,0.08886246265962978,0.0748445294959448,1.4413850119042395
2605,0.1978817279138481,0.5538373919398857,0.4065920561676197,2.4447109968099876,0.3404682480580179,2.278001169822269,0.059441073807499606,0.08212993827712525,2.066490216079041
2606,0.3402696716412749,0.9663256819024937,0.22162868723863854,0.052704602521579935,0.4735585089714793,2.5929062784668684,0.2508191274416678,0.11874471138746509,0.40633548798090635
2607,1.3544993274583075,0.07991092081407869,0.42868798132549857,1.440497629039277,0.3782364035675596,2.0516337212749893,0.17608690301339627,0.08599669770776085,0.6910067305715927
2608,1.4669052991861251,0.22033345918590283,0.821083158139811,2.255682541191674,0.05350897863340792,0.10570415207240469,0.018128712233479685,0.025573147138644975,0.19114183397411533
2609,0.7564281819594612,0.6517630947173854,0.11716229446966997,2.055881333190095,0.21763761019421662,0.9427046202746536,0.1605848904544473,0.13712889060462405,1.0969333560723609
2610,0.43904865455928055,0.4989995852026735,0.3094312504417987,0.7412686880339089,0.5332438341813421,0.7087281538725483,0.04918740166627394,0.11348903652375375,0.31765828195564805
2611,0.932728118221575,0.36636863595668234,0.3233903958681741,2.0969126803859193,0.5656683602496049,1.5658437610694482,0.0469687444789099,0.11396962481594083,0.7753618164538589
2612,0.5996872877222674,0.6774478066466991,0.506577690250066,1.747014883309999,0.39124477340429764,1.0479586283989457,0.29250117067752196,0.13715280711007127,0.9873312324037437
2613,0.35460738694103167,0.5886785075545561,0.12232853557705561,1.4794442943932327,0.26550084310271566,2.413565056374748,0.07129184954796819,0.07479541196702694,1.466035734369596
2614,0.8684380796624203,0.22692079100478063,0.4678969568143597,0.0111188812828511,0.497784383068873,3.582394073824508,0.08019865895531048,0.07519097774792166,0.06089209417208907
2615,0.6298817169005094,0.49026554578636733,0.14667114362890943,1.2492746538754698,0.2828765803287768,1.1796000050458182,0.0876555098629559,0.1362605726334024,0.5084666044369736
2616,1.0800069268779486,0.07342544391745176,0.027261972878757312,1.5467867284974357,0.08007486109392226,0.103665300637793,0.1255769877079841,0.1378351146950372,0.30339072439737946
2617,0.060985610997357914,0.3059007540338973,0.4998147720266869,1.23510482944953,0.3408600425278643,2.577086458364197,0.055578673887490264,0.019809101114051805,0.8557749903452279
2618,0.7806969109012769,0.36704903719043436,0.7550559984500178,0.9241236136962638,0.4210465745539148,1.92917994046523,0.2842552781575508,0.12779728589549227,1.2967674142886747
2619,0.6543599262270087,0.38042015177044053,0.24089228325365247,1.055137269341091,0.7605467376234099,1.6408924479149236,0.1305369183179551,0.038743005299853486,2.2704702506826573
2620,0.2867286306217083,0.4590867693754899,0.5910272046153833,1.196345778216241,0.4870970134882256,0.22351895778237885,0.07105989122413275,0.04406917834238362,1.0646616874163737
2621,1.0358490408883287,0.43490217894706634,0.08405471536716466,1.7205532311410994,0.48526628935817995,1.5739030861585892,0.12932162461715033,0.11973191870497954,1.0557030528824318
2622,0.7345461632873408,0.44633755395488806,0.3988710543390595,0.2790549652734443,0.5463066180280459,1.5265723963714235,0.08901873868484406,0.10059350097360113,2.3661296158017935
2623,0.3457633806603285,0.7440434298779719,0.6592993001171582,1.0050847043224425,0.6775966956093222,2.511802103982843,0.2564070849000369,0.12671914098621082,0.34303339281954026
2624,0.30623722575721657,0.7503348547791797,0.21828198757349446,1.9070211084511786,0.15202597421907943,0.016369752091165646,0.18118692413991896,0.07995357179124693,0.3122797110162159
2625,0.2257334067648366,0.0447158338800096,0.10288024622003283,0.7773205908249168,0.5550209608145016,1.4715027891749977,0.08866806515874881,0.10146513164076373,2.0810387510139727
2626,0.5454260421297155,1.0175759629172187,0.5990290983568954,0.24441342926765586,0.4237762598353247,1.5655932501915004,0.14147720781434145,0.07594653491641064,1.0349893607851741
2627,0.3628175219796308,0.1015644690199892,0.5717091717340773,1.4497822464033343,0.8616993116249487,0.6408764908877911,0.020352382413260442,0.08819191240384096,0.7531098435364891
2628,1.062807735455041,0.37571721779786166,0.414058785922955,1.906086736916238,0.7140148454805177,1.8463454733716436,0.13632402759009246,0.11108584133357072,1.7256276842340368
2629,0.6240189596273795,0.73956177294378,0.42684062096846365,1.8865983114650358,0.6716692751092335,2.694755628585267,0.04723913331408296,0.07380384109906762,0.6099302308898895
2630,1.4855075849362795,0.6927798537861478,0.2679325637595033,0.5801453583641438,0.4565563658137507,1.9491569483868494,0.1342876553617831,0.13446535359889183,0.6244553705071163
2631,0.3609309397450922,0.12573146390279577,0.05579963997993026,2.3388702304579034,0.16943841487483763,0.2601856937770075,0.18766236576561537,0.13946291692008445,0.0708919348437449
2632,1.338175734484488,0.04757321735319314,0.8676918323606005,0.44096407432062557,0.7278968261348402,0.9974496555567633,0.13194458353440883,0.13707410226933658,1.7607549744263293
2633,0.6033918283793265,0.9252175242858776,0.6297129584756262,0.950679648939896,0.5082552750644183,1.86258786359047,0.12440454733534304,0.07641842021332561,1.2190896550894077
2634,0.5416531461839871,1.172690267932112,0.23512691391775278,1.1912130619533943,0.43873176774956685,3.032436350923557,0.17467243666226828,0.09735613451468021,0.5292549543176981
2635,0.3418424446935465,0.4210320561817137,0.3034075647384327,1.0474870973979002,0.3693580451127871,0.7060289467391893,0.13604755867012708,0.08501635036153919,1.5617399292217198
2636,1.1968108851384007,0.1522256100141004,0.19487871325897027,2.11705143728825,0.49464355969976176,1.6852569346530455,0.1079535123919109,0.052805030870925244,0.6553946268343387
2637,0.3989428444796324,0.6391287645956352,0.6759762280947603,1.849053010438077,0.8387851858230155,0.47665240526428043,0.13045240359326218,0.08495016104394662,0.26402023553589293
2638,0.4423896420201173,0.4837730661088957,0.5236377756921382,0.8128084711694148,0.7304930564415995,1.7125965459727355,0.2446222409013587,0.07649929293668933,0.2802578270803474
2639,1.251358285805421,0.1271272144188714,0.39446164140200307,1.3010659346115432,0.28446295301392094,0.8775489843487765,0.20775529383288927,0.11081728020302661,1.4289581526261461
2640,0.4729090297578078,0.5734084092980095,0.11915653581346278,1.423078166871877,0.34547129104493235,0.90781842114164,0.09730071261261082,0.10584818155470781,0.7478565257761892
2641,1.1669028701047348,0.4409581168995796,0.4563841505523837,0.31283118528872644,0.8412309732044094,0.4355385828965934,0.043957734286912103,0.09752168159830941,1.2983368830880195
2642,0.8094563376603594,0.3587233229881347,0.24899708083183758,1.0875469911967843,0.429777767231088,0.5742578729206806,0.047935020917170036,0.10820683324402817,1.0693859155016614
2643,0.06912734129554671,0.1259470412311312,0.29660326891969646,1.2144950460268966,0.4421935341833613,1.4586688048573266,0.1280198770624732,0.06024129421121254,1.3930418355152563
2644,1.4146164346619503,0.5325337404989285,0.3317890894287933,0.6875020479834941,0.42018469344720255,1.99545676708324,0.15557061457456106,0.044596570723069245,0.3532153091017749
2645,0.28167274324279534,0.7386270029359042,0.12801974155190657,1.0864474994920883,0.25924788498474216,2.5729186937113555,0.1406891673254931,0.06261806234483094,0.30704921775303895
2646,0.50762056943817,0.36822460948942737,0.1846717684734709,1.20670283232337,0.8935845777442057,1.1805020686767582,0.2281290227547923,0.09725635039349753,1.646416805402413
2647,0.42023140819217275,0.2542470984532532,0.1169757119320865,0.14421685543043328,0.06936353835779085,1.744979405447777,0.10819453320966631,0.08882654132979635,0.4729484663181876
2648,0.3625989946360445,0.20316534088647034,1.119493626994366,1.2270526567582418,0.5953548320016226,1.990060821932762,0.061951835598291004,0.04300986240273588,1.5618175437658646
2649,0.5927185697478935,0.8258717398630359,0.2504201280392968,0.23325132670265503,0.4563630362107988,1.6156823830815157,0.12458806974389541,0.08366688367353022,1.1933653702829352
2650,0.9426369494246822,1.4944444787344133,0.6990628441573988,1.074825743196101,0.17507217737896125,0.719171248416297,0.13517373649888006,0.06674278978058079,1.9083261901992141
2651,0.15448460425126953,1.1904725464327264,0.23753615529782784,0.5266647357886154,0.4410201511217643,3.447708126701674,0.22752992165574398,0.12280503480423924,0.7002930011405679
2652,0.04108646764751761,0.08600103397892339,0.28581430986158934,1.5346263202858572,0.28964341716483616,2.5793535546993276,0.13934951347770383,0.1123943597018359,0.423487689476252
2653,0.390341337513544,0.39280232694329986,0.6186708542592985,0.6705386799939855,0.40287764298282414,1.0820047261758114,0.19613364121464488,0.0935532997475376,1.4036904110995607
2654,0.35562765424335735,0.5145392348371172,0.27519442571936775,0.937091556775413,0.3775963858179442,2.1227737570262453,0.1792217457157098,0.09475798335765462,0.11807331757908779
2655,0.8639143568658325,0.14714116265285154,0.06659373205168162,2.1328494870725137,0.3648498893304345,1.049668722278108,0.08305623794911807,0.09623718343178901,0.11459303846130753
2656,0.43014664265435953,0.20590424571626975,0.5882517631087725,1.169373813806692,0.4831742618800997,0.7803379776732317,0.10283850106733756,0.11899927702336337,0.20439560971180137
2657,0.18962725919919632,0.5132216554889445,0.06557855693732745,0.8389160901195638,0.4648922856741264,1.7361670087886314,0.09013127473022275,0.080728089636888,2.456603562534605
2658,0.13720746426328828,0.7373068602490712,0.768488602944811,1.8005979779499683,0.6112482784818065,1.6309659367536393,0.2005952696770836,0.05545354858813771,2.6913669588807467
2659,0.20644713516830143,0.29915530800720824,0.29854004102914977,0.8892591363039279,0.531839847871199,2.1648822795297527,0.2806866755166869,0.06967079026849468,0.20339677096682818
2660,0.20155962549969758,0.9725599973804284,0.56331907351026,1.0282779462565004,0.506622352709441,1.6395466239584933,0.16557885140596723,0.10416530647786522,1.7553496574456409
2661,0.6910262029353459,0.12578232311656792,0.4402644093560468,0.4482846085731612,0.26874055406542285,2.5954198373066526,0.22517062744191485,0.07073305334403461,2.3499914196269165
2662,0.9663613093677299,0.16023268062693435,0.6418416258310338,1.1835064984668684,0.4879485031766433,2.848193062793695,0.1745138226275667,0.07317219158666585,0.7456610617374225
2663,0.3149982577759077,0.29362789379054755,0.42170612387633627,0.8144926772796472,0.5494332584249106,0.3159992285586086,0.13036617924450278,0.10596189929708541,1.824107653837824
2664,0.48244632085979794,0.3550752011201623,0.1728177602905569,0.16391853997214556,0.5825933612592725,2.549314924866568,0.0960741401001949,0.04629207672342606,1.4610544274131034
2665,0.6323855659456739,0.8340414970747861,0.14227863762950982,0.327178418402829,0.5263193846739224,1.4200491723949875,0.21260829046778004,0.044278587126785174,0.2407449875854103
2666,0.09336113615641461,0.4532977596292105,0.43383026125194174,2.2143053120443477,0.25951999646064,1.4211335306822552,0.16082084889866852,0.11358745021267015,1.0452418163023238
2667,0.6000013918588405,0.4391994847236479,0.444893924568606,0.9896029613069862,0.501007934876139,1.5697848765346925,0.14250587147257543,0.09299719221076665,1.4524687756419163
2668,0.07957670392220331,0.8053405451151006,0.75383079865329,1.1302691848532516,0.5309623641156158,0.7599050154636207,0.08880809107678447,0.1458728396018662,0.6457348465089665
2669,0.7357889381730034,0.08076611227041985,0.4984496648641119,0.361873906033946,0.5959983789450269,1.2688816986948868,0.26490104327678826,0.1407375629428576,0.15104013924963278
2670,0.003496657979738138,0.41886435486420187,0.15546686603838253,0.5007815328690077,0.8505645277895099,2.500505691960575,0.11584280659864188,0.09339982821293241,0.2616006768995728
2671,2.741155452405943,0.6796179866004536,0.15690137191121392,1.347274542132789,0.39509875462608124,1.0856743518848218,0.14880153294137388,0.11961636276025206,0.42069632210957153
2672,0.9194699121532399,0.20518166687141215,0.3174145351901936,0.33986852927719613,0.4809785932192907,1.4818240988905613,0.11915543456514062,0.05426557380144561,0.4806323349739671
2673,0.8038341463462235,0.29453680005277977,0.16834268235270466,0.24820498762464438,0.6668677713887214,0.37228900527031006,0.1482902577188761,0.09456055370267434,1.2697126736621858
2674,1.6781280926044777,0.23147350880152484,0.376849771155494,1.0047457404805389,0.355518803609282,0.14924502372856985,0.22780627968671782,0.1052430176771888,0.8455887357315159
2675,0.7218140378836118,0.09839703611027342,0.0450219086917944,0.8646604909971222,0.21769827276517933,2.6329933927513576,0.03540318120485092,0.14525393448597845,0.05403877982756
2676,0.36180729917603316,0.8908131293795103,0.2896698196411676,0.8924179244899338,0.30138355793264465,1.7148544846938292,0.08976014935315203,0.07600540654759919,0.9556550430082843
2677,0.6855946959785667,0.6347385332157565,0.6286479595109868,1.2225720512474512,0.2985438098058637,1.8136749987857161,0.08523875464529965,0.13220542307079966,1.4705526987940323
2678,0.5180260969300678,0.827116584146375,0.15357492488573815,0.6977542564516677,0.4706586250916954,2.451125104661607,0.12391914271764161,0.04699682345699105,1.8058976708039909
2679,0.23690232155215202,0.33263628747651663,0.22517346257694884,1.2436786542632488,0.44518396847097974,1.4061213763325489,0.1461109655123286,0.08918115939443828,0.7284555592081233
2680,0.3566511203130719,0.43423489385065334,0.5572233525637762,1.943570481069269,0.6274624657457148,1.7522152709894452,0.024000547386281698,0.1220331015197963,2.186358107606842
2681,0.14733760863954892,0.21897820237835133,0.047553163886414285,1.2767043471284545,0.5265835682476391,0.1940831663251379,0.2088117003751993,0.10017673444228006,0.8508100818956975
2682,1.0142840317089046,0.6266185177883059,0.6200389098392464,1.4657113644912947,0.3364468160605983,2.427368100306077,0.054573719908521584,0.0943735391358719,1.0966708286282478
2683,1.1642728549426216,0.2708068662480824,0.10806089227767315,0.9502552668248114,0.6508985766758513,1.00327229148012,0.06456689154522288,0.06688249333618425,1.3057114072557807
2684,0.28274057361231547,0.22266314623421335,0.8574398957341092,0.8990985355358877,0.6111410003505734,1.158161311770363,0.08331183755598953,0.06747573818871795,1.8288868381444257
2685,1.4737440378486284,0.49241918860301165,0.18498334764358268,1.4197168047842672,0.6842098937740514,0.6111924543211524,0.2363648505368383,0.10497117103762385,2.4664541985619337
2686,0.014548431362454484,0.37306399660351747,0.06419690655049937,0.1507899805049151,0.5557703739724703,0.17776479433110826,0.2656224702035913,0.034147581461051665,0.46884171217536186
2687,0.8185684660075687,1.076865575916839,0.7540967385679151,1.176822696317339,0.3122985198864108,1.0047371995832024,0.05240570926258558,0.08761043752570559,1.0006950441834455
2688,0.8677474699437908,0.24841777350852784,0.7392490278524502,0.7530926123823264,0.38827444584185083,2.3583683621414626,0.10060518444681878,0.06969438912668773,0.41131125248913425
2689,0.2847443830320758,0.852301252378175,0.33293465814977824,1.0701195767914427,0.31288295755012674,0.10178688702074523,0.15160484599342797,0.06776041776552856,0.9624821336761721
