,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1553,1.641438835481659,0.20053355502138656,0.5563420527098409,1.7491883771837946,0.3685579771253257,2.6206807962367433,0.1466380514911805,0.1573491985845896,0.7821294021809557
1554,0.41515020851806705,0.48464539648567806,0.20694804104049952,2.7145987344643916,0.6424110716231145,2.654340699560494,0.20301806742668696,0.11393890816857966,0.9361490396993262
1555,0.38062064894234965,0.8745907829222854,0.9102186223126706,0.991267167733464,0.41258935258899604,2.0560402399770976,0.2707621528083379,0.03664379750584868,0.31612478657749654
1556,1.3774817145863656,0.7379227839431792,0.05268132871447123,0.8890815976761911,0.6631355404856929,1.562574007121732,0.13637386936121712,0.08465896221029896,0.5949126201231377
1557,0.9691228806123542,0.33117198383204016,0.18357607985588784,1.6442038672373547,0.5386209805126607,0.6805124436225609,0.10697510150774651,0.08681885826377717,1.1802884037436527
1558,0.06773109776776806,0.9998070891577306,0.1593433901705538,0.489751402322473,0.39399801873535234,2.535542809280874,0.10086330843372773,0.07900122068050938,0.18764886463181107
1559,0.9460778248642527,0.19577908747954625,0.1256258553091531,1.89056456956559,0.3971434777505773,0.3563506467304576,0.18297363755925122,0.1271579027920081,1.402757383908654
1560,0.29226857524197114,0.26768487788864703,0.6073416385245648,2.500919221428093,0.4350338808590286,1.2014912283340262,0.10866839273508132,0.10619421397523383,1.277418077769404
1561,1.1498300682116003,1.3835105558438061,0.02008577286599522,1.379112291481983,0.32430078688658737,3.267347435780801,0.1340418757016996,0.113670487697156,2.270526426221009
1562,0.9277114633622223,0.4793518174193827,0.41460783344564883,0.08148327304273684,0.7046351347313368,0.7021647084014855,0.22682523900613066,0.09719855015686103,0.9905285665992766
1563,0.5936792626697514,0.10470872621126873,0.5206851252858664,1.1676476392871544,0.6713157492419511,2.3690838282213114,0.07592154583680488,0.08091925692901379,1.3634191097840351
1564,0.46463705710457237,0.8391571636434868,0.32917565611550265,0.2632071439287734,0.38808413278312454,2.521565365091145,0.1257158136275381,0.0572284755697486,0.9559133946743917
1565,0.9920521010272856,1.0900007237797722,0.3370662061283192,0.5239202215702399,0.528007342470451,2.291257056646129,0.07354806158385693,0.15742962484190975,0.3730155251317763
1566,1.4290582962172818,0.32607789633423145,0.19785825567140722,0.7548709235080192,0.40242497124089655,3.7182816893239394,0.14377111109301083,0.0724950603924836,0.564405215745715
1567,0.30431083376302265,0.23327460482745124,0.4832434010727567,1.1864120190939427,0.5067056165562174,1.6169159725908218,0.12269595111958538,0.1227830108213948,0.08465251359964787
1568,0.07766369582565058,0.31549702541662367,0.34942628267739734,1.471988997737649,0.8709485149120102,2.3608188690049845,0.04132879914837495,0.08961502827016857,1.049404175694107
1569,2.0966362972265493,0.3471084396056067,0.0950041139865748,0.9165094904422253,0.5709524360158165,1.3130900828663343,0.06984046669979901,0.09537614408920667,1.8114775178843705
1570,0.27322157607611497,1.3650552850445448,0.22900819439254547,1.5171906099419208,0.7537000079294837,0.7481282477789003,0.13464392616619283,0.06918505274430826,1.7180168638323088
1571,0.39147234742025155,0.9077012958981199,0.5433679162000182,0.759656006760206,0.370734629320948,0.46222632369813477,0.10389904141393394,0.06147216459393511,0.3901517901657952
1572,0.7293558973571919,0.23157614331742804,0.08738446441279754,1.161152611290074,0.5311713028100719,2.215918122658815,0.20463657934660334,0.08303567482035709,1.370144089755429
1573,0.3093512472758435,0.7865520312512908,0.20807854858141467,2.2685732162978343,0.5492097061126463,1.040396271801347,0.17366864891223285,0.0532982394563278,0.12627362115185148
1574,0.18061482762066544,1.021211146284854,0.9654857165136056,0.7382726681467875,0.2717573715134375,2.089629577399887,0.08672920058210798,0.09051939971417891,1.9668258715219553
1575,0.022249434412547175,0.21173348394004668,0.37653664664597514,0.5075283963853248,0.5174042627395855,1.048982087284959,0.18418220142313446,0.10327443171698437,2.284367280638029
1576,0.6212398694510264,0.5726055677771331,0.11697317136327207,1.7183002279960293,0.6276490905366773,1.600445337980339,0.09531496408309675,0.06859912040840213,0.019281557265949156
1577,1.1216117902354306,0.5581327598423504,0.7038775504247234,0.3517775341153023,0.4913690132324358,3.205083295372436,0.18601393972018554,0.13232981236464614,1.4354079194561775
1578,0.10738945290895333,0.07856914451790481,0.6546632717144418,0.8359357540569012,0.6097329426439541,2.266798503334288,0.06726367665034166,0.048281734527543356,0.7197569114183711
1579,0.44626908399615295,0.36036920456381927,0.635168713683044,0.765771498738689,0.6571168917265581,2.4443041842534496,0.09395833855862087,0.10891534567795474,1.6416915924892903
1580,0.5522562874171038,0.6282848806823552,0.2561966966158862,0.996496907673617,0.5556601205735877,1.5851712055372245,0.15058782913236957,0.06599679059555727,2.103820761393342
1581,0.13183291087972732,0.03049730469054479,0.07047558344480137,1.8612407012733316,0.3276917613934849,1.3501540549636308,0.24364680933243577,0.0975412674120936,1.6303252520578955
1582,1.0341967194123471,0.506372124852743,0.1488362699699045,0.034156444855757306,0.4063423445559676,0.5760521687011282,0.08519797499520956,0.08365728743051251,0.4877104003884854
1583,1.239396266989713,0.4780118969222066,0.2557901378897915,0.6000348670093179,0.4121811480306973,1.267612814942013,0.15614349866373672,0.07913541301044572,1.3730767677883682
1584,0.5350850394212966,0.4639715075587808,0.6480572328183688,1.533836501554426,0.5312202252102168,1.865669790936603,0.04360577805628019,0.06304493134478742,1.3559723254688234
1585,0.8270421576164226,0.7404216925666158,0.8638007936956318,1.521547350002125,0.7077286176086179,2.3991311339517134,0.14673233777878725,0.08904703235599404,1.3939456818806046
1586,0.15248191068431496,0.21981578923641384,0.04482737178979662,0.42035569547769946,0.6557080398183978,1.552655274219458,0.08970255716872527,0.06486057879731796,1.5441057387348884
1587,1.0453924332264204,0.8406650804905296,0.34566195087150103,0.6426086528900454,0.9228113357125189,2.3261485422967527,0.14997211963251755,0.05869647169002127,0.800098675815134
1588,0.05904147695147527,0.4342252403666823,0.46664978395137613,0.4526751080387448,0.277935496689021,0.813778028581375,0.15079692291584115,0.06391687672321332,1.0312939006504331
1589,0.25371280689244385,0.5200005089376174,0.7260797647442583,1.6808343854014296,0.35597326575165367,2.9881679562216608,0.18076436921894895,0.10300039321580434,1.8784668290910327
1590,0.9437857532444267,1.0438730555535694,0.5964376765745895,0.31956622039137905,0.6681015094694291,1.1192177441688547,0.07633940592201749,0.087260248738633,1.4464845110239049
1591,1.8300587045277426,0.35838058455069277,0.502178727252266,1.7444529861371478,0.5889344758583348,1.4064347831658566,0.11230169243233276,0.08213554197535788,1.005843976860148
1592,0.6801857567742855,0.39113803250114987,0.8183160512853942,0.5235641082219968,0.4270252467640039,0.7195627863153454,0.3775990467667397,0.16684578858233864,0.7885488940255944
1593,0.48320619387468955,0.2891154698010396,0.42110315151499367,2.1422677426659815,0.6768211501543767,0.9680849055753533,0.06094166292159151,0.07973848612156825,0.5046624017533288
1594,0.9985592128000427,0.7460223765991385,0.35615907327281626,1.7730108836995822,0.7008403740843514,2.1350746259457853,0.23292202511120763,0.09403843501452921,2.101867335966408
1595,1.1964648770993926,0.7949728605025321,0.8242789586561343,0.22883853411738175,0.7611795045537353,0.4558419886047791,0.13094155653659256,0.09637911197866665,1.6306174638572881
1596,0.5254591997722072,0.6904465889819136,0.49940071241549644,1.4039222035073993,0.2891903755705897,0.7510683441026378,0.15659805089052883,0.04532634515763543,0.062183505444213694
1597,0.6573559705596823,0.5840404942100931,0.48691615024351975,1.4394161841741153,0.6644552730281086,2.785315496664227,0.09425440184546896,0.09359129862769597,0.8041192534311945
1598,0.2847619393318308,0.5132866403775012,0.416282089319547,1.0193703067036384,0.4875769766868563,0.7375638994602213,0.13654462209869753,0.1417145963500781,0.7692403547340648
1599,0.898034505935875,0.29501493938351764,0.1230141930297945,1.5095188723340374,0.9205292773054106,2.2582224987788866,0.10572473854337676,0.09654347603442731,1.4801258771455406
1600,0.7437850637344814,0.8223313688415879,0.4952119364866566,1.2505500091475028,0.3487552382884006,3.261089082795456,0.2350591336401331,0.13458402644498246,0.40341322129815044
1601,0.3043311282517868,0.27711968794114017,0.050434355978447476,3.109474210027024,0.5821447044089042,2.646953793519052,0.022398322585006403,0.08651647274225752,0.552581126320755
1602,1.2512519073373976,0.6818875438861849,0.522268116943267,0.4276402657732592,0.7158638813039188,2.9479862976844604,0.051064636637281446,0.11892629986076633,0.19018335660558094
1603,0.07662319554651234,0.9626408937112212,0.17794672104894196,0.4555294341766438,0.7583346274472176,2.2217825964365825,0.10660446202947019,0.09202664406628147,0.22919760363921704
1604,1.1458073258314356,0.17276532313799348,0.45562858370738,0.5949501493355557,0.40177118186147315,2.7271235455194534,0.07498132844706841,0.11060644373298073,1.7128146793972958
1605,0.7815915989047877,1.3344274463689592,0.1411673226015522,0.3416427762918539,0.5234033233876374,1.8597682267238154,0.3155241978048086,0.10829339061318499,0.9651018159101825
1606,0.11281579834219291,0.7380491518426884,0.9976862960981874,1.1447655700609953,0.5491248888890684,4.054239660273023,0.20354057492275504,0.10287460038544238,1.9634985922082187
1607,1.113609687756403,0.11490404166088383,0.08480095739136523,0.8821631583247564,0.6433423389648507,1.5234942617068137,0.08226627216110363,0.08302586345728732,0.658968370114232
1608,1.3030226198082797,0.7191608323527955,0.15626209417266765,0.18383664212434092,0.5748312194228994,1.8647396440094661,0.05259813170166446,0.1136858464567295,1.3897663788926977
1609,0.7515314116483798,0.4691081371156803,0.5169518812482063,0.9255360734282686,0.5603608813213607,0.5385878483965532,0.18548996238776283,0.06917971128858315,1.6216704547867875
1610,0.6233245229951203,1.4680664439344575,0.4711797109347694,1.6081295547567844,0.7500783534388484,2.6627196912386144,0.1575352517618761,0.07074321461160715,0.8310520976397784
1611,0.4668127450751357,0.7355384608473446,0.3474940085451905,0.31768641708745204,0.6074271108244708,3.277419786851481,0.25558969954736394,0.03856393297826964,0.15175223634519952
1612,0.9410444699892677,1.080805063790296,0.32741698609495173,0.7252713546884285,0.5812723154906702,0.6611537498662501,0.25845250937835657,0.08800308763064899,0.5216318550979895
1613,0.3227523526184193,0.8337416395425985,0.19525157308966457,1.0113799636337963,0.46295009665561015,2.165860599613279,0.04209000068605809,0.07915800908750283,0.2663624923489688
1614,1.3099711943254269,0.5258262190513648,0.3665669022581086,0.16135587525182316,0.45554032153640484,2.0095175718840004,0.02678237636933034,0.12167896550091645,0.3485157827746085
1615,1.6183499440690097,0.4029090391378318,0.9528101491845814,1.3485075232441328,0.4204323129452419,1.1882345722536616,0.12523250362856042,0.12989872509892492,1.3365741711738361
1616,1.4577969790606138,0.9444843011932034,0.6067971278034354,1.678766272904047,0.6616716042486206,2.8568280275873006,0.025512405664770685,0.10150378114798286,0.88273585665599
1617,0.25540788046859314,0.7332844387262647,0.3971150847642328,0.227485304084451,0.2323293181239799,1.7484614142853596,0.10385709746116897,0.042987161877785764,1.369503438023471
1618,1.0264255362242376,0.046825421814462365,0.24906933735759107,1.445453043631689,0.5481790688970146,1.2416428968458884,0.25384209774493893,0.09908953800450264,0.22110800625587257
1619,0.6037159344247227,0.3320824175894689,0.713357468698693,1.0085337397571024,0.2758264255546605,1.8552225645289695,0.18148010159338424,0.06667312744067795,1.2865467222340687
1620,1.271775446943086,0.13582146758656324,0.10426274118016954,1.213654938040789,0.3527735281722454,0.9499416690222598,0.05328229635127714,0.13360043867986085,0.8793356820866673
1621,0.5841436049297314,0.3831784185081049,0.33550609463711206,1.4706737544144746,0.2595511620381811,0.7121507585540301,0.13323147523467896,0.04256643786247998,1.6441845059606908
1622,0.3954269972579745,0.2350879333570463,0.5967573501952104,0.4213845217256642,0.39704104884385233,0.06295832552081126,0.12371389753771936,0.11452429973866814,1.650284783367045
1623,0.31519149179125033,1.2878777688161218,0.1033739073056946,2.193892619245299,0.254211747975271,2.1686247741104987,0.24194341821755405,0.07111033724411174,1.8213700412130103
1624,0.7334992784126266,1.3833068858941449,1.0121309527519045,1.7413312084918902,0.38271889179324736,1.0484344188762857,0.018965839677974092,0.06682077427412902,0.37473177727491236
1625,0.3513111166539411,0.5686174461631196,0.10636174048461738,0.5954644153271409,0.10890124182595795,1.9985296624169329,0.045792117233708,0.07842390126838518,2.0335444750178997
1626,0.5555715646855527,0.11678016954674231,0.15614557548240776,1.29892840090563,0.5255604012442643,1.7052466373859616,0.12076707101777913,0.10935717324976973,0.8045251389495799
1627,1.5950865908700995,1.0512145287295072,0.11566964428240384,1.0700000764157973,0.4875713825514589,1.6850187826497143,0.08108613681857013,0.1269603087142281,2.2754731933780175
1628,0.2956939026280564,0.7905470667096228,0.4464631679677905,0.7051040189298698,0.6272300296895271,1.1241901022481566,0.16383885247423202,0.07617823124252734,1.2889028325954466
1629,0.6523999634414692,0.023518878248232122,0.6555727505205418,1.3275707321169317,0.6024157663885246,2.5285945799245413,0.10501168307068544,0.038255084140460874,0.9115845275339892
1630,0.09369802597978844,0.8247935322952249,0.025498872455560873,1.87080028002344,0.4360972263839584,3.2807624211090274,0.04966445349248479,0.11570960633937523,0.3925781585161749
1631,0.16269112773541244,0.9480535742511325,0.5484511281886378,1.607583396560732,0.40929711794569634,1.9690960776417614,0.07141940114063466,0.08483659755760495,0.4428649416166833
1632,0.6970503185884613,0.5923472630655069,0.7288221624936466,0.9333057995496012,0.399091981935686,0.9904120463280827,0.21939771694877547,0.09557598825065082,1.1010025073439158
1633,0.2958507918971005,1.040823101554995,0.2598467276432943,0.20087708383233593,0.4436394117106753,2.382731612985764,0.1304452252094756,0.08804567236083918,0.6925494692632581
1634,0.5173306104920968,0.3515800012019726,0.34773477235754247,1.1254197683096396,0.12697810207310994,0.6666959354249762,0.2287247041523954,0.1120991194582171,0.7889289799996237
1635,0.6953489471901451,0.6935692669900881,0.12044975959814883,1.5659354391682347,0.5529942339669768,1.6560315687512674,0.11386582415951439,0.08706540522718709,1.1331511841852018
1636,0.6516745639009962,1.0640263323485122,0.6599885851547522,1.092865657616563,0.3568889073592926,2.196888768568585,0.2904999752132864,0.12421894486929257,0.17006758377378894
1637,1.2198861921187043,0.8836831406474708,0.2296603917415151,0.5117913136862803,0.402149374554996,1.0849262018245933,0.16727200758801303,0.11021520318603668,1.3623958615755507
1638,0.6519777646524718,0.3720338087210789,0.3158948802740261,0.7031331230568353,0.6904865047997241,0.5296662270061863,0.07997468342602722,0.13639255121578192,0.8805220821344923
1639,0.5715743207391886,0.9206548431092845,0.7344128684173366,0.9237368051436317,0.7258441262669826,1.7427781880792643,0.12769512198982833,0.11313795078623365,1.5163787488298195
1640,1.207382864539558,0.79381687347437,0.03194407301151503,0.9790895754769561,0.643537576563269,1.6300314155128242,0.12635557134700398,0.13090076820915675,1.3197804564378568
1641,0.5927377056587889,0.6211894909108351,0.41637391229183907,1.5083882547541823,0.28218562738698305,3.2789058087106824,0.12377150341601224,0.12487853173176847,0.13831079002032554
1642,0.3314325892697599,0.38810052820151564,0.8181076803313622,1.4222538018758908,0.5160864365137093,0.7204329062066421,0.24874913683960648,0.09671332457202513,1.1954540513034098
1643,1.1754113751052462,0.16750566228988711,0.7107527652162444,0.0006868958085234356,0.541916505863242,1.0346110782201032,0.023070563712502976,0.1581095493507842,1.3547906230771303
1644,0.20073476077041674,0.382681717032074,0.10464070516929361,0.7821039126143253,0.8577328717856051,2.0612984402306873,0.03242789739393841,0.10226854572649585,1.123208392267582
1645,1.0686822640704805,0.09918280549139508,0.11719057657381426,0.4918794530918964,0.39541396520363237,1.963040849399805,0.1334011796632409,0.098449381703873,0.37589942331984694
1646,0.8055948073374442,0.05003430738754977,0.48347697863547123,1.2538740287532746,0.109731506165056,1.7954488183445034,0.19880099451164424,0.15386683104872356,0.1967503385402395
1647,1.3988520847011423,0.28606834261663416,0.5291387838153504,1.750944025365823,0.3263837936696876,1.2093409784229752,0.14171411847683535,0.1457763815590207,0.10973961754511219
1648,0.5591589303650171,0.7519727786837618,0.28878698671710756,0.12215532083329528,0.6554276294984289,1.6785348891947163,0.09343266861887782,0.09529031563240456,0.46593886116090566
1649,0.7738595803273093,1.4595089653142654,0.33805037412741884,2.3433410983709435,0.4024521491466617,2.172040024555796,0.0650267800333518,0.06552211474924104,2.9758372379715414
1650,0.46030920751492704,0.3591445988385386,0.8613716477736985,0.7064346101989458,0.5566953760009639,2.993548920056665,0.2605338007318995,0.14332352664182527,0.9017174301468619
1651,0.44547614531586427,0.6411276918286961,0.3463802048555274,1.4694064158319868,0.560143797860458,1.9307889133026492,0.03825631547009911,0.07167409504445085,1.3768287271603175
1652,0.835124830298795,0.547358888755357,0.4315181661838182,1.4287725367843271,0.27252132553314634,2.6796365992730857,0.053433908342003976,0.10806360402043097,1.1770614181517736
1653,0.1058262328558259,0.10525456017037182,0.01971218755717069,0.45121207903720195,0.6243547607251269,1.0746044180838907,0.13674137570092407,0.130539233170977,1.2494785591677486
1654,0.9079200176552467,0.01447612667215642,0.1353794760052824,0.723389594532005,0.49540794282473255,2.768536484502508,0.09578782669352184,0.13863148416142032,2.2250501964842027
1655,1.0459819270223316,0.4946035397222041,0.1644195227920718,1.3520989963325571,0.5552871928243527,1.3201007487884264,0.006441292190151229,0.12198836180628629,0.45916464033955334
1656,1.6325547004358136,0.9919593781222251,0.17108662209879374,1.4735160767803719,0.4490060750338739,3.1190411015610247,0.08563331335498373,0.06975127314381396,0.7075957430001536
1657,1.3152368528540164,0.4290914550960658,0.42578154690627656,0.9710548000118816,0.24770548547071597,1.5670255086461122,0.11439524429182815,0.10549483554231175,0.6402093626564099
1658,1.0398478821159411,0.7201948631498379,0.8242519808567461,0.6425654081125913,0.6732986002287761,1.0013793210701385,0.11411309227189619,0.08944816748540613,0.8690099452259291
1659,1.0137785376686936,0.4101491150167035,0.09194180457345638,0.37690128053577887,0.8475665942455655,2.007865680890645,0.08204887933320598,0.12449026835508498,1.1067951172655597
1660,0.2916961839600448,0.37986929526065283,0.20112669046535325,1.1549731589661527,0.5837514287687303,1.8860188590789373,0.23274363632052622,0.12203051700727405,0.5780994536102896
1661,0.9683210909360045,0.4484086262610263,0.5701234294331392,1.6512022831658528,0.32639501907377966,1.5803035934068643,0.26837289382087176,0.08953187730520151,1.6054283323507612
1662,2.144046115286335,0.3541119452106568,0.2482661790525203,0.4258768700432828,0.5856305662863146,0.5003775379176771,0.3287974375708635,0.14275783011323878,1.614251411328763
1663,0.23044905518515196,0.17710917914269317,0.8464475346235276,1.1594847003563602,0.4741723021445062,1.2902808106656385,0.1657819243134192,0.13356143311203658,1.591680484501003
1664,1.56348136810706,0.31208546801702347,0.7485941351856589,2.330103072546896,0.43386818370465224,0.561236122206157,0.08558118446376063,0.11740226072399992,0.6621235985799581
1665,0.7691138331841723,0.39358144570257253,0.09917661793668231,0.7723962984656924,0.3962513989091763,0.12637410768525914,0.20823451648247165,0.13115616571838848,0.995246055284717
1666,1.431867166974195,0.3852240749691172,0.6275386656326556,0.8897482182702368,0.7991933989251143,3.072522244825539,0.27506830672430854,0.06134136011697101,0.3634774163310861
1667,0.9390361887282894,0.5735660008671145,0.26969226108095323,1.3393268212291187,0.24072702813605762,1.9611685366468148,0.18427642857368515,0.13184199441121205,1.3081191270031396
1668,0.5652492694758555,0.15754021539562194,0.6558507599857358,0.39317369554989123,0.5477598597816743,3.328761700122981,0.1323398777668557,0.11332579241532383,1.1716997573587895
1669,0.661852182881194,1.163052700131213,0.6792548260737572,1.0918992085594852,0.7249885393128513,2.6468144985907083,0.03453748349958126,0.06606509599142744,1.240566968836361
1670,0.8728408379499208,0.4013149967954034,0.08153073621838339,0.753278055963639,0.3044501562995318,1.5371947802897965,0.13256943190251974,0.03079284233518146,1.6101717536980613
1671,0.19640951235808388,0.6706955459340552,0.17714475721980033,1.2841961638716788,0.685288757576282,1.1630554642347368,0.1891032658118576,0.03956867988882464,1.140510349213339
1672,1.2870182325011417,0.03645962279244719,0.4077401622838941,1.3013837797040608,0.45140104600645387,1.4219764703729505,0.12237954125394902,0.0868049656002705,1.6136512209023302
1673,1.5183188850413512,0.4458780001029943,0.40527686702611976,0.6782009872130189,0.6103854307937211,1.8287907854305636,0.0026765911830147343,0.07930793734942342,0.8384095030117555
1674,0.6643184731314525,0.82588393203985,0.7181248788526904,0.6260332281294316,0.2645796789599342,2.896345365075577,0.01906003903903833,0.08693579113520476,1.1438856989885808
1675,0.1912019305415043,0.1501893956701954,0.97582417525925,0.9340018195429383,0.4541305360273401,1.7234154325695015,0.2694473977819206,0.18847251907707147,1.2753751983264625
1676,0.24163807910689364,0.7030584074440704,0.07711798706775747,1.9992970915224317,0.6089850618315823,1.914900407656001,0.09252358257233878,0.07728118651100052,0.02385710577609912
1677,0.4784374351483278,0.4703097151277741,0.32723020510997997,1.8776739676724266,0.28297012615621553,2.5238380587078595,0.1065171041063619,0.03341294837252093,2.5475536259376366
1678,1.313453224229644,0.3617640889320363,0.36853378091561567,1.5160698011932472,0.08534822935109382,2.29447329623252,0.02597183855358076,0.14345953267866618,0.9378846349685093
1679,0.45946956015642504,0.5455174142031619,0.5561686280292935,0.9013191858868572,0.5975249797185403,2.528047156881333,0.07995109248770647,0.1196784903250272,0.7886991550243073
1680,1.2829373340438663,0.39720947782603033,0.5752296260511752,1.288497543719625,0.46549237051187153,1.5814456731083342,0.1020590965022734,0.07542680234641438,0.9600559210971633
1681,0.30464757690920224,0.887055228170115,1.0346373519502545,0.05891263531446422,0.3255725530032604,3.3348300258424497,0.17031109870498035,0.06890879321276122,1.140291411393632
1682,0.02125389863573912,0.4393938722033182,0.756209479122806,0.6662482952555557,0.47668085669673976,0.5363495754741079,0.05054254861062929,0.08109133736632636,1.1094044081689782
1683,0.5767523528443346,0.8782670199444245,0.5577754581064603,0.9475512645126382,0.13625950452239383,2.281793142948631,0.1962924949047134,0.09034727221666561,0.5368653236062896
1684,0.08392209035021714,1.0754916893531863,0.43172037251833606,0.888627541235448,0.5010939344082164,1.6716494579724475,0.13334478099647634,0.12223239434813798,0.2912113591762725
1685,0.34764689067287413,0.5447553496001536,0.38806237267413213,1.0570201062982982,0.7368022972060742,0.573605558000656,0.052292301746274375,0.08026568227676274,0.7327309033115801
1686,0.3184574316451261,0.3571747083369657,0.40340567898133356,0.03638314734330861,0.6942219721398042,0.7074335067162298,0.26298137156766555,0.14391370778012993,0.32240822414085446
1687,1.2066558942810788,1.0901254313668025,1.1127476666845801,1.07863845693381,0.59545548323868,3.033668799739875,0.0048143490296208985,0.07307198815948485,1.4627757343440995
1688,0.05258774876514105,0.7996883135017037,0.9184902221629199,1.1654387781863256,0.5696288031417064,1.5408364728520971,0.20650918485491077,0.07378538303098721,1.2784010968573694
1689,0.9005733733893981,0.5661556400533674,0.7456627785037835,0.39150532608467015,0.6303926790911873,1.20538738916316,0.17144094345301478,0.07632116276439127,2.036834322678138
1690,0.393149730005114,0.32432126126848704,0.25871492833168047,0.2991967090340918,0.6951353945705248,1.3646083956947856,0.33721240523558504,0.11238125496577361,0.8579062162989417
1691,0.45529360639516725,0.01562050464956899,0.4387529601891994,1.0159893524929384,0.6029308056271413,1.800148314000456,0.07494953005887522,0.08591272164201202,0.6247588537008021
1692,0.03193238099940646,0.842059711803042,0.4596998191769597,0.5368289762753491,0.7820024384480588,0.8901832955291623,0.15340872369765404,0.05579235332725717,2.2215953597562885
1693,0.19837231981391917,0.29981374286055495,0.15602210583244067,1.5018920167441427,0.46923465109366447,1.2255656901494314,0.19203301873764567,0.09264920201301523,1.1549954700113276
1694,0.0762583050898947,0.8116103780517536,0.26491261951899625,1.4846532387055627,0.41710665303926076,2.72189261675421,0.09920043051200081,0.08923337992636171,1.3119070747173258
1695,1.1053429722316057,0.5759473550637098,0.4416230624253057,0.05533427874174068,0.23640134489296344,1.064082491088561,0.20825069307298288,0.06281969070790847,1.5733467882740546
1696,0.1638150719443664,0.5544539304826536,0.565684514804006,1.6426729751693097,0.830007938228903,1.0755113160620156,0.07046114063177017,0.10083718891574808,0.4369135613237723
1697,1.1962052205069056,0.13966864053194264,0.10822139335512448,0.7019102374631565,0.4162387374233598,2.473874337609752,0.12705865732681668,0.07364519628369703,0.7865587425793085
1698,0.4621914397712691,0.42066440555490514,0.502206494033703,1.4940433535782458,0.47052881369626554,1.0933847947692206,0.010749945941940675,0.13920531537410563,2.0252164295084656
1699,0.5806293927870907,0.31963218127594245,0.6724469892347219,0.026733428988706565,0.6360092852876662,2.0007327090807,0.26402720306695804,0.07293419883386557,0.7631532813969194
1700,0.9460375792881446,0.5378687801055808,0.31734594221834567,1.1194546699056427,0.5623542264004256,3.4614997074024614,0.20057734883376854,0.1402867011880459,0.38839068997813075
1701,0.7369876946187792,0.6294835294019328,0.1616039211573107,1.3422497288414503,0.5663490607343901,2.282104447497347,0.16789193000839508,0.19214053225845637,0.3187334150440432
1702,0.8936043614152098,0.534687361758277,0.2794767000653679,0.26470660776640964,0.6200215708675876,2.1392161061483708,0.003063575329684237,0.08862426538545735,1.7216893992871174
1703,1.6139629266719773,0.005649620938978639,0.7099283067148021,0.9134563012179051,0.5834206206897167,2.2691622480052978,0.3027586753398641,0.06936013343712996,0.2832542020117702
1704,0.4128526885069561,0.12654810282621567,0.2681560342450823,1.5569036421166693,0.5785171231016346,1.5167919465783357,0.16993673759821865,0.04564858547045628,1.1728103426549896
1705,0.625766016357819,0.3356202671274174,0.44502620600000536,0.07486607307037774,0.5628663272041746,3.5072159030812338,0.15432161171656494,0.12500668568639273,0.02978308490385928
1706,0.10358160588924209,0.4840965332227099,0.6475830959086938,0.10938148955073468,0.5170052897973874,2.796271841984487,0.022402374643590475,0.08688734316279088,1.7566172655859806
1707,0.38370641301342023,0.48531640979136176,0.43601903253432694,0.42935714288011406,0.32866189875634677,3.038669754544398,0.07902385503244072,0.13874461370066493,1.2914491762027052
1708,0.6496242671778777,0.620783591633718,0.43851173995961107,2.505545362894126,0.5939774689837005,0.6522664657301798,0.03942535000856692,0.1554931741032909,0.4494842121851052
1709,0.34555366410996324,0.2642132813797358,0.43105737468300565,1.106075013817494,0.6577488170403233,2.1017042462159803,0.06674578382410276,0.15410528257774317,1.2825285569141625
1710,0.007974953920268202,0.9537203576885127,0.4423114035767146,0.5805360436090532,0.666693282776512,1.3587574359897099,0.032293627306326,0.06639727544113758,0.5725939082786902
1711,0.19008282321995462,0.5066081166646124,0.43764088925255806,1.2727500775049605,0.5270968806293601,1.1961561025537983,0.04849130640673885,0.1303630838353489,0.9869312190084923
1712,0.946391229090519,0.6062600704476857,0.29329192031364343,1.2218343124523598,0.13111052827254183,1.3975312408967089,0.12761704348520334,0.06667520928321403,1.678763123205842
1713,1.3431719255661048,0.40574073692099144,0.30516184896193355,0.3887511576059106,0.21626128963725322,2.1799926444080016,0.2776282307222672,0.09285008027736494,0.8057321906050957
1714,1.0768275784657195,0.293335004032687,0.6846455104703157,0.14851968196579057,0.3766652042641529,2.038885894877534,0.11210387211030633,0.07042094002877118,1.8677119909953186
1715,0.40491144016628455,0.9524353391397327,0.35568368356453994,1.6251509908236277,0.3748447368768706,2.321836546949996,0.14355349198745154,0.08483325524077599,0.008312013934296925
1716,0.14159214141516444,0.9118270166598605,1.19118950971205,1.2209352050881859,0.4074145130108262,3.5063559227991803,0.08197993889532812,0.06629762141445675,1.1018713081082407
1717,0.006250945090031046,0.08894619617910893,0.4564563501072072,0.502394083338993,0.07086238545305668,1.5879625794587389,0.03089680177014513,0.1237611165061813,0.41546952379904434
1718,1.1614417137641786,0.6147370022929473,0.034987032310573984,0.8356961318525138,0.5660624602431634,1.5009937809776572,0.0007921656694084012,0.11165442540517251,0.4827441921269604
1719,1.8138870237438909,0.41848544570577845,0.10857029324325188,1.4196889506513626,0.1574474544699187,2.643407628065323,0.12082653879257362,0.01856426394129143,1.19758666888283
1720,0.24951013032718483,0.014988553753810363,0.2799238110371532,0.30040205001776243,0.56327550662541,1.4331205004243364,0.008678281635890489,0.13570405874763067,0.4250271154775473
