,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
27,1.23351302279083,0.7128650211240426,0.5936805119431879,1.4832859050442941,0.36461565078317526,1.0363164356957,0.08809648426269405,0.09718828546841017,1.4293318531308659
28,1.3105916472416088,0.4280971138175638,0.407329965662789,0.9598685042093716,0.3306760752046132,2.1220911993468494,0.002968844457985953,0.11398794974356037,1.10760104140594
29,0.5152996665566411,0.4644673093983328,0.18077676073881505,0.7413426961573104,0.5970746863587394,2.09351500064896,0.02692933097874762,0.07698178037722672,2.1931350675666312
30,1.1493068808992577,0.9999144286176975,0.18928129699490714,1.7142581688647052,0.5132161232263515,1.4867333417986777,0.02199809535277126,0.01836078326825452,0.9560599529092849
31,0.8001864122958949,0.7554833485642449,0.08738630198121566,0.20712505602598752,0.6225477239483809,2.9563371895418777,0.03135133961520274,0.1430476044022145,1.3267855209278931
32,0.4136921285339311,1.014662608193824,0.6540031330844669,1.1987449357489202,0.24103477879245777,2.980579998559918,0.08589142180356946,0.14545175660336207,1.3243267551690565
33,0.2404152507238459,1.3233442790735674,0.20845070389998133,0.4002035022032226,0.44149217065977164,1.115667412203401,0.03320423224453791,0.19771321339344902,1.4958985766300263
34,1.8244981206152886,0.6711074578343031,0.4900637848478353,1.0567423772801665,0.4870795432605896,2.453834547867372,0.12334824833002123,0.04900347774559583,0.09750358732593611
35,0.8168500089024074,1.3598408944433962,0.0938705038023872,0.732721263539872,0.5174933887888744,1.7773708064381808,0.023104817269789947,0.027230752960560198,0.5566748047564894
36,0.7127823351094205,0.5062634180019485,0.4858295299916773,0.016726530205050993,0.3173010757319831,0.34034033374418504,0.017177072309490456,0.06987248602204449,1.2669089655756194
37,0.4249210138093874,0.993875241401114,0.25367100347371685,1.0744391068818793,0.5408120427500873,3.2346500098212747,0.06766106075740251,0.08674568684652435,0.6896541847384849
38,0.08532039265752303,0.5804880342252877,0.2528885925646408,1.1037462003198686,0.23699700970084187,3.106943631962425,0.03425593351019358,0.12993637762192492,0.18897311076074952
39,1.8763693380932593,0.0027998300891701744,0.3434572903394812,0.401870554358431,0.6204453691552322,1.7996491837681354,0.10534545264080802,0.08909891723430115,1.083952754585607
40,1.7233694178895762,0.30150394476931697,1.0015781794883152,0.39008039695982893,0.5962386277423849,0.7915835268838329,0.05022372649341762,0.058365464404819,1.2259416491535078
41,0.4836707375895098,0.8139099008320351,1.0357695946348509,1.0564843728860367,0.36812188600172113,2.4059515217592455,0.09085901590596597,0.06479408365214206,0.9908011802629608
42,1.0859441942213042,1.5732326603600923,0.6802668809356931,0.971010427980185,0.31628629979208556,2.4530560944066844,0.01996362666801972,0.054617016005683285,0.5176195230020127
43,0.5755933685729531,0.5272115589727203,0.09731045365647162,1.5759220268850527,0.9186465446875045,0.938667026880973,0.10346348958795733,0.08330388394295302,1.0084710176786233
44,1.675518997441259,0.4267270061345378,0.08228832463643487,0.7951397727868846,0.6310685306230589,2.306981090407343,0.11285259341967097,0.09307867960623423,0.2592286570114371
45,0.5078214357978439,0.7018788389822805,0.626513404593382,0.49888681528900664,0.4659516594997836,4.104560521437549,0.17618177937974,0.11601645304272853,0.25941181244090766
46,0.00955879861115505,0.6582272554498692,0.28273245170652556,0.8069068355832454,0.16845774603827324,0.8655939431659609,0.026526270120724588,0.2073194746436228,1.6200906018426662
47,0.9420785102755853,0.0362605848077438,0.7058053444471559,1.4580797474154783,0.4501965915483455,2.225181988302782,0.07666434760627239,0.06910288531023007,1.5935845553738106
48,0.5679304292891246,1.292510940497813,0.16239254827407013,0.7810875765128193,0.32855947681596015,1.2927849486826843,0.06370747752180175,0.16782157874511117,1.0046262531654777
49,0.9568026726474701,0.8074687055379884,0.4010917597476865,0.753498426077092,0.47208482768933674,1.4850465496107537,0.05924366884057947,0.14713168750525596,1.321391066877465
50,0.6487134295631773,0.6192977468188006,0.5419199414975512,1.7114664918358966,0.4314243400298523,1.887219431801191,0.08546300275509519,0.10481752962515035,1.4479925953177473
51,0.8431190798635818,0.42552201593235334,0.38235869988381477,1.05309968589455,0.5857022126704167,3.0820123643462614,0.05501928069776426,0.10662540720773357,1.2364926662355415
52,0.6066622677889981,0.4976937020041324,0.258960044023816,0.3626292759013648,0.6300841870598953,3.654105665907116,0.023038959765545243,0.17934200946873669,1.4466931063504793
53,0.6621885942131542,1.7351063432150873,0.5256744194317009,1.287635071868222,0.45199625098451834,1.311497049413631,0.18072492695193698,0.0708956397566308,1.392327919746787
54,0.9322721443975416,0.48663126968343684,0.8364195063080644,1.554929210566244,0.6811406386777001,2.2796315505558127,0.04432522893062117,0.0661762005054406,1.9864411482195097
55,0.9398254997585214,0.41989418111907156,0.33447921667663794,1.0113144156446787,0.3159384036882956,0.6737328122945194,0.09860343683881209,0.07499435785239372,1.1904554689253652
56,0.06701071152470262,0.7634206015628233,0.7833448498480191,1.4343025784736105,0.5304992898992199,2.9540819366616278,0.046168483886895,0.039429831542796556,0.32533162706144686
57,0.35772584127748597,0.49465358699236445,0.5140966645603811,0.5579266843450299,0.35414504576859684,2.582299309817453,0.053944195863442575,0.07534942695090638,0.4274177585103779
58,0.4592928234629494,0.19826608663138193,0.5450939265868668,1.5263850467802045,0.38560349649138737,1.7419604359126568,0.02631053196651239,0.12509514498916172,1.1609864880635505
59,0.8110740973851264,1.1876944122203374,0.3126970148578956,1.260239109366605,0.9147114329913469,2.221986792190294,0.11520734535703266,0.12619710489246905,0.4469017852272603
60,0.08258379523641138,1.5085674433318286,0.16563766807722216,0.6633629292931575,0.4749420244435622,2.5237247942813537,0.18686424205564497,0.16841769437988044,1.0102934307289073
61,0.7704659613867214,0.1695682153405186,0.3065694880392969,0.6317382061307022,0.31185122805225163,2.0814519470300317,0.0909433358220826,0.05508462091053904,0.14245185874939403
62,1.240865649291685,0.15669596426218949,0.4327904224207222,0.52846224645239,0.11878076753623895,3.0269354274430134,0.19629656063906561,0.1004795242507764,0.14955695068934405
63,0.6181151333897325,0.9126799233738956,0.1984058365421253,0.34802492425635023,0.5890185245534946,0.7003859970525645,0.0705520104798229,0.09000121738877676,1.3104194699005345
64,0.9227226974432989,1.0128519921936407,0.2380304307613479,1.08538472162079,0.3348534870730057,2.079483884357205,0.12092515000411996,0.10483545409346841,0.1936374849051964
65,0.4090701778395378,0.4160679643778795,0.38918712790139975,0.6419593808774353,0.4308532648471314,2.934745413170444,0.0034412923555865865,0.10626918018339995,1.0475590916705397
66,0.11642372310937407,0.22599971932504645,1.007747862570072,2.264825555626996,0.7199360309352313,2.981002507723324,0.027606547317147574,0.08382521230424633,0.8857330855555055
67,0.45190515746200133,1.1923909740526324,0.2511775176008736,0.9886741129045934,0.7713953861681897,3.653613371143965,0.059822843646983495,0.05899760562134563,0.5768370239013494
68,0.7580971705408761,0.8159956938820497,0.5283156925136352,0.40999227247245895,0.7777696638576148,0.9875642175820643,0.09634979502325086,0.1320749680671669,0.22981891951740008
69,0.04919823418496794,0.5051470762572167,0.39076313110865274,0.7581532680420134,0.6809729681334715,2.1500943865777082,0.20807657169492483,0.055616974553198806,0.15296659362424703
70,0.38701640690934075,0.9987954132688599,0.6955454763515858,0.28555132616268253,0.3541633016807967,2.054921643893492,0.07297187646739764,0.03175595681242495,0.7145994858348244
71,0.42268629521443113,0.8099620364006772,0.8647944797142497,1.1068095870554502,0.46294940524666217,1.7072068231208963,0.08383803538654443,0.04991005424511385,1.1177238703216268
72,0.15441477723367822,1.0299205823403534,0.3570237433826338,0.39473243585577195,0.3452736713741636,1.4947577816038213,0.05088870198230609,0.09386999609368675,0.603420267233193
73,0.613239217835417,0.9591894463231956,0.5821102283796984,0.5209156052955652,0.45979083490348205,0.31104722152299336,0.06854392835535862,0.13641363978896098,0.4734562672033845
74,0.4160821188652745,0.2582281124133186,0.865001106183266,0.5157736252641612,0.24755695448016188,0.9983469108728592,0.0542854356224726,0.06424465151766441,0.9484906368722461
75,0.5867194949532772,1.5264286832034657,0.23981984151218938,1.38048489891138,0.1310599322043065,2.913711245180062,0.06349669195229288,0.1584521213444976,0.8325354185922849
76,0.32256954105646435,0.6586944350750903,0.12647789824898859,0.14277638044944774,0.6822546479210032,4.039853788218305,0.08884979253852196,0.10906507692113171,0.733573462997371
77,0.0008862723595709499,0.5178721549307511,0.5692663358583286,1.6428595941809987,0.6957732200062083,3.351057705680126,0.09647748183697426,0.033816838181040476,1.3928594887558274
78,0.5012034416324418,0.21024688651679682,0.5128299720064972,1.16144207916161,0.5369126818760062,1.3346209378612137,0.16409349399519818,0.10625120808803,1.6820023205983743
79,0.6529403205095337,0.8158117684475187,0.9601478350598118,1.3505166055798177,0.6947431863888949,1.7507845330591418,0.07577377998548968,0.08088862314313747,1.0737629678489802
80,0.9523202604526907,0.351497117285243,0.012379323499720596,1.6939824210509467,0.5240720250842509,1.1483700664201923,0.07405173449977406,0.10946375623583529,1.5485963411953847
81,0.20387971588760406,0.10675671148538862,0.8547617799894794,0.4973261712766958,0.4001372445258653,2.1206054935500696,0.06625655566118349,0.16266192943153254,1.0195704029044002
82,0.35927136824688555,0.7827932399862019,0.17656642679754878,0.5862968038925487,0.493594142722139,2.763223560316619,0.1032787388128207,0.024756723814587017,1.039984373176765
83,0.3798855831808072,0.6136266908467376,0.4861109964249679,1.4080504143445793,0.4363898448232728,1.7411245662709511,0.02200516093317441,0.1299841394579105,0.5903580728039806
84,0.3590357343561534,1.0534788757566174,0.8867792251417296,0.13096671598564158,0.2819253480268121,1.4559728911168157,0.08297092814251233,0.103098531763532,0.8988407283646205
85,0.8114785647205581,0.8896236743558695,0.135818024088297,0.5995207117298329,0.4566480735227985,3.1187535264406177,0.09203527513515464,0.19633701365822587,0.7319508537908725
86,0.14932632305611604,0.8059921886406063,0.13837600175143963,0.6752403685628894,0.3794267097593321,1.114984680300985,0.1021274072603156,0.09729719590301868,0.8273190977586699
87,0.34658474054211785,0.29772811011506056,0.19716638090679128,0.7589967155737567,0.23948479134478332,1.9734625043304201,0.0918105878993175,0.10451169705113271,1.0987026868555954
88,0.3497661891233915,0.9233134500717692,0.5474687676249106,0.5807466202056286,0.43218124817920056,2.408868700204513,0.0972426573890037,0.12947441272757143,0.28570732164047336
89,0.26889554486977446,0.0956355782191512,1.1961816463723505,0.6346691911488981,0.6659259617696387,2.0700277438304293,0.0008601948387944175,0.1189884276519775,0.031942721632755466
90,0.0911245754215543,0.22092316242508978,0.5169318524760739,0.9547270604201978,0.7775557684444707,2.247076367706395,0.04146154578641935,0.13253832952754768,0.7551681758825677
91,0.48515792346461306,0.338919084770347,0.6908000170609578,1.5306133458264402,0.36439873854630195,2.1423208483403364,0.12899066826065064,0.06914840901971035,1.4045701427457404
92,0.13232257879705064,0.991003987388287,0.06399621546925022,1.6793415162802234,0.2481663397454064,2.6745557221981167,0.02666695336457231,0.02771069432524223,1.6829149463563797
93,0.4580902120885651,0.3019935614867597,0.0757971037836464,1.3883563663587561,0.3890360769293214,2.543283581879935,0.10355310247011673,0.11148417183173734,1.0827347868515447
94,1.8441031611693612,0.43454982818055715,1.1990844878067441,0.9919989880798079,0.46579730876814496,2.6744064848225997,0.0619089462151975,0.1401440925100177,0.8477067627238737
95,0.12436964827004926,1.0825253944041227,0.7480489767682368,0.41560866006830033,0.6352407845019379,2.7034285357777383,0.035209845018283656,0.09270361368646819,0.2944970961435579
96,0.38292372121934926,0.3808729606338676,1.0135113262274724,0.9431542354578278,0.493209088073449,2.501337683676008,0.01018895424020401,0.24881395646602272,0.48599921875611934
97,0.12562263261573334,0.01106627439902469,1.14901765625421,1.2321863036647678,0.9017966418438104,1.4417928011352559,0.027401902820699216,0.09916343236960502,0.12061844943018696
98,1.0069592287841584,1.0248836147721951,0.20235796705891854,0.6846869010189365,0.4758496832297145,0.3956002469924611,0.06112871683246058,0.1354040965617524,0.08004900065863851
99,0.6627234601700429,0.6828780807357187,0.652907652563488,1.1921549615889737,0.3917440249451633,2.2124164016645262,0.08841065055995254,0.03587207264003085,1.3011019790699638
100,0.38773686209041575,1.2314159660043822,0.6114901602397376,0.9050665624629802,0.8749251442050217,2.8024540444314328,0.08405767730194347,0.0349421523417678,0.3701465348383311
101,0.833536587309221,0.04017088668499219,0.2520624652048752,1.3643239059785834,0.44565091898919196,1.9876956924793494,0.14477824760379587,0.02861381236915285,0.8979929026294696
102,0.4249894080402927,1.2852829603673246,0.2874473829260428,0.9659152749564069,0.48230039630143023,2.2683652176494524,0.13607762704019946,0.13446199353519808,1.0373465350718807
103,0.7878069787840417,0.6925682168281404,0.5063643702658475,0.058758359453909614,0.6637652030674773,4.063317573862578,0.10621355926111936,0.133463882578234,0.48430992681603846
104,0.41376728855327105,0.6429212659775787,0.18149065906155099,0.10702027987828266,0.5392340400253287,3.206869684802882,0.058449735106772184,0.06152641610405517,0.46343437961357076
105,0.9519242037520054,0.469797419112736,0.12703967154666426,1.3750961048385744,0.29661322795809675,1.4631529895214141,0.09908336038741633,0.1790275595142024,0.5620851845356508
106,0.7115834960885541,1.436310822822746,0.3256584796554165,1.0146015957635028,0.43377265531491616,3.1401910250475478,0.030959206153992808,0.08586317250939013,0.1943214364317436
107,1.0189076924488676,0.2431683696786469,0.26224171668701013,1.32325310474377,0.5689442431664368,3.1395954011578224,0.12485362161650305,0.029611593071996845,0.9063205484338225
108,0.7681955992046877,1.574839315298021,0.6453561567562682,1.4940290491450616,0.22955073843258322,0.5967471190282994,0.05162845651759859,0.08682221966780015,1.2296505403116638
109,0.2992705632947691,0.9738935465182725,0.9155311478969071,0.5079080671293965,0.6420452225788443,2.301448515850794,0.08143370136909346,0.13878328748311974,0.5282849714786999
110,1.3775130254645445,0.6446647517481366,1.0881980851895858,0.3093062153174052,0.5542299263070096,3.01372168623314,0.08063001629892558,0.10317690905074846,0.07532616783301727
111,1.417131719335094,0.3373455789674268,0.30504418612798107,1.2447305856047222,0.17254549019857374,2.3967375563918205,0.05048050376038686,0.08912926500489636,0.4231602006425806
112,0.7327986713301278,1.0237323869464203,0.1956471452019128,1.02335854406273,0.28383408430092993,0.16345374682450453,0.023062138487281322,0.12186306409874385,0.019240285518272726
113,1.3072605451096393,0.5717505863703761,0.44379113358878153,0.25067556573172745,0.24381180718413908,2.1413582836930725,0.008358477084240222,0.13844687939434386,1.3117792770065742
114,0.3876504990777795,0.682948575885377,0.47581276718269694,0.5518774557530977,0.4848851311919483,2.527641411306801,0.0888841091355653,0.10306116744723252,0.5065845773781504
115,0.9803762727117737,0.7767126192817355,0.1534357276267575,1.346814943840473,0.4475892016738193,4.662132811889413,0.07127858817306756,0.15610115763035648,0.46827875509755457
116,1.989802324873205,0.4166508179072932,0.4352655062763947,0.5164574341636388,0.4411769361451471,2.0070534776728053,0.04746451484245981,0.11792864283625484,0.855983592545724
117,0.9392538442579648,1.3287914867330408,0.153562367505304,0.6951993161493552,0.551604614742271,2.486758943265708,0.1397391574054762,0.12283530151928886,0.7426844892879456
118,1.954221656276509,0.39902796178433475,0.6433627923233548,1.024828158983756,0.19648169680813377,1.1459380237737444,0.1346873970553379,0.19348935104584175,0.8966682106063274
119,0.7990216913970887,1.6071989797972064,0.47366286660336643,0.7074742452931613,0.30631415477178425,0.6410904553941672,0.09461100217426618,0.07674111189185162,1.2324180884757427
120,0.6650821619405904,0.8230191453069019,0.4910124112902198,0.18247597494802648,0.3695140252197536,2.0259257446160537,0.07572640655645921,0.13518741675923773,0.7704884801528743
121,0.32490829706453817,0.37945370429493924,0.33211333875263255,1.8904333419146502,0.24999561332034917,2.5471936692264543,0.06850020371708428,0.049155630242525866,0.234270002606923
122,0.9045157655894779,0.8785199614385458,0.7476931964594677,1.7419898110785472,0.06288762743537235,0.1421484225757279,0.06250887308187023,0.06196562889556947,0.29994997053919786
123,0.5926226481297332,0.37682745313867577,0.8490938690159517,0.7631777638640437,0.73289380844293,2.390860513747313,0.1329063659248821,0.14215601539317407,1.5948042281141244
124,0.643514292893364,0.056849517581399334,0.25949312255988405,0.9151972600549746,0.4822544065615765,0.5982295620679436,0.12423125298774657,0.15241738579669828,0.24117641689134905
125,0.9556131435095057,1.033482548585843,0.38183606387326896,1.6460379739674926,0.31159722894551745,1.775795551802468,0.07892363154670061,0.1502830968869791,1.2499328519590311
126,1.0911494580104728,0.6068002045055775,0.3798765313607941,0.4554051547244821,0.5468971341522562,2.8246431421148888,0.08837499790488805,0.07181120607554048,0.2478391997281006
127,1.446245480748213,1.060859417736019,0.29894420052289994,0.7693753635298594,0.9113649383623609,0.9841528270766461,0.12734696573496188,0.0745807406807189,0.7800219967192128
128,1.196855258711595,0.057924451783547326,0.5936268237134856,0.5320025947006766,0.5660914199801133,2.5354435516005838,0.05663248547376755,0.1126595082187213,0.9366921084774202
129,0.4331433442762588,0.6025948160741846,1.1194096381414544,0.8301670888820639,0.5835930364746219,0.9919666333961493,0.05625228997971626,0.18305787471354823,0.8967261488437197
130,1.1793366691214353,0.05496495482600994,0.3085890627791953,0.5983162118400627,0.5372234912637304,2.442070808037255,0.12408815271216343,0.10571190554025332,1.0630212271539445
131,1.8240716717236376,0.8543967623492892,0.3547756059266204,0.4458297236168977,0.4924952267028685,2.1895542136080013,0.08213315527161794,0.11753404653934078,0.8618939019446151
132,0.14059675787535322,0.34101967555883533,1.077742037893804,0.5671993955171064,0.5510332034082821,2.461684480276517,0.035181528540226534,0.027412152515610175,0.14331993882879823
133,0.8651833585774618,1.1125913185183254,0.42939762823647243,1.1641633718823123,0.2852468658177906,1.0286235574220604,0.06807796575574175,0.08987796061721234,0.2640256614927172
134,0.6774058851764454,1.0541687020348527,0.4582692446423513,1.687019526679622,0.5592681293726278,0.31874481104421104,0.055931990340356584,0.11171851786465305,1.2434100407096356
135,0.12567299303622548,0.946291288633913,0.7018662620237386,0.7517170304834581,0.34720470299605816,1.524452006335015,0.11792078862457317,0.17471554335672146,1.7019350882143294
136,1.207938035095157,0.27861529917237404,0.265449812522579,0.6837833314885561,0.3422463139260173,0.13437979713206705,0.06601304463919504,0.14018652435779771,1.0513119388662666
137,0.4766788646276574,0.14454749359183156,0.32377107323114307,0.6641257694048447,0.29705249233952236,3.8810716646311496,0.025968920238185283,0.1527313259619359,0.03207271678117862
138,0.8668842424055779,0.8997475203329155,0.48269547272475755,1.6093224148990786,0.6892185672423834,1.3122334762992782,0.12621914382007665,0.0633074921166402,1.3260238438941905
139,0.3420588797699443,1.0473964349433587,0.7591580933833548,0.5227131048456574,0.48647105430384463,2.4384012786395166,0.08987447499756653,0.07100695844855284,1.98934944696825
140,0.7231733227630619,0.9772112413876848,0.8903156042680769,0.3691228898295045,0.35779109675460674,2.241625997523947,0.09635568912997064,0.12464332943631913,0.6913975583543034
141,0.5045928319196151,0.5372415639461,0.9558984158829291,0.6503596957521416,0.516848633894893,1.3112051385966859,0.09973369021835762,0.1315478483219344,0.993184109143342
142,0.03162058849486166,1.1425255664126042,0.2273686558662471,1.1412614617050603,0.4869333453715173,0.5678501708036388,0.049258130499772776,0.10130564453993197,1.2940057448956792
143,0.8919771070333506,0.7622515639630284,0.0014647881872706936,0.7940117589612014,0.5570040228483039,1.2469866048344844,0.09737111247731406,0.06687919283100247,0.4303216578024013
144,0.34808558613356766,0.5848233979685761,0.5978507853425206,0.12508796293286994,0.8042498371259943,1.4176455308826528,0.013976630191909319,0.07564105287076425,1.1827837974112443
145,0.9210121149693778,0.348666107901968,0.13795804593133568,1.6557065569714342,0.5069611822203525,0.664388477894857,0.10522099932488839,0.1256967049724776,1.0472968063490233
146,0.362352807304846,0.37689129212374917,0.6048104870343936,0.2989895711282543,0.5130869881980258,2.12931672796712,0.09968948263480212,0.07148100292665807,0.657529113390816
147,0.7416206854623647,1.3401751292668278,0.12069072471963607,0.6499213218955165,0.4181122710279603,0.8731661220027092,0.06084377923182393,0.14225721472299363,0.4221119757211591
148,0.8256855584082619,1.4590889082449394,0.925730488947974,0.555737541519288,0.8065509515025971,3.065718208786909,0.05266253835264058,0.0929870965817999,1.1312624576991215
149,0.35725196434800477,0.344785883832956,0.6546863501552895,0.493927682227396,0.46693262526446144,0.49014810259972563,0.050910547375122635,0.07876507113200208,0.3251416695963047
150,2.541591027529517,1.0997760035609112,0.7058959104973628,0.9670835142194748,0.3400652922280205,3.286116468580431,0.13730350265408764,0.051708336264349536,0.35031154244802976
151,0.6774203952078515,0.2654548322090654,0.4154201579379948,1.5904261888335751,0.03007931764726507,2.1359952815949357,0.059081354830452064,0.07856743927764012,0.26474368251712765
152,0.5317240335124727,1.0137789477837458,0.2646938392799277,1.1165887801948635,0.33891904441517745,2.2701844792241137,0.04648429576878764,0.14949256972431407,0.7100510530660171
153,1.959453526549711,0.4586203269279466,0.40136070088353387,1.3257894414707945,0.27008267653587403,1.1473808670704693,0.08621057301766369,0.16418047474330985,1.3937862937561767
154,1.140953131088911,1.0362352448914052,0.17941607609276788,0.08374449016359697,0.29217436211569386,0.2407658318488457,0.062039168428080806,0.1628273863774941,1.146621937817808
155,0.0072701858325647795,0.6306551197866228,0.040824675612109285,0.1819997933042209,0.5541192114741622,1.6083350095306184,0.002557934089297012,0.05780651364503007,0.2251804321475538
156,1.4707918549218195,0.5638326680805053,1.0789980135235455,0.29224251520053623,0.581716789436977,3.133805482851865,0.08884958442112689,0.09520078949834253,0.17916539603606407
157,0.5561911595748487,0.28071196446467866,0.13307167692223518,1.2079671331904547,0.7358500247543969,0.06367384101733542,0.13778516701558302,0.1368066847905527,0.5286825668206423
158,0.7706915201067477,0.609985031587437,0.5721688049082174,0.6515273984485797,0.12908602502199468,1.3402286902647873,0.14340437380313703,0.11608410217749987,0.036561606842273386
159,1.1745211808338332,0.9974317331082239,0.8922468552319904,1.605887713340273,0.21853926129504148,2.5255785867159655,0.04966289663470579,0.0420778668390287,0.02865654811661289
160,0.8054684776147617,0.2548178248119849,0.9652439440444986,1.1569657128056539,0.8746293115465436,0.6970321239218857,0.01902168817061229,0.09818118300193983,0.6098999938424833
161,0.030961335641039978,0.5018045187503908,0.30253464332794044,0.9467319613822377,0.7227562779929241,1.7238446695377285,0.05938259021267505,0.13334884858482482,0.5912209910975779
162,1.1801080700346067,0.3010944780486181,0.6544385093772107,1.0091901155585914,0.7471927075606146,1.6767796488545748,0.03687151533899019,0.15244437016696327,1.182659137100098
163,0.19375418098631744,0.3586530256703236,0.5666092148870334,0.4888567202418834,0.3973392511109699,2.4902683452332424,0.09426466960995794,0.10734638593487927,0.9771527665922343
164,0.8003040536806634,0.8064561009923377,0.3521122442474412,0.9367074958801919,0.43464345813057054,2.594018085165305,0.09749403169286411,0.10799589144350805,0.9217000336461916
165,0.1908153651596162,0.5214965620175338,0.02315288085846462,0.24740520378337738,0.49371638165586434,0.4953943445665101,0.036898311240798294,0.060230085002200576,1.414913029848797
166,0.6658723692108979,0.1012762461339497,1.0715326363432318,1.1874376748362871,0.6789482238604635,1.111126296509092,0.02628328025303056,0.1290037483467756,1.5711450856360965
167,0.6400915832983483,0.3477340032692769,0.2086073873428022,0.57651346520606,0.6869435166274779,0.7700528159713318,0.02170519805910133,0.15075682451448427,1.7237466477421377
168,1.2006874426358285,0.5689525760689869,0.1714703656798989,0.17547181480194685,0.6325172908018755,2.443797756822282,0.09958384292879266,0.005148342038932108,1.2894003892440598
