,0
491,156.89886675374257
492,125.82880796687459
493,58.35214082484376
494,83.9934287157509
495,160.3653945028385
496,101.7795306641158
497,94.41080770062587
498,86.58420225317198
499,56.23372559865816
500,96.84045558846927
501,164.7397328526651
502,67.98872646072347
503,99.86346277961451
504,124.27121343642612
505,31.645928967177127
506,81.10230456394426
507,177.89005891987304
508,206.45157146064597
509,61.2472692718199
510,209.05252537324932
511,121.27513348368355
512,136.0576622029432
513,197.5065120131175
514,68.0881831401922
515,172.49635789364862
516,92.60202179281517
517,121.45166740262232
518,110.48108281637224
519,123.35326832060555
520,78.76187649394309
521,139.77494814365272
522,56.85425098110628
523,178.29518852966524
524,46.687758587249384
525,117.07220792541948
526,55.8601150927018
527,92.15306414509435
528,140.3586120680584
529,168.52310567990597
530,149.84667705523205
531,54.052292378446744
532,174.22752856283316
533,120.98433337667356
534,61.842953111055955
535,79.49005433771318
536,98.89105832631654
537,71.0330793440978
538,91.04631346834323
539,99.40244780418868
540,58.17713146185278
541,227.56753476535147
542,74.41507939904643
543,90.18993300809755
544,187.76520703779448
545,47.316307073067094
546,113.97881186488611
547,106.47253430595225
548,86.67473785404175
549,109.24874656244523
550,134.22531782544246
551,61.59594820473446
552,129.7716939007144
553,62.79523053368207
554,110.71067346545232
555,72.13197928977999
556,152.90436432524456
557,100.92473953489095
558,105.0025562253006
559,130.80364935929038
560,88.23401272686444
561,138.4846384125324
562,137.1794400642792
563,157.05900412114295
564,121.80771680405037
565,145.10411217670926
566,103.82155950798226
567,60.70329301800332
568,245.09824108350466
569,86.83686560540266
570,147.1993405165479
571,98.84469411359375
572,127.08873813833144
573,98.24329929248431
574,154.32928436745055
575,85.89253771811583
576,85.2835890568412
577,131.07466596239868
578,71.41982990214046
579,133.02676495408497
580,142.7156726847146
581,119.21198607360577
582,153.34662264644712
583,157.80244631895707
584,182.2591956344662
585,117.53916206830704
586,62.362705183894896
587,67.56530730352618
588,98.73717785029127
589,113.12852293744609
590,117.49117713375492
591,58.15939926707429
592,119.75497032452576
593,180.5168912168456
594,67.72009446702644
595,101.64138725233343
596,162.1707264213417
597,149.66611793966635
598,61.789545378699316
599,76.22528231258592
600,91.609062031485
601,132.6748530308541
602,177.69336382590615
603,53.26005406890705
604,181.8732589996809
605,129.10721217149796
606,89.98126398092393
607,75.04664641027755
608,83.84590375841846
609,114.52907946352602
610,105.69155138856436
611,91.47540036562827
612,55.16952286423127
613,104.82418447314333
614,191.68543902201162
615,109.76750527800073
616,144.4862110919343
617,175.6123538779643
618,92.99033421844779
619,76.16497911533995
620,191.99237051678537
621,107.79456255955157
622,121.37295986742842
623,126.25592711482588
624,82.15410754226164
625,146.0451040173792
626,127.92850488692636
627,151.24182119270588
628,126.39884192606753
629,215.6158585359113
630,79.53322293305104
631,170.42857861862856
632,74.01196785772366
633,90.23475812475887
634,89.45247014096662
635,38.243727715794684
636,245.19176221458488
637,137.16201143856452
638,70.23068821558832
639,205.77452201202155
640,67.57874421677096
641,62.43186897985668
642,158.75515826775919
643,59.86810434050164
644,55.36253887363194
645,52.93918011608332
646,36.035013483079105
647,150.07681596435458
648,176.29939566254612
649,61.223431351576906
650,125.64587545846676
651,107.6355805091403
652,81.23902128897319
653,90.59276914745858
654,118.93177804416251
655,83.70121433614432
656,95.47048428309657
657,88.9687421378308
658,112.7639316758097
659,77.09811052028357
660,162.73997913974225
661,175.68033987064288
662,126.16078659683859
663,80.32069553985458
664,79.05072521469047
665,78.15583739760912
666,61.883732055054274
667,158.5251527323156
668,70.06313292557162
669,151.8898568980814
670,119.50657371963513
671,106.59884005892579
672,75.92736224949672
673,115.13146344798382
674,111.34023919454563
675,89.0702636875353
676,138.7488385195083
677,148.1187342615501
678,77.30419793719379
679,84.22042874457684
680,58.52121625204881
681,81.65842946932047
682,108.61950651559599
683,142.7096547591206
684,79.77186250965119
685,158.04410708519794
686,126.81711666394989
687,60.43067460630032
688,53.981619198329255
689,206.07719786052448
690,110.30787714096485
691,67.78086217403337
692,112.52416539825295
693,157.39896889990862
694,62.650746070207404
695,92.31980512109445
696,82.50543419313077
697,169.6253839236735
698,82.32669137023616
699,131.13023237749664
700,84.59721634359533
701,99.54087743853555
702,136.6300250919867
703,49.93388173709712
704,80.58475981845962
705,39.735346708317884
706,114.65083544604963
707,130.2342470964584
708,97.97102384703783
709,132.23700644431472
710,182.0246381553253
711,67.64845120163096
712,210.15149435278346
713,161.92866991091688
714,162.25486453182475
715,30.792180267767776
716,130.57512561721921
717,181.66418776139403
718,88.23369516651383
719,138.7338657285033
720,118.14545840420969
721,46.36552098461038
722,135.77269039246846
723,155.5303161926089
724,70.46432463369804
725,161.63642231889693
726,118.45268584313324
727,132.26009887336926
728,60.024219738956475
729,124.20570208255567
730,46.87729135248674
731,115.9484981737261
732,115.76834438219855
733,166.91336303363227
734,137.86036375987666
735,60.72103111966747
736,58.69213671991121
737,151.2110550649335
738,97.67669867457224
739,101.94175694388434
740,86.95303469971002
741,124.17163748715107
742,99.93568407182877
743,80.23743470275356
744,139.77122948461513
745,66.7640273452586
746,71.293659254744
747,107.6893449375556
748,64.56849724383025
749,99.61888047274805
750,108.54484846569615
751,50.37268047365274
752,67.28345931975903
753,142.1648683155707
754,175.5364370382339
755,136.76365869998972
756,112.14823118013436
757,139.8968443998135
758,86.09691896240861
759,128.337357221948
760,86.73979522696249
761,88.51478510201363
762,104.7361467710011
763,163.07942921384497
764,82.37254256018832
765,109.8863325732772
766,72.61153746695163
767,84.46804328868258
768,143.24764849720464
769,138.90200493012867
770,131.29483143443863
771,170.4833197366742
772,115.39385287388153
773,79.81087443861496
774,132.43380766659706
775,32.64944375297399
776,110.51406196900642
777,88.2785193227093
778,45.51597737123832
779,131.8600230266233
780,124.11543315003915
781,75.5343702997579
782,93.59864052094143
783,87.20929540050753
784,125.7609020192512
785,154.20752623754817
786,77.25630753756936
787,118.37671524452624
788,66.71148857840488
789,140.8087818860757
790,70.74446224795102
791,100.62994896293189
792,141.19671567111567
793,109.02838676938717
794,74.73784425169855
795,102.82293809937003
796,141.80466673328556
797,74.47745262457435
798,119.16791741475554
799,74.91262933656624
800,153.38722280593126
801,129.40117142605249
802,122.72756544310118
803,75.80797825537815
804,126.62624670391739
805,108.58996202014694
806,88.20954634024716
807,95.28959000096388
808,49.88906420854045
809,150.1246231810498
810,64.66344271354592
811,114.87199260609297
812,77.14982700282489
813,117.4846267408983
814,159.2629291232171
815,136.67764156207534
816,82.64979888820238
817,83.88930483796267
818,134.00316045957416
819,83.96666326112994
820,133.71520605829943
821,85.64929879908371
822,84.22115337733759
823,91.46763401950338
824,91.59389709454435
825,116.17131088751385
826,142.92057752364315
827,217.7646003504671
828,128.72064318356124
829,146.0190413862893
830,74.58038809508743
831,57.247128216710344
832,101.55784451717727
833,109.07707683480757
834,105.66484519238152
835,101.52176675716622
836,80.7359256628677
837,102.46284181217709
838,96.1516249948592
839,146.25925233323645
840,143.49677112200095
841,76.66712149748476
842,175.0076882706128
843,118.48388930957753
844,75.22841413208438
845,71.12893012382608
846,157.49258791348967
847,70.60254221566726
848,94.93970667720717
849,140.07224213582876
850,69.60688580613302
851,56.41398065609132
852,120.8348794389576
853,66.5292059938668
854,151.87639681721228
855,71.72739068748405
856,90.0705479172503
857,149.87372945523776
858,96.92789300437146
859,121.20090795992401
860,88.62754248661624
861,88.54615071272765
862,76.9957345595008
863,200.7501274955703
864,243.75884918384244
865,137.77299855618566
866,97.29530186238195
867,123.57421641220324
868,94.07584876088247
869,86.51130956203434
870,65.31722440348241
871,146.84131472202836
872,142.97759067226076
873,220.6847189903304
874,63.69464450035817
875,47.382505778258476
876,83.51317053776303
877,57.19997111096695
878,64.36832559843037
879,163.15594188118106
880,62.49603114814351
881,106.55224248260075
882,176.73629574277265
883,77.99297820450906
884,74.13830345764909
885,97.58950009957803
886,159.76025158970793
887,119.75020397490542
888,148.40945922443262
889,115.66531029028155
890,173.56384111886598
891,126.57734953592103
892,90.39986139351949
893,118.18831714796178
894,156.45802715771708
895,48.44673406414935
896,98.11169457440886
897,151.3434777765243
898,105.91569602258694
899,159.71989313610425
900,155.27826068035245
901,141.0546131391216
902,106.130374855985
903,68.2761639763446
904,118.5449075965681
905,111.43085048359112
906,104.93902227220526
907,157.95587912689322
908,101.4640941526383
909,110.85643679976995
910,114.28158103165453
911,88.20967940917039
912,107.870564234104
913,49.6117792781334
914,84.07793062935265
915,108.58550510146927
916,79.7982847480476
917,64.6362816170946
918,189.29472617404724
919,70.0025309020598
920,151.10117536473075
921,62.99577947163789
922,100.20350045549601
923,150.47636918687837
924,58.028786502049854
925,114.1033967223278
926,64.75372897804975
927,137.90174012781765
928,99.27680061502748
929,96.81911247193449
930,60.36596571660851
931,64.6043150601374
932,87.82128340011033
933,79.54709115586672
934,87.18273297176304
935,113.94340126760486
936,78.82413310090965
937,53.05435956587658
938,147.21541226168108
939,89.15478846127012
940,99.02429491451745
941,172.01573701782695
942,99.8793151223383
943,52.08670706495991
944,133.52388637805498
945,154.94749999085963
946,85.56693242850625
947,156.875404061678
948,105.51496107721182
949,141.1448041580199
950,147.7088347551542
951,105.29359845285501
952,67.60911001627606
953,141.1791336375607
954,139.25596274082912
955,105.36096177829762
956,60.4223934435433
957,79.77772151061583
958,200.10858116196204
959,116.29807315246545
960,75.55290079982704
961,125.87619546812118
962,171.0238549068562
963,175.13896926749013
964,191.36310737885813
965,99.01623264273843
966,96.02766542045829
967,155.47229625664832
968,154.6311163616086
969,74.59171880156931
970,208.05106265686524
971,75.80381715546835
972,66.70639681144783
973,81.19532237115904
974,76.02602866629456
975,161.97394327638665
976,82.57504155521752
977,74.95314806691235
978,132.15367305425707
979,174.96071660127558
980,143.45950348563412
981,79.86841178549803
982,53.77978979251523
983,135.41590651888927
984,70.07172284069846
985,100.93167778982436
986,124.81321342096574
987,60.21797890354999
988,121.39470930020538
989,111.29849189408496
990,147.7129983249304
991,77.49687521316554
992,165.1344758946234
993,95.61274793984015
994,43.70490039229052
995,70.10700449147512
996,85.53131891412437
997,109.83369896013153
998,116.05267947099557
999,85.31885500359255
1000,191.3734947437372
1001,94.71547777990065
1002,88.21441980541748
1003,110.73964366198511
1004,111.63446249228895
1005,170.70976655364606
1006,186.76643181465636
1007,59.95732727200509
1008,67.14511203470019
1009,104.45442196036495
1010,128.70349538446814
1011,160.4830469699903
1012,65.36582352019826
1013,119.92559929841306
1014,84.70847318885494
1015,82.45042731143506
1016,56.197234125826235
1017,102.33902595243529
1018,190.23369018972494
1019,57.20349273689976
1020,112.90151827520646
1021,156.0031128435546
1022,99.59867962709558
1023,59.041741583983466
1024,103.14346240402027
1025,150.90438845934727
1026,115.09397387196226
1027,157.26356573627174
1028,86.39103891894999
1029,175.12366141707113
1030,89.73897859815418
1031,112.12231871339372
1032,137.7227220980899
1033,52.96397816627351
1034,73.02043033594862
1035,172.87440293535838
1036,118.20827213467118
1037,99.99123559024737
1038,102.90568998529034
1039,63.222719720712625
1040,51.580563555144074
1041,106.46723461985924
1042,124.18871473595269
1043,170.24684143317097
1044,127.40838515896112
1045,79.51077942748857
1046,119.51787190237161
1047,161.08730233869258
1048,113.98006933914208
1049,72.88880340539797
1050,133.32412579922223
1051,98.18034383967962
1052,146.72314471628667
1053,92.6151427271476
1054,142.49517386245947
1055,77.38455988900213
1056,166.22988940205548
1057,42.323700395431295
1058,92.6627065127862
1059,97.8332296192734
1060,103.62071312653796
1061,91.98522281762128
1062,52.38831183913812
1063,87.63163655133715
1064,141.89053286994317
1065,102.4511690861129
1066,146.7135171797462
1067,88.65133539682071
1068,100.43438905179694
1069,81.35449074291924
1070,78.33703643114072
1071,107.54980431595561
1072,99.92407409140489
1073,143.82961196162276
1074,120.3921912791366
1075,76.20182546742495
1076,167.94889104977605
1077,203.25633545031374
1078,104.89076878751435
1079,94.45931408404012
1080,186.65817472698987
1081,76.80086782533466
1082,56.375820144405495
1083,94.08882766280374
1084,66.51438055501353
1085,30.216137342279467
1086,129.02303675923076
1087,83.09554648730321
1088,73.50954754088332
1089,97.9484367145486
1090,67.6009989883013
1091,93.94418959184519
1092,92.84658563251237
1093,69.75546380041182
1094,142.9046054011488
1095,142.07774912403812
1096,193.3567825969534
1097,178.42373897056072
1098,102.56381814869087
1099,123.16960096786238
1100,58.87291726243602
1101,129.01873210608454
1102,126.91301081774992
1103,91.0110780580659
1104,65.87484656642242
1105,85.87793443989372
1106,72.51560276388622
1107,80.85137514720155
1108,138.00822445671656
1109,98.992749280325
1110,123.04781269506121
1111,88.15720252327606
1112,175.32191032217196
1113,132.6166934593178
1114,135.56205143450882
1115,106.03528319907171
1116,105.57381260389695
1117,75.77804715381562
1118,82.87785279348994
1119,41.34718402073983
1120,47.87241450573153
1121,102.44151889957028
1122,130.82345443265132
1123,169.82516484461868
1124,114.631932209495
1125,69.81576123642029
1126,181.24465533009248
1127,96.60923840958561
1128,76.73000358142832
1129,92.46494864491251
1130,79.34694327246083
1131,31.593517334001717
1132,138.69980349419467
1133,204.75837744235952
1134,59.412841348319425
1135,186.55616697605274
1136,125.78137278580887
1137,114.22185216690573
1138,152.5686722285352
1139,99.75796379967386
1140,94.55533080662141
1141,91.55076928676829
1142,65.5351657348688
1143,87.12271187060597
1144,111.04362719699864
1145,74.79622667497729
1146,142.30017313951606
1147,85.12761589132445
1148,67.57882381559646
1149,103.90164080856422
1150,176.3768009339049
1151,143.1070004867569
1152,109.44021115483011
1153,196.70862391260607
1154,156.7309489980981
1155,91.20803080045987
1156,171.5679966575727
1157,98.05676178180093
1158,80.58735911465496
1159,124.86376193132212
1160,45.71980194827309
1161,91.34394638184432
1162,82.8377656545814
1163,170.21224402146518
1164,133.84398896186414
1165,73.16353620112648
1166,128.42078694539842
1167,79.16826626022524
1168,50.029454988879436
1169,123.78884818427396
1170,135.3929156584421
1171,176.80958648382705
1172,150.92106573022437
1173,115.5404761593326
1174,113.20535760905622
1175,36.042670233165126
1176,100.63011604000138
1177,129.4514366919049
1178,106.03466985922587
1179,185.2779093980498
1180,105.22865914047787
1181,39.916197748135524
1182,78.11357925702613
1183,72.15372147053496
1184,169.46461992348887
1185,83.76209968222304
1186,146.27960720291088
1187,65.4277381563972
1188,97.40440467704383
1189,79.18434962376192
1190,103.89041852399727
1191,58.80984464348177
1192,181.00845362083024
1193,130.191170178817
1194,71.86609343921009
1195,168.428513002207
1196,56.64989333736755
1197,111.29928307459076
1198,82.72992394527346
1199,74.72145783018453
1200,112.65932981444179
1201,114.31542502081503
1202,197.72802087862252
1203,144.34097757405027
1204,47.700974306772515
1205,88.32895911205712
1206,46.78265925423716
1207,136.16967371035454
1208,55.183789909601906
1209,41.893277744254476
1210,105.45617364076205
1211,64.29698360984386
1212,83.18737180523969
1213,155.25200038626596
1214,86.97709097221248
1215,134.27180301943963
1216,81.31780627967765
1217,58.54284290119451
1218,196.73717351315878
1219,116.46735884420305
1220,107.11694744808783
1221,149.17764003081797
1222,130.64167609036488
1223,136.55690481581712
1224,109.66482413198668
1225,92.45281248478082
1226,168.1640827669795
1227,124.77022766296034
1228,91.73506854762384
1229,202.83852395641392
1230,97.15753849217838
1231,79.19355060021431
1232,141.59471963701301
1233,90.91452573444023
1234,57.19856467330786
1235,226.52509412004812
1236,64.36040433706047
1237,104.82705362876965
1238,78.70383382280889
1239,77.83638597714929
1240,122.30656338650394
1241,118.27540669270763
1242,167.1053780698323
1243,79.6230854954102
1244,176.48449400213232
1245,94.5509970326956
1246,32.751875051875416
1247,130.69197738241922
1248,65.70542366958708
1249,128.98392321722605
1250,99.05293356584323
1251,79.81525921149826
1252,71.82081884931212
1253,197.01183980593694
1254,125.20244200452083
1255,94.24136140242601
1256,70.98717377046071
1257,77.43788042021016
1258,77.57767241243599
1259,89.5319001028943
1260,177.42869996836998
1261,138.32078573893713
1262,201.0369272371076
1263,155.61195019782664
1264,182.24688398332194
1265,118.85055409871879
1266,87.81089234335508
1267,205.55489543688446
1268,113.07766104118274
1269,159.48542987004066
1270,120.29133676173747
1271,153.7635948190245
1272,78.59701027403942
1273,95.43904768900015
1274,70.50381580652315
1275,101.94627268709151
1276,92.90847152841033
1277,192.17382334701915
1278,142.9936691896877
1279,65.24470396317153
1280,59.87882614534415
1281,127.06026018034441
1282,122.47232862763806
1283,107.66925634933966
1284,99.49466467659884
1285,104.72580163951842
1286,105.89828400461121
1287,37.40954425103597
1288,188.20569582269601
1289,59.67668696411835
1290,164.9205605891675
1291,153.01298966871502
1292,87.2840746099383
1293,80.47062276949104
1294,77.41701444158919
1295,71.90366591400694
1296,142.79875477129772
1297,149.05520389780398
1298,112.3586361328885
1299,46.728409003581085
1300,111.11782635798987
1301,142.62687377057858
1302,139.64750645814095
1303,77.99028553838973
1304,156.81149544253884
1305,152.26759983477442
1306,106.34339647094106
1307,146.78713784745918
1308,129.61017663255478
1309,36.15442247051635
1310,136.84414782118776
1311,148.4851004529214
1312,43.19285358360423
1313,64.82933582040445
1314,83.2725495864526
1315,58.621631600373874
1316,137.15581264598788
1317,140.85192927183607
1318,158.86040231312472
1319,111.94940472715959
1320,187.01911829483313
1321,89.16721263813415
1322,99.55210797256308
1323,82.7960731251094
1324,102.08584990199661
1325,144.88330496025074
1326,149.19364918400933
1327,196.98778365087267
1328,89.48168681803232
1329,64.34646085114315
1330,135.34816147349997
1331,99.38021639020833
1332,126.51519684206899
1333,53.35598770550469
1334,78.64286743631473
1335,37.22050936446007
1336,127.70299087284563
1337,123.36151150105954
1338,56.598731494616956
1339,113.36439198324535
1340,121.03945700186486
1341,219.08314328480398
1342,104.49668689243724
1343,80.651221127118
1344,133.89863335327505
1345,107.35073649723209
1346,135.60280283378796
1347,94.22565053210494
1348,182.5610793440552
1349,50.972528612519255
1350,120.9446277853044
1351,89.67401011931659
1352,89.72816214642455
1353,106.60078591153561
1354,69.86744080813888
1355,84.46030923570417
1356,85.90206883073466
1357,73.93769503514025
1358,44.18005934702296
1359,94.42050854067539
1360,140.48070717178416
1361,86.75497444805379
1362,96.12573503594608
1363,129.63717079264623
