,0
418,101.88251764442467
419,98.01236239637751
420,24.137184782338995
421,46.15889541705727
422,59.58993040466847
423,58.254922082451166
424,38.9366669924759
425,54.27310253422341
426,42.55984112665497
427,70.51386369464176
428,191.60302975271577
429,124.46932131358359
430,99.08241435860273
431,138.37919922270243
432,162.74107915185098
433,68.38066160741015
434,110.83381178660022
435,112.17894908840334
436,37.19235900518995
437,84.62437149897464
438,79.8015216503399
439,176.75464219833054
440,106.47128438168451
441,95.83808213446974
442,67.39933580347184
443,44.62539779258134
444,85.11236843928847
445,62.5441320890098
446,94.43904469307385
447,76.80412368547528
448,75.86331838377934
449,47.88828590416703
450,112.66246153915885
451,112.5894662552543
452,93.05568515452005
453,78.15521526866482
454,43.754032516716904
455,64.91879819778019
456,60.381456220519624
457,66.50221895295365
458,106.40681774729774
459,111.35480229045235
460,67.90143224121951
461,125.55743392542131
462,63.09668340178612
463,77.63159943197635
464,45.829571730154385
465,80.36980130210746
466,96.22191261988444
467,36.23979269896628
468,71.51333780583803
469,42.52874128859257
470,72.14874354547592
471,67.0490649631533
472,94.15582768523086
473,99.57502342055155
474,89.091798886963
475,81.09382586184506
476,171.76363418078986
477,58.19287483275095
478,102.4130793887499
479,58.22285901255712
480,59.772775167246714
481,72.67734053079796
482,77.22575112278406
483,61.49609146325239
484,62.69726794052117
485,67.68406551913927
486,104.64930938796483
487,70.82417051623466
488,65.87619769630689
489,44.93602084145193
490,67.5172861998471
491,63.39099034769646
492,38.383043094421865
493,54.97376385732006
494,42.73328541982376
495,110.72046751665712
496,81.58926313390876
497,60.809283649204055
498,189.32159458980018
499,57.25568580475247
500,121.31947796745135
501,51.087669281314646
502,60.66502480484388
503,144.47391492557267
504,133.13675771672217
505,101.39335360128858
506,125.00162998166387
507,99.45946689583435
508,42.75921351812846
509,124.6081965352247
510,72.61973602372984
511,124.01572992665666
512,96.74491753920839
513,66.28684729697821
514,78.0866312644772
515,84.87860764517875
516,110.58631221218783
517,105.63163616068321
518,45.81405006263845
519,62.84436998605561
520,59.45649428412426
521,68.33945068388816
522,102.34302521075684
523,57.30592533754255
524,62.3722013236909
525,74.88649181264721
526,51.89290782469376
527,59.28380951488408
528,53.26248776208113
529,58.08342507197915
530,120.39953815601419
531,54.525516750349695
532,106.90927292836778
533,79.51527376505014
534,32.00682963789076
535,82.4097503766586
536,43.248344466758965
537,80.16324156295748
538,93.9599444323509
539,99.72100529249332
540,88.63776517763665
541,64.58135072482324
542,95.86494435657706
543,81.34712096346202
544,92.31454622329271
545,82.67889373061165
546,83.98708222891611
547,75.88703242348949
548,37.6295717965494
549,49.79865119250117
550,59.301415988924134
551,63.778389187979485
552,62.91771751141512
553,45.2994684095757
554,133.82364706097363
555,61.84832169605788
556,53.32509357149263
557,76.67929805772191
558,69.12361765318786
559,54.81500447657701
560,109.0840796288185
561,51.33875081696104
562,111.07701619176292
563,120.73511075010248
564,39.37641306847456
565,83.2897368517366
566,73.2350900849106
567,58.29078925045498
568,65.41751822980676
569,75.55617094920916
570,39.16706703902543
571,55.76999503673176
572,85.07226529542417
573,89.34647417589677
574,38.258100854172454
575,70.18846390596792
576,108.67516385748667
577,71.01220798096328
578,51.35209683332741
579,72.42717871400707
580,53.50619100301013
581,147.61137869141146
582,93.85541108049185
583,94.37499672789416
584,131.24910681520797
585,69.27825534221392
586,113.01829147900042
587,93.08139969414853
588,95.11528846722692
589,142.79725987493396
590,38.3266363815634
591,120.82353703090995
592,63.58217274755101
593,84.8806981463678
594,98.62528011301592
595,74.78192893053935
596,55.69622553265961
597,68.17193626421394
598,130.64950541972615
599,108.45283509193817
600,24.911976924519312
601,61.5288155545774
602,67.24105661405903
603,73.56380414778407
604,93.62584220152648
605,41.732240968941746
606,43.02760541276062
607,103.96249911785425
608,77.88909190673722
609,59.484194375561636
610,50.11770414281644
611,139.4091648092801
612,113.01301209872284
613,86.32354648919586
614,112.05363961209963
615,68.4243905631967
616,96.79660479613392
617,65.01555848290447
618,72.99091581278431
619,153.01376799925018
620,63.277509194780684
621,62.53233989634442
622,49.82861995700469
623,177.559926541292
624,62.95684139682345
625,109.10918239789355
626,80.10757147984523
627,147.16660392388454
628,37.9586056091827
629,101.87771062347942
630,85.64548411811668
631,74.14148110481918
632,149.40960022788423
633,32.35780302251113
634,47.56067914128178
635,59.6304812610349
636,81.19126874305877
637,40.94723182462693
638,34.882693779752884
639,84.50044102921137
640,65.4353329565835
641,131.54174674726812
642,34.033534352864706
643,69.45068456833388
644,99.73022408372668
645,166.6445334250615
646,128.91041515559806
647,97.20639449175772
648,85.41216715488194
649,58.77972221610519
650,103.35569416701563
651,31.73603091751921
652,75.90104433385802
653,137.10873813088355
654,102.80505470205246
655,51.33471889403815
656,139.33864465927644
657,138.97861730858918
658,67.35641587351287
659,104.52028438940745
660,79.22027395848274
661,40.290819156075514
662,101.97431999047855
663,72.20303494561006
664,60.945196342042145
665,74.08334330233228
666,64.8169319386526
667,36.330670838549416
668,79.30827199332244
669,109.79404104566403
670,87.5188492784522
671,63.2240977164801
672,80.40463344732312
673,36.74053707257388
674,71.03087315286965
675,91.58284594891292
676,53.41401615142332
677,78.20321933312474
678,48.98365472929588
679,68.21927327267966
680,39.75896178461542
681,46.03189594772383
682,55.68184521048993
683,86.14507838982863
684,33.52190160720316
685,80.03364418928226
686,93.52639924533183
687,43.09039592541381
688,96.02863326550325
689,147.13348295662854
690,129.62790558762802
691,43.95546927605916
692,79.66723002052606
693,136.91118468220483
694,44.49017315233181
695,79.32355611301179
696,56.62778687511369
697,159.14963477208892
698,83.79582370882122
699,85.68617104663707
700,96.48513125336098
701,45.306308780069244
702,90.08034206067049
703,44.75257034022414
704,83.59570620257868
705,49.09629384868702
706,67.12621397957265
707,119.11435313243936
708,71.25024121077315
709,114.73607596163457
710,30.580221945585766
711,31.093591837970703
712,62.68418450118102
713,89.99134177931462
714,127.00650430503944
715,153.69632019206378
716,141.73583769583863
717,42.80505662755414
718,67.87580783919783
719,38.98988029953525
720,97.37818955773758
721,51.01001580747744
722,43.93067747264328
723,45.871731474753226
724,86.96153554321462
725,102.79973757158547
726,49.85231385853952
727,58.09476455746742
728,53.62759269063627
729,51.7978716718377
730,31.163619445351696
731,58.538942053423995
732,40.76625900140874
733,56.182459137972415
734,168.67345911407585
735,52.805732464437426
736,59.65623774355952
737,132.13830799788417
738,99.48139673825268
739,41.987145986151255
740,103.59277411593271
741,82.15457083196608
742,169.066418260285
743,121.38707090103055
744,65.25604086000001
745,103.90307239431726
746,102.85800051211204
747,32.345748187150136
748,66.76511402792184
749,70.309828975461
750,91.70294827065943
751,84.01343951059742
752,39.770434767025264
753,68.7411808145816
754,96.58694392160565
755,93.0621273291497
756,40.65311272753057
757,187.0344201531761
758,51.557115897607495
759,65.68787054873101
760,55.20616655490706
761,143.2052138323368
762,57.49156010159732
763,101.81903982438166
764,51.98063293848748
765,68.55742164469025
766,69.21981157957565
767,138.54805547435237
768,82.26008809629336
769,80.43143557495706
770,55.66473311390465
771,81.61018162814608
772,27.72683418436216
773,88.33532668350873
774,82.87571374550626
775,61.82139964188575
776,46.84324694450565
777,75.76598925018988
778,64.50358581298754
779,53.34104276958403
780,116.85319133966772
781,109.29532413433448
782,107.22633523623733
783,42.94236081802893
784,65.7528950894406
785,70.09545268710892
786,105.42919788784744
787,62.3605445340948
788,46.523938257730286
789,69.1556974063634
790,50.12818726904136
791,41.35491194177761
792,66.56349075775613
793,52.25188589749228
794,103.40092795191335
795,73.51819712356348
796,75.01398751942335
797,61.407563216833175
798,101.88852808459879
799,56.74138479729841
800,48.23512788531526
801,169.68648849464535
802,113.54766050116588
803,123.3173328142604
804,134.04690056973485
805,68.7000463840832
806,50.09381739122325
807,109.6901133772356
808,90.39798335961024
809,80.38728782693501
810,61.8470850309369
811,105.74041091869469
812,56.1219297999247
813,105.39000953209661
814,110.01470292582837
815,79.05498612970354
816,60.221769713275336
817,66.90600475534931
818,67.41164930783033
819,100.60436285133187
820,62.73064300555346
821,67.96718283602779
822,60.67977023993216
823,56.8760659552649
824,52.96591916160089
825,46.9926826946554
826,64.10913307737326
827,63.18244050690342
828,97.04834218992703
829,59.758825531225085
830,56.90665148070689
831,57.95981988946242
832,87.51525237227774
833,87.03230511565657
834,83.0799710415404
835,44.6028874596047
836,146.59909887260514
837,49.40942905211517
838,91.01642611629711
839,80.35665524237524
840,67.01628977053066
841,65.33044054062411
842,67.97063393247471
843,128.2882380040547
844,78.60910385918045
845,60.12540254553172
846,37.7747344013824
847,104.58316329461809
848,36.91090052622251
849,42.60431534432568
850,32.56023018711403
851,109.98240263241624
852,56.3110275011075
853,47.40835202345995
854,57.064531324280246
855,104.11651645878223
856,107.6129676152629
857,86.79671713644069
858,176.4793645008876
859,53.41786064421229
860,135.95950519129443
861,80.78794602850984
862,59.543310766615086
863,95.96526878108997
864,148.8506557598533
865,77.044573137782
866,41.05395643498623
867,95.8767790482868
868,52.05688116683903
869,89.88593595086095
870,46.30401183859192
871,43.02855134011014
872,63.45056220585478
873,33.669128602820024
874,88.97119122431894
875,52.04111156697748
876,41.89579169383211
877,143.62959265106974
878,134.07773251644787
879,60.352732613219615
880,69.57439115395465
881,45.91351430180733
882,64.60130270926602
883,58.94985878116428
884,115.73791136827712
885,89.93568993416112
886,86.25569283343461
887,69.82644370119453
888,67.29198334554908
889,55.603831875369494
890,94.70864390175765
891,76.83884444046649
892,64.92196034572856
893,66.40100343246311
894,60.77092569174494
895,49.02602348627964
896,72.13187163664317
897,78.04371293796481
898,69.53757954897804
899,109.65680470477123
900,105.15051512257648
901,45.26777669940866
902,125.9155195334765
903,50.10347217646782
904,34.87867372931856
905,56.20723541884276
906,59.46830020882895
907,155.49348705349166
908,64.16916138136601
909,54.51238912592351
910,67.38471520154569
911,64.47924632589734
912,64.2557963929612
913,78.48952905159021
914,109.88771643915672
915,78.18620740062991
916,64.5328582883597
917,83.02383853951926
918,164.28255862527192
919,51.11014158867678
920,85.0075019311945
921,52.696487695935865
922,70.77731369689751
923,54.66027468729667
924,57.802631677152746
925,48.93550968999531
926,138.15509111112115
927,89.21211161040048
928,109.38337066723206
929,175.80588211500574
930,154.7856623271899
931,36.00226113167355
932,68.54583586371344
933,93.30831926796407
934,71.07610442355578
935,78.57776727769883
936,128.61364784436344
937,34.34286967109793
938,93.7158080705882
939,86.07240460065225
940,82.42869679734514
941,75.51950204405283
942,106.5560366678891
943,108.67322862077133
944,96.43596704961149
945,100.98098754741841
946,110.74210045120935
947,36.395428474761104
948,38.143715350663456
949,62.520662413376904
950,42.30989125014895
951,103.34692561019409
952,87.25781339928314
953,163.01083262237472
954,106.11554393022503
955,50.94760054767693
956,56.378913322115515
957,80.72108443290634
958,41.08981217205847
959,54.78392241106818
960,51.0369911745521
961,123.50772206747976
962,48.10653342037678
963,63.338096051637024
964,126.8445920656188
965,160.47387348141802
966,38.075471444642304
967,38.98287855242465
968,132.88466645200418
969,114.5573465078279
970,107.46261817667964
971,52.8123687183401
972,113.67324642279215
973,87.63860395492598
974,45.16638804759281
975,124.9291225584654
976,62.449812481368326
977,89.61656672528312
978,42.85049429169952
979,87.81509847988539
980,62.90460914493231
981,124.67887967304753
982,100.87510162662328
983,55.77371860835305
984,147.80835701715606
985,74.86802418877396
986,90.24417769312971
987,65.29138566244616
988,80.9536200935892
989,61.86838851711327
990,153.7308804566416
991,79.3045002541581
992,50.87520277760092
993,91.3468325720875
994,114.83382773818661
995,67.28638062904639
996,116.70521112113404
997,31.361076630153768
998,55.569521609973094
999,109.62888126589797
1000,79.0430309560199
1001,107.83533895744054
1002,119.19716042042388
1003,63.804463193584425
1004,76.35616690487025
1005,70.8742453803002
1006,74.0392684150861
1007,51.44875245805693
1008,49.8093349055117
1009,77.30396394050118
1010,74.26355045620781
1011,104.03929428035944
1012,90.78614345469428
1013,49.8122092894801
1014,57.04768480402179
1015,73.22219578008266
1016,71.77429497259283
1017,65.10227977097328
1018,134.76292827163024
1019,42.18552038602583
1020,71.61609715470718
1021,55.209548663930086
1022,73.57533954457166
1023,60.93723027378498
1024,50.27712671307377
1025,43.36569209473377
1026,49.9668832148586
1027,68.78149990726891
1028,75.44080988699486
1029,59.11227056286855
1030,128.33322013108105
1031,60.24520732557036
1032,68.05194326520764
1033,72.3876456185366
1034,66.31664264321553
1035,106.63444059547983
1036,48.532074559604645
1037,73.78563712452981
1038,69.87038481589236
1039,74.75341257873684
1040,85.49592782919575
1041,54.28967564166391
1042,93.29705907291444
1043,41.784152200643135
1044,71.45620397281495
1045,79.17037841953108
1046,74.68483216341804
1047,75.44153565708785
1048,128.18955126393618
1049,40.39448334834465
1050,74.10061004197847
1051,36.69910599659618
1052,56.70117009914349
1053,106.59906808641533
1054,78.33961077014048
1055,151.17779833899658
1056,52.552250361112236
1057,112.1442194474454
1058,112.34784980713422
1059,37.617590497000776
1060,127.8674391549031
1061,112.97685409859221
1062,121.81797357101128
1063,41.29320274615014
1064,75.20920392570885
1065,51.87175231585399
1066,36.731423524748145
1067,104.18454318956046
1068,47.04890668748893
1069,139.78327146550748
1070,55.22143470002916
1071,55.80076952768869
1072,91.3628642878632
1073,83.43939516307078
1074,59.35080662473451
1075,77.84788725717938
1076,39.3216027594243
1077,43.14194388069129
1078,62.682286252198914
1079,39.94385758380987
1080,57.91610428875492
1081,48.27567088185549
1082,83.65707724168098
1083,103.15142042690259
1084,48.83153827022013
1085,43.71137852962852
1086,97.82055823650977
1087,60.41836113351197
1088,79.24652712920341
1089,160.22894451939095
1090,57.54437370564314
1091,132.281365332194
1092,87.59825306869082
1093,100.3779245002327
1094,69.46069946122483
1095,71.4759353114031
1096,58.91847385272251
1097,122.79129538773569
1098,65.91288013573178
1099,97.77788166900443
1100,46.54443342177486
1101,101.14624065712363
1102,92.79755040422204
1103,61.25288941552932
1104,75.90515112405711
1105,66.34662890113087
1106,56.97784266006447
1107,72.63627569867629
1108,99.75982259365318
1109,100.70111184897164
1110,128.25483342911852
1111,54.57863098388919
1112,109.32687373601932
1113,65.96280690405601
1114,73.56168786327036
1115,62.50568854904847
1116,102.33580663092403
1117,76.10756522410733
1118,88.10295439244314
1119,188.33328335714674
1120,58.51444387787417
1121,62.631575974196025
1122,52.4798557742918
1123,58.400283691431014
1124,104.30537576069007
1125,72.37209080150737
1126,43.34020769578449
1127,53.75246145942783
1128,49.7806645105814
1129,79.00150545717972
1130,107.33982110617264
1131,84.78654881760797
1132,62.51107737286146
1133,78.05065067467812
1134,117.50096039961294
1135,42.71696817214204
1136,66.01952386494142
1137,90.54746087111155
1138,133.8357381721395
1139,57.338070239455845
1140,77.99604689872298
1141,104.80490864092191
1142,50.16448383673061
1143,168.11947972607732
1144,97.047275893585
1145,98.0178593706869
1146,91.22252403430726
1147,94.8304411797872
1148,108.43555794280017
1149,124.81765541654472
1150,98.23758272336794
1151,69.56649098881454
1152,33.125145657068046
1153,108.93120294558257
1154,75.71928421855159
1155,64.95337664758401
1156,43.11787809943789
1157,121.03483507338952
1158,59.41043421232538
1159,62.54344678977177
1160,92.58414617215301
1161,104.93512221070654
1162,126.86261466999771
1163,60.46464128284145
1164,125.9861812768524
1165,58.162680055438756
1166,97.18814090523234
1167,130.34418076269475
1168,92.75549038553106
1169,46.020760328837035
1170,136.12690270916022
1171,134.40328375301578
1172,116.68777715350696
1173,167.79259041741233
1174,160.40333589952527
1175,91.7260935129649
1176,137.50491331636715
1177,68.55249820423313
1178,49.27616212481467
1179,71.97224826704898
1180,40.10814238659838
1181,61.46939478610474
1182,98.19477556483602
1183,61.63189284372689
1184,84.58867628122765
1185,70.00206873708711
1186,122.41918490585398
1187,47.855782627019565
1188,56.943422034422824
1189,71.51343518479243
1190,58.62948055601734
1191,63.629707350984276
1192,117.46711691112789
1193,88.69492246935346
1194,63.27225886722047
1195,58.409273036561984
1196,91.66716066333055
1197,99.60752567933595
1198,45.56299065064389
1199,119.67046347762289
1200,118.50742815301106
1201,70.32244382233287
1202,48.25280667366172
1203,116.38056105084522
1204,39.300759499982696
1205,21.27503428916469
1206,41.40949891111876
1207,170.93810182081276
1208,54.908316253511096
1209,70.35554191415449
1210,54.03637749186733
1211,42.52568600597916
1212,44.568213648870326
1213,42.32159544644764
1214,43.302893076515154
1215,110.35962880036503
1216,81.88158540061426
1217,43.99125429901271
1218,109.4559880541906
1219,76.53438473149689
1220,103.69816404074702
1221,66.70276511058975
1222,49.245452611915994
1223,98.63608920122445
1224,66.63010917558555
1225,75.77057349602045
1226,92.99685895027844
1227,74.52476608758735
1228,48.40003455957081
1229,35.191548073107306
1230,88.3359331539856
1231,65.05963639564517
1232,48.79756177230813
1233,87.90228168441621
1234,69.03292309655146
1235,84.62623036282488
1236,30.469961991876424
1237,71.16991691537035
1238,74.95898313871155
1239,85.01377171694719
1240,82.338783258625
1241,83.96602373278698
1242,99.29772687681454
1243,88.07668958179909
1244,94.31610852073985
1245,83.91759696393846
1246,54.744332019402734
1247,50.77512732162519
1248,85.386411717263
1249,26.095842746329936
1250,79.75691527507828
1251,64.7281092125485
1252,57.327611607304135
1253,74.67981641105514
1254,41.98822725220581
1255,67.00287339401073
1256,89.88847677936917
1257,30.2116532614601
1258,59.81058902518462
1259,119.67105709624764
1260,135.97460915811092
1261,148.884982388797
1262,107.04145784693425
1263,83.97152020222065
1264,100.96113667707175
1265,40.90812123338026
1266,51.73459877092315
1267,76.36506610606742
1268,72.34823545189512
1269,44.492348343735976
1270,59.28677631194634
1271,52.236721809201214
1272,62.53195207358594
1273,89.39661897873142
1274,116.04855762717858
1275,72.55632493530055
1276,108.5861097143513
1277,73.43999397736974
1278,82.17047332279265
1279,127.58838263203258
1280,72.70635186737029
1281,51.27811862068405
1282,27.394218201517425
1283,107.01518284515616
1284,57.41935150737631
1285,41.25688880379617
1286,84.16058634147889
1287,93.1918926403427
1288,40.25425081499214
1289,56.84314265744544
1290,46.427774335585326
1291,121.62207148448603
1292,58.83684008823318
1293,129.6871919346198
1294,84.68105188382036
1295,94.97121016791928
1296,66.21807842298507
1297,135.9450985127577
1298,68.35719731329397
1299,109.91974241567752
1300,66.24824969146327
1301,89.34126682902544
1302,140.03022675000497
1303,85.39244125557829
1304,73.15760775340814
1305,67.73815300572714
1306,61.64999686335745
1307,84.45278968048216
1308,72.81163070573689
1309,54.25873388638973
1310,58.3563300992297
1311,87.03802800240251
1312,70.15188737442598
1313,102.9232458613
1314,50.724726081255355
1315,68.01438873914906
1316,72.96399710578876
1317,53.58445050399465
1318,70.51474950604711
1319,46.39201216742063
1320,68.33629508272456
1321,72.48438819594878
1322,142.9620819586522
1323,90.79444830161155
1324,57.83503237725021
1325,55.19271933237273
1326,36.13609943766582
1327,62.54117107430677
1328,91.57062763583123
1329,127.14686963280668
1330,45.54796737996149
1331,54.70462114513527
1332,24.8218105933519
1333,89.98087148132653
1334,78.1639814225733
1335,67.40877942021326
1336,108.1013633740331
1337,73.1096743879296
1338,61.56713709088726
1339,95.64270171065701
1340,31.892385069163627
1341,68.2637380334985
1342,99.5390401692228
1343,133.8163611841819
1344,50.778938907418066
1345,91.50543285785912
1346,114.6266534650843
1347,49.27528277874613
1348,125.93377328847731
1349,95.35933198666602
1350,118.14837115545708
1351,112.36285909593612
1352,154.85702714218655
1353,102.63391550805646
1354,37.20700323416729
1355,88.8742510824644
1356,63.15487871019214
1357,43.86998029537447
1358,123.39295334089077
1359,71.44615544082046
1360,95.39230598886405
1361,106.58401910577079
1362,126.35995465935463
1363,40.24970540023813
