,0
308,157.9484119603724
309,56.148188246757016
310,93.21849591322915
311,167.43136764637666
312,53.74466844485583
313,76.63947899939922
314,147.46099029825356
315,177.4961801359646
316,78.0840445459249
317,88.79323656839527
318,111.67386050994283
319,88.93434278099247
320,111.4895977407507
321,158.58165883222685
322,135.79106472205467
323,44.74441458024265
324,127.21241540093656
325,68.75226108879902
326,87.24861932413017
327,115.55262247027332
328,162.09841140503846
329,64.40654941131588
330,130.36725201753646
331,123.8034112181145
332,96.63174996361376
333,108.85749994676249
334,114.63265569990652
335,55.756990214576035
336,122.31090502821007
337,209.00108197837022
338,101.15854418157251
339,84.08307255681478
340,126.55282476709861
341,105.73752191025174
342,134.49383697981014
343,182.38419417758067
344,70.9186428430603
345,86.38774411739988
346,61.745882524511124
347,60.094997618336066
348,91.40276023220225
349,136.48835216059868
350,49.19902793794654
351,163.36262256572775
352,51.67703842006374
353,70.48741694114256
354,167.8420698206633
355,66.38871037515301
356,102.63201266480668
357,74.88932060921042
358,90.50744066484215
359,79.9843052263046
360,64.75680459645649
361,97.82003072095881
362,103.27234494458506
363,71.52392883580949
364,52.63849826393773
365,81.44503102729149
366,69.19173695799843
367,134.2560374941075
368,94.86788136074219
369,55.43275652951971
370,60.22399691500846
371,197.9140935855886
372,58.936939504390544
373,105.34696116041654
374,120.82376764572214
375,103.3575565860764
376,66.86017196711482
377,108.61302207965953
378,114.54944496083982
379,77.85138056887146
380,161.61640574091138
381,96.5554053193174
382,154.1473421484141
383,80.74522950867905
384,92.9693773511303
385,117.1039822044737
386,66.31099805685547
387,68.99784866287429
388,175.5543380548816
389,69.24571780938547
390,122.56016641297107
391,82.83881053314634
392,122.66027452476385
393,174.4503402200759
394,113.83492887845235
395,97.81206877892434
396,141.30083055772224
397,107.74635127434682
398,45.51096754343007
399,67.64774302672232
400,138.72752432606538
401,127.99647911027066
402,140.90029331768963
403,71.55066489210874
404,139.7667766542926
405,49.7837541775401
406,118.63475722305905
407,119.94555751514363
408,130.76875514135398
409,100.58240513818566
410,52.829278282886854
411,82.26265725202585
412,99.16830098135523
413,130.17051923382496
414,96.42333547573429
415,38.80431946418243
416,66.99852502897336
417,87.32557212031482
418,99.0202907470953
419,223.58835155918499
420,80.32507016054335
421,62.08880141664815
422,99.81695721392781
423,185.60155698914394
424,209.1866122003605
425,126.65259185329712
426,93.16702270190305
427,118.27868899857033
428,167.79492704379498
429,138.73245314353863
430,102.58266087430952
431,147.02641859041861
432,80.31578128594205
433,96.40739787846842
434,119.61463482433871
435,85.95359414338857
436,119.0644566559434
437,128.48819527736666
438,112.49103156850444
439,152.4724426196156
440,100.21257486473299
441,72.83970743046278
442,104.78818907110872
443,91.70280557770411
444,84.91376209763114
445,152.63908904218562
446,73.97766984473927
447,186.4205087891715
448,108.68751849760105
449,77.5711635628813
450,98.59665168995791
451,82.57859244109245
452,62.41479091244707
453,128.76238056993103
454,59.561143405893034
455,124.93406639952573
456,110.73779865335284
457,108.42602003559159
458,88.66313688081765
459,130.34556763377853
460,175.25582879027525
461,119.90522831360255
462,154.4849559915279
463,107.9531042849993
464,156.65783854576267
465,91.75349786772406
466,55.09739891552334
467,130.38755881863077
468,65.13832303519442
469,103.94891878952623
470,123.47819997666274
471,100.58858601613454
472,117.96821407367185
473,189.59694805704186
474,66.7433658401596
475,108.46346536155725
476,118.86919864141483
477,116.66381003475654
478,88.71991472334942
479,106.31624913487533
480,73.05343233862361
481,131.06314745794168
482,83.19882012070724
483,93.53304282631888
484,125.1438424556702
485,69.00519093390362
486,50.59197993359533
487,86.75081872374709
488,65.16021376456413
489,115.54374589236701
490,159.0707095554236
491,69.78444825643105
492,79.68260386353576
493,85.0123065619147
494,65.10502942509409
495,94.58263964178084
496,96.57388620715965
497,128.37526751877414
498,57.56489167570225
499,155.2883678374624
500,134.3218223485858
501,102.67418270732524
502,63.91107538489564
503,89.4726296875427
504,70.49911735100054
505,104.32267642456584
506,141.66024346330727
507,143.64804704250471
508,143.9108795146863
509,57.66977328728188
510,172.45443877800872
511,75.80323384925751
512,99.14871079227288
513,223.2939444477007
514,85.62059569042674
515,50.03654575236066
516,134.56374853158155
517,137.69684369704862
518,87.9001485877149
519,117.9999206813663
520,92.63492306323869
521,71.60410843713993
522,92.40149325491092
523,38.904004336705626
524,76.98484446034695
525,70.1421247652826
526,79.93828649535693
527,72.34574018995188
528,170.27138402326727
529,93.11761191323572
530,46.63803738360404
531,76.00438737802611
532,80.74268525951143
533,87.9658999351845
534,106.96906712481115
535,93.36661163450336
536,123.48300213314077
537,136.6240630238246
538,92.93604458827434
539,108.96288083839764
540,89.76531543845489
541,62.764079684569516
542,163.21155440209623
543,62.353086534547245
544,95.1310921257963
545,107.55211126072795
546,84.66939089203869
547,142.56503635820184
548,79.21382493980225
549,151.0004927006274
550,117.48454866009266
551,77.5518903526577
552,119.24131380514017
553,88.06979903742018
554,93.6725597294497
555,67.87273106111567
556,93.60014032466825
557,84.19059030685372
558,116.74964168931912
559,164.69262493130566
560,59.15800502868008
561,46.720001686378296
562,112.34544393713452
563,95.40418696937188
564,72.54021730840303
565,56.14498065261348
566,113.45058472253423
567,99.44039702747045
568,180.03498856200477
569,63.04636917267546
570,65.51994350779255
571,55.87308599224602
572,108.45337497223628
573,111.11492066313895
574,46.250035649943584
575,47.24927678004499
576,97.00619866586185
577,44.159186610039875
578,59.35611301994854
579,193.50996628174633
580,78.6475218809762
581,61.55499217085883
582,153.08782122491962
583,174.91660745443494
584,141.235983589874
585,111.97230870508345
586,144.96103277935396
587,205.45706962718066
588,88.65559230564583
589,34.68548181805964
590,45.23646684600753
591,52.91801502810495
592,62.49690742421661
593,96.88281877448016
594,93.59812452840228
595,60.000193070005636
596,107.35127985491424
597,88.59626758109313
598,74.24801647601116
599,152.38046099412
600,70.32140299205788
601,89.95952866306493
602,141.42503259618655
603,94.7653986257213
604,56.31306405285389
605,95.4654920907291
606,191.02278393219441
607,127.57773973280479
608,102.5272548860122
609,51.623517459990175
610,133.1495266193234
611,122.31163466888854
612,109.58567116468299
613,69.73775989007115
614,117.60002071354293
615,53.64507220536291
616,182.93130002938764
617,66.87772892837008
618,64.53440523261085
619,97.95349236742341
620,161.11883346073108
621,112.53569646486105
622,101.29231825185168
623,93.86869281471
624,57.431541362308224
625,115.91901865105321
626,186.81039092173665
627,152.4407915579023
628,47.06328239371125
629,129.53842399846314
630,158.5788538447996
631,64.25638737518527
632,105.72388969901922
633,159.5883681763671
634,95.02862017481695
635,82.53005259240126
636,154.8920345941266
637,67.60804402132734
638,147.1513374193377
639,123.57867812795513
640,162.99445455941924
641,153.03798619457925
642,84.4413518082827
643,147.40363751139708
644,101.30324487096225
645,76.74694606901487
646,141.48915776977756
647,49.72331659316649
648,117.5435843324361
649,147.48736666815444
650,84.91930203168164
651,126.85387860100585
652,33.15105889563507
653,63.4854829307776
654,96.17326027211664
655,130.28896695507476
656,86.40574869581995
657,128.70694950930584
658,50.98533480236657
659,60.99009373765201
660,103.11208150778714
661,125.22683683553151
662,153.6370726110153
663,73.91871109370447
664,64.97692104941325
665,103.43218258130949
666,91.33586376035431
667,83.23911231556448
668,103.7815595616858
669,112.45349595744722
670,97.05802173212861
671,80.12654637308236
672,59.04194355187691
673,65.14923459972844
674,142.16953192188308
675,113.7129530286012
676,106.12450254206487
677,38.233081952690114
678,93.0580068112128
679,51.05067242738475
680,86.79378853064422
681,134.57878678901892
682,101.69886962702648
683,69.01576005585252
684,169.92828293648813
685,203.88933449118952
686,106.65771574590953
687,176.92344429145504
688,62.97597079299348
689,146.20493050722922
690,113.44901543442151
691,114.29258135143402
692,106.79054452845652
693,171.19971083608874
694,95.69039198861493
695,95.66708276361959
696,64.32366325261951
697,130.23489131815498
698,92.45553131613663
699,116.91202446416852
700,63.67090030156909
701,44.17968641756534
702,124.19302351195728
703,76.49285120556922
704,144.71572118089958
705,106.32372873550901
706,94.77509709238507
707,138.4797595962751
708,144.37304384101995
709,109.79868286549522
710,206.20365505029775
711,138.81215665581686
712,171.6817660911003
713,73.5030074187071
714,148.09665306314642
715,104.8433156699852
716,102.0893414040553
717,201.61778831380082
718,68.19374123521224
719,61.611449377909494
720,103.0969540307423
721,93.96894746792016
722,78.34772016491584
723,84.98376595308795
724,96.29400040559081
725,80.45051341785489
726,120.53803619990637
727,93.36746022111257
728,114.66505402903431
729,201.07513552603146
730,102.20478395714039
731,84.0706073383896
732,29.88490855507723
733,62.435348893801205
734,92.45171957993712
735,101.99817965520103
736,180.01295917646365
737,100.9927266552114
738,186.93302078721797
739,86.19489724686528
740,177.10783955256227
741,69.97776665772517
742,66.49331400846384
743,103.15966760171582
744,61.21771348208813
745,59.76004447832037
746,93.04857828980852
747,95.86960648946419
748,142.0458574269413
749,108.04118986847325
750,210.38952361103827
751,125.32106365838484
752,62.49038872595682
753,147.6317258397471
754,86.50560676435087
755,103.62595827975474
756,63.32119147519903
757,83.10914778403213
758,118.99749979969063
759,120.89487884116981
760,61.71903630800758
761,172.52573590569452
762,106.87622520384406
763,131.253816532118
764,35.59858396726578
765,80.39966782505783
766,81.54930300370405
767,53.87194658483347
768,66.44564610144675
769,105.397545472013
770,109.03763884292462
771,78.8296777836695
772,173.40169325781727
773,76.36471399181191
774,179.95068897833048
775,120.22062967269568
776,72.6822602368459
777,89.16432986717817
778,44.06998538517262
779,92.0459653106666
780,58.93804679203398
781,162.47578642387774
782,186.64939027073478
783,130.71478244420226
784,129.20209317787845
785,266.62550272570394
786,120.37824873662146
787,88.79416289102453
788,106.23696396294166
789,92.05003256029485
790,65.49830015583252
791,66.63456358915433
792,56.354670535165745
793,87.78099551976631
794,135.66681201663062
795,111.72413360081688
796,152.0789743062662
797,103.82608646947132
798,50.542789817209425
799,177.41096663100453
800,117.56126019334697
801,114.6418172962432
802,92.6241821006943
803,101.67897409206478
804,102.0060975357223
805,108.80524937522421
806,80.35721768024726
807,62.763378426583714
808,97.12999645884055
809,123.69320920678574
810,123.52126108589071
811,98.40150918380056
812,148.71135358142058
813,125.4775712456504
814,79.16147754419062
815,212.69180470254545
816,131.34669772946597
817,83.5374614847542
818,42.66124397132326
819,86.83746876212159
820,96.07547752069044
821,91.06380347354616
822,120.23944370606651
823,81.19453886201156
824,181.25682728635994
825,117.24446430634431
826,139.55205052160989
827,129.07753311849547
828,215.32649029344716
829,98.49257289847863
830,59.637485338997955
831,94.38036186084939
832,80.66779266538397
833,187.04734762949647
834,129.88752427375528
835,93.38323629867097
836,49.134181133951195
837,116.02614669661996
838,139.3562334229853
839,181.7090821015603
840,165.12204731158837
841,87.80348489906564
842,81.97806612166949
843,87.8669500990685
844,49.75842542852296
845,105.887149061126
846,62.59086054992238
847,85.28281079592779
848,121.51780408545748
849,118.52863495401921
850,50.198650627031235
851,40.59636257325388
852,144.73861806708354
853,163.99304842797144
854,131.96777937898977
855,176.33162710276503
856,85.30299213860943
857,80.44051507634015
858,72.25554194997251
859,61.372698029393376
860,160.6267271756433
861,146.71848888799568
862,139.59313880888703
863,54.99522174239834
864,81.65931784515587
865,74.76565941102925
866,90.22848463968565
867,102.73330220448436
868,84.5395354701464
869,98.9986510245827
870,107.6164884650509
871,65.39457031077997
872,162.44894659854134
873,125.3270791323529
874,43.637583685280745
875,124.52698497449654
876,129.7444352152352
877,94.47135090177473
878,48.29232554187553
879,130.85410689244821
880,112.41612019885106
881,81.65794559027178
882,137.0354746906114
883,75.85462504173687
884,97.57510734880917
885,61.45500392745478
886,117.4261529138291
887,153.81003143726676
888,99.66830956149511
889,110.80331718726288
890,103.2227685305585
891,113.78536967601833
892,41.348872428653216
893,68.6370340857398
894,104.03142469420305
895,129.0503584970217
896,171.88388871839925
897,138.15689153672994
898,94.0539576298914
899,71.26539110720273
900,96.92435376075147
901,121.2544746198022
902,64.70658543510828
903,166.62532590692007
904,126.44354983742475
905,52.98917000323062
906,130.2211487676778
907,123.85040324322004
908,85.02746974316798
909,90.84543877549385
910,204.07535807544843
911,92.47291534622067
912,132.13614786985335
913,80.80941162628407
914,57.43783456301202
915,79.41374036198549
916,120.375670920864
917,68.22566161109195
918,96.56872333014776
919,70.27320838671191
920,158.94261531548682
921,190.14266369418698
922,83.94055896406788
923,119.83958616119028
924,99.2963118871534
925,188.79404926162147
926,90.89452125186189
927,127.54166181260688
928,62.57997303172322
929,49.76642131302009
930,93.9852259889506
931,88.3467036140511
932,147.89214268742725
933,145.01443386164104
934,99.10695951326146
935,106.30575788002429
936,97.94226147421581
937,98.57901237721555
938,105.75509717211531
939,147.44202971936772
940,156.74262466052136
941,119.77788469941382
942,50.758027914140854
943,81.8397134029947
944,106.15014176962127
945,62.515422975817934
946,62.05916130527362
947,153.35788618214946
948,56.01383599550493
949,82.27414423110503
950,129.2574473084527
951,109.29245429224146
952,51.67599626765082
953,101.0874018197618
954,138.01070262577693
955,62.4885864602133
956,94.0839104057104
957,119.69194386239806
958,64.87512349738033
959,73.2645615209394
960,75.50765480123641
961,141.98456218697285
962,114.81322309671367
963,105.64958184222715
964,80.01970302692159
965,84.05890566208068
966,70.04939663888962
967,115.93925387161455
968,94.63803038162324
969,69.37271002041174
970,74.02289197597887
971,96.74737898805829
972,62.99024679306081
973,83.75740092363617
974,62.13311295365924
975,72.23423932889732
976,140.76622556440668
977,159.87749864840978
978,54.67366656739539
979,119.15590675909142
980,129.00120041251256
981,143.40065749094467
982,68.32047231253455
983,123.71866636887044
984,123.39703863919995
985,112.15002407133981
986,147.95383472238709
987,171.31333974249915
988,147.42873126359672
989,153.46272002535406
990,49.68660712912048
991,142.54974603696283
992,127.71049199059512
993,72.57062548543746
994,103.84740386735118
995,97.97488898604726
996,205.5937225774215
997,77.2044262045883
998,118.25433716787353
999,106.89134296914352
1000,158.5383799860977
1001,55.982917729164306
1002,109.34709768571369
1003,59.46202323162324
1004,56.33360795363925
1005,95.36943404223514
1006,119.66237948461578
1007,45.969219301713295
1008,258.62250399961516
1009,151.64936878635982
1010,87.32702675201807
1011,86.66165461322576
1012,74.28626906901599
1013,59.023929728440635
1014,132.2018557767091
1015,112.56934015826579
1016,203.1387594220996
1017,163.3665902178588
1018,90.75144515371356
1019,46.26457553280254
1020,95.14613427731894
1021,175.2174731816279
1022,73.23676728703754
1023,126.64159806752428
1024,111.76862511591389
1025,82.60559086675325
1026,111.19575252157921
1027,122.81299356486839
1028,95.29168991992006
1029,51.577777788419155
1030,69.42969136458939
1031,69.71127470151603
1032,60.43046724272425
1033,94.87941786447132
1034,179.6256635365019
1035,145.0520072999324
1036,134.82761822028758
1037,119.09654510253395
1038,71.18137695341898
1039,123.32800402134293
1040,57.20588098142229
1041,62.68512935100011
1042,63.485801437634265
1043,87.64016413412354
1044,114.90087005639693
1045,147.05883060855177
1046,48.581282460602736
1047,76.39858177269603
1048,139.05060496392448
1049,70.4986087208522
1050,60.918507195186415
1051,156.9457117378296
1052,64.59538958592135
1053,114.49499318376161
1054,122.69274485743617
1055,70.06982750222342
1056,53.988580797901065
1057,132.9920937712061
1058,139.61503875551418
1059,91.66888156063142
1060,75.2450856262552
1061,128.41619572094058
1062,72.31434835051085
1063,55.332113023562
1064,112.97646752843896
1065,63.01862170962898
1066,59.67499974277456
1067,95.9948112320231
1068,75.57286580900026
1069,104.5826063215693
1070,207.89089350488229
1071,98.64399287147411
1072,71.8892906388496
1073,88.45938954718449
1074,123.3271084614367
1075,57.99528978455253
1076,107.33335373207305
1077,87.61644139876888
1078,77.21656098663402
1079,177.1091328243332
1080,69.81732254435649
1081,107.04688205015844
1082,75.52496139294033
1083,57.275897101892795
1084,102.75798475696072
1085,108.67709323611003
1086,87.26302929666286
1087,75.89006823527123
1088,105.18888879464264
1089,94.19675881950147
1090,92.40085702067066
1091,161.95301128328572
1092,117.38200430496025
1093,82.60024843847779
1094,102.33390703746835
1095,128.15614941778958
1096,113.79249390066094
1097,90.62069775400879
1098,173.33324628403744
1099,145.29493716085727
1100,86.40974204104405
1101,188.6443926210356
1102,106.10936633532945
1103,149.36102439927467
1104,215.7648091739087
1105,53.53675380642768
1106,122.93083173445068
1107,66.57161197722982
1108,120.06895229576939
1109,107.20532438764533
1110,116.52040575469115
1111,95.70299759326585
1112,84.58672827938858
1113,106.58667482948555
1114,159.97960179769393
1115,121.45341978051559
1116,134.2308837154218
1117,88.24410605922465
1118,97.03875477797176
1119,96.25170074822927
1120,77.70294158294917
1121,135.2070517139035
1122,52.887467843861295
1123,82.6805326126364
1124,108.59125382806246
1125,85.66313346737354
1126,142.85085653283653
1127,54.92022380605523
1128,140.87308405977882
1129,121.13764209633045
1130,113.87573745637474
1131,43.365723148838605
1132,66.98032963222327
1133,54.9519813699432
1134,75.73440662013056
1135,119.44015278437527
1136,137.2991109620707
1137,119.32394332950734
1138,89.4432427582272
1139,75.44067572396919
1140,81.37050159701033
1141,62.7681725677382
1142,54.941801912599566
1143,103.9420731652759
1144,149.6785898597434
1145,114.42741901132084
1146,183.30515816291492
1147,34.08118375563863
1148,64.37326195708665
1149,97.09152691941944
1150,106.82928598041529
1151,82.81074161736177
1152,150.1214899648603
1153,119.7599120892572
1154,157.0681957356459
1155,83.0613605007619
1156,177.24533141561136
1157,172.49270203419493
1158,69.81781329391805
1159,136.50005309742562
1160,78.56309506246397
1161,80.07270008201768
1162,88.83823842580128
1163,70.21981434999456
1164,48.67445673065217
1165,165.08803753207022
1166,86.3334213234254
1167,94.44752940470246
1168,76.42511172836583
1169,101.55174732688333
1170,76.70481308814482
1171,95.82171515725669
1172,144.66859463415727
1173,145.6144356620845
1174,75.44330064535238
1175,97.29308092533161
1176,98.09446234546402
1177,103.82086807595994
1178,67.34859703365143
1179,89.51365416570798
1180,183.92803598688423
1181,69.63135179918993
1182,77.53897507797623
1183,94.23881734860616
1184,123.75253765606533
1185,63.38965387365897
1186,153.85687463661282
1187,118.30320360320498
1188,65.08989998600016
1189,125.56792210391953
1190,106.45735749789986
1191,78.41087844438468
1192,174.3199993675151
1193,173.04594655087118
1194,118.01103112313973
1195,154.39658977884895
1196,57.6560260964605
1197,88.56738547487065
1198,31.760708429640914
1199,87.65093529741777
1200,158.16550786925225
1201,38.00311997806527
1202,141.35232045249182
1203,77.36872174773771
1204,118.18594847106654
1205,136.9213840651366
1206,157.47202338998378
1207,118.97916932359549
1208,192.07174179922725
1209,232.99179056983039
1210,152.72824456794302
1211,196.97951634433247
1212,202.09396348542296
1213,70.02486387571547
1214,61.2868925113673
1215,91.21788327509898
1216,116.82881832383363
1217,245.35295712937238
1218,88.21078571119187
1219,66.43500452191557
1220,107.27172311643022
1221,93.33379561013311
1222,96.84376101129152
1223,115.66505754445234
1224,107.87410271316537
1225,101.67391113509036
1226,66.05237519425499
1227,127.64739810794013
1228,135.40766222041495
1229,100.93035332414664
1230,128.24551696256685
1231,103.6873366620838
1232,112.31984362595477
1233,60.4144421308808
1234,93.02754172284456
1235,170.73332730202384
1236,79.27492773163043
1237,177.02753163274474
1238,87.56141000787423
1239,123.08074378480644
1240,83.42543137131806
1241,64.44843353132518
1242,155.97474665693326
1243,65.87300596971302
1244,62.32546927729713
1245,150.0493279411289
1246,155.16593010486505
1247,138.7974418064859
1248,151.29237424509057
1249,118.10648788584447
1250,152.98621770433365
1251,139.64021469700543
1252,140.75683033085124
1253,77.67365279719388
1254,125.59941013505328
1255,104.57352529083667
1256,92.45965068604917
1257,135.52085951087966
1258,69.46782135091111
1259,163.65701694918815
1260,103.71629901491136
1261,75.29828364251742
1262,72.47774830223722
1263,123.29208583008517
1264,69.00762212914782
1265,92.27111141195697
1266,82.70152840840129
1267,81.98559422237341
1268,74.09831858976328
1269,78.7476646070141
1270,81.14658023348893
1271,107.37589617196332
1272,87.66918172781948
1273,197.95451932468973
1274,135.5856250538645
1275,164.10199028637635
1276,93.05341074693372
1277,62.743067203624285
1278,68.9743243875008
1279,154.2632318546719
1280,154.8327526122559
1281,162.24692366501063
1282,110.96111792448114
1283,107.50000764921299
1284,80.96353605820565
1285,190.35835892195053
1286,166.83990059995355
1287,120.3390641750232
1288,42.214425438155395
1289,92.52900606968072
1290,59.01861034809421
1291,90.14566437737393
1292,163.3287363427756
1293,81.51303381074347
1294,86.15582706003651
1295,62.3181093548243
1296,107.43047973608145
1297,50.4328387822503
1298,120.47977094192488
1299,123.01860342510548
1300,97.29617150094441
1301,161.49765710911052
1302,148.62761492817313
1303,45.57421879500721
1304,134.7156743038488
1305,51.45302606888528
1306,49.66474370743163
1307,126.25834762892735
1308,112.88661199237247
1309,137.78595729551947
1310,73.64497466174758
1311,44.38209047825285
1312,67.8507818175966
1313,108.48038811056057
1314,120.33137366986581
1315,114.42815013627907
1316,98.00322072830744
1317,67.65106906071871
1318,85.26716412113666
1319,126.44957048675091
1320,112.21789732649827
1321,159.57042493799977
1322,136.73698968009236
1323,88.34750147973747
1324,141.68950064722029
1325,83.66993914926942
1326,72.61506951109561
1327,65.5496222464516
1328,118.55691057085362
1329,115.9100430498912
1330,160.67139913703198
1331,61.48539772224377
1332,108.72320217512018
1333,175.11038888407725
1334,91.78453001496202
1335,149.68955811148
1336,41.48538839840564
1337,77.0266537098699
1338,62.53194900393666
1339,89.21870133697246
1340,62.35156213145629
1341,95.99918422432033
1342,60.42833618409327
1343,136.62189914092937
1344,59.6898230113665
1345,139.7418553001571
1346,70.93001551907636
1347,72.76069690747407
1348,112.45794568706246
1349,149.5562440927563
1350,44.07986628056325
1351,125.68591615895957
1352,140.89965447030545
1353,44.98448254014297
1354,96.76573591525121
1355,110.62729266682925
1356,56.33566460558305
1357,115.73154399586208
1358,147.5603878746541
1359,92.652643509447
1360,49.49583132004352
1361,120.88922844294106
1362,88.24227107498184
1363,110.36017678168962
