,0
2305,0.03619440914603558
2306,0.052214267177053963
2307,0.06651280234889266
2308,0.08221529981751707
2309,0.0411551249250352
2310,0.07373069339194852
2311,0.08782565672752161
2312,0.07024751291144582
2313,0.03417987130208429
2314,0.04181361253751002
2315,0.03595079154731634
2316,0.07640921055264491
2317,0.06152389433083425
2318,0.06845622494425772
2319,0.06783095349895697
2320,0.07329749314144922
2321,0.0946724680530949
2322,0.039881360817013774
2323,0.09920511830612368
2324,0.06503831337621563
2325,0.09909248271500642
2326,0.05749204639293772
2327,0.034001645596920614
2328,0.057587484008685214
2329,0.0552612922672666
2330,0.09280151084300833
2331,0.07667620746656693
2332,0.02059112906399459
2333,0.12115575694816905
2334,0.051462061309322626
2335,0.08329988807513312
2336,0.053765858578473644
2337,0.053209637430535875
2338,0.05317354287310902
2339,0.049966871172849786
2340,0.06413781540287239
2341,0.08307320899336006
2342,0.05560018991306677
2343,0.0795123859991482
2344,0.04960311910600884
2345,0.03220869112422925
2346,0.10452319804962767
2347,0.07001738670923663
2348,0.032309352381007427
2349,0.08355999893321009
2350,0.041960266760339746
2351,0.05844300251829218
2352,0.08210360028723739
2353,0.029676439480668393
2354,0.0872088384937646
2355,0.09235690979645611
2356,0.0402336103314225
2357,0.06074751574759152
2358,0.03407751137000711
2359,0.061112874184000285
2360,0.06629263290303437
2361,0.024031629884560795
2362,0.033384184320854854
2363,0.04233815700238874
2364,0.0388287124620222
2365,0.05885205909830083
2366,0.06410679667009402
2367,0.05693238733789166
2368,0.061119263486241665
2369,0.08433088092796182
2370,0.06043329228946705
2371,0.06956076398702545
2372,0.0785657146421118
2373,0.05446949691070889
2374,0.05079128519887928
2375,0.0270788105269296
2376,0.0824882939269504
2377,0.037230025744549235
2378,0.03835325821451478
2379,0.08149803491396433
2380,0.07288553410027794
2381,0.051822305663375694
2382,0.06672376592220167
2383,0.06858988015892795
2384,0.034593730850335756
2385,0.042831956289606454
2386,0.04487788490071863
2387,0.04858442131897804
2388,0.04591980695759054
2389,0.047776378573058755
2390,0.06223560356200908
2391,0.07843001618867368
2392,0.04493359322350693
2393,0.04523365513733106
2394,0.06114706303888527
2395,0.03739416003807466
2396,0.09812395922419284
2397,0.08918074683811153
2398,0.03612569471000546
2399,0.1018431108461388
2400,0.09647376962153686
2401,0.07269960494760982
2402,0.054310823425871964
2403,0.041193915538245335
2404,0.06014887339515313
2405,0.06164386340042498
2406,0.029967132349533226
2407,0.06747382396420186
2408,0.08273775530488547
2409,0.04542201762089973
2410,0.019157105638510807
2411,0.08297212838602283
2412,0.06376544604940355
2413,0.06291460287397246
2414,0.04100425682071524
2415,0.09774473610316055
2416,0.05729493996514185
2417,0.09485247926581149
2418,0.0518581370777975
2419,0.05313475767265758
2420,0.10575408730542082
2421,0.055317904810270144
2422,0.07424471870004412
2423,0.04569644552929075
2424,0.02380857614897962
2425,0.06131589482744865
2426,0.02929045706513353
2427,0.04674569014021294
2428,0.024085669823954242
2429,0.05278526866901955
2430,0.04400113123613357
2431,0.07382877500768667
2432,0.06399074881296499
2433,0.0395095287357548
2434,0.09671617830401885
2435,0.0580320784692107
2436,0.04431286944178409
2437,0.0315734749519894
2438,0.041107117966493384
2439,0.042632747779917886
2440,0.06359669804821996
2441,0.09966632877226121
2442,0.05010660147989539
2443,0.02274974966038954
2444,0.09163135792891097
2445,0.02266343783831263
2446,0.03337014683240359
2447,0.07167463727591111
2448,0.022902267825255056
2449,0.054791641944469796
2450,0.07393614132454068
2451,0.03189714695006687
2452,0.07708070306993736
2453,0.04268183683043647
2454,0.074807900870593
2455,0.03297231007337435
2456,0.015327619907015519
2457,0.08324841177739763
2458,0.01931875572688303
2459,0.07016583396930225
2460,0.08712201267207241
2461,0.04171593138216407
2462,0.04251817426801789
2463,0.0486036335026704
2464,0.028432378660827637
2465,0.06378349060089147
2466,0.12204159394278069
2467,0.04887229646479598
2468,0.03424083975349306
2469,0.04523716764622589
2470,0.04916389059289558
2471,0.06672277768291296
2472,0.07365440493817972
2473,0.04844474581872195
2474,0.07968309273542598
2475,0.04674000651107453
2476,0.05040254448672801
2477,0.04441603621684407
2478,0.049513622078915416
2479,0.08990040082881039
2480,0.03345123235506862
2481,0.06053185315754701
2482,0.047011485891308435
2483,0.05995297411089952
2484,0.032465761055029
2485,0.04194552396653761
2486,0.07620805037316837
2487,0.03444645678994532
2488,0.028809237296433456
2489,0.04310271442501358
2490,0.06839534157389393
2491,0.07350866386006034
2492,0.07905287168127359
2493,0.04361609535589571
2494,0.06972014022217979
2495,0.031285740895223776
2496,0.03180612031900974
2497,0.021165095495508154
2498,0.042929144299960365
2499,0.02098917024610747
2500,0.032043552102046895
2501,0.0401368435828833
2502,0.05450892324695236
2503,0.052060675895461386
2504,0.07291763953848536
2505,0.053250753499853976
2506,0.06716380430427159
2507,0.09806335446279107
2508,0.03624615622010973
2509,0.08128225810740972
2510,0.05858511247589023
2511,0.06331988792040504
2512,0.04805146614209353
2513,0.047947725856035135
2514,0.06306539074727036
2515,0.07715658742467407
2516,0.02958172210075291
2517,0.023385835076734373
2518,0.05299045634385957
2519,0.07538169318808582
2520,0.040324869247311296
2521,0.05131103665233908
2522,0.110159571855284
2523,0.10908652503230201
2524,0.05333950737050371
2525,0.03015420535824755
2526,0.02393578969052639
2527,0.05972246836153747
2528,0.046077321207548205
2529,0.054108588330026436
2530,0.07614479791780934
2531,0.05519719348111636
2532,0.05966821792082576
2533,0.030334447590212886
2534,0.01897662096303511
2535,0.06662193041183827
2536,0.04008419465072703
2537,0.05487639294490124
2538,0.06746537090451665
2539,0.04776194292467931
2540,0.03157592965742657
2541,0.07557027876024706
2542,0.022805330193073157
2543,0.035228623691659584
2544,0.03543317049019913
2545,0.13202460696885018
2546,0.034429119165329036
2547,0.033698904640361106
2548,0.03558846984909126
2549,0.07481919710268117
2550,0.054368270350527007
2551,0.046164020903621844
2552,0.053323820066369626
2553,0.02466866741166248
2554,0.04985639240893634
2555,0.05400513049838766
2556,0.041922423671921616
2557,0.03362308293772279
2558,0.03161582370291584
2559,0.06197925110423288
2560,0.0855886732645151
2561,0.039392788335625595
2562,0.07523529461094541
2563,0.07541914805948435
2564,0.04453712092319137
2565,0.0355350670120422
2566,0.05046325611291773
2567,0.05245584312590276
2568,0.04354062617007741
2569,0.06719881121023567
2570,0.06868101410605629
2571,0.03198840500551842
2572,0.09949222973710299
2573,0.04534249676656134
2574,0.08183834279426733
2575,0.03205356841401629
2576,0.049343565104600806
2577,0.027443303909571455
2578,0.05987576241831098
2579,0.026352684680571295
2580,0.040698685359268225
2581,0.05009225478117193
2582,0.11993094230629293
2583,0.08642855729350662
2584,0.09239557303312657
2585,0.04829004234075396
2586,0.040433801593947924
2587,0.03866455617126672
2588,0.04325876140081253
2589,0.05439488062706868
2590,0.08770513095668514
2591,0.06725490070488066
2592,0.026466814684556507
2593,0.08449786362093588
2594,0.02910928629919292
2595,0.1202360240316496
2596,0.08222049305314068
2597,0.01583696247517483
2598,0.05831908015197315
2599,0.08326539625420694
2600,0.029748088914495464
2601,0.037974374951196585
2602,0.03869005636852362
2603,0.07570702883064742
2604,0.05863564103757023
2605,0.03729826253691139
2606,0.05369704517576506
2607,0.0992446982461503
2608,0.057888401030596476
2609,0.03349615793115682
2610,0.062326281748492834
2611,0.07805814154113472
2612,0.07335562734494913
2613,0.061602842241091554
2614,0.018373272612576985
2615,0.06401364895816727
2616,0.06569492282954452
2617,0.07755812359449316
2618,0.06276168732812404
2619,0.05462040455647757
2620,0.061187704419649346
2621,0.06475550615541717
2622,0.03724301399101231
2623,0.0823830824372084
2624,0.046593104801248585
2625,0.07141162367829348
2626,0.027297347567094177
2627,0.06723254875656459
2628,0.0691293952081665
2629,0.06318420358817245
2630,0.06165223709204614
2631,0.03769076939607653
2632,0.028488485239754432
2633,0.03989006445280264
2634,0.08452232093605808
2635,0.055620420816624695
2636,0.06496048166635647
2637,0.06867238507205599
2638,0.05063402725081492
2639,0.0286095094826027
2640,0.06724449750870742
2641,0.07025890617936446
2642,0.06650413126467525
2643,0.052838904153630246
2644,0.12981664590856196
2645,0.11350774505914216
2646,0.06141230974771253
2647,0.07082616738930135
2648,0.08853594568040167
2649,0.024867613485969095
2650,0.09508827141968945
2651,0.04840679570851283
2652,0.0253991586748848
2653,0.05690795147432711
2654,0.033377403852226116
2655,0.0265307743530436
2656,0.04452844062562581
2657,0.05740884737110568
2658,0.04826994033226539
2659,0.042070818197252134
2660,0.04327112171867438
2661,0.10056878018640178
2662,0.036471896152951495
2663,0.04277378625600263
2664,0.08070220275321185
2665,0.07737940790744949
2666,0.053161582208844635
2667,0.047317101681304194
2668,0.08676647659649406
2669,0.09675948779313846
2670,0.06320399664179016
2671,0.05856876451486132
2672,0.1002743126953228
2673,0.0786631060604834
2674,0.07166727300003631
2675,0.05759043406640049
2676,0.08996054654813138
2677,0.02331646570005385
2678,0.09546249693770445
2679,0.07065695982169916
2680,0.07706133668050816
2681,0.05504770693988459
2682,0.035960367825989055
2683,0.040750210950528096
2684,0.06327123518083927
2685,0.03625459194706257
2686,0.04325191287890595
2687,0.0640394993268266
2688,0.04432750196738695
2689,0.03878504011916188
2690,0.05420940339995338
2691,0.07717921720493393
2692,0.07832263071225824
2693,0.03684118957930323
2694,0.06315165408989239
2695,0.06586760720541604
2696,0.07111794581359342
2697,0.07553752246400255
2698,0.05357004332900485
2699,0.04420685500207538
2700,0.07770360178439759
2701,0.03822560862269481
2702,0.04558352157388851
2703,0.047572511727101696
2704,0.04583329991528692
2705,0.06672136309078547
2706,0.07450826477118291
2707,0.06509544632407799
2708,0.07611104363860834
2709,0.039156118519855794
2710,0.040299272737623
2711,0.1007714012974403
2712,0.041961331927612616
2713,0.025220163940605136
2714,0.04728205971148972
2715,0.027078729931394756
2716,0.07951909851028863
2717,0.04435619862160064
2718,0.03524864714471844
2719,0.06779893993722966
2720,0.03963328349888337
2721,0.036318093224719836
2722,0.06335115607022268
2723,0.03768038840487159
2724,0.0337112622991937
2725,0.04814743471343464
2726,0.033356841588116304
2727,0.04266436692834627
2728,0.03994463496590883
2729,0.07584116870790673
2730,0.0961768053252342
2731,0.06585119927504676
2732,0.06868281403421597
2733,0.047506913045193735
2734,0.08606148975410116
2735,0.04551144209333379
2736,0.034373338014372916
2737,0.053369848562308905
2738,0.07433923654175019
2739,0.057384424688920854
2740,0.035115698748782016
2741,0.06972783315425486
2742,0.030515724492088257
2743,0.04093648646479368
2744,0.021876883764919884
2745,0.06435101556745199
2746,0.07114553280973587
2747,0.09014690601290272
2748,0.07245741998200397
2749,0.03168971495233462
2750,0.05209101016049111
2751,0.04412090487920051
2752,0.04391997663246296
2753,0.05240063253713696
2754,0.06751505373064298
2755,0.059762782384712006
2756,0.03948114523978534
2757,0.04821716470616207
2758,0.03977978930575349
2759,0.03559688465382253
2760,0.0379744669693054
2761,0.054823295761792075
2762,0.11138928741166722
2763,0.046522572811772994
2764,0.06822406413598431
2765,0.06301356360095603
2766,0.04920497594348544
2767,0.061881604585826915
2768,0.058577886392820536
2769,0.07693054971706939
2770,0.026690933291783972
2771,0.07794082582366575
2772,0.06751729544544866
2773,0.04611598349576074
2774,0.08377668932861904
2775,0.08119192269213388
2776,0.034219413815074075
2777,0.0193928787702425
2778,0.08036496022465706
2779,0.028802143163054173
2780,0.05100273896831671
2781,0.07079878901417228
2782,0.04851628036991773
2783,0.06265400981108032
2784,0.0469546229999827
2785,0.0343956962755339
2786,0.04691581067050737
2787,0.11627856225041881
2788,0.06412001925028453
2789,0.010956998794506472
2790,0.047767538602456305
2791,0.05858314562544069
2792,0.06633662384095831
2793,0.03857799960189372
2794,0.06758777827752759
2795,0.04551723296297726
2796,0.051481510100112544
2797,0.0063392619174967016
2798,0.08380190964927343
2799,0.0654931664642861
2800,0.0673180571255612
2801,0.05508087194129556
2802,0.051636335377350545
2803,0.05718842623434063
2804,0.051831661125287046
2805,0.05373050490857053
2806,0.05558361866733361
2807,0.06858141205596972
2808,0.034823300593552535
2809,0.08172347828012219
2810,0.10064935108973916
2811,0.05847018152496092
2812,0.06560859460714547
2813,0.0710986711978735
2814,0.049267676664604035
2815,0.05420955099517068
2816,0.052640062085163836
2817,0.02616979410315566
2818,0.1063235112107514
2819,0.03344784966410886
2820,0.02355931668667881
2821,0.040847270762727594
2822,0.03482067937814899
2823,0.09119894152183636
2824,0.04420621652250119
2825,0.06645880933585877
2826,0.07973848766613689
2827,0.09045013581167444
2828,0.026144154596641406
2829,0.04463503657747737
2830,0.017237943981250566
2831,0.0214407360030826
2832,0.04160465298169899
2833,0.05878721424729032
2834,0.05824727489155696
2835,0.08403606668411899
2836,0.034370325320324684
2837,0.04898115582423926
2838,0.043219928374905806
2839,0.06573009007390163
2840,0.04026339338260883
2841,0.0464651253241902
2842,0.01990570832421414
2843,0.029613724697198376
2844,0.02650816885647711
2845,0.07973268377459403
2846,0.06964654279565793
2847,0.04387365810871358
2848,0.050619451501203595
2849,0.036616009473046406
2850,0.04327919407991253
2851,0.042701114279329475
2852,0.04309792493428027
2853,0.03690352005588286
2854,0.07079175158401632
2855,0.06805441364484582
2856,0.05188048114578016
2857,0.07429185289471867
2858,0.030855743824666798
2859,0.06273539976684134
2860,0.03685444009007649
2861,0.022732353067093213
2862,0.030161458897404136
2863,0.04540232343268835
2864,0.04197452598258334
2865,0.022984808323067187
2866,0.034533439360382404
2867,0.08504942445834991
2868,0.0723323576509706
2869,0.06468764286984811
2870,0.02562752464662945
2871,0.025880440489592656
2872,0.0616142026348377
2873,0.038294130059305084
2874,0.06268488560721787
2875,0.03178902611791839
2876,0.03104937303584132
2877,0.07933968241483086
2878,0.03229942463527204
2879,0.08905368864941066
2880,0.06686295422728733
2881,0.04486087825314036
2882,0.04951926488694664
2883,0.06007902541394121
2884,0.07489747786951073
2885,0.061609666056874596
2886,0.05029058340296107
2887,0.0630026827627174
2888,0.03386649515458151
2889,0.030320303059865356
2890,0.060225291620579186
2891,0.0445305623130665
2892,0.05011081691669114
2893,0.045962400940069655
2894,0.026942686333849747
2895,0.06178369876419493
2896,0.0446686845036051
2897,0.04436178940175916
2898,0.04633539115081061
2899,0.0277794629300544
2900,0.08118220786073824
2901,0.05955981785334817
2902,0.03875743957950495
2903,0.049045971394221934
2904,0.04130448663759066
2905,0.04186522220303614
2906,0.04817592836366622
2907,0.03308737450030873
2908,0.0717334874590955
2909,0.0810095240389837
2910,0.05154786300854684
2911,0.0728994484502722
2912,0.05508635661387308
2913,0.05629193218211298
2914,0.047184780778510044
2915,0.053265701237094926
2916,0.04015805104531602
2917,0.039559691959511756
2918,0.08665264123614114
2919,0.08077409571271571
2920,0.047161322619489646
2921,0.09896534703175114
2922,0.03045258020988015
2923,0.038959834822254555
2924,0.010959868283131969
2925,0.035067815428579875
2926,0.028616882210462224
2927,0.04323236832448603
2928,0.055719361577992274
2929,0.06376016059859027
2930,0.07584598527876976
2931,0.05479663203470885
2932,0.032313408992962686
2933,0.05988941487289952
2934,0.044701865825723025
2935,0.06631083489428947
2936,0.10913577882835312
2937,0.07060673601149099
2938,0.033340071876619
2939,0.08756004395972034
2940,0.04829561932154282
2941,0.030567317894264142
2942,0.016055001141863947
2943,0.07477655085905308
2944,0.11835388602310247
2945,0.09016807465419877
2946,0.030195041460474394
2947,0.06251303105711005
2948,0.08309114775311513
2949,0.06268835860789788
2950,0.04926112675101086
2951,0.019649935947547135
2952,0.026719519192394032
2953,0.07534695454896836
2954,0.05134296314304989
2955,0.04380114627336586
2956,0.03551789811177703
2957,0.07262170857988018
2958,0.04694932324348494
2959,0.034937415693235885
2960,0.05076805919747654
2961,0.029621369754236657
2962,0.05301818489535135
2963,0.03375589243470345
2964,0.04528625322255138
2965,0.030961863539952828
2966,0.05478769476054294
2967,0.06143656771050537
2968,0.054163158852700094
2969,0.04912093143895232
2970,0.07826908524764295
2971,0.05215607764855212
2972,0.03970141666503474
2973,0.03857748397512258
2974,0.04739833968978675
2975,0.0324229619406597
2976,0.07826524837654322
2977,0.0706428650352208
2978,0.10267080975437079
2979,0.053400563420579306
2980,0.03438978669630446
2981,0.06157634999622863
2982,0.04140444809510861
2983,0.04291624808053447
2984,0.04140399873067941
2985,0.07308028664370592
2986,0.036280369182298954
2987,0.05252607720633745
2988,0.046555191169422624
2989,0.05719174079496874
2990,0.06424257754472223
2991,0.04357226328972691
2992,0.06390076927812326
2993,0.046827413545218945
2994,0.05366672861776202
2995,0.10808978430873477
2996,0.04693052390481907
2997,0.07193194964424382
2998,0.028530022793702016
2999,0.02438111711783622
3000,0.04307843228708158
3001,0.043584667583196166
3002,0.06401749101652598
3003,0.05436883559195527
3004,0.059086180423495546
3005,0.0760090593551264
3006,0.053400695573483925
3007,0.05128650675547793
3008,0.03415545330445594
3009,0.06522450676061113
3010,0.07199782235138631
3011,0.06598015487472561
3012,0.041264587444689624
3013,0.04999995152389591
3014,0.05263793785276427
3015,0.06837850685186675
3016,0.05245316443463758
3017,0.077223675938159
3018,0.079283249798776
3019,0.06915059926641781
3020,0.0705825822472789
3021,0.034386479430840375
3022,0.09458478280878141
3023,0.028227253107806494
3024,0.08927229664377843
3025,0.06852690016391572
3026,0.10064696711922719
3027,0.011871708765439961
3028,0.06676389018002617
3029,0.02023467917022046
3030,0.04218669843579183
3031,0.06699898268061283
3032,0.0488075727637282
3033,0.04319632783120503
3034,0.038758246807847
3035,0.07277903291531981
3036,0.04697814980122862
3037,0.07899713765559688
3038,0.07952168623192396
3039,0.05691653490516893
3040,0.05566026966745184
3041,0.059843153401034604
3042,0.0830141968163623
3043,0.05162373028161523
3044,0.1122909580989438
3045,0.0549868700041351
3046,0.0566943334282915
3047,0.058955805351817894
3048,0.061532860675491484
3049,0.016779209524601827
3050,0.07364866155624782
3051,0.04706361136115597
3052,0.0745789132517192
3053,0.0729323541516051
3054,0.07163953699860176
3055,0.03854963898422107
3056,0.03396128780186589
3057,0.04001020588246642
3058,0.0474096491063114
3059,0.05721050144081344
3060,0.022767481724747164
3061,0.03456336372178733
3062,0.05172583283389455
3063,0.051641990783534625
3064,0.046519692896612834
3065,0.0828258344841111
3066,0.04438114789409616
3067,0.029146974358951482
3068,0.04176627200424313
3069,0.04751518681287982
3070,0.0699397274588061
3071,0.04311938169745064
3072,0.06773055060718085
3073,0.048305136772287476
3074,0.05259917064355027
3075,0.06447019373161389
3076,0.06908186381491421
3077,0.02375205354696836
3078,0.025291232330388224
3079,0.05695544241660101
3080,0.05552971313779152
3081,0.04858397667740667
3082,0.018318809335445288
3083,0.08754133612537751
3084,0.09773935610603436
3085,0.04560055694696115
3086,0.04433763934739865
3087,0.037865543622434106
3088,0.0370431138527286
3089,0.03808880253392071
3090,0.06252934367820975
3091,0.07223175835112378
3092,0.048055846173281964
3093,0.069056313747411
3094,0.06002391013733689
3095,0.048452191064992406
3096,0.05716705001080193
3097,0.08671687097766995
3098,0.08528101436383662
3099,0.07174238863200116
3100,0.07543587682532849
3101,0.06798519684667623
3102,0.07604475719016113
3103,0.06301676149041553
3104,0.04542233232916771
3105,0.03879395388406859
3106,0.07791646409626116
3107,0.07069241960647482
3108,0.04678127841555681
3109,0.033838508925554026
3110,0.024051366377104907
3111,0.08119927177943642
3112,0.07071010776349719
3113,0.08458114374897999
3114,0.036076336125368744
3115,0.06180996631587386
3116,0.08961170687953272
3117,0.03554904929669563
3118,0.06356113114242679
3119,0.06944860328812999
3120,0.028414647579703897
3121,0.07113248320099973
3122,0.05474560073554116
3123,0.0647730656371838
3124,0.01930048653113366
3125,0.06731317725172657
3126,0.07000574679392206
3127,0.02473651568289709
3128,0.018192502717356444
3129,0.04073351444705638
3130,0.043066642325789835
3131,0.03575481834903255
3132,0.09062544760558161
3133,0.08334109939950388
3134,0.05345240330239812
3135,0.05943688891584503
3136,0.024654551730912008
3137,0.0652497955077788
3138,0.05644797008052561
3139,0.08799772206211579
3140,0.0820763897838938
3141,0.09551677043848003
3142,0.14534395662905467
3143,0.04200090631090295
3144,0.03672898265974693
3145,0.1093672015334552
3146,0.031196538290409585
3147,0.060884713739062166
3148,0.06291527332108163
3149,0.026595411626388444
3150,0.05634261802089808
3151,0.052520376019846104
3152,0.036302924776196795
3153,0.06292770943543921
3154,0.040440092647248696
3155,0.0956721889859772
3156,0.06430379454512185
3157,0.0371736513617043
3158,0.039820352062118175
3159,0.09497893785450287
3160,0.04471423603585164
3161,0.0298738015271431
3162,0.01850773424398845
3163,0.04282055488310693
3164,0.036681249470454064
3165,0.04871019490666323
3166,0.05670478074726266
3167,0.047450801322601675
3168,0.08823061041761163
3169,0.0347528324313909
3170,0.08820481068458791
3171,0.02979922237797495
3172,0.058060152530739366
3173,0.03158552798207798
3174,0.04794931573560075
3175,0.04041212470235087
3176,0.04295543425134171
3177,0.06206957170264851
3178,0.055024933593767235
3179,0.07131930354661886
3180,0.07547585119999431
3181,0.020374161738361436
3182,0.07053519388431112
3183,0.05255077481701996
3184,0.056638715722974145
3185,0.03749496406638082
3186,0.05154086568364905
3187,0.042055913741810794
3188,0.0692574727276348
3189,0.02997052904864049
3190,0.0620222983561017
3191,0.04891329971120251
3192,0.08532961436285821
3193,0.02713465236691618
3194,0.06060617660035145
3195,0.0719259385868655
3196,0.06043851049762321
3197,0.048381718987610026
3198,0.029604081880136614
3199,0.05911186823528741
3200,0.01794853659151756
3201,0.03062784253919997
3202,0.024388824569990007
3203,0.08018382513912775
3204,0.03619804659265319
3205,0.030547278253476192
3206,0.07349543852327012
3207,0.017378234448316206
3208,0.050673589085556886
3209,0.03672812144807736
3210,0.04225903357797715
3211,0.060554556305767074
3212,0.06067869076993772
3213,0.04563428186878786
3214,0.0651124967646041
3215,0.0494568715471116
3216,0.04733284803966911
3217,0.10363521637422372
3218,0.03890499544663244
3219,0.039728732761207045
3220,0.03576621661177431
3221,0.045264199793931606
3222,0.015533123051706411
3223,0.05555818262830665
3224,0.027185261145506373
3225,0.07564059651117555
3226,0.04162792179918558
3227,0.04106371278488324
3228,0.08655909707936693
3229,0.02971490490189954
3230,0.06618742294845129
3231,0.05172960814557387
3232,0.06115632557330467
3233,0.08748444118652997
3234,0.08546805949194183
3235,0.06237268155539951
3236,0.030072363293343316
3237,0.04488901114648584
3238,0.08455254286600947
3239,0.06326603849180953
3240,0.046231390140227924
3241,0.038197503122027354
3242,0.05978081960366362
3243,0.06516355236478194
3244,0.05932400200033801
3245,0.05576126941547896
3246,0.055522282681980464
3247,0.05888026046825019
3248,0.02976229191553032
3249,0.04301475425098307
3250,0.1031386525713016
3251,0.05917671433226629
3252,0.038160653933771535
3253,0.04535563980356622
3254,0.060355412164167746
3255,0.0500865466594113
3256,0.030127495921411805
3257,0.08574541447444438
3258,0.050486860939669795
3259,0.03749612985709394
3260,0.0808624472795673
3261,0.05426973542038426
3262,0.06312927079896481
3263,0.0718308629723401
3264,0.04472273721129481
3265,0.08063480204608224
3266,0.06352220021708974
3267,0.05781581747340482
3268,0.04023144535097417
3269,0.06941976761258822
3270,0.04248671317509367
3271,0.06798639514351089
3272,0.10267638006068455
3273,0.05190704475016218
3274,0.07001010604435454
3275,0.07395257019589288
3276,0.031763166101576666
3277,0.08094200540595511
3278,0.04332976307268868
3279,0.04444233254067353
3280,0.039222709212787435
3281,0.06975587428328923
3282,0.05174939422597897
3283,0.051332324092994396
3284,0.02498376120833441
3285,0.024660877579483334
3286,0.04425836661767594
3287,0.05667803910790481
3288,0.04368039857655901
3289,0.058339727330487326
3290,0.03439565379414412
3291,0.09415191602597588
3292,0.06284791743712245
3293,0.10815043305763025
3294,0.05832361605769386
3295,0.07831229926376863
3296,0.044623954667063356
3297,0.07835205037267828
3298,0.056635504810382785
3299,0.03526797484019435
3300,0.057189703156052304
3301,0.05058083080834502
3302,0.04657594380773792
3303,0.055799464062615114
3304,0.029756925629024884
3305,0.04194980477942143
3306,0.06400856234267918
3307,0.0750128169584156
3308,0.04412787677881885
3309,0.05532034474152593
3310,0.03405456879129745
3311,0.025727875043823907
3312,0.0812876422186259
3313,0.021050927195045824
3314,0.03239248557623162
3315,0.03161735561106372
3316,0.06102351179891721
3317,0.022638838644332096
3318,0.0788860734558931
3319,0.05792413790253757
3320,0.037775409887880154
3321,0.048868584611743676
3322,0.08109099452664231
3323,0.0654386787080325
3324,0.03589430252330088
3325,0.09054535718235428
3326,0.11463546919836741
3327,0.033030483891473505
3328,0.06033231872328808
3329,0.1178931353563291
3330,0.046761722960785186
3331,0.03561015059365083
3332,0.052224907652644495
3333,0.03813476031903672
3334,0.019894087464517127
3335,0.07585411132634348
3336,0.059384486364965725
3337,0.06774326521307658
3338,0.09531376814790991
3339,0.06569982357933979
3340,0.07954495754879932
3341,0.04361079436833677
3342,0.05883546340844681
3343,0.05814888242885994
3344,0.03509894301304567
3345,0.07575316019286023
3346,0.06568167688411261
3347,0.02831878275914241
3348,0.042402261403016776
3349,0.061408580993987855
3350,0.09362945646276322
3351,0.030244578724351226
3352,0.08353809007880533
3353,0.03851258035837853
3354,0.072780482061126
3355,0.033330518739920045
3356,0.06033336853891336
3357,0.04666383204299347
3358,0.04260413881471285
3359,0.13203824028101988
3360,0.04621759989242538
3361,0.04668963134094922
3362,0.041526859745720915
3363,0.029025998736871443
3364,0.05865477628989906
3365,0.027088149710193486
3366,0.045088415155376246
3367,0.034206542089183264
3368,0.025302153612185962
3369,0.04398690108723127
3370,0.018231541070586776
3371,0.04312632721882366
3372,0.06950025551014216
3373,0.04809373204879629
3374,0.0862408033187265
3375,0.06698059350105526
3376,0.052322673776116296
3377,0.07833727420272153
3378,0.03633301125483841
3379,0.05021529368228863
3380,0.058901976238067755
3381,0.061667242754495116
3382,0.043419248856055706
3383,0.07848269018584367
3384,0.02689634037368686
3385,0.039041947814937486
3386,0.04519827014024419
3387,0.04494208736726377
3388,0.07426560103030708
3389,0.07437332482038309
3390,0.06173091546140627
3391,0.02186327541937745
3392,0.029211077860002647
3393,0.024661707577290318
3394,0.07839124393368758
3395,0.038359895744972075
3396,0.0855757081001498
3397,0.045060630558966544
3398,0.028942825444551876
3399,0.02265395770387777
3400,0.0461044718863072
3401,0.06609472661823426
3402,0.06169414636499739
3403,0.04134570507000859
3404,0.06600625863372603
3405,0.07226115445758598
3406,0.03180508044346831
3407,0.0666626936065679
3408,0.07590950212438571
3409,0.10425212233578186
3410,0.0419503265507218
3411,0.05577465657162492
3412,0.03700750677830199
3413,0.06578529478515532
3414,0.06168824224984813
3415,0.017227169441059224
3416,0.06240471700141256
3417,0.019933965229647396
3418,0.03521860090973791
3419,0.060454920099342016
3420,0.08793479545802241
3421,0.01859821350256911
3422,0.021556161431989795
3423,0.022170270305683117
3424,0.0746971259203093
3425,0.034261045623364635
3426,0.04250573960043795
3427,0.04381628675611706
3428,0.0568229633936208
3429,0.0805806258857243
3430,0.021865908788488275
3431,0.04598117384667068
3432,0.0711188440377005
3433,0.02632674275685832
3434,0.03811193353487243
3435,0.04796401141818417
3436,0.05059712243190474
3437,0.05666456487420758
3438,0.04239791850352406
3439,0.05184127669195038
3440,0.036778695923954566
3441,0.06923839929849457
3442,0.06178251848954444
3443,0.043403922854417645
3444,0.054673438951835414
3445,0.04262305175631771
3446,0.017004785551201825
3447,0.0812688390844735
3448,0.04884785904277851
3449,0.031938432766573814
3450,0.053881894658966145
3451,0.09847199855794761
3452,0.0550044976675743
3453,0.07148234240040967
3454,0.06246523327649377
3455,0.07861739169616822
3456,0.06421224414786245
3457,0.0959807877183019
3458,0.06270858232873304
3459,0.0852064702128475
3460,0.05411124495427717
3461,0.04689081486086412
3462,0.05212157236388354
3463,0.07533734491207336
3464,0.06825110542005516
3465,0.07093538840428029
3466,0.034644102836503314
3467,0.06907930718616831
3468,0.04981484841904279
3469,0.0514893353353852
3470,0.030117567969611528
3471,0.04477513071426494
