,0
425,0.03309317351953732
426,0.030212198392705922
427,0.05088613091065389
428,0.04679666072559653
429,0.06448066506559844
430,0.05938595945466223
431,0.039336252796872063
432,0.024660208600651778
433,0.05823099580330741
434,0.03920910954666315
435,0.0263848818616755
436,0.03519570865035694
437,0.052282163965690506
438,0.06150978651203049
439,0.04052490251840078
440,0.03833541553682766
441,0.029987346073742614
442,0.058910298806151354
443,0.051378965023860586
444,0.05309065342966456
445,0.0313527163575537
446,0.0639762822954033
447,0.02695217494049537
448,0.03494792566732085
449,0.02624727639291284
450,0.0481930697164928
451,0.04550754118434174
452,0.033462440662382395
453,0.06108462984144682
454,0.03128261859719579
455,0.02573858795445184
456,0.02093768467721705
457,0.04829710178520939
458,0.035904472587504926
459,0.024789304269046686
460,0.012226769431150652
461,0.057054686224379675
462,0.05556974637983818
463,0.02160963417027873
464,0.04914008117558967
465,0.04145477035338871
466,0.04627063753865798
467,0.035104121136201885
468,0.03389621642092077
469,0.026037287483381362
470,0.0333166601242913
471,0.025746727248153623
472,0.04554809932517065
473,0.04605060176890663
474,0.03098308555702281
475,0.03949531842928279
476,0.05282719643043093
477,0.06080422436890112
478,0.04553039987600935
479,0.0656008034139411
480,0.04562756862821687
481,0.015871466790512954
482,0.03146857966374425
483,0.04996924435269572
484,0.045347692608303264
485,0.02073632574686091
486,0.04360048657388046
487,0.03291840663677684
488,0.037626268628017656
489,0.07030001174072253
490,0.0436019887499831
491,0.035240135714288065
492,0.026526794704834614
493,0.07141517774207168
494,0.03889283399902875
495,0.05403957011184016
496,0.03747343053782927
497,0.03966813878895789
498,0.036293422922157474
499,0.03800005286126934
500,0.07920680392160978
501,0.03915676917749547
502,0.042568734115742655
503,0.031143062084121036
504,0.025468355411478547
505,0.03696955822384588
506,0.04330790773445517
507,0.03384837204473107
508,0.029032578321463737
509,0.0966777667924957
510,0.01709318260974481
511,0.04011325279373743
512,0.057948184237642794
513,0.02392934796340443
514,0.011426426561629578
515,0.057478104937586524
516,0.022286810895479486
517,0.03253955505108689
518,0.04512072007553909
519,0.06260793052527798
520,0.03887715422213637
521,0.025090080727409834
522,0.022831759915418495
523,0.025232999594080426
524,0.07034236120976596
525,0.07985618106741452
526,0.04567503910175787
527,0.07807969091499632
528,0.03749228724242186
529,0.025570926850580863
530,0.0633054216247612
531,0.02598047604443523
532,0.03642430343883486
533,0.047376424812176604
534,0.0313893630540083
535,0.03875935638832948
536,0.04921323910213726
537,0.014734598197779579
538,0.034534991033286444
539,0.04396240363869231
540,0.03179010555615257
541,0.04408773411961515
542,0.04251880593567003
543,0.06431826477580224
544,0.02054426288630372
545,0.046356653089935286
546,0.024929852973994124
547,0.03759758396487385
548,0.033526107541474254
549,0.029756432048320708
550,0.04932094404733592
551,0.055732454359727415
552,0.04661279180927381
553,0.024235681840931465
554,0.05358271110547391
555,0.06922272210093777
556,0.024726144972554334
557,0.05400375949355564
558,0.03781617990977118
559,0.026648830068160066
560,0.042054669207913314
561,0.03893698758142066
562,0.040447105200405495
563,0.0226419055635817
564,0.043020371562639347
565,0.04199327461878465
566,0.02653707885836004
567,0.03659297660482337
568,0.02969669550169856
569,0.040692863676229485
570,0.04020381939194232
571,0.013997520625893246
572,0.04786417486115607
573,0.037574456026750885
574,0.033422029357937894
575,0.03406565783153453
576,0.05418982962191368
577,0.03408238606437544
578,0.047073539890693225
579,0.0462044931787158
580,0.033215121345781876
581,0.030120728599769903
582,0.03957919166116165
583,0.053308046211049315
584,0.04358468346985611
585,0.02250579323960032
586,0.04490220023683774
587,0.048847193374265824
588,0.03288806747649596
589,0.04513482982391517
590,0.01694392660851354
591,0.040109170618351134
592,0.05058680140283424
593,0.02452176157836685
594,0.025875998612848013
595,0.02297984299903609
596,0.036478240400646525
597,0.0382465156012951
598,0.03572699285017623
599,0.0512912072733956
600,0.05532826722588213
601,0.04549081520892359
602,0.025571699923356325
603,0.04148583704213861
604,0.03632772644002972
605,0.042237274429275926
606,0.025911911054412304
607,0.061575304521643906
608,0.03641832509078317
609,0.048093563370247734
610,0.03236912517235658
611,0.029828790941226466
612,0.03239766632105405
613,0.0233175492147329
614,0.034077302040223266
615,0.021630999445367272
616,0.027459903092043755
617,0.0348593946575775
618,0.033711214457492394
619,0.046316103170007235
620,0.014445895817744865
621,0.06369902407631259
622,0.029213648893879333
623,0.04521460382653877
624,0.024013995525230453
625,0.03249236291176705
626,0.036510169871956114
627,0.05871963308330643
628,0.03112871299803638
629,0.03623099598038812
630,0.02292080360666196
631,0.022661458453617687
632,0.03750312506289967
633,0.03913049008853707
634,0.03158588678246387
635,0.02976594810848941
636,0.04002536764907338
637,0.03562299870445538
638,0.026423243953094058
639,0.03594991690628592
640,0.050185040905027054
641,0.03850332461811519
642,0.01570583860585183
643,0.05450560099255621
644,0.04762988680057691
645,0.05133941469419501
646,0.02884794125208035
647,0.03958000618263954
648,0.023432998252638153
649,0.05454923670792555
650,0.030808934973140238
651,0.025568547581351173
652,0.03848929251999021
653,0.055976734669024475
654,0.028038138530126145
655,0.06862582204101558
656,0.04915481486053275
657,0.02126941535063912
658,0.017090473046853964
659,0.03496236820172478
660,0.04479547718577348
661,0.03323528729374047
662,0.03973427351803062
663,0.05020737024035144
664,0.0501722847716255
665,0.028292783072326654
666,0.03563306668767536
667,0.0390156770296925
668,0.06747754413686494
669,0.015820871588657894
670,0.026075161038728843
671,0.03590117695813072
672,0.03126728200960557
673,0.02594208449036653
674,0.024452060224143334
675,0.03969715952005665
676,0.035293267698375395
677,0.05358894897547193
678,0.038415629176341434
679,0.012333851474885766
680,0.040445889793581616
681,0.0351309917854033
682,0.05300809945929487
683,0.05490751959195494
684,0.02518170686201726
685,0.07798280184013778
686,0.04104464136364962
687,0.02348659745269148
688,0.037999043417503466
689,0.02012141785727315
690,0.01466938557230434
691,0.037382785291900526
692,0.02425956065057499
693,0.031792895518304776
694,0.03436384548671413
695,0.05398072334654718
696,0.04448788597664817
697,0.02473227880497056
698,0.058132430607517466
699,0.0219381245435488
700,0.04397873773641947
701,0.0360721586443424
702,0.03290202793644009
703,0.039042421546118325
704,0.03213555483333534
705,0.04735496378130424
706,0.045524693858559305
707,0.02209799472364274
708,0.03497415085210467
709,0.03066057381173292
710,0.026951056562767337
711,0.05055084580180508
712,0.06584942235886088
713,0.03892428785749649
714,0.06063684419441924
715,0.06319941542992574
716,0.024535597115970434
717,0.0468417981850809
718,0.02285848132407054
719,0.02707148347394037
720,0.04250444785671868
721,0.018228614795149173
722,0.022906043402031097
723,0.06827935819733363
724,0.027125966514346636
725,0.035805623018868124
726,0.04230299766200067
727,0.0353367905163349
728,0.03626719607650122
729,0.02893317973832636
730,0.02293664938605639
731,0.05819125107766426
732,0.03293256000043528
733,0.03856639114908954
734,0.07029606522155948
735,0.07923234890710569
736,0.03391288844743853
737,0.03311541434888221
738,0.012169818379029626
739,0.046540350731633026
740,0.03093337898658857
741,0.05750377421688019
742,0.03201020066332407
743,0.03591251050253218
744,0.04410357914955111
745,0.02224315154120158
746,0.01749460588753304
747,0.029931627502672517
748,0.034430595393497826
749,0.038028366433354076
750,0.030060769922984235
751,0.056861518154100565
752,0.04922714937353874
753,0.06199117227343872
754,0.02925500154960055
755,0.06250797308168078
756,0.03344087571551321
757,0.05339307163296461
758,0.07606659358005956
759,0.035154337335218395
760,0.03278045973749496
761,0.044869000949889486
762,0.04055793567766909
763,0.04529822700552841
764,0.03825103133246188
765,0.03299621590973425
766,0.04983431732140199
767,0.013862638310929775
768,0.04161894443440662
769,0.0312090178988101
770,0.05039473385816433
771,0.036283493179140584
772,0.05381609794331202
773,0.01607805581414516
774,0.05842385763266554
775,0.024263831013059386
776,0.046974100290821906
777,0.03692060014592581
778,0.04482720855190726
779,0.03978181936918503
780,0.04390078543794119
781,0.014114477690152179
782,0.05317890956200674
783,0.03427399315180747
784,0.030981990310382252
785,0.04495417335022936
786,0.040982972244216404
787,0.08708069569943791
788,0.03083834141461023
789,0.03456410824774646
790,0.055771499215085646
791,0.040759670118224886
792,0.02906865504785055
793,0.01994829229502352
794,0.02422059136421876
795,0.03954086343725773
796,0.013563946713836064
797,0.04184897644036276
798,0.021522848757878618
799,0.04229966653886869
800,0.0182188880321047
801,0.0447801949965892
802,0.024490024551416495
803,0.04546168692154541
804,0.05350158051731447
805,0.034577868888195945
806,0.055129084900992976
807,0.06770985539644198
808,0.027679794625358595
809,0.05453457978899675
810,0.03508185535665712
811,0.04641645806373468
812,0.07122689815948613
813,0.04809135005295878
814,0.018589890563147932
815,0.03657050719092233
816,0.03398876505408717
817,0.031997852823427514
818,0.052128026135040945
819,0.0786557101934855
820,0.05084635388964552
821,0.02545111692748513
822,0.01664980099195394
823,0.04680801907661203
824,0.020552663761586997
825,0.03210238935159928
826,0.03774161539110961
827,0.0252697811731774
828,0.050007576281567184
829,0.05733227895578446
830,0.05080434615401258
831,0.015735707280739513
832,0.05430056559507884
833,0.04987913159333808
834,0.07113239422894378
835,0.0466849167916873
836,0.05467057776333462
837,0.03450113879601096
838,0.07032961322612524
839,0.07432471721267964
840,0.027387302168134654
841,0.062165730327030294
842,0.04010059716397886
843,0.02269266927979581
844,0.031470994681324416
845,0.03264913003665804
846,0.04234918313941336
847,0.04794179419500576
848,0.034487948819153263
849,0.038138656380899374
850,0.05895270690827243
851,0.03501767020522145
852,0.05542456011042746
853,0.02645452739696517
854,0.04816374864479044
855,0.04069420654880612
856,0.05139011100753384
857,0.044509392066949996
858,0.04995605503652196
859,0.01587026482507298
860,0.06251247333470672
861,0.04596741565746287
862,0.05352568023313704
863,0.04210264336030539
864,0.021120511032967526
865,0.031763668085288146
866,0.029058823110385622
867,0.035684880172357346
868,0.053485346598728827
869,0.021066953826135774
870,0.013551060572523133
871,0.018443461843473292
872,0.04236552172618219
873,0.04715573574691233
874,0.04678612395868845
875,0.03187358433468392
876,0.05275504747760065
877,0.027899108690401186
878,0.01656740284578085
879,0.04575636362459954
880,0.013507912874275694
881,0.027908305549380223
882,0.03722647610848251
883,0.017379468897354935
884,0.037530803567989095
885,0.046012571622222505
886,0.017934769253379456
887,0.04910043595787081
888,0.038612358601549754
889,0.02753652327842462
890,0.02497768133770196
891,0.022561093850063815
892,0.014655760336170057
893,0.027054997420663696
894,0.053402698821460426
895,0.015159977185827456
896,0.030241631245222264
897,0.04601074782408794
898,0.03143781399116066
899,0.01536876175414049
900,0.0255037608355557
901,0.028536140759555153
902,0.0437160221030027
903,0.03137994099173661
904,0.02687384860560138
905,0.060545640825307404
906,0.023495011591736344
907,0.05070075487102341
908,0.04501473565924738
909,0.03965197549630139
910,0.02345928627196186
911,0.02651983098149799
912,0.05088934250831674
913,0.054665393286181155
914,0.0149277954536575
915,0.051956124273387846
916,0.029269584265482724
917,0.058870026027105435
918,0.06065369926615398
919,0.04150956863078953
920,0.02187343523117965
921,0.028585542176999667
922,0.039003407816612976
923,0.031173721729884793
924,0.05187118756540024
925,0.04755739368874823
926,0.056207909627811165
927,0.037069425018202366
928,0.04614536830688408
929,0.033297293683413415
930,0.03659253747809396
931,0.04097471385688131
932,0.03547245582538755
933,0.03580967579757524
934,0.030620985023035507
935,0.06407089607866336
936,0.049759854110858405
937,0.044577463107797546
938,0.02855437902793071
939,0.0235394194042244
940,0.03236042215254543
941,0.02971948398238663
942,0.046282062674260174
943,0.04064321904607126
944,0.056926680141029695
945,0.039525881716531645
946,0.06098531448147531
947,0.04475220284616307
948,0.053840560804502724
949,0.03008295349097062
950,0.04052975026931632
951,0.040170086879269706
952,0.020837548991900292
953,0.06508009115881801
954,0.019480609420686756
955,0.0469831661063273
956,0.048291230135435945
957,0.06579268337195263
958,0.02946889047834321
959,0.04095738745543109
960,0.03724590000834542
961,0.042775443803565044
962,0.04127629849647936
963,0.040045268682181175
964,0.06259608033582928
965,0.017925027128967826
966,0.02643061115586009
967,0.030275640222835222
968,0.032845894783228476
969,0.05066032018297065
970,0.02963160574606391
971,0.05126232446200959
972,0.024922274716445522
973,0.058898842489213454
974,0.041748034152978356
975,0.04139349107191158
976,0.03950519324189956
977,0.03248580582949538
978,0.06721841638063637
979,0.0161612069935889
980,0.03521399879217585
981,0.050505168038730244
982,0.053848052614542855
983,0.0361813643644984
984,0.024436933296098154
985,0.02764452061439574
986,0.07470695466250632
987,0.06642202194766986
988,0.05543483911719835
989,0.05527143882619459
990,0.03738624426616585
991,0.04004639336881232
992,0.03489364795306102
993,0.02450913446371929
994,0.0498166845501717
995,0.02105271601289066
996,0.023883236104179865
997,0.047400842429664525
998,0.039151757247677776
999,0.05685898259669775
1000,0.04370630693918058
1001,0.013632301290368413
1002,0.04120715944434834
1003,0.016674534514914793
1004,0.05411777935867163
1005,0.07806565484102541
1006,0.033896045712944384
1007,0.022769198295049347
1008,0.039909294929309586
1009,0.06713126934786139
1010,0.028747998336904168
1011,0.03597657439215036
1012,0.03939545115935634
1013,0.04843301551950578
1014,0.062139722690180095
1015,0.039627491219099475
1016,0.05424000698463587
1017,0.04746351075133772
1018,0.03048297784668172
1019,0.05422744892039136
1020,0.05360564519234492
1021,0.049405417196969365
1022,0.021405013274934895
1023,0.036986103531519196
1024,0.08594243146812282
1025,0.015045999813369283
1026,0.03492637453734858
1027,0.04877531936257244
1028,0.029880219983701585
1029,0.02125009151594859
1030,0.07756706168552557
1031,0.07000534705639985
1032,0.020496921470199093
1033,0.02668442362800781
1034,0.01576355384001795
1035,0.07923522527644433
1036,0.0442872313218901
1037,0.058507772046237326
1038,0.013847248291249902
1039,0.035332945254166595
1040,0.03041315169099397
1041,0.04034161252639967
1042,0.053406000032008225
1043,0.05224741472606063
1044,0.04576502433852288
1045,0.06293153740189818
1046,0.024530059899730436
1047,0.02261479184324667
1048,0.021896508744011636
1049,0.038416731605484214
1050,0.04594959284552579
1051,0.038840575039189945
1052,0.015242587179142453
1053,0.042282775350027
1054,0.036914795464015965
1055,0.030462646918418025
1056,0.06872174995904844
1057,0.0574926929134481
1058,0.04986556847902809
1059,0.06067541331495348
1060,0.06236912767218509
1061,0.027422523376090798
1062,0.028023411464968433
1063,0.059672967205941445
1064,0.029183306106523064
1065,0.03661728485203033
1066,0.024767888856522098
1067,0.04946947274043982
1068,0.05338268544556901
1069,0.06615881920354644
1070,0.04534947614441
1071,0.02551478523161499
1072,0.08514280930718139
1073,0.02983464101154
1074,0.042645748045289734
1075,0.028926733110693527
1076,0.03209274217526471
1077,0.029958868627382392
1078,0.040551873034996105
1079,0.05021525751567934
1080,0.037294058109147904
1081,0.014557177770719307
1082,0.050631865293277664
1083,0.02210791760384255
1084,0.06486788227487672
1085,0.03932179906186334
1086,0.030169783845766737
1087,0.041356625711739044
1088,0.05218814143527671
1089,0.05756000480779179
1090,0.0420597229727421
1091,0.026706818654437282
1092,0.03381613313488406
1093,0.025918780272413303
1094,0.04199258566657979
1095,0.0532144791505831
1096,0.04845372022338181
1097,0.05002704239444488
1098,0.03731010360974863
1099,0.015355852365720776
1100,0.05045018950546305
1101,0.028073852131522116
1102,0.018508066288899377
1103,0.012704127578067052
1104,0.01751757213323304
1105,0.04531513581104629
1106,0.03260956772717093
1107,0.04378891949587384
1108,0.01677060108997913
1109,0.06720406879317353
1110,0.019668933637855195
1111,0.031175214578942245
1112,0.08518171312364338
1113,0.08181073769625964
1114,0.04422852978403841
1115,0.0331678382447188
1116,0.06306360565686339
1117,0.055818901503295264
1118,0.0305908343322929
1119,0.021859168518829943
1120,0.037254065211962686
1121,0.048545379286287965
1122,0.06990195768055824
1123,0.01631758393637526
1124,0.0341164864345989
1125,0.04767646790463549
1126,0.021865622637658753
1127,0.05652989426579251
1128,0.0428400415339934
1129,0.0369086641604356
1130,0.03373916103366184
1131,0.03832690138429638
1132,0.024767419200460668
1133,0.019711354854078433
1134,0.040297698185303946
1135,0.03933633103924836
1136,0.04280529453469245
1137,0.05493740508582637
1138,0.026928441046944064
1139,0.045495847021244526
1140,0.03043223844206325
1141,0.05952839535869196
1142,0.05717330546707977
1143,0.03574498680445295
1144,0.0417204311521303
1145,0.05866113282999644
1146,0.019591854099502627
1147,0.041284468050505105
1148,0.02167743508615927
1149,0.005698915054954432
1150,0.05168904271793106
1151,0.012896747557567187
1152,0.06199046588510594
1153,0.04653730365603681
1154,0.051450842333365165
1155,0.01803473728326825
1156,0.057692801311012565
1157,0.03441223448215196
1158,0.06418390181718477
1159,0.038601758697074134
1160,0.03588518716830799
1161,0.034596820120820486
1162,0.05152609128832887
1163,0.025799030074117386
1164,0.020692683581297864
1165,0.07513418589892396
1166,0.04182971011307229
1167,0.05335903086201512
1168,0.0533724558155414
1169,0.0396860770936361
1170,0.034601782580185564
1171,0.0328039658147161
1172,0.01705026868606088
1173,0.05880508837258529
1174,0.01846207941670769
1175,0.04530684906990613
1176,0.04056229403083097
1177,0.04272547417928725
1178,0.030046191175002082
1179,0.022894202193818297
1180,0.031802012059925486
1181,0.061016740275327136
1182,0.0403864530413412
1183,0.04659799336838347
1184,0.050003502344754924
1185,0.04368391922070995
1186,0.03797380583118297
1187,0.02430828291181669
1188,0.04342776843752766
1189,0.01974238627310983
1190,0.04294888204582008
1191,0.03461509192865034
1192,0.04146223959701907
1193,0.038341894973379774
1194,0.039558712261406004
1195,0.027504866184173585
1196,0.024682940857793264
1197,0.03123710472223285
1198,0.023748114060422966
1199,0.020521533388967655
1200,0.03361229614765077
1201,0.05668723200088922
1202,0.02966647399216364
1203,0.04650074238004662
1204,0.03100261363372831
1205,0.06718280526355128
1206,0.05532570085744011
1207,0.018400294836886717
1208,0.042248507244494395
1209,0.04641676735511255
1210,0.04916034762352954
1211,0.042360788439903554
1212,0.04387557855695398
1213,0.05879657346048155
1214,0.033298881380024806
1215,0.07642801013918865
1216,0.035773914676894614
1217,0.039480984015254704
1218,0.03238608448019529
1219,0.030734425754046193
1220,0.01175552964993902
1221,0.04683475847518308
1222,0.0353805039520501
1223,0.04895797372691746
1224,0.03185477873380765
1225,0.04181631189670334
1226,0.03089225421145749
1227,0.025685511214933867
1228,0.050757063394632054
1229,0.028905749217289424
1230,0.047945042049460235
1231,0.06596067640433792
1232,0.06278901693341095
1233,0.06355045194455329
1234,0.061386446667460265
1235,0.028039437459579607
1236,0.036150818546791835
1237,0.03737733555056186
1238,0.03797723623093337
1239,0.05136544619510767
1240,0.028838710564271126
1241,0.03849974454915134
1242,0.015077089980880183
1243,0.07394079113407465
1244,0.06283688432805366
1245,0.029560799830127524
1246,0.028413052036779022
1247,0.07279386464023818
1248,0.05753407013069527
1249,0.04558761968947439
