,0
949,104.33864673633015
950,72.63707941045762
951,60.955718604425236
952,71.90414596629869
953,122.40650441182413
954,81.2826837438547
955,129.4246242427156
956,75.5618031733029
957,108.57363545641046
958,62.31333738591491
959,111.3053875268375
960,52.18946072305439
961,101.58992596985564
962,56.56900750068413
963,62.08489133666446
964,142.2891750296946
965,79.4460372532807
966,91.15674796835715
967,77.5956385024544
968,92.00199344022475
969,91.0462761552221
970,45.246012591972615
971,77.4862621247364
972,93.20443654733872
973,96.834124771679
974,78.1539855804828
975,56.63638033590032
976,103.33731839243501
977,87.87148988408937
978,113.778800842033
979,124.21753310323649
980,44.50113954262376
981,70.6770738228918
982,113.87209418658243
983,89.1364162359013
984,27.314085918956913
985,66.38463607210707
986,61.640071245932916
987,77.59950373444624
988,119.2829619382424
989,96.61071591427776
990,71.91318285781361
991,120.24191677884738
992,78.43758637371418
993,75.08678422564418
994,101.13837320050696
995,46.372175849723874
996,62.85002050525148
997,94.13478249972128
998,86.70453699517859
999,69.3908386263995
1000,79.6662103975301
1001,76.9805022878166
1002,105.21161599482667
1003,55.80497545568153
1004,109.41837079553365
1005,51.975304454822414
1006,46.99647220384091
1007,51.563751872966115
1008,74.68463324763083
1009,92.83930264223073
1010,62.58613853194142
1011,60.25149063870994
1012,75.45455496460089
1013,113.06809050507833
1014,58.51585705499473
1015,64.89728030845693
1016,141.93885831475973
1017,77.8350542489737
1018,133.0206063681604
1019,130.9185669659255
1020,95.49763986486059
1021,56.359014651831814
1022,84.01265257570545
1023,105.38217539226773
1024,80.49190644892258
1025,159.35916385459578
1026,19.487055811672512
1027,129.56524628250983
1028,67.33280224697404
1029,112.05426861893137
1030,56.273721309140335
1031,89.50305880302149
1032,52.728167015486434
1033,88.86104642964321
1034,148.20792341679712
1035,57.831874180387416
1036,110.34475420161047
1037,163.70260978698923
1038,91.82295863090685
1039,51.137201005179456
1040,116.7742052557947
1041,58.788753313273
1042,112.90119563489831
1043,73.26592905903799
1044,63.54658494602384
1045,99.96407429799632
1046,76.1461680926919
1047,131.13851307795002
1048,55.77373218685805
1049,71.8664857100437
1050,48.11145600054316
1051,57.11963948057049
1052,82.66845510325243
1053,108.24923847468986
1054,87.05034045863776
1055,66.9562774609133
1056,79.4796442099204
1057,173.49875167583303
1058,59.15899428740472
1059,69.86735366650329
1060,125.48254496878536
1061,137.7533794601838
1062,26.92525441683326
1063,139.57995409443168
1064,50.54197428269871
1065,72.91792492926594
1066,99.41786738217306
1067,217.50349766374225
1068,104.24782861069133
1069,65.41428235762413
1070,40.45855692257262
1071,79.47356039603406
1072,136.80377385657573
1073,70.386729684581
1074,163.0166004950442
1075,110.54827001472916
1076,110.40643186472735
1077,112.44807659766089
1078,71.7037008491901
1079,97.13157894336706
1080,132.46888468633395
1081,44.13545124913304
1082,54.546009509150956
1083,65.18168988066829
1084,94.97049530799649
1085,90.81836577870155
1086,121.36067784666835
1087,62.4214178175848
1088,132.76982429192077
1089,95.14148201971982
1090,103.8621253102525
1091,61.67560561338412
1092,86.91140677202529
1093,50.219513054424276
1094,101.00901701682469
1095,36.04632160304437
1096,157.80915378910257
1097,76.38702089487403
1098,144.8399528588206
1099,56.059725391948625
1100,71.31657654683835
1101,120.51991971087675
1102,102.62446830232481
1103,82.72340890959258
1104,107.41617384214773
1105,150.6790689768274
1106,146.425617102826
1107,68.41305852360156
1108,55.162847415678236
1109,99.96968883949314
1110,69.28672559065419
1111,40.834161038958385
1112,51.58955087117901
1113,114.95629108171674
1114,151.97278996839523
1115,70.5291528754057
1116,110.9345243753234
1117,32.82806622019857
1118,80.33531299511954
1119,100.13659774157097
1120,44.852670066439146
1121,123.76577865405164
1122,87.77379194040563
1123,68.13952434003383
1124,45.31403861767879
1125,91.67285445767523
1126,128.54051578156916
1127,85.08247453015396
1128,190.35194325989164
1129,71.51489640667216
1130,53.95798307201596
1131,84.3995547416373
1132,54.89080558938187
1133,44.44593681220349
1134,171.82248686528717
1135,143.17772876321482
1136,90.79425225195423
1137,116.06019082423454
1138,82.54417928634005
1139,72.41520932210513
1140,99.89163749894198
1141,96.30313683339095
1142,42.23185515083422
1143,107.18976130413775
1144,74.82372440161811
1145,113.49355492566174
1146,85.67082319823056
1147,93.39197747420558
1148,107.6430940845216
1149,28.064740607172496
1150,67.29461712400415
1151,75.24221869672549
1152,37.10360955596559
1153,158.82391371391628
1154,125.51414458216946
1155,79.33537988737356
1156,68.484060469449
1157,89.65573020269835
1158,61.430913985238035
1159,66.82743006282011
1160,55.63146996464625
1161,115.44546706149087
1162,55.48514505442666
1163,74.26749861530409
1164,16.590180373593714
1165,92.10713038453576
1166,31.247800758978613
1167,136.11098565912255
1168,90.57262469090617
1169,138.3622362241616
1170,65.09304809562738
1171,61.55807855061268
1172,111.35561531353977
1173,81.76904911251675
1174,77.57927992909511
1175,78.85719825028087
1176,94.07251564111216
1177,86.03927477510584
1178,172.56350435575376
1179,129.1678847719662
1180,95.10122399904643
1181,74.12422973779968
1182,75.08990726812073
1183,70.16464766823758
1184,61.14204964517599
1185,95.34042029622957
1186,154.4455251577259
1187,108.49299797862903
1188,120.73373493087803
1189,49.911612183102065
1190,124.23280300163265
1191,87.64555310528576
1192,126.14984062327981
1193,59.74758596855721
1194,68.08365164351558
1195,44.80667616146057
1196,111.26496674400266
1197,99.7075676923586
1198,66.22138084037987
1199,137.1482560803678
1200,192.6914124420556
1201,136.55059267392338
1202,79.30151046378762
1203,106.04305138267483
1204,95.34737335671835
1205,38.71814063656717
1206,35.45245200108823
1207,92.77738929891089
1208,65.55658352427547
1209,152.09691545798555
1210,149.39185851102076
1211,149.53400440175673
1212,161.8561321674578
1213,115.37220375993992
1214,121.4611495893889
1215,87.63903877114473
1216,154.2227914322574
1217,48.5623721568567
1218,61.543176686191124
1219,107.77460849265832
1220,63.41562670242795
1221,101.28494452102501
1222,166.3867891018284
1223,71.85741484316544
1224,102.17195515728841
1225,105.18281185493252
1226,43.489021426886204
1227,150.12042895147906
1228,55.11837716332154
1229,114.23905626174303
1230,63.11481865897822
1231,92.34370898608847
1232,80.82485780381391
1233,104.6775159354585
1234,66.85842588890435
1235,107.70403340539042
1236,69.03552933814571
1237,66.97830339975309
1238,49.35494443053743
1239,65.72829538158898
1240,126.76885169797383
1241,178.22463871097696
1242,95.70331700522806
1243,63.299098617210596
1244,36.03276403039844
1245,121.65957670352098
1246,50.84414280145075
1247,99.33095737382253
1248,40.43165211000495
1249,48.073203106487654
1250,60.49440162144387
1251,68.84588856714213
1252,77.5874563967802
1253,64.2959554560438
1254,72.66539652946128
1255,103.57362692990525
1256,59.91639480550584
1257,41.43476531183552
1258,57.90323477575078
1259,135.68946111502373
1260,48.21113984061255
1261,149.22749894165023
1262,155.75263007057944
1263,110.80423745605736
1264,70.89319133270452
1265,110.0365820637967
1266,49.66319031875677
1267,127.18172427846507
1268,127.46415448648752
1269,127.2359294884416
1270,82.16403477370162
1271,100.85529797636124
1272,117.44189770707197
1273,29.220105961447214
1274,78.21478841777783
1275,75.92518868420748
1276,72.16954690088512
1277,104.76837965127655
1278,74.24904112679285
1279,74.84379426621828
1280,44.033233024266536
1281,63.503650435369856
1282,62.13306079779054
1283,75.31221696460324
1284,84.68547151172794
1285,46.86808427306524
1286,101.16870562450276
1287,95.03486792093742
1288,94.50622806943247
1289,64.44774451800079
1290,125.29993542460568
1291,109.47239023588234
1292,68.30140123058328
1293,109.02711410964645
1294,141.33957750253427
1295,62.982068421692134
1296,50.72469815157487
1297,112.63553247128235
1298,46.04859932406114
1299,74.61775045131486
1300,58.324857027120586
1301,72.59858302815954
1302,107.66658997825212
1303,110.31876779696898
1304,140.14799363110023
1305,84.92220569495697
1306,54.74155452897673
1307,38.523975069171854
1308,66.84235319724772
1309,119.37299201897414
1310,52.908970877420046
1311,77.37478474412224
1312,56.54176653029148
1313,58.53556237280643
1314,117.95196902162306
1315,76.92837409848498
1316,76.60432849524754
1317,97.80980416657694
1318,98.14695069190968
1319,56.50703386796503
1320,70.23379295505512
1321,146.74920823864747
1322,135.65674595642025
1323,73.60520759030116
1324,154.1926985627251
1325,119.62487637429848
1326,53.07658729223343
1327,70.08096721827599
1328,34.44074937492894
1329,93.34223422254654
1330,104.70750599379126
1331,49.80137022751718
1332,61.50878709344205
1333,53.27064301786886
1334,67.64942140429474
1335,70.61071382713682
1336,122.6286164430565
1337,105.08614968453244
1338,134.28147079817805
1339,87.50383980540431
1340,69.0648918050624
1341,95.96155426713793
1342,88.09996670973165
1343,93.93949093538139
1344,65.13368236126567
1345,100.93278155573326
1346,40.77314343972147
1347,120.78181793739314
1348,103.73131904247394
1349,79.97188044822042
1350,73.542511369223
1351,138.026385387816
1352,44.594634865895
1353,58.45633960236357
1354,59.547348751132866
1355,51.397068026062286
1356,73.61269651297569
1357,50.2624581873694
1358,82.02184621668883
1359,89.52685227053661
1360,104.20493070966761
1361,64.28203729179003
1362,108.98751309586116
1363,69.11437498052518
1364,44.019089652731154
