,0
492,193.69847395285817
493,92.12398796098675
494,85.41568691586488
495,107.1630576091277
496,77.45377696104728
497,80.99838016619883
498,117.53718942066382
499,127.26938895940302
500,81.25869790820619
501,69.02711062296524
502,113.26098715154517
503,132.14454295079744
504,147.89988003747465
505,109.83593183258225
506,91.66251627484306
507,126.84335458948604
508,104.15791696818006
509,80.18208621305546
510,72.47633061453095
511,83.09184673051261
512,63.5567507119293
513,132.32244702697378
514,101.2434096250902
515,86.85541049193114
516,109.6753652033354
517,111.01999346766517
518,90.86973942485398
519,57.397728038319144
520,64.81647764678644
521,146.80739496696074
522,202.67497365752155
523,129.7685941256912
524,151.04072147104287
525,65.96019611895328
526,116.32936761497781
527,179.33682347759216
528,115.03910367789263
529,174.5486001306409
530,83.7324160968075
531,177.14070531018515
532,153.53493455681726
533,77.53100711338458
534,73.46246367202806
535,93.31646407958226
536,148.74032829302132
537,50.33048377786419
538,65.89339477844015
539,84.66315045883564
540,150.32459074404352
541,87.8562705766034
542,142.86677598075457
543,48.132403639949096
544,144.1698393307635
545,48.98047629675223
546,107.68384038750338
547,120.19934805494366
548,72.57912026912177
549,167.26882371899924
550,106.45485995642908
551,90.39036345260752
552,107.91120880062101
553,57.2647137375556
554,62.47064259840363
555,90.88718641220244
556,86.54924451323944
557,92.32629757238789
558,125.11444852052058
559,166.10968728619284
560,133.08468268881077
561,87.01265228885367
562,78.89887058580412
563,142.74319457946945
564,101.4845450082736
565,118.67647797132584
566,182.21928247878176
567,150.70233620100535
568,135.0330838872988
569,197.51631840424795
570,130.68923289388334
571,178.12422185902676
572,148.11323564238873
573,152.21077367826078
574,125.45518219827099
575,121.97036668763894
576,141.08012081965933
577,165.41665105847355
578,70.31794249077107
579,72.62825188925224
580,128.12877051253483
581,84.65973953084786
582,137.87176422869584
583,178.95983309209296
584,72.53918890957583
585,171.679487008293
586,81.63818638372658
587,64.70526153193417
588,141.64225865111416
589,84.0064625077922
590,95.78601981075077
591,136.8286911055264
592,87.57984542106708
593,111.6019740898794
594,145.18646164822982
595,73.8196762537282
596,74.36530004217394
597,76.77830391734052
598,145.14242846119728
599,162.2397381169436
600,121.28308850032556
601,112.99398725263391
602,129.3584190988124
603,111.70488236600244
604,94.06250904701555
605,173.34122801077447
606,46.62461778687459
607,30.71890860994554
608,99.80626196993447
609,184.11927782140378
610,122.83189743487901
611,84.61795603011383
612,139.93898756799598
613,96.61406758531317
614,55.52629785133515
615,83.8966602393697
616,139.5828174907234
617,122.55196466486137
618,72.19724557168736
619,90.95554240558323
620,61.55237294781576
621,49.03613100535813
622,59.090431828140176
623,170.62592757373088
624,176.89039949043084
625,220.37509888806946
626,108.50403103685461
627,108.73195056447143
628,66.27957233521501
629,101.13302701445947
630,102.51729647663196
631,50.662073960461335
632,109.19485400100778
633,85.25533847581424
634,93.27981686484878
635,48.69742786991695
636,171.11651821525533
637,114.57502707930527
638,120.49546819982922
639,120.37650719079355
640,38.103677806259384
641,87.46529840579792
642,54.57272280960913
643,98.05073349125412
644,108.44220208534294
645,116.41122312028112
646,111.80924184224551
647,94.60971084919825
648,117.13827103003857
649,88.2892379042284
650,83.21684412688526
651,119.08030463229576
652,122.67573148922794
653,102.60785014782029
654,28.0756615884572
655,169.75486434042395
656,200.49752130632626
657,133.165165718678
658,97.07918582121093
659,160.69251943765013
660,82.48898344853988
661,139.00154680089017
662,86.42112095117368
663,99.05960609137017
664,143.70500117436126
665,96.67403238582338
666,192.6036130673524
667,110.86839415330047
668,178.47582532072252
669,113.34879637548667
670,124.32001190592979
671,125.43530437463285
672,115.09446768136169
673,97.67190180774412
674,162.74921099788622
675,90.4479863448039
676,164.9633321010048
677,135.17220314193847
678,119.10357141185621
679,90.31876923597427
680,90.71019793668394
681,118.10675762364296
682,108.51109570048416
683,96.37923735948256
684,64.90624855228015
685,71.72538791683012
686,178.7689803955379
687,113.29761787469958
688,193.98061436045137
689,104.17057535504257
690,163.96824229166373
691,123.63744145978546
692,44.94754261050056
693,126.64937024416007
694,151.2144433074749
695,45.0029240980922
696,41.606406850540324
697,87.7271284905305
698,108.03032131632764
699,138.5315619677597
700,140.11099247523342
701,139.97864184946494
702,168.17981202186334
703,163.23449685206768
704,194.11398796218788
705,156.14602437591975
706,49.39774748834011
707,74.64319376382599
708,91.4676729655943
709,81.27458772466221
710,108.35973768621155
711,150.5221921190927
712,101.87061245642363
713,94.15133164848592
714,78.01676601196938
715,169.0074152153268
716,155.07087766124462
717,96.48046066116646
718,150.9107208927368
719,216.29386696501956
720,126.89250330794957
721,165.69560354104144
722,67.34507152288195
723,68.88859508856082
724,109.06023655122705
725,139.4940746901819
726,75.61305977224208
727,116.19457131025712
728,75.07538332228236
729,97.93734330686237
730,165.94046614601854
731,118.79848443764945
732,98.45950474832861
733,77.37286009675941
734,56.49528794453257
735,64.6616157293357
736,174.73331277450777
737,106.37232362196377
738,107.29992480198108
739,110.56702090150479
740,160.42800413714218
741,161.7971305231984
742,147.70221490526876
743,169.54744418074242
744,54.0299708937607
745,104.26254758930094
746,233.53683771273006
747,88.80519958010689
748,41.56777645174539
749,138.21097382784168
750,102.77167084282506
751,81.1415965267597
752,65.08836144467749
753,116.60916669621126
754,157.8652896285858
755,65.42985305950387
756,164.61774131139103
757,72.6702515184987
758,97.59731812192061
759,98.01595590865038
760,102.63229747146967
761,51.22381804167941
762,101.65703332866181
763,153.6183084644358
764,85.85816267957722
765,91.26042248200882
766,161.4219935743124
767,119.45598024057907
768,142.2230621887601
769,52.935587956391615
770,157.7200139935394
771,205.68474343995896
772,66.77439983818408
773,90.61190524499246
774,135.55356511163197
775,136.554865840484
776,110.28159532304113
777,65.49781821290105
778,97.85187608058342
779,45.53599829261111
780,126.6056626047457
781,138.23800794739586
782,128.88488544265311
783,188.61617494900997
784,156.77604273087977
785,80.9853589136219
786,85.82871559509505
787,107.90836818261803
788,82.8393541926348
789,103.6430995622138
790,120.77364982564279
791,155.9503309662133
792,170.9733895253871
793,162.80657343254038
794,174.39461481215065
795,121.0366704992293
796,135.6028287927255
797,82.12772597333746
798,145.73986771942552
799,68.12091804210432
800,69.06457674615774
801,94.57833080354611
802,100.730231834836
803,107.65039202345822
804,131.79480405901936
805,112.30587659214379
806,158.08097568107016
807,118.99961444304611
808,111.30549579084112
809,103.94804761887178
810,139.2406307767175
811,69.70697627951392
812,80.98636086772648
813,223.44034067789977
814,211.34978261575324
815,52.67180703543318
816,139.04638852889624
817,121.50940795006899
818,100.72532646295905
819,96.55843974612459
820,98.72984644554671
821,43.80342132341672
822,109.3269724284035
823,123.64730429915387
824,127.6197332131621
825,145.59600074630734
826,112.02179008113
827,184.46301269944325
828,54.85731294663261
829,110.2882056186157
830,99.47251581864849
831,94.77202702912795
832,134.50077117641027
833,98.66337125656764
834,146.78082910575773
835,37.35073605338439
836,130.07888697151063
837,179.99261950050766
838,143.99031429498336
839,41.1125370712094
840,79.10313359328353
841,129.20969732654657
842,224.97944385377164
843,68.24700388940417
844,168.02698724600393
845,88.51448149820517
846,120.61040081583369
847,89.57075403769173
848,78.04794136032882
849,72.28767498169631
850,112.47636684714556
851,119.94208098371676
852,44.085577182819115
853,122.43573855235316
854,124.15586676563144
855,64.98575711802037
856,112.07671422889489
857,95.35410454638479
858,182.34421630883122
859,109.98238367787724
860,132.31446026813904
861,163.35248879079003
862,102.73541050401131
863,155.86410758906877
864,153.06449393091373
865,71.46540030048658
866,130.14930097051982
867,84.7133248027243
868,91.73141639737968
869,95.34164926888661
870,61.54495296575791
871,87.9363396645366
872,77.06688723711929
873,58.904668435648304
874,57.92284214785726
875,89.38998922219452
876,70.41843153173863
877,81.02328398349403
878,114.47096557187503
879,53.507150868325766
880,115.11066567062392
881,119.23284623477767
882,73.55983618388488
883,95.17724664688694
884,62.291107452858284
885,112.84738158165217
886,92.83184479803671
887,48.975337240470225
888,137.16218889494303
889,100.65638775602017
890,60.737694410923545
891,130.77217524786948
892,180.74032068600337
893,100.708476011137
894,80.43048564417285
895,126.82537437154303
896,173.29079186351066
897,168.28350783294684
898,114.92497556596588
899,130.62091677467507
900,158.9999951938273
901,54.911679176121396
902,111.53361213965464
903,123.88916420051422
904,106.91979396763821
905,154.73477755900424
906,88.51990370136312
907,83.8849516828707
908,109.07579471467156
909,71.26864152459696
910,81.40077883155084
911,94.17865259084057
912,34.46147745345972
913,126.38747868153484
914,64.36489472389175
915,58.91539873121948
916,48.81692950254208
917,79.47656733197448
918,95.92326857159463
919,57.321062879212725
920,184.62288164540948
921,68.33303649497628
922,66.90344632540155
923,147.46433885080006
924,152.35982134946437
925,102.98954111301572
926,119.66750587390392
927,90.01004192454008
928,167.0938709938443
929,74.12499141686627
930,161.3860991475628
931,167.6833266518773
932,105.74988793439206
933,148.35457928835615
934,149.9278891639347
935,85.93837107838561
936,162.79283940515344
937,89.18312671756378
938,103.20904272050898
939,104.02824814233267
940,152.57251235844066
941,125.42333110293863
942,97.37732512210258
943,119.22297219571763
944,77.36402294229919
945,117.83069588053083
946,104.73647458825536
947,126.25760600780875
948,192.0304607595611
949,151.14850894008273
950,208.13024084612934
951,65.64500203273786
952,129.93999031663918
953,189.54916266334592
954,137.19193474962125
955,96.9117930246377
956,64.0345338016027
957,156.00398224731936
958,178.02181781481073
959,82.90237270890421
960,176.31651148093712
961,167.8965203299337
962,69.70413027742353
963,49.925403624906636
964,78.5551907545371
965,120.93043057433856
966,90.41831905142882
967,105.80548912331263
968,96.73362316359324
969,73.60417348472977
970,73.77814334757997
971,94.49501744657697
972,95.56928835302382
973,154.83975886967326
974,99.67518467200793
975,89.78859914496988
976,75.93247913507604
977,56.66376984490479
978,108.07303903142227
979,71.98324500203726
980,62.512505810553385
981,151.18343684029546
982,73.44075076904998
983,102.44849938451179
984,62.68758113522939
985,157.4371396782692
986,106.69243207146206
987,52.50857218462194
988,111.09111516356487
989,119.71417369530396
990,103.60289323284616
991,107.82622401000175
992,165.03827740126215
993,55.72054210817322
994,73.75664320952318
995,126.73753731340469
996,214.8083618862281
997,123.97433323811873
998,140.7854313509607
999,86.42002539406434
1000,84.237348882741
1001,60.28028744412652
1002,118.87208689790695
1003,123.44136261618628
1004,76.37142196141414
1005,132.54287790792407
1006,141.68183927995094
1007,175.40347616938755
1008,146.4296650163091
1009,129.63991823552306
1010,93.76069960598987
1011,87.36030944039963
1012,121.33928616750578
1013,144.38045535275904
1014,67.79407832113984
1015,161.14195576323257
1016,117.02611660854025
1017,178.134796476561
1018,94.43322894477927
1019,103.49042152886835
1020,127.93474054493647
1021,158.07249568001174
1022,148.36233768536505
1023,177.4159397853468
1024,191.7985018667351
1025,53.19848043506928
1026,118.81729753626749
1027,60.07905937441362
1028,140.66809550091912
1029,98.9523536907553
1030,73.5952008752142
1031,80.52680479362316
1032,58.24346909021562
1033,195.91521598943507
1034,68.70727086760922
1035,165.62469693142796
1036,106.64108500968676
1037,91.76233177151353
1038,110.43874282289367
1039,227.25588227542434
1040,157.823165939598
1041,65.11308763181992
1042,128.41819859083125
1043,112.60663076006692
1044,106.31722661558898
1045,49.21156149308843
1046,148.195429141116
1047,96.22377230828992
1048,64.56446371026243
1049,62.94615173608558
1050,158.54007950354972
1051,122.61383776860595
1052,110.43407826647385
1053,100.33022625681492
1054,107.34343757583275
1055,142.2968111119859
1056,93.9417783549454
1057,125.45300551313986
1058,107.55775295271894
1059,186.29483777783318
1060,206.25915758816717
1061,71.34072224339488
1062,84.10488455702166
1063,169.324951808721
1064,59.083040600348916
1065,81.91367435398254
1066,145.99922347835886
1067,86.70728213057855
1068,107.01203251674275
1069,87.65159090890211
1070,146.79420474069187
1071,130.83621339892653
1072,168.58823681701105
1073,193.86210763748747
1074,106.45481998977446
1075,171.83050069351648
1076,212.01380723219802
1077,56.087001148332654
1078,55.33543856677693
1079,71.64962820893155
1080,70.00296954733102
1081,45.4417911227263
1082,76.49596290403858
1083,112.88082117004245
1084,109.54962060085256
1085,151.52581480329945
1086,154.91164052442863
1087,90.48708480465687
1088,48.42803308022538
1089,131.03258021493576
1090,82.4086450579755
1091,85.69376453984222
1092,95.8217105828072
1093,88.24258322275158
1094,109.87655608870193
1095,201.89178743995095
1096,68.72784534216514
1097,119.11177364834187
1098,97.20564312539096
1099,115.42571398988078
1100,140.45231235730262
1101,67.6227012985066
1102,39.80056868345243
1103,79.76497277722342
1104,119.63192914761666
1105,107.43471077808613
1106,154.2411623977081
1107,205.64701510473552
1108,162.28704755285224
1109,175.63139946018802
1110,108.83134419212546
1111,99.85484742736688
1112,92.3048824669817
1113,70.00451529625401
1114,93.73535116738294
1115,127.60516059182416
1116,126.16336083244607
1117,151.6472506687638
1118,46.135629618069174
1119,47.75209761361468
1120,59.2216172297735
1121,69.97099199199774
1122,194.2809404283373
1123,94.23129956712746
1124,95.39257304368094
1125,190.31224914326285
1126,102.97971381275637
1127,130.1057235163483
1128,136.02430094956108
1129,37.226673230487876
1130,98.17688104865556
1131,88.0215674941942
1132,152.13444772217522
1133,135.04657321258165
1134,198.09097656740823
1135,114.23563045710546
1136,54.82790211300002
1137,41.7473521023185
1138,136.36333900251086
1139,220.30705517506823
1140,154.54285780357532
1141,221.06410406486344
1142,145.91514954016787
1143,119.96181357531934
1144,113.03048613784799
1145,50.95859208802043
1146,132.3824926496524
1147,194.1491683559456
1148,162.7910200289575
1149,130.9507946313419
1150,127.78105633124267
1151,116.1710044177341
1152,124.39933655575197
1153,129.40791154707563
1154,76.355104631658
1155,159.7786281905831
1156,79.58824188543812
1157,87.23535303821275
1158,137.60052177376625
1159,119.70769396694735
1160,31.734145411619597
1161,73.85865104701229
1162,193.3892137403531
1163,56.65676088674562
1164,167.7210756594509
1165,89.29372748043154
1166,109.28920081786542
1167,151.9287266054342
1168,161.15045154407073
1169,141.5235844758226
1170,110.6850786047531
1171,126.81075169936408
1172,74.65750867548186
1173,162.5825220559534
1174,169.8649761930467
1175,74.53262712827788
1176,150.83183591472854
1177,147.0584472044838
1178,131.25657931690606
1179,123.43006806540913
1180,69.34434521651426
1181,76.75365494209686
1182,61.417806175562106
1183,122.81000569610927
1184,56.25614380099056
1185,146.33774983810588
1186,122.72057805112509
1187,91.86445539960168
1188,89.7044046296811
1189,173.56362365626518
1190,147.0597966396062
1191,91.31074579360438
1192,125.36901474376218
1193,117.1987009069379
1194,212.58510559031157
1195,61.01212500091507
1196,98.34657578138777
1197,161.55586540683117
1198,208.0479054493929
1199,88.93109685832603
1200,116.82244465912446
1201,89.62521336529319
1202,96.02471504139653
1203,84.48622824668591
1204,41.603389252716646
1205,120.36744173786398
1206,165.95138659568906
1207,73.43595701211129
1208,138.51944030500286
1209,170.45048498015373
1210,114.2776573938292
1211,116.8675734944196
1212,133.5018215484279
1213,106.95717905877234
1214,122.77060523088294
1215,174.14633606751153
1216,148.97278594037948
1217,104.90804696912828
1218,55.50373039070363
1219,88.39604254516246
1220,110.67968903210544
1221,122.46941577839992
1222,189.7663749025866
1223,76.75654112117475
1224,99.57989643394052
1225,160.25615640656812
1226,79.18551640871563
1227,79.76212147054804
1228,216.99552165157797
1229,85.81964879435031
1230,62.02884400055042
1231,47.719994202805566
1232,122.70196905021501
1233,197.22645403657617
1234,132.51557888518505
1235,203.48372561669242
1236,158.0009604072987
1237,124.81053927243978
1238,61.55837545666664
1239,76.69085634972811
1240,92.18658003423586
1241,125.77255018171753
1242,80.60137750278473
1243,50.61947422766949
1244,89.8960734328898
1245,186.96596337461713
1246,142.06466378916767
1247,135.24997626717436
1248,137.73615173070343
1249,122.2750569971614
1250,55.98992635976977
1251,82.80497746272424
1252,130.6554069902124
1253,92.95872843739637
1254,102.81727616276574
1255,122.67806151139496
1256,97.22600161787832
1257,58.84097545777269
1258,90.57083701169925
1259,159.06306201567946
1260,101.98483284544015
1261,128.3618770148892
1262,75.02807016512197
1263,106.1784195372496
1264,69.15424682410874
1265,140.64853590437545
1266,104.40112297826394
1267,128.03122107271642
1268,51.031349036379225
1269,140.47865989123068
1270,65.30882603421213
1271,200.02251290980251
1272,134.09432407114852
1273,122.64108118272407
1274,81.05973234102674
1275,147.33785451812435
1276,120.23492072651084
1277,92.55649518444847
1278,108.52704974075223
1279,115.08908268319207
1280,190.09088941733552
1281,75.10648928063384
1282,96.97690368437256
1283,116.7899571389409
1284,92.60065536990885
1285,117.73248312191771
1286,111.77111326536699
1287,158.2370859216008
1288,135.37346683947206
1289,74.51205019040565
1290,115.17748938746159
1291,122.04606985722353
1292,171.5015392337061
1293,124.13420231967872
1294,56.370992915734455
1295,82.6224424400646
1296,100.84550472872131
1297,217.2981595887847
1298,181.84538103071318
1299,167.89715638901828
1300,71.22422062900176
1301,236.20696050863242
1302,145.39859984436197
1303,157.86009450038162
1304,218.38472184351917
1305,91.9455890849635
1306,107.07194716067748
1307,72.24652582133781
1308,91.27773639345678
1309,78.42995232411101
1310,155.14658182375265
1311,76.74998447709014
1312,64.59732084493439
1313,44.33562948478218
1314,246.754238533164
1315,183.35398476422972
1316,67.1472606329511
1317,79.2870254245511
1318,114.91416951252758
1319,71.13890805323638
1320,85.74739684396461
1321,122.25620212217294
1322,84.69525157023268
1323,85.91323186900007
1324,65.48141413348989
1325,161.8689691648913
1326,38.62980898018596
1327,135.50272537425928
1328,92.12111857809312
1329,143.5312192120755
1330,228.64508751782654
1331,87.25304197110617
1332,109.42279887337726
1333,115.11322588122009
1334,94.58124187904235
1335,216.75101728302943
1336,83.24335485665526
1337,137.57723827385533
1338,89.79227342978203
1339,65.12641734088375
1340,65.8770459674927
1341,102.23537833319175
1342,108.1533826914448
1343,180.7421826287101
1344,66.23756167180296
1345,121.81226012597661
1346,170.31450540303152
1347,155.57262935986608
1348,113.346632698359
1349,96.74049533480814
1350,64.53399511197568
1351,109.6745955198365
1352,177.01389905659863
1353,134.8902943065357
1354,157.28160107216036
1355,35.773615414130404
1356,100.6910962224143
1357,84.85144233634966
1358,153.49408216639813
1359,109.95274285140832
1360,66.54978556220968
1361,95.65247983379561
1362,100.29487967315791
1363,128.93414481859645
1364,154.9287239043281
