,0
248,0.03894068094741679
249,0.04521268921842397
250,0.027738486598893095
251,0.0509218909869087
252,0.03828963336617497
253,0.037707598811222175
254,0.04393920979931627
255,0.049497647033901665
256,0.02684816811142312
257,0.02907738572999822
258,0.02852837910112664
259,0.0432864189390415
260,0.02765813324127575
261,0.05034702782113946
262,0.03892760435518841
263,0.07230645459243282
264,0.02051797237932238
265,0.05119092385046056
266,0.043974025790146455
267,0.03799617485184344
268,0.07177437768890377
269,0.05762226315305158
270,0.03295918292622397
271,0.038577474075796266
272,0.02236979598387915
273,0.05763635033678403
274,0.03629473483617961
275,0.042697337921368164
276,0.04651888161594302
277,0.05899801028524353
278,0.02531552215571825
279,0.029543908620913346
280,0.016134145882427797
281,0.04526998379744301
282,0.014087194898853253
283,0.06536879149606825
284,0.05154291263480149
285,0.05525228990706675
286,0.022158608366602797
287,0.014940632744999276
288,0.02344708418398685
289,0.03267352535385211
290,0.029444020837025346
291,0.024464117013977785
292,0.036346569413856084
293,0.03757641039545619
294,0.051700172467800565
295,0.06176936927564876
296,0.06848904981200842
297,0.04779547785404527
298,0.03261138512786995
299,0.04679168232352575
300,0.039728191551305136
301,0.046257601528552836
302,0.020060138501435704
303,0.05241116863465342
304,0.03684174057579076
305,0.01851624858474625
306,0.028898734482769545
307,0.04866308553994266
308,0.04821726307783898
309,0.04477841003309893
310,0.03171391862491353
311,0.0262849278035676
312,0.04439601160678515
313,0.05830620452221732
314,0.04394739182077643
315,0.028227958133553027
316,0.05503635083393126
317,0.041452622343611065
318,0.03466603259032715
319,0.01996383398803129
320,0.009267017159979267
321,0.041582139225528524
322,0.07759190803045302
323,0.036027918495011184
324,0.019001152724263212
325,0.03888598483611076
326,0.03162068673091577
327,0.05998310176230756
328,0.03925695190275118
329,0.05172878379016954
330,0.060376585925354526
331,0.03271488986276341
332,0.057508825284431055
333,0.028630481686460166
334,0.051856891084898785
335,0.05882643084519609
336,0.031148319293275724
337,0.05142861070852148
338,0.04698274188644132
339,0.03365344381546569
340,0.06751555983663131
341,0.04036453774930123
342,0.050026311406635646
343,0.059973560406512985
344,0.0217784482568988
345,0.04219647381732629
346,0.04433924406459619
347,0.030283226344681294
348,0.05640034517534963
349,0.025986401769185853
350,0.07142591024429087
351,0.03133946511018181
352,0.04824297055861729
353,0.051437311703851574
354,0.03695925961595033
355,0.02076463548287285
356,0.04252696389610171
357,0.042977323068808276
358,0.04986527358811374
359,0.044401835243883664
360,0.0376263597886443
361,0.0351895058834565
362,0.049779221912673505
363,0.03674891677096039
364,0.024720737551516103
365,0.04191251065211793
366,0.03987152282811447
367,0.04349583182274991
368,0.02683507067271354
369,0.043917035381304426
370,0.015380852265042214
371,0.03417010285147505
372,0.04108513580319974
373,0.08198443901517641
374,0.02443265061490695
375,0.019384573686901253
376,0.04979533106311351
377,0.043594604067149226
378,0.0459443407237584
379,0.029726483613640244
380,0.057498419608838405
381,0.01632903234503642
382,0.04581228830571171
383,0.05719755998164276
384,0.043394761293160944
385,0.05053967544136785
386,0.03564463923017468
387,0.029123285612959755
388,0.03289393996579083
389,0.04950282276265186
390,0.052031599532898626
391,0.02836247243722781
392,0.0246810801947467
393,0.023753745655628225
394,0.018928418973881287
395,0.040287698501526296
396,0.015857175873026874
397,0.034006140519471324
398,0.04668929695408153
399,0.06741724529010681
400,0.03557090288122893
401,0.032172961800983134
402,0.02364486589232997
403,0.03533895576107714
404,0.034607123290215286
405,0.06385757019605233
406,0.01978297779043197
407,0.01721069184750993
408,0.037144730535077955
409,0.03723352514880232
410,0.031225053320811866
411,0.020282865655961817
412,0.05708054801286547
413,0.05259162005055254
414,0.02967462315090149
415,0.021734130469800987
416,0.025243030394793288
417,0.02642003307568764
418,0.009140553729308765
419,0.04402044789527757
420,0.03760974227895818
421,0.05754571724685407
422,0.021243229742493625
423,0.024543710413401486
424,0.03989220197737167
425,0.04809006591590645
426,0.04890706135331461
427,0.03438916955327153
428,0.04629601250949826
429,0.031323573897007025
430,0.016020946215818208
431,0.04205558437130157
432,0.04965787761309914
433,0.05459515401542765
434,0.015070787482554427
435,0.06753396406915409
436,0.026975209836244844
437,0.033257704366836144
438,0.050760486460287135
439,0.031864211943847504
440,0.05423226619483553
441,0.030032778870558732
442,0.038991570632588096
443,0.03195870493062834
444,0.028369400897036483
445,0.033430549335164136
446,0.04866428565505006
447,0.06065051047354264
448,0.030998491237447044
449,0.03770896450362484
450,0.043807434944234835
451,0.046742461653132894
452,0.03644441762073074
453,0.04304327081936879
454,0.007794364319049028
455,0.015108316884017477
456,0.048707016466220165
457,0.058208954474036505
458,0.08416592304011965
459,0.04771079396730453
460,0.03440968121560736
461,0.036926321944567235
462,0.017761543898472634
463,0.03326978670526594
464,0.039976843994310535
465,0.020764584328480128
466,0.04724718518157077
467,0.06910440392199067
468,0.048468049280634244
469,0.0528861665923083
470,0.029592254929536405
471,0.03525723368950556
472,0.02812655245417292
473,0.038072820195185555
474,0.05619251061451634
475,0.045598640548388386
476,0.04249833683289486
477,0.0366986632532598
478,0.020867780434558197
479,0.03037779910642305
480,0.03953903722515452
481,0.0354343668179896
482,0.032645842140521214
483,0.05420131986107496
484,0.026651160548267043
485,0.03001479987529719
486,0.04178052270674973
487,0.021108914366544607
488,0.02858538223540702
489,0.037496454792766046
490,0.03273169953337178
491,0.0652234381688104
492,0.04646206132380123
493,0.03090374510025381
494,0.06223707408005996
495,0.04721209675227428
496,0.049651142393369534
497,0.03322903688583011
498,0.037468224277650494
499,0.018309316548291585
500,0.03738396307757694
501,0.02767194824181026
502,0.04211237738776101
503,0.03906169075823969
504,0.049158443859981193
505,0.049112151319072386
506,0.03236153900512922
507,0.04721929566010717
508,0.03069596070003148
509,0.03370748759242253
510,0.0520590920127121
511,0.03421432903768818
512,0.04888012981153905
513,0.02558570541593964
514,0.026083378443357844
515,0.045773953897890546
516,0.06209571352781751
517,0.011094854550335334
518,0.04111793971094381
519,0.01724550076208253
520,0.03338698227000573
521,0.04623156448036411
522,0.02865241141616411
523,0.02970781661807435
524,0.03994896019916483
525,0.0233832327446016
526,0.026760539681188758
527,0.05301080698211934
528,0.05620912971540478
529,0.0653149652233716
530,0.045804468855465186
531,0.0709495750873838
532,0.044794077950531135
533,0.0296438280865231
534,0.035395558512190506
535,0.038964008743695724
536,0.04309520416452159
537,0.05035041350794902
538,0.029803097521364612
539,0.061307792564177885
540,0.01115230572716542
541,0.023434704499521883
542,0.03966303634767227
543,0.0445369610078892
544,0.030039363057396427
545,0.052386955506794355
546,0.04941534780598496
547,0.06114714990240461
548,0.04306026292533218
549,0.014738529531566454
550,0.030909813054399035
551,0.03603943219273292
552,0.046592470054409516
553,0.04259151596978224
554,0.03038113198076036
555,0.024039545187223794
556,0.05231479316634315
557,0.032311318498479256
558,0.054392223837019665
559,0.02290985788103073
560,0.0680850469900936
561,0.02820159373531045
562,0.040454451594155
563,0.04082015019356729
564,0.024134174403009842
565,0.038716256349886444
566,0.06400349484047649
567,0.03575935964494242
568,0.05684450710649093
569,0.043697965645717374
570,0.07442090289858025
571,0.07267628009839584
572,0.028470307034867085
573,0.05795605773887956
574,0.07137829917423644
575,0.028236040831219587
576,0.04420165807460673
577,0.049282809589241555
578,0.042691893872147404
579,0.02369030265665103
580,0.06810903168954768
581,0.015170278854305521
582,0.06826614390866201
583,0.04409576509759619
584,0.028331383478202896
585,0.05369610116766328
586,0.017642836639753003
587,0.04114651417413995
588,0.04055405467298654
589,0.037390681710152356
590,0.03879384278731291
591,0.03125841885940074
592,0.033460143332455325
593,0.05813082515978153
594,0.045425961939666894
595,0.0577778669925228
596,0.02418826941762068
597,0.06824717745571876
598,0.028333971799184544
599,0.04668824411299043
600,0.0634400319973491
601,0.05668137524347806
602,0.050536257990376
603,0.02127602102392848
604,0.026951533812784256
605,0.02691745123906366
606,0.03623164016553754
607,0.0372841342986015
608,0.05564362034774448
609,0.039737383862434
610,0.029646754637562153
611,0.024198967736975507
612,0.032953645642632555
613,0.052163189197193406
614,0.04504238493246597
615,0.026810526724941303
616,0.012443449763938526
617,0.04949120814880864
618,0.03218576256415155
619,0.042368014258989284
620,0.06679587070718877
621,0.023906468491761396
622,0.024050861929614472
623,0.0723872494120224
624,0.024938476821327358
625,0.04330405213905833
626,0.027440404605738926
627,0.04165067493193402
628,0.026913848675535652
629,0.024819292087408386
630,0.0712430171820112
631,0.07557205640764206
632,0.05368044049459997
633,0.041781833766921364
634,0.0913032720821779
635,0.010039505753895202
636,0.06311449570604336
637,0.06721007259773266
638,0.013528560055932726
639,0.058460321505107285
640,0.04052013815754628
641,0.03150181942503058
642,0.07380631830532922
643,0.0276626706588246
644,0.012143905587160081
645,0.02112708840732125
646,0.05148172747167014
647,0.04496516502622653
648,0.051483020743811204
649,0.038197114286703596
650,0.06268336833157798
651,0.04473872987031932
652,0.042741009913632194
653,0.016723037780656935
654,0.019705011528808956
655,0.036306529093981424
656,0.02429546792683073
657,0.03460148304213292
658,0.031250281107662155
659,0.05865926632365251
660,0.029242399225551018
661,0.04102727738318053
662,0.06616755565820073
663,0.04854437360171227
664,0.04569730911387316
665,0.025827552646091274
666,0.02862535425782896
667,0.026240473526769725
668,0.022988931174092717
669,0.017786580982024472
670,0.041175362400150226
671,0.0733445069924748
672,0.01176678060489088
673,0.06687662996999612
674,0.04626166013210008
675,0.0657547683345946
676,0.04781023491239303
677,0.027029744822155994
678,0.043788383579428033
679,0.05834335334938662
680,0.037276055136466583
681,0.021200827022429414
682,0.055935969960208436
683,0.021132789857773886
684,0.0486678439661911
685,0.01846403624985592
686,0.04030863211824692
687,0.02225900681863377
688,0.06797366404487645
689,0.031425882116752034
690,0.018140829828891314
691,0.0345537994497871
692,0.02535503993924322
693,0.048799338182091756
694,0.039019019802557176
695,0.030188789148712918
696,0.07665200830857664
697,0.026627246310847875
698,0.026145296297356006
699,0.07375788300506203
700,0.024293003578381198
701,0.04641721031761081
702,0.06903782575067725
703,0.05146714532969439
704,0.0260684656022845
705,0.03155018271555462
706,0.06165993036306443
707,0.05998010154904166
708,0.033456399517281424
709,0.036327003823139005
710,0.056189051140132076
711,0.03385808472523374
712,0.031370186633918565
713,0.07371825053799178
714,0.04644797381556998
715,0.04684228257539373
716,0.0590814949966908
717,0.033910606964932304
718,0.02363028806416246
719,0.042532854923612695
720,0.04367682923825984
721,0.06544523819512273
722,0.04018856239006432
723,0.05239071306833444
724,0.05693318018889326
725,0.0416102515566865
726,0.02495586482645041
727,0.06730380708648273
728,0.041618855687372426
729,0.03470835107988621
730,0.039930303021172134
731,0.029511159691887907
732,0.050075795502637355
733,0.02735287172337416
734,0.05179886001213539
735,0.023639329192142098
736,0.035792427243038556
737,0.07680974887076845
738,0.06698864053661885
739,0.024366796780456654
740,0.06930082881129633
741,0.02414286518115394
742,0.03643180948001153
743,0.04473041112060859
744,0.025575008635984678
745,0.030171603965147765
746,0.024175280169681325
747,0.06387766329840376
748,0.05207876319736171
749,0.03908861081741444
750,0.03285771318531416
751,0.1031133898669134
752,0.039966598296297534
753,0.035177708759290126
754,0.039384088166562206
755,0.031171319582618335
756,0.01887658715513793
757,0.05354044333991413
758,0.052346251069896856
759,0.03133622040029948
760,0.07382699580021061
761,0.08251081476910217
762,0.03842768765135619
763,0.0354444251721002
764,0.038288419720337835
765,0.03594837953813064
766,0.04001011014889525
767,0.05174907271926825
768,0.028179747974963254
769,0.05454998922141906
770,0.028212889165195647
771,0.038693406509421296
772,0.05464066763188572
773,0.03673975871122638
774,0.06132532815617465
775,0.028497635764288046
776,0.01468651605787066
777,0.051452313472806085
778,0.026559402364612957
779,0.04257391298974283
780,0.02456359095288304
781,0.0692406326653531
782,0.06037452150953211
783,0.021534541273543963
784,0.05892266190616666
785,0.03451166920023659
786,0.033986587616058266
787,0.028894136665093533
788,0.01584237161628301
789,0.018805161088975692
790,0.05344258525605379
791,0.05896831282052805
792,0.039860943062705614
793,0.01708774217214754
794,0.033110679517551415
795,0.0405866972033251
796,0.04629877331620139
797,0.03980547892486201
798,0.01855191036718145
799,0.05613372568257469
800,0.04141035227953163
801,0.028771720342732697
802,0.04075602964861136
803,0.06198792578281302
804,0.045050074367473616
805,0.05267784438142112
806,0.04433524656515062
807,0.02629952251156572
808,0.02034748352840864
809,0.0494707268324201
810,0.062216259483727915
811,0.03130001956552913
812,0.05075862200092151
813,0.04073398163111713
814,0.05052602293843077
815,0.04297850224297517
816,0.04467582842126376
817,0.019978706231979643
818,0.023766793243358897
819,0.022080233833534024
820,0.04148340909864235
821,0.05632886180098789
822,0.028337160578404342
823,0.030715334872084974
824,0.02717694541134868
825,0.038023760603586344
826,0.048639369006057274
827,0.04947923883940647
828,0.06323580776561674
829,0.03224043874696807
830,0.02689255471657557
831,0.03588494443108281
832,0.020311071036897367
833,0.05316989584835427
834,0.03333152686384929
835,0.025819979629154645
836,0.04097045487067604
837,0.05067922812954205
838,0.04611398526980397
839,0.03885782366088217
840,0.046475759282028496
841,0.03615739992861555
842,0.03134917190779719
843,0.023008647387195484
844,0.016881294073947048
845,0.025332556395226004
846,0.027099119764688283
847,0.04723048254824958
848,0.057633111037985095
849,0.045967067547262624
850,0.02390381425365808
851,0.035822276769308915
852,0.033049617371319256
853,0.03897633635854161
854,0.030581356632692083
855,0.07369931400263993
856,0.040857855735863716
857,0.016904025613489505
858,0.017702228589899668
859,0.04380513162653454
860,0.027932575945653806
861,0.05122802361603823
862,0.04722732289042744
863,0.06435519151910522
864,0.029078093990287407
865,0.045018920296297935
866,0.06025633105538638
867,0.03472878168246993
868,0.03485493406769971
869,0.013769139794513698
870,0.0634912317702408
871,0.04708257530288443
872,0.0347073680434362
873,0.04563177775328968
874,0.06336412182780096
875,0.04542362469083826
876,0.03188243584407879
877,0.02461318546289744
878,0.028099143856188988
879,0.032790890536108966
880,0.05778281005945182
881,0.0380148333458425
882,0.022825274459248118
883,0.02480290593248686
884,0.031142061269999674
885,0.029154205039371023
886,0.028332182326633284
887,0.06671871544010932
888,0.03108682442447707
889,0.04647042499054112
890,0.03573395062532968
891,0.02466716482947208
892,0.03157429518500236
893,0.032502101566519476
894,0.04889059664753111
895,0.024707881175389343
896,0.027230752689303972
897,0.0718879550871499
898,0.039218222292427156
899,0.032788733605074866
900,0.015826217421645743
901,0.05060771498743427
902,0.03506272327625668
903,0.021155905783165625
904,0.04135072121083613
905,0.02839822751768815
906,0.05465955476545381
907,0.031117481919047476
908,0.057868965773714504
909,0.02293585707448626
910,0.06282467285050566
911,0.06867629178506907
912,0.033269990619676316
913,0.01028582184698357
914,0.04185323417434354
915,0.035599668779254266
916,0.026235521946348477
917,0.05685731815860685
918,0.05328791742555807
919,0.07490662532962983
920,0.036343290242540724
921,0.07360014358412445
922,0.027972166943352465
923,0.04282489074595273
924,0.05914890016599522
925,0.04843360156693962
926,0.02458600865271083
927,0.03367317028942729
928,0.042277868722529255
929,0.023864425364691796
930,0.0609641053318474
931,0.021465486599099887
932,0.07194328250130796
933,0.03325364993393169
934,0.08156443869453146
935,0.04410663789732562
936,0.03025481248825538
937,0.03762129613427048
938,0.059713362664451715
939,0.05497955891748955
940,0.032993477750308434
941,0.03587733806705976
942,0.04546362938437806
943,0.05292016176450587
944,0.05349266686669721
945,0.04321645981137627
946,0.04061562602936304
947,0.04138583530647201
948,0.051342605620023726
949,0.04134624832997673
950,0.048322726824654674
951,0.029432757151262433
952,0.043405432766761065
953,0.0313332794474395
954,0.04924385216272782
955,0.040940844685776495
956,0.06018749268962276
957,0.04775985541532133
958,0.06394994168870916
959,0.05288400730304516
960,0.033911974058364144
961,0.04690287827952346
962,0.03194790991348193
963,0.03530499220635103
964,0.021411972313071303
965,0.01961647622253733
966,0.05175380897544196
967,0.041791183627648415
968,0.02692669952568396
969,0.046830586648743185
970,0.025072786671293798
971,0.04995966314761867
972,0.05520969439314087
973,0.051568844936208696
974,0.024216092476454225
975,0.034153736954710134
976,0.03438035528052966
977,0.03176516861279993
978,0.02309574290517035
979,0.03441138215778025
980,0.020038994401965382
981,0.04951120789541236
982,0.06260492146511068
983,0.059637917097351195
984,0.03217498531057965
985,0.02776536112543357
986,0.04880643650689673
987,0.03588174707170124
988,0.04612534148739403
989,0.05557069381050549
990,0.03320980826376383
991,0.044832192926237004
992,0.05660783964327248
993,0.03881096505806798
994,0.025939517405612685
995,0.03926475943595739
996,0.03672138007438543
997,0.02111181094837533
998,0.02997553338451113
999,0.054387672334690065
1000,0.04533939888420008
1001,0.0513452755489686
1002,0.026970393075798127
1003,0.05391692157135586
1004,0.048348391912982916
1005,0.024140003672730104
1006,0.04981348866855426
1007,0.011743539409605503
1008,0.03773542671821167
1009,0.02416222749933252
1010,0.027590790413418213
1011,0.03778933069471526
1012,0.029968100608024496
1013,0.047283649176246056
1014,0.024125463248217863
1015,0.02819812697106222
1016,0.029409582829841078
1017,0.04430106808145341
1018,0.04098781627035228
1019,0.03874198821611371
1020,0.029818936551625715
1021,0.051522171940666696
1022,0.02582590173559392
1023,0.020126817864072333
1024,0.07470274063772327
1025,0.014901776538453811
1026,0.05910439055746481
1027,0.025662940678786505
1028,0.027310007576426827
1029,0.028514949984668896
1030,0.02585316179437004
1031,0.04219879849957146
1032,0.060461929034456054
1033,0.04748651357650083
1034,0.07425433106948084
1035,0.025347878561842282
1036,0.054455797762753735
1037,0.04086381047552868
1038,0.01832548853356206
1039,0.013845610582532433
1040,0.017951123589153375
1041,0.032451925593376445
1042,0.06483457764451106
1043,0.08764167317824967
1044,0.04886956922892484
1045,0.022360540579424305
1046,0.02771471118160519
1047,0.04990806026117652
1048,0.046422089138281566
1049,0.04892111810916841
1050,0.04000241840219557
1051,0.015073311041738466
1052,0.025581027772677047
1053,0.029247854246172964
1054,0.016727576049509498
1055,0.027133485346942113
1056,0.026062086901958808
1057,0.06919007940618513
1058,0.02606083777409468
1059,0.01424692510187113
1060,0.04358337187433617
1061,0.02702306060274623
1062,0.03723531878116276
1063,0.05115084305085335
1064,0.04854140220779267
1065,0.0230089609186872
1066,0.03810122715805522
1067,0.02751791791393525
1068,0.05512783540186068
1069,0.013953792885848571
1070,0.023735183163194486
1071,0.03580455088368535
1072,0.016571163380655826
1073,0.024099449747071934
1074,0.021835571702834865
1075,0.012700559683071332
1076,0.029794709775490244
1077,0.0293519033312628
1078,0.03957734839017762
1079,0.07518897896799959
1080,0.034852086345945964
1081,0.042226903555342754
1082,0.029801435310393122
1083,0.04648559090548793
1084,0.05446483442331493
1085,0.06369008695901507
1086,0.03108235178807001
1087,0.041830058147185704
1088,0.033467502359429045
1089,0.024659314119794367
1090,0.03923359134455279
1091,0.022341731896755673
1092,0.062359616874904364
1093,0.023148583233736166
1094,0.024644629447144094
1095,0.05622278339910826
1096,0.06298644918822342
1097,0.03090539144695517
1098,0.026770113476835083
1099,0.06263800521292195
1100,0.07488693058732859
1101,0.03703056137529476
1102,0.027029559139668993
1103,0.06536466846066348
1104,0.04343733322606229
1105,0.032430854787743865
1106,0.031055168004787047
1107,0.02618420579306168
1108,0.03074483192691678
1109,0.05980319704076524
1110,0.04261180164188409
1111,0.022510305038466676
1112,0.02604067828511869
1113,0.028205245798760176
1114,0.025043066219767644
1115,0.04682578249471106
1116,0.0594872451621531
1117,0.03950078236341096
1118,0.040430983357281694
1119,0.037315592264106856
1120,0.05128570686390757
1121,0.044728723436427
1122,0.03821061644162291
1123,0.042198750337728595
1124,0.03538415771708547
1125,0.01812693273648472
1126,0.07464184075709115
1127,0.07248206046193692
1128,0.07842566824622496
1129,0.047910608858229384
1130,0.037310206388576225
1131,0.07285287703385399
1132,0.012620955247012042
1133,0.018397972515478655
1134,0.043223143182565496
1135,0.036116831336995246
1136,0.05189239132011254
1137,0.01803923461276096
1138,0.026001075405694754
1139,0.043462426578310606
1140,0.012391814185529681
1141,0.05836114195935325
1142,0.06008895450099043
1143,0.020670517646943956
1144,0.02999184535952862
1145,0.04736694526554956
1146,0.062446650267065355
1147,0.06365870958850552
1148,0.02836811289472526
1149,0.03674301935944406
1150,0.042418228774289746
1151,0.045876848707547206
1152,0.04661884905049752
1153,0.02902507566743762
1154,0.03758281659049954
1155,0.012976682556690294
1156,0.05087857981641683
1157,0.044717905365371534
1158,0.02655224607880041
1159,0.05275866070720853
1160,0.017354964202154474
1161,0.043139041611061316
1162,0.06637620829796363
1163,0.04786764000406751
1164,0.051533867616135084
1165,0.03461972363623106
1166,0.04801390732551025
1167,0.06548220170607616
1168,0.036907341707807836
1169,0.02958189528252727
1170,0.05459518135333656
1171,0.029180902818280736
1172,0.06074958043227312
1173,0.016502026087968694
1174,0.0422467582469986
1175,0.031764006837394936
1176,0.03796214640015838
1177,0.06182212156296129
1178,0.04990124983381955
1179,0.01448288178382853
1180,0.06656317895900779
1181,0.03822297226143616
1182,0.024332870590378176
1183,0.01144946400902469
1184,0.02868971454610034
1185,0.04068062229852231
1186,0.067938119629852
1187,0.03607977430561096
1188,0.017505600386257106
1189,0.03723637544712674
1190,0.050723437012176006
1191,0.03148472949996757
1192,0.04446110430561008
1193,0.029887873084973586
1194,0.0633468378615607
1195,0.036063018263586086
1196,0.030837618781533453
1197,0.010530871129987856
1198,0.05705016274927958
1199,0.03627586407030487
1200,0.022177106758709136
1201,0.03654557534176606
1202,0.035658155289440885
1203,0.04303001479011921
1204,0.05136850370984278
1205,0.044678441646211084
1206,0.054016740045546706
1207,0.04668932169085252
1208,0.0449101040219961
1209,0.05114406503609895
1210,0.02223704215535765
1211,0.03055238170154078
1212,0.03991276717211392
1213,0.06839275883172344
1214,0.056666862943836355
1215,0.028070419303498396
1216,0.06610586671162016
1217,0.03449672732659728
1218,0.04355320562519466
1219,0.04577383173958269
1220,0.05209555033361098
1221,0.06257587570565395
1222,0.043011254085977474
1223,0.0274184723595386
1224,0.026481513078474305
1225,0.0409464215388126
1226,0.05509004069772333
1227,0.0414443418200576
1228,0.04445261449606569
1229,0.047693981310530056
1230,0.020835606204807025
1231,0.02391447775706992
1232,0.044278561867792485
1233,0.021363037529727305
1234,0.05221770025510682
1235,0.021484714597127124
1236,0.0329584014456224
1237,0.0766796541586238
1238,0.04127929665690469
1239,0.049504627558295364
1240,0.0810027842432198
1241,0.04881229869621494
1242,0.03446670243107398
1243,0.01975989174423784
1244,0.031735523304165125
1245,0.036730043762813976
1246,0.07157671751876586
1247,0.03766520769060692
1248,0.025675118675243056
1249,0.03776179710532595
