,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3043,0.3304157253552091,0.6451953894469172,0.44815661720784045,0.9174614911071843,0.6409631427532295,2.9524426870085776,0.1683912259201879,0.14827940713971013,0.9689622570806293
3044,0.8641307605325327,0.38428547895381626,1.446881540326707,1.491244197194684,0.38146214933763284,1.4639720732526693,0.10562358883594918,0.10237062811766418,0.5536746298423431
3045,0.2940384103681437,0.8058893429587248,0.4959495425035939,0.36559293270574733,0.5207960683242696,1.4656953363637446,0.03513957844759593,0.1145990023230948,0.5511054157846451
3046,1.5773820180170037,1.3405514920365527,0.03352921345689314,1.2144665644023949,0.2866814488012369,1.0828809204962757,0.07786850890466886,0.16653274375773353,0.20810349377826476
3047,0.6552144461854994,0.746533419943859,0.4970100091181934,0.9864459365849517,0.5067280529062744,2.6786922273463234,0.016876712481669436,0.11360021389470662,0.8963877028790584
3048,0.5812331255980092,0.026428146284053988,0.7350664280154049,1.5060336128621366,0.3692318783735205,2.0531225662036188,0.08378739071344875,0.14989687829736437,1.3363655864624877
3049,0.3218063987277144,0.17676086937839386,0.08915729343111167,1.0234228814989519,0.5755474130864477,2.376519696146058,0.1060152109436126,0.06764478558738674,0.50770394897102
3050,0.6146379102363806,0.24601298833539179,0.937051631335181,0.31605597748926745,0.6007866332858786,0.8108487898230086,0.024427093976622807,0.07020232643387717,0.4150552599227065
3051,1.3582569508922555,0.7967025281418607,0.14799921307761238,1.7326242640687772,0.03065682038463019,1.2918508142849041,0.05594779255640453,0.09356031180452401,0.5967467068176876
3052,1.4696156995655953,0.7753380270839537,0.5750071375813829,0.4298090285131566,0.5802425629501259,1.6054894011380927,0.053215767693994546,0.09705383197543008,1.4111084998659544
3053,0.8276055388785944,0.07551765086731049,0.9213889458761636,2.5976688542520665,0.32905692819930443,4.87782904330119,0.11646227541062612,0.07881584858898494,0.21654550241396053
3054,1.7589991316799434,0.6214113584182458,0.4488285734804282,0.5804338114833518,0.2346804928027302,2.296001500843934,0.0739413158828092,0.16543016026366833,1.0075813211721047
3055,0.31915729012364313,0.8003748844258223,0.2855331067629707,0.0563679710127869,0.44763840599208365,1.2604994794735358,0.04215907776439359,0.038272670503744,1.2481153368439053
3056,0.6999820083951236,0.7924518172679887,0.14307735831643018,0.5163545576357307,0.45041872498610663,2.2277308655579335,0.05516026387927419,0.020742013899784098,1.1288598199747963
3057,0.314140043755772,0.3302103627511647,0.39816324206578224,0.4655865121148749,0.2298307871711282,2.5556115917631406,0.04927930772510908,0.10137725018172747,0.44524508937138724
3058,0.652238896440763,1.0530151987609826,0.2706128789110534,0.3662593517133602,0.9074405523537781,2.5434997375226107,0.12308606628770044,0.05490922681638707,0.5345374663994636
3059,1.4308500239061765,0.34722192572348837,0.4067548497909309,0.7415516939470538,0.4723176591324031,2.4941837325367042,0.003638656212921809,0.12003076202154579,0.9385133912544013
3060,1.08183134580974,0.09202253330347182,0.041287646637239994,0.7624611176876683,0.297715844624838,0.7661965529651629,0.1406869301256401,0.06577186860516589,1.0541325683769356
3061,1.1084392551485878,0.7053406728895819,0.06775438163019704,0.06031481283067874,0.34715425023154806,2.459270742774925,0.15464138196384603,0.04011540707725729,1.5863287720726857
3062,0.560961110454387,0.30291850151474087,0.5320764492177901,0.003973543622891262,0.4330656737126577,2.5070755125527135,0.004998070665585323,0.11361498743930584,0.602582297344092
3063,1.686524325826773,0.4111490121935555,0.24694612704798805,1.7040700744775272,0.601912364549238,2.2215090889527573,0.13366262612998184,0.11174365452719011,0.7825247491445798
3064,0.2605931897216201,0.9415963619698262,0.3253892047931981,0.05907172706037689,0.5356000071786409,2.3161940273599937,0.10866881463293718,0.1105365007543512,0.971520289399705
3065,0.3712947647975765,1.0128043976700822,0.8396367566434764,0.3542233240206193,0.6176688019514647,2.473294263766061,0.07938486278176449,0.15367797121970503,0.794521491145101
3066,0.582219863874778,0.25291653224210175,0.4881800217604254,0.004138493908401042,0.4133567064230853,3.8661321282488554,0.09594009842433096,0.03951599991410901,0.33745102581072556
3067,0.6374282682064074,0.02088403645573972,0.23285123598403734,0.772054128895566,0.8047229633210162,0.34738100878785927,0.08375926049961188,0.10612692284145232,0.7430910991835644
3068,0.25779574172979935,0.39363415311415606,0.4005953224389265,0.6965102457815803,0.24645064618155507,0.8955795925329648,0.09118305913186696,0.1202346243630659,1.1686102158996046
3069,0.014883881856488812,0.2768066180206399,0.6369850988021541,1.9875673881682947,0.4960570409805094,3.869669563450647,0.12847161452610847,0.06268282005327803,0.8220711880693145
3070,0.5297446613751233,0.558151740384303,0.7524062713888802,2.2142188050854186,0.23496364217082455,1.4273657215580111,0.08692109282243374,0.1265594579228561,0.4669968933451698
3071,0.2435602624666346,0.5529385198300862,0.3865090991688549,0.5697465443324305,0.02714502488445314,1.0935981015549223,0.07879583067539454,0.11252767384391368,1.0012668035585768
3072,0.6523269272817438,0.7633559915746457,0.6523514376802533,1.494128413986025,0.348345166758574,3.031865081124235,0.11491302509251917,0.10039452545936778,0.17944405866254387
3073,0.18197996981316955,0.8481737070217115,0.4458916216033283,0.8880641943711214,0.7087777762935512,4.278913083231989,0.10981705079236684,0.06227810912614972,0.35487633995847145
3074,0.4662386916529768,0.4050454991554488,0.5556503970412382,1.1431299752216253,0.27390060931135285,1.190411252491177,0.0336858586453835,0.09344636681758225,0.5294827534268767
3075,0.20214122720412697,0.2966756804811281,0.8280547959634043,1.3455137185038373,0.14666238968310374,1.0542933531838037,0.058371465747072096,0.11165033952672272,0.16586966442517304
3076,0.5240750057136174,0.42312872671544466,0.8368368609831883,0.14236227905815613,0.4860895017427509,5.534385728701652,0.16549014942188287,0.06327478884022972,0.21888705430879574
3077,0.48928369475727074,0.3176447024568039,0.07093782607382171,0.43385742606846384,0.38162848434454905,1.2333342787132384,0.12574501625835294,0.1260017802681889,0.9075568924300035
3078,0.16334617023921694,0.7284017910441122,0.09110457470547995,1.009299245579076,0.3712891222435301,0.8177238744785666,0.07143005758966824,0.07823317353770701,0.6743189413060916
3079,0.44950692874047127,0.8161352972689475,0.5097246420925924,0.29370109826931534,0.3724558439229132,2.3546472670182963,0.020897971757943654,0.09469125669306137,0.2193156476381949
3080,0.13268661215610975,0.9314874241189575,0.5360972198996226,1.25962918077995,0.5992267958221897,2.780330126715521,0.049767718326691066,0.07484451790225,1.141269869886798
3081,0.5798253410019154,1.1025137401198544,0.2712390114244928,0.6776504786473865,0.657885640254621,2.6792829977513533,0.1838987882548162,0.07920618327853596,0.28691299000392045
3082,0.21069414200728914,0.43828927729852446,0.06738433283637352,0.5662005233347729,0.5482613710459078,2.488031749164956,0.1341075540972316,0.0632504109030823,0.1920079018388977
3083,1.3559096130992279,0.7038629413149096,0.8006765921525869,0.9681006182920766,0.7360490240856163,3.270634224629508,0.044045579829138766,0.1426081856103572,0.21128529472495317
3084,0.8161482969600108,0.408187760473969,1.192224543001232,1.083326429290107,0.7475777667552198,2.366512532581748,0.016589311776183738,0.12342633206141979,0.597971999429834
3085,0.3644793748724585,1.2924103330456085,0.2517332288615294,0.8417048022416976,0.309479781925575,1.2217763675707949,0.035695174366332294,0.032898355078202116,0.9731532669131432
3086,0.7775113029234304,0.5078786670327708,0.2824108998604188,0.5310884290266169,0.4681859376533138,2.1619415226797347,0.04978304916032589,0.1356013546320079,0.46505376551984157
3087,0.6010219713650717,0.9550326529255018,0.13714625919253412,0.1803168046420327,0.15811504954848743,2.0775812455114764,0.0018797490113886123,0.07216780274720117,0.8633394850745592
3088,0.4673535373466219,0.5291297764761973,0.2682589750811262,1.2025966949572675,0.7749877811946013,0.20690253924648205,0.04731328697825733,0.08477515086564862,0.9386404018961113
3089,0.05692034081128203,0.7892662391370902,0.3158657599524509,2.3482281368422724,0.4698393948025787,1.433780891993685,0.10110338155078559,0.07103808911796267,0.2839912030298847
3090,1.785104354487272,1.0852022896069706,0.1422054988193295,1.1308134530270852,0.6148002669635225,1.6436106032109987,0.05167532411355065,0.1794625548681923,1.2050296651988994
3091,0.9787424430960144,0.9661724553524818,0.5748109731678456,1.5269123627780803,0.15910113157144723,0.6588856516204429,0.14433050911562853,0.11862984728835066,0.6127244208309104
3092,0.7078442195140283,1.0556527077925681,0.23413934096596034,0.9674027316778415,0.8502772661856834,1.602793744032348,0.11181574802175662,0.08881265844571135,1.3030130138119387
3093,0.5855423332704568,1.1800249071128606,0.5772702750516968,0.9195785059242821,0.19514459536793088,0.8744854351146327,0.027151280025674254,0.08535846751230114,0.5232861315018531
3094,0.8120446492775428,0.1184372446482444,0.6956985550060641,1.2083289132824249,0.37724964290846513,1.2231252101891954,0.09240202160569616,0.08085109280833921,0.6623432695257431
3095,0.9209158316404891,0.8552977247705048,0.2823305499222418,1.597893132793971,0.33103922633016136,0.7345537017088759,0.07323908336635164,0.055077182411479665,1.259214038562901
3096,2.1363330721455243,0.2381984373332661,0.24823582743610131,1.1847085891470974,0.38962942575258175,2.016689782156377,0.03106550683354084,0.153587474175737,1.3747374767180163
3097,1.2900712747333662,0.8419801192625782,0.7489755779546496,1.2675095298233818,0.09883564357638625,2.330212362652352,0.14535678441573488,0.1492062440249427,1.4377577223524267
3098,0.5909546793576445,0.40654896777095756,1.0405971780616183,0.9332800070054174,0.6404596412975728,2.2247139370342723,0.058865538146575726,0.11336075573776258,1.8994077382008898
3099,0.4483982781635379,0.22794038036228256,0.8207262944899775,0.6383155329172843,0.26326367562699565,1.27720430436705,0.04558642190148533,0.21159613418166046,0.8987155684688238
3100,1.3264333192272002,0.6935471178294079,0.5838768021580668,1.1171794061763665,0.6599955462736355,0.9986680260662224,0.030756560676777914,0.16934755755357944,0.9270814249278371
3101,0.6606934528303703,1.1447091116326384,0.39443131853768176,0.6344900977183904,0.6028064032828011,3.947323928648283,0.07447501931300175,0.26090988594100084,1.2049389379773308
3102,1.0477652208133734,0.0005574552699171842,0.9246167315280442,0.7591433690223865,0.4334950002151738,1.8585072159797356,0.12396224861094063,0.09283937761648045,1.9000089644660296
3103,0.4939967261244409,0.492512611102934,0.6228509932269433,0.4649241101209016,0.46011353928893467,2.4990954087224835,0.019157522727351724,0.17579040420555825,0.36876593556348597
3104,0.033375594951915055,0.2388919763914811,0.6179398400773692,1.1606101088959613,0.38531826123626584,1.433202431548538,0.11959414613781404,0.050573884156408684,1.3045481739375808
3105,0.7443039743680464,0.5395714574724142,0.17964349126442505,1.9126901639749656,0.302098178381646,2.3237867590744377,0.1032645557907788,0.14827818010148647,0.13876715954722474
3106,0.4456147281501744,0.7595586522816522,0.8313135063132868,0.6523989255785207,0.3546383963029869,0.504329412046931,0.053254266403618966,0.14163977382374326,0.10687685592453167
3107,2.3244205344485565,0.48629820790166056,0.402065905676478,1.4730344569860514,0.5123096375984955,0.40348487588530646,0.030131795715887415,0.10217511593098341,1.088236897908518
3108,0.33456964749133866,0.6445304153409593,0.43538407544496693,0.8877167944459009,0.40959246429873536,2.711718276703113,0.05227997024511509,0.06892179310887087,1.4895098941109837
3109,0.0916718561508088,1.0247748766850957,0.13178522527115588,0.4506821786975468,0.47713883068129054,2.0963578896130612,0.021461828392653613,0.10759150443517826,1.1227508314608565
3110,0.15451289804551605,0.8465398347262783,0.014867809896072115,1.1404873066370391,0.6108444658767145,2.774117651972135,0.011786234440664442,0.09901549548734989,1.5562010871027117
3111,1.7404754380521203,1.2584804852913143,0.4440139663051188,0.13895137859517137,0.5079719775943692,2.6197089277169967,0.07542616942541569,0.1382552524706344,1.3215986219444258
3112,0.1912475314100483,0.1715429053566759,0.950224718993699,1.1213245551942173,0.489349193764937,2.6388409526885224,0.1353974656658623,0.1301792322989101,0.8939998650165623
3113,1.277884047226646,0.38068616658946486,0.898094097733531,0.29491736511431654,0.5131391307269886,0.1110911214268544,0.13572500043204005,0.09963523007114476,1.246930270557855
3114,0.6738946296510557,0.4336220742894501,0.2687688505883633,0.467906495551756,0.8090520394037073,2.5069694870652137,0.15058633040510822,0.04302669091418136,1.4426927171530413
3115,0.7705639207999178,0.4144908933009189,0.6461667379002776,0.7410495365399474,0.813702889804649,0.8557615870587036,0.1419847086327089,0.08130782880081007,0.6813214322335147
3116,0.3559978501800264,0.1940787525368983,1.1626776264873815,1.0155064045230666,0.6909957081406967,1.9540353504321561,0.13087541612553233,0.1950658052150336,0.40106231576652546
3117,0.6483083579339346,0.6460447502023454,0.16642392483774915,0.8858755857223677,0.025973837319121285,2.618151229941376,0.04311115013878754,0.08250860274949146,1.7440308887069207
3118,0.4842641339532827,0.7815194894902766,0.6457457001770867,1.2186513087768618,0.6710101134133721,0.9422529574246616,0.08431909166363907,0.06611321937726976,0.30939476562758467
3119,0.5883155782634066,1.2340696040356909,0.5342091245950915,0.8367767335169725,0.19827497647263098,1.9922223063233369,0.03900054347598578,0.11979369615626839,1.002425407875069
3120,1.0449355071561555,0.3330839867639635,0.08863393854246987,0.9596981387984573,0.7598874101083947,3.6135931145950018,0.038332569315470744,0.05017858001009655,0.3007885048661394
3121,0.8393824632819921,1.0798440702916416,0.6090682433545139,1.5865501308929009,0.6981555836644198,2.6739345308441003,0.09878997336773997,0.04925428365428383,1.9415401402009085
3122,0.21931665714529164,0.996111962028831,0.4981582123992162,0.57521530548257,0.5598277625606438,2.573720052014768,0.06771213414712726,0.06057407117097743,0.9591180983952119
3123,0.9867658667266641,0.13676517470369448,0.6823985870508227,1.0665570454202777,0.38954817290382937,1.6986970428245352,0.10294209095297774,0.12662946248775409,1.9252331125488518
3124,0.21267601191670188,0.31591889160073655,0.08391037101979565,1.4645528632889022,0.45243049557263365,0.9771256471511327,0.04309145904736867,0.0979654312404301,1.1350497191356275
3125,1.0925483152452466,0.17872418607818877,0.6716088103512989,1.3267309294279532,0.9367155673006785,0.728785256883087,0.05918161489592113,0.15315061158001295,0.5156208523841497
3126,0.31028188537691215,0.8579490795417531,0.7817735615748032,0.9677899056559672,0.2959255384821132,2.0413394536245546,0.09423939794481022,0.05158637918374394,0.16185295557362045
3127,0.7709288866365374,0.21610544614500785,0.04901413385946263,0.7509849409108384,0.10430632555256619,0.7156639178556703,0.11144687548059456,0.13297866969518635,0.6816339888635923
3128,0.34730371861405374,0.1546752623885787,0.05660109943278335,0.49384516016436764,0.3490103972133881,2.429077303861707,0.043827253946632845,0.12368884174598438,1.9132828405208502
3129,0.11892525164187634,0.41368047724896634,0.40332569844236654,0.9517168385523953,0.5148292141012795,0.8022967700098527,0.169338526187296,0.12929190340542046,0.6604577916619343
3130,0.1983745722472805,0.36751193217482003,0.5040169693359793,0.4497601557522427,0.6628103197318327,2.6743259845587297,0.043835880443887726,0.05659455760564095,0.24546679524970622
3131,0.5045434145896621,0.4331883337381391,0.2620585459345447,0.9538835038792018,0.38196016444054237,2.7704429898718397,0.020484197330107062,0.09441476002406736,0.24924199146882975
3132,1.715681757005383,1.2140361109748603,0.653727166527184,0.4333179260588285,0.07353267463697416,1.396387599191751,0.11299696807254536,0.10340726803637645,0.31986615130022045
3133,0.41726925337430487,1.0590402586545196,0.8241077507624428,0.7711303561927889,0.6554441427350197,1.7569979711367032,0.14502794939469824,0.1518412512419752,1.1192198276751963
3134,0.4491367856084806,0.6301781392700507,0.4842791561716957,0.20437300762422494,0.5999857796951551,3.9509501960452176,0.10436338203802734,0.12067248536642874,0.2158050917938461
3135,0.9066054920053448,0.5036879058679664,0.5867421655321472,1.0345175385071934,0.1404626549059249,2.1419628444592456,0.11554490868919373,0.03555782337911115,1.4679216140887583
3136,0.7505655624843914,0.5283814328045644,0.0033886657229304507,1.504621591909268,0.45167569974940835,3.0539274232311913,0.061603702023480145,0.08313451906591991,0.7686394464692058
3137,0.23314692960578925,1.2581871616314029,0.494694340267236,1.5601260272669224,0.6444794995810669,1.2046957400185925,0.05300722252762903,0.1721042106634751,0.3249880882784091
3138,1.9924566804273967,0.13417509130165622,0.30712788492708165,1.4318304075639248,0.36773888251979625,1.8314885933662621,0.07455597212434965,0.1477591444693243,0.8798933078545946
3139,1.408769946094509,1.0280786682722927,0.7421686669020806,1.6528082478222257,0.20845781993983886,0.21229433526154406,0.09960103648958069,0.094141699351194,0.4107404267202715
3140,0.2751770804615667,1.4342910416104138,0.6944443111830807,0.9524560510507942,0.6251064480289784,0.5865669648755365,0.08217685826090611,0.18881302309336453,0.477005735873533
3141,2.0730209331628595,0.7121958331084928,0.7759629781426738,0.748959584895904,0.47255597802824884,2.417157329836214,0.09120625586394061,0.12727086036844007,1.4602860109605982
3142,1.182562845669518,1.0789307070324576,1.6848200989387656,0.773292363187288,0.442575984164549,1.4522476813820753,0.01033207278427973,0.13105891594155433,1.2246274961238597
3143,0.3429132679341003,0.15201490814852492,0.5056922041344691,0.4241145833795577,0.36273425876841464,1.6386766382428786,0.09715534590252681,0.06566937283043525,1.08445808421415
3144,0.7304934053580925,0.39904477801691696,0.23043028577926727,1.6266776532718754,0.3675566382202299,3.1432283205892153,0.10567679270615415,0.09840705810003529,0.9631679147941308
3145,1.802672032111644,1.2563998239234013,0.9570436670065989,0.5110662383278748,0.40683835705474347,2.2528169699181797,0.08943036437790912,0.0714341054268232,0.5912007317025878
3146,0.5287247867265327,1.0374747397615989,0.04167002120506291,0.41130652199274015,0.7217024209243452,2.2040603875057934,0.11443706678328859,0.04776323675340681,0.6863629201543301
3147,0.45228325498753874,0.418911223792563,0.6771644591831838,0.906025936402203,0.617662631953304,2.8048475738211534,0.1135884975041169,0.10379501315137006,1.4697281113510028
3148,0.8947146920511264,0.12352659364973073,0.7280460668712639,0.8153561249167426,0.484158645212987,1.5275173278250165,0.006457131261175454,0.0728492615140631,1.1165782612045636
3149,0.7202457173273304,0.1383932174131614,0.13212904210829365,1.831293784377308,0.4685132324762705,2.8763975833043514,0.0913162300157159,0.11440532761380409,0.3444526944318818
3150,0.8635429862227278,0.1936635648946371,0.6123324295594494,1.269229761265804,0.583299286630294,1.0308125555802565,0.061642942386564405,0.06737090812173024,0.8376727000327421
3151,1.0540441458774379,1.271348896143732,0.11477455972987127,1.4083188737963046,0.802987723635957,2.979960613576016,0.007981681656923076,0.14997939754148565,0.7278407802544345
3152,0.3347440001953935,0.6948380979767297,0.2379809607258762,0.337088121208153,0.5535745537010014,2.3738893092176747,0.012692082235561904,0.08428233232273935,0.7726551133034592
3153,0.6669358969561332,0.6281282688546693,0.6214761534166118,1.3831418383625658,0.3025455562665771,3.7702231830965225,0.03109298240461736,0.08473937157757204,0.6777117799026908
3154,0.5955351787961609,0.9794604360945509,0.22344676904699137,1.0364364278565332,0.7577947295200586,0.9104784926839856,0.015575400792319623,0.017014213061389186,0.6408001458989063
3155,1.3415292551203197,0.35690500756203813,1.143474206630385,0.15213577234938325,0.2350935368518586,1.9112852059158154,0.10360022995638947,0.01954556180628643,1.4109298341595498
3156,0.35750695985217024,0.4643829753024594,0.7026461037204559,0.36673001949136985,0.7958290367846628,2.4587841915845794,0.21656621148854574,0.14658016601943127,1.6076912588679284
3157,1.0803210622994093,0.5478907603865873,0.09683419740353594,1.2028798009128385,0.8410109363310447,2.4119167191319013,0.09548198635195992,0.12243253628821792,0.37880370162670307
3158,0.565989237547193,0.19675653189307396,0.3605550677905136,1.0486715086465486,0.5124389098837588,0.9179911933048639,0.10210781628938072,0.12071549914712305,0.5304741078604779
3159,0.5351463870104027,0.8358531240300175,1.0735074011335288,0.8009076903672612,0.3717637577264353,2.5449872100184288,0.08319772809936109,0.13249348780455455,0.9091936751549098
3160,0.15217024449193917,0.8321164616576269,0.3895813975163438,1.588026953234114,0.10683404168810867,2.471252260579188,0.024783432957360192,0.07146677251248593,0.45980155694659697
3161,0.07726105600107605,0.44588677036670976,0.23273306204038613,0.7390433724648244,0.3944659199868573,1.3160383226096244,0.053797483329880824,0.11689518475670192,1.190981630401952
3162,0.23051947591723404,0.11352257535276211,0.11109045930745107,0.20955211795771023,0.5883428984103987,1.9009118724181353,0.0645318673853688,0.11645700910845921,1.0103406015266518
3163,1.3617289249509523,0.28040697096256756,0.21319907130695287,0.779897385597804,0.5449438780950817,2.8025188915531194,0.09066907320857436,0.1086376201385874,1.3647375921143534
3164,0.2165546052034757,0.5787440396214407,0.27328785011656764,0.6528677211724336,0.2087730495714803,1.7669832280300939,0.10831231645903389,0.11896364593747952,0.9976665155997997
3165,0.006524482801370857,1.4813544115832946,0.17070015012857934,1.1969904972922294,0.658380917976019,2.5522277229268044,0.11207700032218493,0.20956154175477482,0.9930947291593328
3166,0.2523463448405189,1.3203753690386806,0.40746526206708966,0.6931924252829558,0.30418254541766565,1.7681335956673987,0.08014515094357581,0.07858811123858565,1.6576972370912113
3167,0.6135481016305484,0.5316314540055973,0.4035730768766639,2.156999547636642,0.5905943901194618,3.0133463219937187,0.03462957187429901,0.0849956695215863,1.3866626006312828
3168,0.19954878111733082,0.6428594192047996,1.1080499237467203,1.1680085563241671,0.8089733665684924,0.490272935404761,0.0932629550474337,0.12000970333745781,0.49075795367989095
3169,1.1135773106641376,0.3557812025519579,0.09671576628891088,1.350125582640381,0.44017998126159635,1.8221439210849653,0.05843257408366365,0.1256822384619343,1.7535874720607574
3170,1.0146854613584693,0.29068146154302843,1.0241342806235298,1.8022130495604243,0.27327085230817644,0.2273237108539472,0.015080329588503742,0.12215874692072927,1.117617586848415
3171,0.5400597905563208,0.07125935428993324,0.27630692756097147,1.0866029130776227,0.14643536883715502,1.9781573660375553,0.06648287101821046,0.07935158359746243,0.32136199751801015
3172,0.09615113090007787,0.8430445805355031,0.5794836323498791,1.3061283888927033,0.34148944069644305,1.526123075123974,0.11974689713447736,0.1124146823197765,1.0207829317460897
3173,0.14930327504443466,0.22469155257171464,0.3002539149913826,0.9330976364922681,0.07773766169650986,3.3424907363780765,0.05046861592081886,0.12616719794310408,1.5569319598271703
3174,0.8003441251025357,0.19319608597317073,0.3735763824040013,1.653869247480304,0.5710970774223864,0.5231826690922754,0.07467724159769046,0.20177750905331016,0.02760335010399828
3175,0.1280114033407303,0.797868788051389,0.2760542696756275,0.5899916178479254,0.6589763224305129,2.071012647550805,0.09989811297298377,0.135266509190349,0.8225319264441947
3176,1.4629623176775612,0.19789059073578752,0.2746494818360036,0.5752524876846625,0.6297773983400407,1.0706009023741703,0.12650777377084166,0.04025618978722696,1.9759653436311189
3177,0.06750402383883239,0.1367839100831979,0.8904452960507255,0.49640807859514713,0.3551435026908351,3.5092580987073427,0.05715008403113246,0.07789858683901144,1.278179530826955
3178,1.4110279132922692,0.919943565949608,0.1747816056063117,0.7142343684230475,0.479764198384818,1.2948547838377362,0.13276910253171148,0.15600167010933716,0.7171526608089311
3179,0.8519620227288435,0.2180073354886509,0.8012710782914845,1.7947198397602924,0.37427427889253956,3.3092414251964852,0.12423630539998887,0.12719165915739417,0.8286158152162272
3180,0.7260578268209517,0.18176094264672332,0.8718574579911179,0.44191634834120547,0.34842076814949335,1.9347585560357519,0.10190038285224085,0.1714821775408547,0.34540639291929753
3181,0.24073042713262155,0.1248345273860057,0.18407000877169724,0.6504204431683603,0.5539860277027047,3.7570674229669274,0.07578984287685343,0.06657772271226305,0.2604079110146094
3182,0.7642380308503998,0.8995452204899119,0.6767330407839136,1.1679750346862607,0.7731064642133534,3.4812836563227005,0.02622879262904737,0.05098809859746305,0.19104405369175925
3183,0.5080994477996825,0.7077170698340631,0.3901600323405027,0.7038160134563258,0.2966201848757119,2.7813674347309973,0.03101624352354173,0.1600472753865797,1.860891297468601
3184,0.6026546756879161,1.5887608199283039,0.2315215156161316,0.5456874128758584,0.7142183847032131,2.8006676683942233,0.10956158825216544,0.1018974083580364,0.8824726232883242
3185,0.39683484029661653,0.8535205893567976,0.2155794711338039,0.4340068788792742,0.5627069540639433,2.3070985558349353,0.0915125433139543,0.06373510183088921,0.6249566542261824
3186,1.5747841329011396,0.572133974247039,0.2481179609540524,0.2613559152671894,0.6427022608597576,1.7926913540256464,0.011270051698979877,0.08559560649993354,0.31618026175339115
3187,1.5032934927002843,0.11719380164928866,0.19067447097499585,0.7932001547610759,0.5926273442565907,2.1778523094751483,0.08482855107854843,0.14236008865763117,0.7047650485164229
3188,0.9308467406263478,0.6027506286955622,0.6146166964148256,0.5052455497235531,0.5276562678137358,0.7167717820939783,0.1205232033406105,0.15051477372681998,0.9033763357465574
3189,0.27385658883250485,0.845464423788735,0.11634124852756228,0.13120597032310555,0.39391096195395636,1.8625198542632708,0.0630515182739568,0.06839048136968676,0.8763907543728344
3190,1.271671031577313,0.6890543169311047,0.4402533327107799,0.17892316298536293,0.6805148706371588,4.066827137342123,0.04270657928377025,0.09725133109772428,0.9907379698236006
3191,0.7502868401882525,0.8306733348762583,0.34112426459722106,1.0133696508239012,0.20163869659277323,0.2888535018342471,0.024921154583023526,0.05332392887847084,0.44119364897708035
3192,1.8394837159976583,0.2701034961556529,0.8312271122113779,1.1316252741612858,0.11023344102099258,0.4517004009226584,0.02281713430544527,0.0863784119735358,0.7939810557057664
3193,0.12397219393933329,0.287813923299901,0.23776900785303623,1.638497155860889,0.49652819553500543,2.0889375437445477,0.08988941885557492,0.10375610589186025,0.7674720453877838
3194,0.9415482234567829,0.6252869275843365,0.5131350364684519,0.28751722361560617,0.5911227039848175,2.81401606192874,0.039728774636003786,0.09370540716184039,0.968139327357318
3195,0.4322122114456396,0.04767872522355626,0.9416853376809239,0.15969655099988622,0.3521929806140983,1.3190582265209563,0.10252153901754527,0.14113970340976267,1.1954456543952638
3196,0.3501337195166876,0.5113822410848781,0.66318647790342,0.3377883294340333,0.5894517013621867,1.282082879280461,0.11601884354069071,0.11339163322316018,0.19860428511191663
3197,0.9209901977744541,1.2353839075584079,0.1284489019784866,0.9469213641907198,0.37238235320492963,3.9325657028012597,0.05350740220723091,0.099320900188647,1.4406256820576926
3198,1.028592389498506,0.5197859876763018,0.02665315646981803,1.3246713159323844,0.46373646924970624,0.20882234245205655,0.06901182026886571,0.08345082560706879,0.38879390108806017
3199,0.25054482849534254,0.19897883281977724,0.7471155847928913,0.7273225485246977,0.41037189026715776,0.012928162705151847,0.057119491344000226,0.11774633740616204,1.2574738506902843
3200,0.129394939274321,0.3829023336760271,0.06027376354339309,0.02546577539952921,0.42026476700363424,2.0369933347330473,0.019926314264546323,0.09850100118497664,1.0835424821281903
3201,0.17195190256810156,0.43394879293782246,0.28492317893279295,0.21142801782064036,0.18281397119644388,1.8644859669298228,0.10671438850165316,0.049856806710753404,1.5648726083591573
3202,0.07633563127160889,0.8718144283261782,0.06780448737864003,0.3288531660178277,0.49638283236737285,1.849364017949813,0.0582544033090929,0.06227203675632985,0.5936902084269693
3203,0.8593073656826592,0.08985414001544778,0.9543485455228099,0.6814610772208352,0.31474100855121967,2.8289433312606924,0.12759143463560305,0.1568076431351837,1.4115433583474046
3204,0.5131056363549631,0.11011093995306354,0.3395664961861938,1.515363894893473,0.7738625237702376,1.7351100701913345,0.005298790424111258,0.1174681722350415,0.8881443875498396
3205,0.18481976260610916,0.12228532043448498,0.31159855690219845,1.2047400919869355,0.4834988197530826,4.579756583826646,0.0512195830611086,0.1278701877107196,0.044621784305453605
3206,1.9997414097541795,1.2183426261345254,0.29367630562521674,0.14360710042781288,0.44000250795121587,0.636644942639329,0.010646969434869577,0.11996995870298083,0.019398795325411555
3207,0.02823305430468076,0.19688209942777163,0.18923576592017102,1.122571659289755,0.21550936982187313,1.9792220089633434,0.04934774071288579,0.03362237384632029,0.46337287117550224
3208,0.5923419696114741,0.6734687598229707,0.3359833101511171,2.152594242654477,0.5523795268299522,3.082109046449358,0.11193370963341841,0.18692010431130904,0.009888936925316338
3209,0.6831248394336118,0.9467808512464511,0.09163644560599338,0.18250125790157,0.5382990629366788,2.552259331247084,0.0483713035652765,0.08602224863803962,0.5747551604233927
