,0
113,87.68166925209238
114,130.2256075756418
115,101.94417668949649
116,151.01772379146854
117,113.55920753940316
118,181.28579636582143
119,134.93368934182556
120,68.22310974614838
121,123.14497731121865
122,95.35771068010668
123,83.77631511648117
124,120.3119743628991
125,81.17723091618527
126,125.11577817054632
127,53.88556996733383
128,95.5042804874089
129,182.90323953197534
130,84.51506955368866
131,79.68307984987501
132,47.57405292715035
133,126.26879721574986
134,146.77962573557656
135,152.63434666430908
136,94.86932480505034
137,93.16326746553236
138,115.32529514394004
139,124.29435336974538
140,110.8363625724915
141,160.4269311674372
142,48.644283798424674
143,169.05738655978348
144,145.5249797419486
145,77.870722688578
146,69.85271391090605
147,84.93769567690264
148,88.79948381892687
149,102.94429748171989
150,133.33823116593572
151,194.24719616502722
152,155.86075867651817
153,167.01814315322162
154,160.55094987130443
155,99.02814446647028
156,116.02043576655842
157,100.5618882361728
158,155.4586009682114
159,87.10118131051094
160,175.03334664185667
161,85.12184291005737
162,81.58090865587269
163,95.05178459181609
164,111.03677071252359
165,99.91117674163918
166,53.025645876356236
167,93.78109017741461
168,130.72532329892215
169,114.82118057741113
170,116.23720493740352
171,149.27664018048432
172,149.61842947012167
173,64.79960938648132
174,146.5494686755422
175,192.61097019317657
176,110.1208843332052
177,149.80685144293702
178,101.75224445299826
179,46.816222935928465
180,88.11750542232876
181,63.28124085606474
182,194.07252761995184
183,101.37503669455207
184,60.942822840729846
185,96.7011757046819
186,72.40032530958646
187,41.966066461834586
188,148.04397807919088
189,107.54888373421058
190,53.83570261009157
191,144.63069197329065
192,170.03379552693926
193,69.13076342199552
194,99.42359177466116
195,109.19404611148681
196,111.77218480179334
197,106.98588926555396
198,101.24780229569326
199,141.03863296258308
200,112.48555274131968
201,132.55138795825962
202,133.89830605677307
203,110.82753789813025
204,156.20514919199633
205,84.35900009717665
206,155.7958821025785
207,94.22358421499952
208,128.18450687802
209,75.02366199946644
210,108.18910253407877
211,85.58056890073412
212,137.24449443898834
213,116.13775613216735
214,85.09638093725961
215,64.0187887444526
216,66.5387808111314
217,104.56017117199188
218,117.07465467089871
219,169.97636570975072
220,92.03367381640948
221,69.49855944746088
222,147.92640413037984
223,155.5166338676351
224,67.759093805296
225,138.86493963080048
226,134.05202944019354
227,161.3644032653001
228,83.30463678773499
229,54.184577650861385
230,73.11680466823938
231,136.3505779797411
232,156.82151174336153
233,156.63808866195615
234,118.16727883036748
235,97.7111001320722
236,48.35102908118938
237,79.00024216113316
238,119.12081828884573
239,126.54969936410582
240,238.53819026886742
241,203.76482797713302
242,63.23575961491117
243,102.57483717665951
244,131.23594691585316
245,57.98479436509412
246,175.43814976264255
247,165.55742620980092
248,154.07567930911523
249,74.12289712360383
250,79.44836944895098
251,77.25743269708049
252,106.69237302397701
253,65.76241553202613
254,107.56492766124502
255,162.01933304622358
256,133.55629140620886
257,174.70894158141175
258,92.1513418252758
259,144.52476615844685
260,143.99653193545834
261,102.26404444824404
262,96.66197800086613
263,88.08452086918761
264,106.03981069569316
265,146.52989796097268
266,129.78361724619745
267,63.400914470399655
268,47.354046153290355
269,66.36419384777507
270,68.54103674871642
271,81.21115547110503
272,93.78984850974763
273,64.78920448888542
274,85.16037339046562
275,113.38766125710448
276,184.99222713372663
277,214.97895914850216
278,169.39963395851143
279,86.9010331335031
280,111.87026012995103
281,123.41562584145801
282,177.75624543331975
283,151.54669893482028
284,125.8031501644192
285,81.68452357226974
286,154.17466937654422
287,127.29723944937149
288,80.72376083403921
289,109.24231085216825
290,111.5858115891298
291,120.62867445682939
292,221.83027097057104
293,75.47136820703585
294,79.69100455537601
295,97.58709715173791
296,80.52178387597263
297,155.409855819355
298,39.249729084627006
299,87.18157403852865
300,100.55659306302019
301,116.01430024216066
302,89.58271923986779
303,167.6514241279216
304,85.67472644484644
305,202.5766855590526
306,136.4642442269853
307,117.33936720123145
308,179.44910262205852
309,207.33763301519076
310,115.96954662838742
311,163.3164708182959
312,165.1637166275833
313,102.17022591502257
314,150.86282794663046
315,58.9030553338107
316,118.73193902894802
317,87.9988049047623
318,131.12717695763328
319,207.44072307106103
320,92.20883636682392
321,140.21558907945638
322,165.370357622168
323,79.5037083961488
324,101.26772086218682
325,88.78121440502655
326,139.22925162801033
327,70.23953167045664
328,163.43361394326934
329,159.390273206234
330,63.938829663843265
331,105.20308621861886
332,104.80587546117965
333,128.39301080351086
334,68.67198682760825
335,167.85890619197266
336,55.80694528678937
337,190.4842553549012
338,138.32322902718957
339,83.52426117769764
340,134.4268985210205
341,98.68018093739322
342,175.38128833982415
343,120.55928992422218
344,43.078608239975594
345,237.8808213495089
346,163.03108011145514
347,201.826324118736
348,85.51617154788391
349,84.15746756326357
350,114.8667752385862
351,138.8720330212041
352,155.39145031304523
353,115.1619947730385
354,90.87689599310139
355,98.34328927881988
356,129.63063695195763
357,86.89311725759971
358,68.7169908317453
359,76.94253080699258
360,85.99720576840764
361,55.32798017573087
362,69.04557507659493
363,48.3170682287212
364,76.16173480722593
365,154.387667079562
366,70.44338266786018
367,106.22714356762603
368,90.05591496280773
369,100.95869795940915
370,114.21083179799717
371,195.28869465454284
372,81.78686872400567
373,95.54544327013345
374,106.64322779284946
375,163.09063827397011
376,52.266006169763635
377,66.83863551827538
378,55.66390427688366
379,91.44420830890121
380,82.93162580673899
381,153.93091332986097
382,151.81141284377298
383,152.06784976561153
384,74.04816617561208
385,57.67816108544658
386,66.86098171329544
387,90.939336681934
388,166.66777899729257
389,148.17583479683321
390,190.17636691590627
391,176.97201751085495
392,130.93613223608597
393,134.31920645562792
394,89.27685824711602
395,90.42485195160901
396,109.71408362272436
397,112.60548518723391
398,125.15385191632546
399,66.7374675444291
400,47.909689898534154
401,41.96547110537516
402,70.95399635743192
403,58.25376962884485
404,133.59079495923564
405,123.11045454070252
406,116.22173910425705
407,230.49476703163353
408,148.36174879325353
409,184.32984699563607
410,106.7144722785601
411,105.2454532242597
412,78.33817876597548
413,134.20928428529658
414,123.33863407078609
415,43.723585858052346
416,91.68457473146076
417,133.18460739312565
418,154.85727203522964
419,198.4245928950528
420,104.36915741650765
421,109.85905653941967
422,75.83079466028865
423,154.58287888645538
424,98.89550741930567
425,88.524758734266
426,122.05757478810386
427,89.8947550212271
428,144.61794226084328
429,176.44801492951365
430,156.4070340376714
431,96.05262419326102
432,88.12057188032725
433,164.122995301702
434,98.22169086959639
435,67.73151184088545
436,105.64932181798956
437,107.88357418800747
438,97.40227162670912
439,175.3654093589426
440,72.15168525722147
441,187.85265844710452
442,63.9296259351143
443,126.46045723920707
444,87.05228141026174
445,114.54488450627304
446,115.65868588156086
447,194.4777638538663
448,160.22900880572874
449,138.0533956839985
450,96.39409126812647
451,141.9815475061881
452,98.7608187411285
453,137.9275203927161
454,93.80348055284314
455,91.44378365305403
456,130.1638689198476
457,69.6369071415626
458,83.409388309298
459,137.81996983582175
460,193.03933884430523
461,201.67652420446495
462,103.01626889943422
463,59.97908138708092
464,141.73658013722374
465,113.94273768563468
466,124.11287778436075
467,55.86720751725781
468,137.2837542810756
469,138.5762952751951
470,108.4007078959928
471,142.41915566327674
472,148.13902183784154
473,69.66458739552301
474,171.63385825812458
475,116.22091864023866
476,128.2667223780668
477,65.16892294696572
478,163.0657084911637
479,122.61394489433579
480,163.2627594712518
481,128.9033664864509
482,99.95585913550465
483,35.19734595112901
484,102.17890008340872
485,69.34566020952958
486,102.95799865666385
487,66.94652887201558
488,182.98827388978455
489,121.60736687037948
490,89.18964225083923
491,103.54163887010144
492,119.84138436806212
493,84.75431406063909
494,113.69937962912947
495,101.37836585619202
496,121.9813798059433
497,100.70208081109286
498,133.0326726794471
499,63.66045388852084
500,160.30988019892587
501,110.86291175555678
502,66.160612106827
503,177.94966006845462
504,181.97172994236706
505,160.9891335650321
506,126.85795579888776
507,169.15931911614157
508,77.6835831936956
509,124.40752861353454
510,73.12254962612604
511,47.612141922001534
512,102.65841217750558
513,112.46041976049159
514,108.2918174342192
515,80.13146107424637
516,152.22334247579784
517,79.78602086190692
518,76.58016164221762
519,61.96186984438051
520,67.58510772974915
521,210.40052438417862
522,71.05590375451094
523,118.19899482280448
524,110.75932883686082
525,74.81173596690144
526,132.7267503798009
527,42.928827374027414
528,96.73759435238668
529,104.46788215748458
530,199.75476215318955
531,206.66002730347577
532,83.93048407673719
533,67.00504935859195
534,135.185841926401
535,128.49208324506068
536,123.17277914654282
537,98.62009416488735
538,81.6275871232231
539,117.33709751706158
540,160.2934965484393
541,92.57066411368329
542,101.38720122630652
543,66.0082943660585
544,101.0979637346597
545,124.84608608093255
546,63.15202317054839
547,89.30364695659316
548,101.87359735553522
549,125.15405887150183
550,116.18479936568662
551,145.71035907576817
552,157.0705866893954
553,119.52483362769837
554,109.83331253863115
555,136.187484487801
556,97.21420863419482
557,123.04021261264144
558,179.62594459923724
559,33.53453871129393
560,128.7250104394908
561,85.55051079293513
562,160.6156401107633
563,161.16767339922595
564,116.7115426968789
565,153.65490128689828
566,71.15006388111273
567,188.70043788545487
568,172.4746454118555
569,99.86457499500352
570,111.33400937638586
571,112.7328013713551
572,83.77237194793186
573,121.37083789411399
574,69.25301601120115
575,62.274383128704464
576,120.71322176572484
577,121.95645683424212
578,77.15616266996633
579,158.033508846459
580,229.2214587721237
581,103.55771236533478
582,108.41253421263531
583,47.41342071697812
584,113.12680886830023
585,44.50504112769056
586,140.10065970981572
587,131.49202634865028
588,72.4364637273659
589,101.55568748174845
590,110.2974742343747
591,136.19060374433082
592,113.18401815235832
593,57.36479682487691
594,97.2210883263709
595,98.97963261476087
596,105.97677697376501
597,110.51311463840479
598,145.23741797557273
599,81.99064360858475
600,85.08642270728143
601,83.54302133326487
602,132.12856532356994
603,96.7973717607452
604,117.47340398870614
605,219.438520151127
606,119.64650617066556
607,93.57777541850717
608,110.99138595528397
609,74.39404000916971
610,50.269001371142934
611,90.61946723461142
612,124.89471929957402
613,69.89391292460697
614,123.01018302419698
615,85.62229902768054
616,72.37829066573562
617,84.381980585318
618,131.1644314457626
619,130.56433105076735
620,71.86904383698806
621,106.02928420046297
622,105.96546544189866
623,91.56154221721077
624,69.30763787961556
625,106.64278484735722
626,108.70968441592872
627,96.65855484645952
628,80.35379604369187
629,122.87291639905307
630,110.63170442895576
631,124.52400206612286
632,72.5746485355738
633,71.9209689293763
634,117.06646858648834
635,181.86139664028758
636,160.71570917441727
637,105.7613744417239
638,90.47977861864932
639,87.32480627160524
640,86.36974315233928
641,54.35410744271363
642,188.0041934374864
643,138.4036559406431
644,126.35166143101023
645,83.44879986717773
646,98.50571865585344
647,75.36923331976419
648,94.60990636550989
649,149.95834292751766
650,68.78315945370576
651,111.23119645331036
652,55.61885294059774
653,137.26407995771913
654,69.52357202875345
655,152.04255189776825
656,121.03981310530008
657,63.07294169204224
658,72.94561238990865
659,116.63035227873688
660,29.838137774006675
661,66.95191510980473
662,130.2689942965094
663,139.76171137526515
664,140.0035684386225
665,101.83129951758289
666,135.6449910251499
667,82.59006219812909
668,101.81111095774176
669,92.92596386209648
670,43.423667859324475
671,131.6136389812559
672,65.37135308392769
673,93.43854934883946
674,162.62115909738986
675,89.50858073723792
676,130.4812057743603
677,100.4801594968904
678,90.0673134605282
679,130.4450526689533
680,125.82299281944417
681,126.81524418019681
682,192.55548385227056
683,72.40446218272504
684,110.53788319155488
685,106.5669743784482
686,110.77523940990703
687,127.95274501795849
688,104.96223627647078
689,172.5708058289177
690,123.88122370552789
691,95.91289590548818
692,121.894328364403
693,129.6734254751259
694,79.10954590468513
695,59.45786272469046
696,84.77215535165301
697,121.56506542569412
698,140.6714499587825
699,157.2844195239225
700,156.9140956875981
701,168.3421429995403
702,111.38465079018219
703,52.261965464042156
704,103.85533770581232
705,197.20165446281425
706,178.7237553693791
707,136.39168261641035
708,90.7685635461867
709,103.90654639692416
710,121.16053442986725
711,136.47125682261145
712,64.94113904440296
713,70.8851894940986
714,166.5775125321669
715,54.65051395734896
716,58.32645398906244
717,91.25504659377442
718,89.51661829082977
719,135.56950952311118
720,85.87899678154672
721,57.36916070085192
722,98.19760520086624
723,39.653988820048966
724,43.83085432235213
725,128.33317473341125
726,57.27601618078179
727,68.4537167175903
728,76.41967792607267
729,149.4083524208013
730,171.90405092619068
731,98.61753476032594
732,97.35024450166166
733,142.80302432209592
734,54.82938492385611
735,183.3115607001784
736,121.86288294437817
737,177.6963990728263
738,76.42120196341857
739,129.36922570184805
740,72.62787867107615
741,112.29748897427412
742,165.35462556873395
743,101.09022599511027
744,102.4865756047863
745,75.49930976414284
746,108.65153119351339
747,111.82959676501272
748,113.00711336174746
749,126.35573139841416
750,67.62903289251474
751,87.95933731982274
752,137.56334338566623
753,100.2173000452566
754,199.84005190582013
755,118.49299922722925
756,64.18185246735617
757,98.18110790621392
758,68.76307362172943
759,96.07649083404334
760,110.3079617083447
761,160.36526388146018
762,168.23959975110122
763,174.78385236450308
764,147.27846615972396
765,143.19102107517853
766,93.44892171284974
767,123.09043980282235
768,79.41619301974875
769,148.49102821679952
770,157.3272292853286
771,125.2568462773967
772,87.58989494161372
773,72.49637970291664
774,116.97256212502847
775,120.29882744349837
776,104.15880990120415
777,169.75345673441112
778,100.33278306589786
779,87.43198627849314
780,48.89426256592876
781,173.25490192283087
782,121.10970407387978
783,245.46432610429906
784,66.97143587308318
785,104.27240880678963
786,97.74627316810142
787,244.1897322692756
788,62.91345704466915
789,81.10094636653213
790,119.01476204834644
791,87.37863321598921
792,79.22360154180762
793,131.87222114761374
794,121.12863392480942
795,81.24706904833091
796,64.22014531665945
797,151.92783131943372
798,99.07329080416555
799,91.68043734349513
800,101.86924990570425
801,93.86915277774915
802,98.53326772637125
803,106.91583004500579
804,92.53071199557908
805,80.04127728471768
806,26.66273871362122
807,117.40650264968579
808,130.81409240341637
809,101.14781297478056
810,149.1452761751239
811,43.012307052097796
812,181.77800184300278
813,103.26678275873869
814,117.06894601331761
815,58.6568799547308
816,71.01429827349592
817,107.35480991780193
818,90.88247990496751
819,190.8131282603207
820,93.97561924852717
821,57.931019499729935
822,116.46797801730006
823,136.54478704308733
824,61.45862210349309
825,149.57778407295436
826,153.13896834343086
827,90.96168884935521
828,56.14132748140866
829,70.43634715246773
830,75.48323159764972
831,60.20073903855084
832,85.60075401346568
833,94.2026648059631
834,125.30735497253592
835,114.90901423111157
836,112.02988323340574
837,179.89836671457178
838,78.53966611200194
839,113.86523742517821
840,95.00501867247968
841,86.22122568274322
842,79.72371588352428
843,95.30843398950195
844,61.57329137105436
845,90.8682308588437
846,86.73775250044798
847,142.9731794727429
848,122.46972862141345
849,76.87210483418498
850,50.356474825016
851,179.5249893961489
852,104.39087323994411
853,73.43562636101728
854,121.77087774726809
855,84.4413510824607
856,125.55484666873083
857,64.04286708341563
858,94.22390124162848
859,174.0695837427078
860,172.2965413509271
861,118.42576609719454
862,109.37261738593847
863,86.24683653404033
864,71.51086681683749
865,136.89214344425588
866,163.92375140939512
867,99.74825251410985
868,202.64637954335757
869,221.79666601205614
870,74.10525499295902
871,130.6608881543833
872,86.19605540545635
873,136.6856846117419
874,139.3739124005221
875,137.45550467180846
876,99.7326547617585
877,67.14366577701132
878,78.31443279540875
879,125.09867118889538
880,59.28313792711035
881,104.35930442334696
882,57.23973284243605
883,91.46244404838184
884,69.3666379197316
885,78.23460294765617
886,165.3140207253473
887,168.02817993102383
888,144.5962655844839
889,102.81067637074207
890,74.59582011868979
891,79.039986911699
892,98.91001543082248
893,138.95379143228914
894,180.12427346302306
895,153.4365514272588
896,150.181171635116
897,65.26875070642187
898,107.27021833226357
899,130.92765919246295
900,82.38272073091039
901,124.86579401155721
902,139.53349272985162
903,120.64015682128294
904,96.71747429282055
905,82.99229557686695
906,128.3352141567034
907,163.38405434922345
908,78.043325560931
909,79.69406739253685
910,236.0442395036778
911,60.269645014648056
912,121.28970459453546
913,101.84237558871583
914,55.01904104597564
915,88.71020533836882
916,56.49797329218403
917,115.17370804375504
918,69.48598146649836
919,137.12708365812315
920,131.96691587527005
921,71.85159450999646
922,198.1752402984785
923,60.43572290816249
924,108.55046152366661
925,70.96099405021238
926,70.29222868873661
927,125.11658204897594
928,134.07817963342123
929,112.18047539464251
930,65.08623614904631
931,73.53291718261491
932,83.95309797270036
933,81.02929971327342
934,91.24121879156775
935,144.66254364677886
936,144.99781088193848
937,114.88791452751205
938,78.47332809973705
939,137.18264568143422
940,82.86616038763997
941,81.38079718824815
942,144.273889001344
943,51.52776355892466
944,175.75481599276603
945,135.7745761057127
946,127.42096429434369
947,112.52515611514687
948,25.97900671033168
949,107.77745382179867
950,80.23197912189545
951,124.0702090803474
952,129.6141923960826
953,133.8700158325923
954,118.32621390988311
955,225.11492502262587
956,130.2978209111588
957,198.33963465547194
958,169.80201322785595
959,76.66593680970009
960,97.25690400952806
961,126.83400328845332
962,54.92845703890753
963,147.40189005460513
964,88.03378981102989
965,52.164950315590374
966,130.99415731136904
967,120.52012611458267
968,37.01922573533883
969,98.53113451845904
970,156.27977462096808
971,117.30550585285889
972,134.61209971316032
973,78.68417972283721
974,94.36677204802517
975,163.63687078692007
976,68.63390548558402
977,39.00649876364655
978,84.82947598375233
979,205.31874068880023
980,122.19004814038841
981,99.21283113172174
982,153.2706919839978
983,100.12915734641797
984,139.2293308126264
985,62.69354289919761
986,149.41892682794432
987,150.86793820549522
988,164.89804894435736
989,109.94968158147057
990,89.0348880390642
991,78.41012899198618
992,114.77703316367553
993,59.73162628271157
994,160.75302212489163
995,162.6598665908413
996,81.04105689527456
997,117.43905281541656
998,146.94414704996015
999,42.522414602135036
1000,155.83282034393062
1001,140.47933853365498
1002,95.54526423001062
1003,138.3324941056796
1004,100.48850611587653
1005,90.18605333515532
1006,58.31394273135122
1007,133.1499384254097
1008,149.72926376697285
1009,82.7322235525673
1010,148.8151922187332
1011,163.1748019639408
1012,124.8145204072961
1013,118.9658979955505
1014,147.1462796698733
1015,87.44178277257001
1016,70.01864676190178
1017,167.1748216742137
1018,99.70088848392123
1019,74.65841539001494
1020,219.84631552569016
1021,118.66467567744192
1022,80.3348410159136
1023,136.55737716441934
1024,141.43154210212708
1025,102.88777456644004
1026,104.27781979805869
1027,128.7035728214986
1028,167.3154269687238
1029,56.5467902445908
1030,81.87906484314571
1031,136.8071231488964
1032,138.79819212857507
1033,98.9353747976105
1034,149.6301191717876
1035,162.02546402262575
1036,124.51840687404166
1037,55.00168901618641
1038,124.4016765066241
1039,103.78955135795454
1040,102.83674984618163
1041,88.72680926539144
1042,223.5643020913903
1043,157.38491092533758
1044,144.11594619296565
1045,65.21443122325924
1046,167.6561278766865
1047,91.307822022109
1048,245.33663223801443
1049,124.93463461257939
1050,110.22199812809467
1051,109.57812247804429
1052,72.33469643537856
1053,55.868074622546985
1054,53.077577188659106
1055,202.9700505303344
1056,139.26444551611803
1057,189.82314798659422
1058,107.3406819526145
1059,78.5229162599079
1060,76.96155724800931
1061,74.54448143610065
1062,133.81390483274174
1063,100.11289381548634
1064,87.86078412709723
1065,157.28732247641963
1066,206.0340976313679
1067,79.49257555296404
1068,138.82871492926876
1069,79.2733801265511
1070,71.4700177827205
1071,60.86168743516235
1072,66.9645212452005
1073,115.1870160628202
1074,183.20863033206808
1075,69.86282055440901
1076,95.15883039857532
1077,76.76800381120029
1078,152.17330682039048
1079,108.26235144723732
1080,63.02703953571879
1081,189.54316115052868
1082,86.73006928629142
1083,120.91290748925087
1084,69.07020088667079
1085,76.86572327765553
1086,85.34980190677389
1087,94.11592973258435
1088,73.77713569394962
1089,71.64638037069687
1090,69.56066974797531
1091,153.8714668780058
1092,176.803936229671
1093,75.34468780081048
1094,93.09402714575943
1095,93.95892214134253
1096,59.35150112759216
1097,73.10834410176561
1098,142.77062684617457
1099,219.774560415302
1100,102.6411390770031
1101,129.3582511596408
1102,82.29024317160415
1103,159.46371500597485
1104,115.55271428831222
1105,135.76127593880972
1106,234.99108147171276
1107,116.962961807673
1108,174.58236523071912
1109,81.60317509540683
1110,142.66256687334803
1111,128.77438777869838
1112,201.65902885029905
1113,90.00127479211021
1114,124.04483654198653
1115,195.58589969546108
1116,96.22628223650345
1117,150.9227351951145
1118,71.35713275397211
1119,110.28443196467776
1120,109.41136839198906
1121,77.31545167699228
1122,197.3141181023378
1123,32.08297144666865
1124,114.60976016977037
1125,157.22659191500716
1126,163.35266162652826
1127,198.43405408781064
1128,98.24101320579916
1129,164.96018818733262
1130,86.92041849233466
1131,94.33681160077788
1132,67.50592511671556
1133,68.24372666692948
1134,139.89244567746798
1135,131.10567557975395
1136,52.1807962642389
1137,215.88976605011257
1138,181.45959568812995
1139,207.66698809733302
1140,158.10422192294473
1141,117.43850495520162
1142,99.7462804737442
1143,156.9360622866005
1144,62.408062354432374
1145,77.52476268503044
1146,118.34058970264553
1147,111.61078611157298
1148,116.54687785664684
1149,54.55970430194913
1150,89.51740373394323
1151,80.81956402942876
1152,75.96176374028488
1153,152.4819635636156
1154,232.69086618998995
1155,202.64177088486474
1156,67.10025794887136
1157,84.42937239445563
1158,177.6505268554903
1159,77.21905769944479
1160,66.69794715771755
1161,143.36550254147565
1162,95.65066729834129
1163,54.82191366488988
1164,118.97141670670243
1165,228.3909058189176
1166,123.26824359906098
1167,98.66604512741664
1168,175.97318046144545
1169,63.318818727034724
1170,115.48288916005932
1171,27.840377021448543
1172,92.36020087385438
1173,175.97873002799076
1174,97.87706898725571
1175,77.81458257637257
1176,101.41619739964042
1177,94.48957082684413
1178,138.44654886974837
1179,147.0642212038057
1180,111.28072476886229
1181,238.64021477440835
1182,104.60071469604367
1183,194.15574826164107
1184,118.39102251281504
1185,160.66044754788075
1186,57.13823904538816
1187,114.39405114398222
1188,70.55428069439422
1189,53.70506545858077
1190,150.83520564686057
1191,103.49475556439033
1192,149.7123064003269
1193,182.1978130502249
1194,108.85503096333508
1195,103.29776104720797
1196,156.93353908172665
1197,75.64540996115224
1198,121.51935780943532
1199,99.69877409215937
1200,99.52662689036369
1201,152.91828254616155
1202,145.21204749716588
1203,94.65371195451102
1204,87.36194929029978
1205,109.53774470928948
1206,80.19652271035237
1207,67.22198271448765
1208,90.98903580440648
1209,185.23612846876014
1210,145.12896531571062
1211,113.09138290285163
1212,105.79450360477306
1213,133.5482079451258
1214,71.01014615188367
1215,39.02659252791996
1216,158.84619123074998
1217,80.16634646067823
1218,61.27026953947947
1219,231.55035775037803
1220,78.18149002045709
1221,61.635548903475744
1222,107.52112628385713
1223,62.173352315759104
1224,81.25913047755948
1225,132.74831762012897
1226,58.73371095733966
1227,65.46192845398458
1228,102.56945454695264
1229,88.9124474156477
1230,135.84628120131188
1231,100.39419993415903
1232,53.331971793176436
1233,101.22981547140091
1234,159.30895111920108
1235,75.11868387687053
1236,73.99739888698241
1237,166.62768620565052
1238,40.91368508578448
1239,127.21631619786726
1240,121.75024863233746
1241,34.063696548601044
1242,108.89423063700274
1243,71.73307201351174
1244,96.67545531642537
1245,145.89249987734712
1246,121.57803339780033
1247,97.98903046368596
1248,157.66658054346104
1249,147.82865606193405
1250,85.49407828632269
1251,120.8376448495537
1252,70.17469378247387
1253,64.65314748982522
1254,156.51847736690604
1255,101.26923395545391
1256,75.73435894367174
1257,112.59809391557042
1258,108.24391896408613
1259,167.2779116280706
1260,138.35212603527995
1261,98.60404664759379
1262,109.65729790332554
1263,121.38905021770574
1264,105.8758239545343
1265,115.1750320815859
1266,82.6296132223726
1267,139.69493254877082
1268,70.63863403320127
1269,112.06565290190433
1270,40.551681236181125
1271,74.06601163087902
1272,65.9303129343658
1273,170.01380316474678
1274,78.54111037422673
1275,123.50564801913968
1276,93.86123449002552
1277,75.54724067938551
1278,116.03024275479385
1279,129.02923363302295
1280,117.90626497394302
1281,196.81317471969078
1282,83.69641537651366
1283,85.09539525405347
1284,178.03906626488447
1285,101.29025998407184
1286,120.33710035029617
1287,96.92052366092399
1288,115.13468594457638
1289,99.32128067544141
1290,147.56160033673635
1291,112.124370055262
1292,82.57476672229784
1293,149.2390964940217
1294,148.91460640199165
1295,143.52190457554647
1296,80.79795889284992
1297,133.60811783863628
1298,61.410100785016986
1299,67.68833753487814
1300,142.03602121331943
1301,57.29348448464898
1302,51.074676162921946
1303,135.3932521282202
1304,70.19999851828739
1305,122.38672408475578
1306,143.9185489809703
1307,89.2772116511724
1308,232.6839321924187
1309,135.90478816977398
1310,94.08491074828989
1311,118.33626214374485
1312,179.84761189161236
1313,130.97033251540677
1314,152.60837777020137
1315,150.07044069549926
1316,133.28646982991836
1317,66.82701993371056
1318,102.19852351479679
1319,103.87411408908834
1320,122.07352115796249
1321,90.23256058970514
1322,183.9800299806323
1323,131.37336878769528
1324,125.38889657686764
1325,81.00092938336927
1326,95.45830903948746
1327,141.74561008951926
1328,115.42457975712333
1329,68.29402018080008
1330,86.93554626730548
1331,180.67670859230114
1332,94.16430163592331
1333,146.22677768069565
1334,71.30326900972975
1335,126.02218482174405
1336,122.07040986081559
1337,180.6076340260988
1338,86.63960404402687
1339,85.50411735546119
1340,194.12677978091233
1341,149.80031355938374
1342,117.42540775566124
1343,127.47537690603583
1344,93.29850120812304
1345,92.28506751611138
1346,88.1496007746821
1347,60.63753642596321
1348,163.93761131097617
1349,61.82181620431531
1350,84.22393568191164
1351,132.12296491868614
1352,114.73421886858807
1353,127.59592981740386
1354,125.48688096641416
1355,160.27007765242058
1356,79.49367741271692
1357,93.52846522372097
1358,108.80285474841786
1359,109.30407880604656
1360,74.93462665438614
1361,164.70372204092087
1362,152.7045951808808
1363,108.21444753546044
1364,92.7894117436679
